#{"t_start": 1523124394.2151465, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.076421
0.0,9,0.076686
0.0,13,0.077031
0.0,12,0.077353
0.0,6,0.077546
0.0,5,0.077727
0.0,3,0.077859
0.0,5,0.078026
0.0,10,0.078314
0.0,11,0.078625
0.0,12,0.07896
0.0,17,0.07943
0.0,3,0.079555
0.0,6,0.07975
0.0,2,0.079852
0.0,13,0.080198
0.0,2,0.080299
0.0,17,0.080738
0.0,9,0.081001
0.0,1,0.081079
0.0,4,0.081238
0.0,26,0.081889
0.0,6,0.082088
0.0,13,0.082462
0.0,16,0.082869
0.0,3,0.082993
0.0,6,0.08318
0.0,11,0.083482
0.0,6,0.083679
0.0,3,0.083809
0.0,2,0.083911
0.0,12,0.08424
0.0,9,0.084501
0.0,4,0.084646
0.0,6,0.084831
0.0,16,0.085245
0.0,23,0.085807
0.0,5,0.085982
0.0,7,0.086197
0.0,1,0.086275
0.0,6,0.086472
0.0,8,0.086701
0.0,15,0.087073
0.0,27,0.087727
0.0,21,0.088228
0.0,7,0.088453
0.0,15,0.088855
0.0,15,0.08924
1.0,13,0.0896
0.0,13,0.089948
0.0,7,0.090166
0.0,1,0.090243
0.0,6,0.090439
0.0,4,0.090584
0.0,7,0.090791
0.0,2,0.090898
0.0,5,0.091066
0.0,4,0.091218
0.0,7,0.091447
0.0,11,0.091747
0.0,33,0.092504
0.0,19,0.092984
0.0,9,0.093245
0.0,29,0.093937
0.0,13,0.09428
0.0,9,0.094549
0.0,3,0.094679
0.0,24,0.095256
0.0,8,0.095492
0.0,1,0.095575
0.0,2,0.095682
0.0,18,0.096128
0.0,20,0.096634
0.0,1,0.096713
0.0,30,0.097464
0.0,21,0.097967
0.0,6,0.098171
0.0,14,0.098539
1.0,15,0.09892
1.0,30,0.099628
0.0,10,0.099903
0.0,3,0.100028
0.0,10,0.100313
0.0,20,0.100814
0.0,3,0.100946
0.0,7,0.101169
0.0,1,0.101303
0.0,5,0.101487
0.0,28,0.102148
0.0,5,0.102314
0.0,6,0.102557
0.0,19,0.10304
0.0,4,0.103192
0.0,9,0.103454
0.0,7,0.103671
0.0,1,0.103747
0.0,7,0.103953
0.0,11,0.104239
0.0,24,0.1048
0.0,9,0.105046
0.0,4,0.105197
0.0,12,0.105534
0.0,12,0.105851
0.0,6,0.106038
0.0,7,0.106242
0.0,6,0.106454
0.0,5,0.106628
0.0,13,0.106966
0.0,24,0.10758
1.0,30,0.108268
0.0,33,0.109051
0.0,14,0.109442
1.0,11,0.109744
0.0,13,0.110092
0.0,27,0.110736
0.0,19,0.111206
0.0,10,0.111493
0.0,8,0.111726
0.0,7,0.11193
0.0,8,0.112161
0.0,5,0.112351
0.0,13,0.112692
1.0,9,0.112938
0.0,8,0.113174
0.0,17,0.113618
0.0,3,0.113743
0.0,5,0.113907
0.0,1,0.113981
0.0,5,0.114154
0.0,1,0.114236
0.0,4,0.114398
0.0,3,0.114522
0.0,5,0.114697
0.0,17,0.115108
0.0,1,0.115189
0.0,7,0.115417
0.0,12,0.115728
0.0,3,0.115861
0.0,1,0.115937
1.0,9,0.116196
0.0,35,0.11701
0.0,7,0.117228
0.0,9,0.117485
0.0,17,0.117907
1.0,10,0.118179
0.0,16,0.118587
0.0,35,0.119401
0.0,5,0.119578
0.0,3,0.119708
0.0,6,0.119905
0.0,8,0.120148
0.0,4,0.120298
0.0,7,0.120515
0.0,1,0.120591
1.0,14,0.120953
0.0,19,0.121423
0.0,8,0.12166
0.0,21,0.122164
0.0,32,0.122937
0.0,5,0.123104
0.0,4,0.123253
0.0,5,0.123429
0.0,4,0.123572
1.0,21,0.124088
0.0,7,0.124301
0.0,10,0.124581
0.0,5,0.124758
0.0,4,0.124903
1.0,16,0.125294
0.0,9,0.125566
0.0,15,0.125951
0.0,7,0.126167
1.0,17,0.126618
0.0,12,0.126943
1.0,21,0.127464
0.0,15,0.127845
0.0,3,0.127967
0.0,1,0.128041
0.0,3,0.12816
0.0,8,0.128413
0.0,6,0.128602
0.0,21,0.129102
0.0,9,0.129362
0.0,9,0.129633
0.0,29,0.130301
0.0,5,0.130479
0.0,5,0.130644
0.0,2,0.130749
0.0,4,0.130893
0.0,21,0.13143
0.0,6,0.131619
0.0,4,0.131764
0.0,4,0.131916
0.0,10,0.1322
0.0,4,0.132355
0.0,1,0.132433
0.0,14,0.132787
0.0,13,0.133126
0.0,3,0.13325
0.0,6,0.133455
0.0,11,0.133756
0.0,23,0.13431
0.0,20,0.134816
1.0,35,0.135616
0.0,29,0.136296
0.0,4,0.136458
0.0,5,0.136628
0.0,6,0.136824
0.0,3,0.136948
0.0,3,0.137077
0.0,18,0.137544
0.0,3,0.137671
0.0,2,0.137772
0.0,48,0.138869
0.0,31,0.139641
0.0,7,0.139861
0.0,4,0.140012
0.0,3,0.140137
0.0,10,0.140451
0.0,3,0.140584
0.0,9,0.14085
0.0,29,0.141565
0.0,24,0.14212
1.0,12,0.14246
0.0,7,0.14268
0.0,1,0.142763
0.0,16,0.143176
0.0,18,0.143687
0.0,4,0.143835
0.0,13,0.144168
0.0,18,0.14464
0.0,14,0.144993
0.0,7,0.145198
0.0,16,0.145631
0.0,5,0.145813
0.0,1,0.145891
1.0,11,0.146192
0.0,13,0.146552
0.0,9,0.146814
0.0,8,0.147043
0.0,14,0.147438
0.0,3,0.147563
0.0,3,0.147685
0.0,6,0.14787
0.0,11,0.14817
1.0,23,0.148741
0.0,5,0.14892
0.0,2,0.149028
0.0,6,0.149218
0.0,22,0.149757
0.0,12,0.150084
0.0,6,0.15028
1.0,15,0.150674
0.0,7,0.15089
0.0,7,0.151107
1.0,6,0.151294
0.0,4,0.151445
0.0,6,0.151632
0.0,3,0.151761
0.0,14,0.152129
0.0,4,0.152284
0.0,11,0.152589
1.0,13,0.152936
0.0,25,0.15352
0.0,20,0.15402
0.0,6,0.15422
0.0,23,0.154808
0.0,3,0.154935
0.0,4,0.155079
0.0,4,0.155231
0.0,9,0.1555
1.0,8,0.155748
0.0,8,0.155987
0.0,8,0.156231
0.0,4,0.156385
0.0,34,0.157163
1.0,15,0.157565
0.0,5,0.157731
0.0,2,0.157837
0.0,6,0.158026
0.0,1,0.158102
0.0,10,0.158384
0.0,24,0.15897
0.0,19,0.159457
0.0,8,0.159687
0.0,1,0.159768
0.0,21,0.160275
0.0,11,0.160595
0.0,4,0.160741
0.0,3,0.160863
1.0,33,0.161638
0.0,14,0.161992
0.0,19,0.16248
0.0,3,0.162614
0.0,1,0.162697
0.0,6,0.162887
0.0,14,0.163235
0.0,6,0.163433
0.0,1,0.163512
0.0,10,0.163781
1.0,9,0.164039
0.0,10,0.16431
0.0,2,0.164427
0.0,2,0.164536
0.0,6,0.164724
1.0,13,0.165053
0.0,12,0.16537
0.0,8,0.165605
0.0,22,0.166137
0.0,6,0.16633
0.0,16,0.166746
0.0,4,0.16689
0.0,2,0.166996
0.0,5,0.167169
1.0,25,0.167767
0.0,12,0.168097
0.0,3,0.168221
1.0,27,0.168911
0.0,2,0.169013
0.0,24,0.169601
0.0,2,0.169706
0.0,11,0.170011
0.0,7,0.170226
0.0,16,0.170631
0.0,14,0.171
0.0,9,0.171259
0.0,12,0.171579
0.0,7,0.171795
0.0,13,0.172138
0.0,5,0.172303
0.0,1,0.172395
0.0,2,0.172503
0.0,17,0.172929
0.0,1,0.173006
0.0,6,0.173191
0.0,4,0.173343
0.0,18,0.173782
0.0,3,0.173908
0.0,1,0.17399
0.0,13,0.174356
0.0,3,0.174499
0.0,10,0.174768
0.0,1,0.174849
0.0,10,0.175131
0.0,20,0.17564
0.0,6,0.175842
0.0,5,0.176015
0.0,2,0.176121
0.0,2,0.176222
0.0,7,0.176438
0.0,1,0.176515
0.0,19,0.176989
0.0,6,0.177174
1.0,7,0.177398
1.0,11,0.177704
0.0,20,0.178176
0.0,10,0.178467
0.0,25,0.179059
0.0,4,0.179209
1.0,10,0.17949
0.0,3,0.179613
0.0,3,0.179734
0.0,13,0.180078
0.0,13,0.180421
1.0,19,0.180892
0.0,2,0.180998
0.0,7,0.181215
0.0,11,0.181528
0.0,1,0.181612
0.0,6,0.181813
0.0,9,0.18207
0.0,15,0.182469
0.0,25,0.183063
0.0,10,0.183339
0.0,28,0.183972
0.0,3,0.184094
0.0,31,0.184814
0.0,1,0.184892
0.0,9,0.185154
0.0,6,0.185353
0.0,8,0.185579
0.0,4,0.185729
0.0,1,0.185806
0.0,5,0.18598
0.0,5,0.186146
0.0,4,0.186302
0.0,1,0.186388
0.0,8,0.186638
0.0,22,0.187172
0.0,4,0.187334
0.0,6,0.187524
1.0,15,0.187896
0.0,13,0.188225
0.0,23,0.188785
0.0,12,0.189098
0.0,1,0.189181
0.0,6,0.18938
0.0,8,0.189612
0.0,6,0.189808
0.0,9,0.190067
0.0,4,0.190211
0.0,6,0.190414
0.0,6,0.190602
0.0,8,0.190842
0.0,7,0.19105
0.0,8,0.191285
1.0,21,0.191807
0.0,8,0.192044
0.0,6,0.192238
0.0,2,0.192348
0.0,20,0.192833
0.0,4,0.192978
0.0,11,0.193268
0.0,6,0.193475
1.0,23,0.194026
0.0,21,0.194545
0.0,9,0.194802
0.0,19,0.195259
0.0,8,0.195513
0.0,8,0.195742
0.0,18,0.196189
0.0,3,0.196311
0.0,3,0.196444
0.0,14,0.19679
0.0,4,0.196941
0.0,8,0.197168
0.0,6,0.197377
0.0,3,0.197502
0.0,19,0.197963
0.0,7,0.198167
0.0,5,0.19837
0.0,8,0.198618
0.0,8,0.198842
0.0,3,0.198962
0.0,4,0.199104
0.0,6,0.199301
0.0,8,0.199546
0.0,10,0.199865
1.0,19,0.200356
0.0,5,0.20055
0.0,3,0.20068
0.0,9,0.200939
0.0,7,0.201157
0.0,12,0.201481
0.0,6,0.201741
0.0,14,0.202109
0.0,8,0.202347
0.0,1,0.202425
1.0,10,0.202693
0.0,13,0.203048
0.0,16,0.203478
0.0,10,0.203765
0.0,4,0.203909
0.0,1,0.203984
0.0,1,0.204058
0.0,5,0.204229
0.0,12,0.204561
1.0,36,0.205429
0.0,7,0.205647
1.0,30,0.206384
0.0,1,0.206467
0.0,4,0.206614
0.0,10,0.206885
0.0,21,0.207401
0.0,23,0.207947
1.0,40,0.208885
0.0,7,0.209105
0.0,1,0.209183
0.0,2,0.20929
0.0,6,0.209499
0.0,9,0.209764
0.0,12,0.210077
0.0,9,0.210338
0.0,6,0.210527
0.0,14,0.210898
0.0,3,0.21102
1.0,12,0.211348
0.0,7,0.211568
1.0,22,0.212108
0.0,14,0.212482
0.0,6,0.21268
0.0,14,0.213048
0.0,9,0.213304
1.0,16,0.213717
0.0,50,0.21488
0.0,6,0.215072
0.0,3,0.215195
1.0,9,0.215453
0.0,25,0.216038
0.0,8,0.216274
0.0,8,0.216517
0.0,1,0.2166
0.0,15,0.216994
0.0,3,0.217123
0.0,12,0.217445
0.0,5,0.21762
0.0,20,0.218102
0.0,1,0.218184
0.0,11,0.218491
0.0,6,0.218686
0.0,21,0.219177
1.0,16,0.21958
0.0,4,0.219733
1.0,37,0.220601
0.0,8,0.220837
0.0,18,0.221292
0.0,6,0.221487
1.0,17,0.221919
1.0,13,0.222255
1.0,26,0.222866
0.0,6,0.223062
0.0,6,0.223253
0.0,4,0.22341
0.0,1,0.223492
0.0,21,0.224019
0.0,4,0.224164
0.0,5,0.224341
1.0,29,0.225039
0.0,6,0.225225
0.0,26,0.225847
0.0,9,0.226094
0.0,10,0.226372
0.0,11,0.22667
0.0,20,0.227158
0.0,6,0.227355
0.0,8,0.22759
0.0,7,0.227806
0.0,6,0.22799
0.0,3,0.228119
0.0,10,0.228398
0.0,34,0.229194
0.0,15,0.2296
0.0,17,0.230028
0.0,3,0.230159
0.0,4,0.230302
0.0,2,0.230408
0.0,13,0.230749
0.0,12,0.231074
0.0,5,0.231237
0.0,20,0.231751
0.0,8,0.23199
0.0,16,0.232397
0.0,5,0.232572
0.0,5,0.232745
0.0,5,0.232909
0.0,2,0.233014
0.0,3,0.233147
0.0,3,0.233269
0.0,13,0.233636
0.0,18,0.234097
0.0,3,0.234225
0.0,5,0.234406
0.0,8,0.234646
0.0,6,0.234832
0.0,14,0.235183
0.0,1,0.235259
0.0,13,0.235616
0.0,1,0.235694
0.0,6,0.23589
0.0,3,0.236019
0.0,8,0.236247
0.0,5,0.236419
0.0,5,0.236583
0.0,8,0.236822
0.0,9,0.237067
1.0,31,0.237796
1.0,14,0.238161
0.0,7,0.238383
0.0,13,0.238735
0.0,4,0.23888
0.0,12,0.2392
0.0,4,0.239358
0.0,6,0.239545
0.0,11,0.239842
0.0,21,0.240363
0.0,8,0.240597
0.0,8,0.24084
0.0,9,0.241108
0.0,10,0.241389
0.0,1,0.241467
0.0,5,0.241632
0.0,7,0.24185
0.0,20,0.242352
0.0,4,0.242496
0.0,1,0.242577
0.0,17,0.24301
0.0,31,0.243732
0.0,11,0.244031
0.0,23,0.244598
0.0,3,0.244722
0.0,5,0.244886
0.0,13,0.245225
0.0,4,0.245379
0.0,15,0.245751
1.0,16,0.246142
0.0,5,0.246315
1.0,25,0.246917
0.0,6,0.247103
0.0,22,0.247644
0.0,4,0.24779
0.0,7,0.247997
0.0,24,0.248594
0.0,6,0.248795
0.0,7,0.249019
0.0,13,0.24938
0.0,9,0.24964
0.0,6,0.249827
1.0,21,0.250328
0.0,10,0.250598
0.0,10,0.250887
0.0,14,0.25124
0.0,4,0.251394
0.0,6,0.25158
1.0,22,0.2521
0.0,9,0.252359
0.0,7,0.252566
0.0,16,0.252965
0.0,9,0.253221
0.0,9,0.253481
0.0,19,0.253946
0.0,4,0.254088
0.0,14,0.254473
0.0,1,0.254551
0.0,8,0.254779
0.0,3,0.254908
0.0,25,0.255522
0.0,12,0.255851
0.0,12,0.256162
0.0,20,0.256647
0.0,10,0.256915
0.0,11,0.257222
0.0,5,0.257398
0.0,5,0.257565
0.0,1,0.25764
0.0,3,0.257775
0.0,17,0.258201
0.0,5,0.258377
0.0,13,0.258715
0.0,9,0.258966
0.0,6,0.259158
0.0,7,0.259384
0.0,4,0.259543
0.0,5,0.259718
0.0,5,0.259883
0.0,3,0.260011
0.0,4,0.260165
0.0,6,0.260376
0.0,3,0.260503
0.0,5,0.260674
0.0,12,0.260999
0.0,8,0.261228
0.0,7,0.261444
0.0,11,0.261746
0.0,15,0.26213
0.0,11,0.262444
0.0,3,0.262569
1.0,12,0.262884
0.0,15,0.263272
0.0,6,0.263483
0.0,6,0.263683
0.0,26,0.264306
0.0,6,0.264511
1.0,22,0.265023
0.0,12,0.265342
0.0,10,0.265624
0.0,7,0.26584
0.0,1,0.265917
0.0,8,0.266154
0.0,2,0.266261
0.0,3,0.266395
0.0,5,0.266568
0.0,2,0.266676
0.0,11,0.266969
0.0,5,0.267148
0.0,3,0.267271
0.0,5,0.267451
0.0,5,0.267623
0.0,31,0.268356
0.0,1,0.268441
0.0,13,0.268797
0.0,6,0.268996
0.0,3,0.269127
1.0,14,0.269493
0.0,17,0.269936
0.0,7,0.270143
0.0,25,0.270767
0.0,15,0.271138
0.0,17,0.271626
0.0,11,0.271923
0.0,12,0.272234
0.0,3,0.272373
0.0,19,0.272829
0.0,4,0.272971
0.0,3,0.273092
0.0,5,0.273256
0.0,11,0.273573
0.0,10,0.273844
0.0,3,0.273971
0.0,3,0.2741
0.0,8,0.274338
0.0,8,0.274566
0.0,14,0.274925
0.0,12,0.275232
0.0,10,0.275521
0.0,59,0.276924
0.0,21,0.277446
0.0,16,0.277856
0.0,11,0.278153
0.0,2,0.278259
0.0,7,0.278496
0.0,6,0.278695
0.0,3,0.278819
0.0,5,0.278991
0.0,17,0.279417
0.0,20,0.279901
0.0,12,0.280234
0.0,23,0.280797
0.0,11,0.281122
0.0,3,0.281246
0.0,1,0.28133
0.0,10,0.281609
0.0,4,0.281754
1.0,7,0.281963
0.0,7,0.282169
0.0,9,0.282437
1.0,10,0.28271
0.0,11,0.28301
0.0,8,0.283238
0.0,5,0.283429
0.0,5,0.283603
0.0,3,0.283726
0.0,4,0.283869
0.0,11,0.284158
0.0,3,0.28428
0.0,5,0.284454
0.0,2,0.284555
0.0,5,0.284728
0.0,1,0.28481
0.0,22,0.285375
0.0,6,0.28559
0.0,5,0.285764
0.0,9,0.28604
1.0,30,0.286756
0.0,1,0.286842
1.0,12,0.287154
0.0,8,0.287404
0.0,9,0.287655
0.0,3,0.287776
0.0,13,0.288123
0.0,1,0.288206
0.0,5,0.288384
0.0,7,0.288593
0.0,10,0.288875
0.0,16,0.289279
1.0,15,0.289665
0.0,2,0.289767
0.0,1,0.289843
1.0,16,0.290257
0.0,10,0.290539
1.0,14,0.290894
0.0,5,0.291062
0.0,11,0.291372
0.0,17,0.291803
1.0,16,0.292199
0.0,39,0.293086
0.0,41,0.294023
0.0,11,0.294352
0.0,1,0.294436
0.0,1,0.29452
0.0,3,0.294651
0.0,5,0.29483
0.0,25,0.295443
0.0,7,0.295661
0.0,4,0.295806
0.0,3,0.295928
0.0,3,0.296063
0.0,7,0.296276
0.0,1,0.296367
0.0,3,0.296499
0.0,12,0.296829
0.0,4,0.296974
0.0,4,0.297118
0.0,19,0.297591
0.0,6,0.297786
0.0,18,0.298231
0.0,3,0.298379
0.0,12,0.298731
0.0,17,0.299162
0.0,5,0.299355
0.0,1,0.299433
1.0,24,0.299996
0.0,34,0.300806
0.0,1,0.300886
1.0,6,0.301082
0.0,6,0.301277
0.0,3,0.301409
0.0,18,0.301847
0.0,9,0.302159
0.0,7,0.302385
0.0,3,0.302509
0.0,2,0.302618
0.0,16,0.303029
0.0,6,0.303231
0.0,1,0.303308
1.0,17,0.303748
0.0,33,0.304531
0.0,34,0.305333
0.0,5,0.305517
0.0,7,0.305727
1.0,12,0.306049
0.0,13,0.306397
0.0,11,0.306692
0.0,10,0.30697
0.0,9,0.307225
1.0,19,0.307705
0.0,4,0.307849
0.0,6,0.308034
1.0,17,0.308468
0.0,39,0.309372
0.0,7,0.309581
0.0,13,0.309925
0.0,9,0.310182
0.0,9,0.31045
0.0,2,0.310558
0.0,21,0.31106
0.0,4,0.311212
0.0,36,0.312064
0.0,8,0.312295
0.0,12,0.312656
0.0,7,0.312873
0.0,10,0.313151
0.0,4,0.313296
0.0,8,0.313569
0.0,9,0.313824
0.0,1,0.313905
0.0,9,0.314154
0.0,6,0.314357
0.0,8,0.314594
0.0,18,0.315035
0.0,17,0.315463
0.0,5,0.315637
0.0,16,0.316046
0.0,6,0.316237
0.0,4,0.316399
0.0,3,0.316531
0.0,3,0.316653
0.0,12,0.31697
0.0,40,0.31792
0.0,5,0.318087
0.0,1,0.318163
0.0,3,0.318285
0.0,3,0.318419
1.0,19,0.318897
0.0,4,0.319041
0.0,10,0.319317
0.0,2,0.31943
0.0,8,0.319657
0.0,4,0.319805
0.0,15,0.320177
0.0,1,0.320264
1.0,9,0.320526
0.0,8,0.320753
0.0,19,0.321235
0.0,15,0.321621
1.0,21,0.32212
0.0,7,0.322344
0.0,12,0.322664
1.0,50,0.323774
0.0,20,0.324272
1.0,19,0.324745
0.0,29,0.325444
0.0,3,0.325575
0.0,4,0.325726
0.0,9,0.325977
0.0,8,0.326213
0.0,7,0.326433
0.0,13,0.326781
0.0,3,0.326912
0.0,15,0.327286
0.0,7,0.327509
0.0,9,0.327766
0.0,3,0.327888
0.0,9,0.328133
0.0,2,0.32823
0.0,11,0.328538
1.0,31,0.329249
0.0,11,0.329551
0.0,3,0.329682
0.0,6,0.329875
0.0,4,0.330026
1.0,16,0.330441
0.0,3,0.330564
0.0,6,0.330755
1.0,11,0.331047
0.0,1,0.331126
0.0,5,0.331294
0.0,16,0.331716
0.0,27,0.332374
0.0,14,0.332753
0.0,5,0.332929
0.0,14,0.3333
0.0,10,0.333588
0.0,29,0.334267
0.0,20,0.334758
0.0,4,0.33491
0.0,5,0.335074
0.0,10,0.335363
0.0,4,0.335516
0.0,3,0.335639
0.0,10,0.335908
0.0,42,0.33687
0.0,8,0.337107
0.0,24,0.337702
0.0,1,0.33778
0.0,6,0.337978
0.0,9,0.338243
0.0,12,0.338564
0.0,1,0.338641
0.0,16,0.339047
0.0,8,0.339288
0.0,21,0.339803
0.0,19,0.340256
0.0,13,0.340593
0.0,12,0.340899
0.0,6,0.341097
0.0,4,0.341245
0.0,3,0.341385
0.0,3,0.341509
0.0,7,0.341722
1.0,15,0.342097
0.0,23,0.34265
0.0,11,0.342937
0.0,10,0.343211
0.0,5,0.343387
0.0,8,0.343623
0.0,13,0.343967
0.0,8,0.344194
0.0,4,0.344354
0.0,3,0.344477
0.0,7,0.344681
0.0,7,0.344885
0.0,4,0.345038
1.0,13,0.34539
0.0,1,0.345467
0.0,18,0.345922
1.0,17,0.346349
0.0,5,0.346515
0.0,8,0.346757
0.0,4,0.3469
0.0,3,0.34702
0.0,2,0.347124
0.0,6,0.347311
0.0,7,0.347539
0.0,9,0.347787
0.0,2,0.347884
0.0,14,0.348246
0.0,5,0.348452
0.0,44,0.349445
1.0,15,0.349829
0.0,8,0.350061
1.0,14,0.350439
0.0,8,0.35068
0.0,1,0.350761
0.0,2,0.350868
0.0,51,0.352029
0.0,4,0.352181
1.0,13,0.352528
0.0,5,0.352692
0.0,8,0.35292
0.0,8,0.353153
0.0,8,0.353392
0.0,8,0.353618
0.0,20,0.354102
0.0,24,0.354667
0.0,11,0.354954
0.0,11,0.355251
0.0,10,0.355531
0.0,6,0.35572
0.0,1,0.355802
0.0,10,0.35608
0.0,25,0.356693
0.0,5,0.35686
0.0,6,0.357052
1.0,15,0.35746
0.0,16,0.357877
1.0,19,0.358357
0.0,1,0.358439
0.0,12,0.358752
0.0,8,0.358988
0.0,1,0.359069
0.0,1,0.359151
0.0,11,0.359456
0.0,15,0.35985
0.0,2,0.359959
0.0,17,0.360397
0.0,6,0.360599
0.0,7,0.360806
0.0,26,0.361429
1.0,18,0.361881
0.0,20,0.362379
0.0,4,0.362525
0.0,3,0.362646
0.0,8,0.362877
