#{"t_start": 1522230381.4863951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.056631
1.0,22,0.057263
0.0,2,0.057379
1.0,10,0.057716
0.0,11,0.058069
0.0,16,0.058544
0.0,10,0.058879
0.0,19,0.059425
0.0,4,0.059593
0.0,11,0.059957
0.0,5,0.060151
0.0,5,0.060353
0.0,6,0.060583
0.0,4,0.060761
0.0,27,0.061522
0.0,3,0.06168
0.0,7,0.061934
0.0,7,0.062176
0.0,8,0.062441
0.0,20,0.063024
0.0,2,0.063142
0.0,4,0.063307
0.0,2,0.063427
0.0,4,0.063601
0.0,25,0.064308
0.0,4,0.064476
0.0,25,0.065186
0.0,10,0.065503
1.0,13,0.065901
0.0,14,0.066324
1.0,22,0.066961
0.0,27,0.067718
0.0,12,0.068081
1.0,13,0.068469
0.0,18,0.069
0.0,100,0.071553
0.0,7,0.071813
0.0,2,0.071936
0.0,18,0.07247
0.0,23,0.073143
0.0,8,0.073431
0.0,10,0.073767
0.0,11,0.074126
0.0,4,0.074301
0.0,10,0.074638
0.0,2,0.074756
0.0,21,0.075354
0.0,2,0.075476
0.0,19,0.076027
1.0,11,0.076368
0.0,3,0.07651
0.0,6,0.076738
0.0,39,0.077807
0.0,2,0.077932
0.0,16,0.0784
1.0,15,0.07887
0.0,4,0.07904
0.0,5,0.079229
0.0,4,0.079395
0.0,27,0.080148
0.0,1,0.080242
0.0,13,0.080645
0.0,6,0.080865
0.0,21,0.081448
0.0,1,0.081535
0.0,11,0.08189
0.0,13,0.082291
0.0,10,0.082623
0.0,9,0.082933
0.0,11,0.083273
0.0,2,0.083389
1.0,11,0.08375
0.0,12,0.084127
0.0,3,0.08427
0.0,4,0.084436
0.0,3,0.084577
0.0,6,0.084803
0.0,1,0.084896
0.0,3,0.08504
0.0,8,0.085314
0.0,9,0.085619
0.0,16,0.086106
0.0,19,0.086666
1.0,12,0.087035
0.0,16,0.087509
0.0,4,0.087692
0.0,13,0.088092
0.0,14,0.088516
0.0,6,0.088747
0.0,11,0.089104
0.0,4,0.089272
0.0,5,0.089463
1.0,12,0.089857
0.0,5,0.090063
0.0,2,0.090184
0.0,2,0.0903
0.0,8,0.090577
1.0,16,0.091054
0.0,28,0.09185
0.0,1,0.091945
0.0,6,0.092167
1.0,15,0.092629
0.0,6,0.092851
0.0,30,0.093678
1.0,9,0.093972
0.0,25,0.09468
1.0,9,0.094982
0.0,9,0.095279
0.0,13,0.095683
0.0,8,0.095953
0.0,7,0.096208
0.0,6,0.096439
0.0,5,0.096658
0.0,3,0.096826
0.0,20,0.097395
0.0,7,0.097658
0.0,3,0.097803
0.0,8,0.098082
0.0,10,0.098399
0.0,4,0.098572
0.0,1,0.09867
0.0,11,0.099011
0.0,7,0.099261
0.0,7,0.099502
0.0,13,0.099904
0.0,7,0.100145
1.0,27,0.100905
0.0,12,0.101279
1.0,22,0.10192
0.0,15,0.102368
0.0,8,0.10265
0.0,29,0.103426
0.0,14,0.103873
0.0,4,0.104054
0.0,6,0.104272
0.0,13,0.104676
0.0,2,0.104803
0.0,9,0.105108
0.0,21,0.105721
0.0,19,0.106331
1.0,17,0.106841
0.0,11,0.107196
0.0,10,0.107518
0.0,1,0.10762
0.0,13,0.108011
0.0,10,0.108324
0.0,6,0.108546
0.0,7,0.1088
0.0,2,0.108923
0.0,15,0.109375
0.0,7,0.109624
0.0,10,0.109953
0.0,11,0.110289
0.0,21,0.110896
0.0,4,0.111072
0.0,12,0.11144
0.0,12,0.11182
0.0,10,0.112134
0.0,13,0.11253
0.0,20,0.113103
0.0,23,0.113749
0.0,10,0.114071
0.0,9,0.114357
0.0,2,0.114472
0.0,1,0.114558
0.0,9,0.114867
0.0,17,0.115358
0.0,17,0.115856
1.0,10,0.116168
0.0,12,0.11655
1.0,26,0.117268
0.0,3,0.117415
1.0,26,0.118155
1.0,14,0.118581
0.0,36,0.119548
0.0,4,0.119725
0.0,4,0.119892
0.0,23,0.120533
0.0,2,0.120665
1.0,12,0.121025
0.0,19,0.121562
0.0,8,0.121845
0.0,1,0.121939
0.0,14,0.122364
0.0,5,0.122561
0.0,17,0.123077
0.0,10,0.123407
0.0,1,0.123494
0.0,6,0.123724
0.0,23,0.124368
1.0,10,0.124715
0.0,1,0.124804
1.0,21,0.125411
0.0,3,0.125557
1.0,17,0.126053
0.0,2,0.12617
0.0,1,0.126262
0.0,4,0.12644
0.0,3,0.126586
0.0,7,0.126847
0.0,4,0.127015
0.0,7,0.127261
0.0,18,0.127789
0.0,19,0.128338
0.0,25,0.129024
0.0,11,0.129372
0.0,10,0.129717
0.0,8,0.129992
0.0,8,0.130271
0.0,5,0.13047
0.0,6,0.130697
0.0,13,0.131094
0.0,19,0.131635
0.0,3,0.131778
0.0,22,0.132386
0.0,1,0.132478
0.0,51,0.133826
0.0,8,0.134104
0.0,19,0.134645
0.0,5,0.134845
0.0,8,0.135121
1.0,15,0.135574
0.0,1,0.135672
1.0,12,0.136054
0.0,10,0.136385
0.0,1,0.136478
0.0,9,0.136784
0.0,33,0.137697
0.0,17,0.138194
0.0,4,0.138362
0.0,3,0.13851
0.0,29,0.139311
0.0,8,0.139592
0.0,12,0.139971
0.0,27,0.140727
1.0,23,0.141363
0.0,6,0.141578
0.0,7,0.141828
0.0,19,0.142375
0.0,1,0.142468
0.0,9,0.142781
1.0,29,0.143588
0.0,6,0.143826
0.0,2,0.143946
0.0,9,0.144245
0.0,19,0.144794
0.0,3,0.144949
0.0,7,0.145197
1.0,11,0.145545
0.0,3,0.145703
0.0,5,0.145904
0.0,14,0.146327
0.0,16,0.146802
0.0,11,0.14714
0.0,2,0.14726
1.0,23,0.147908
0.0,9,0.148208
0.0,14,0.148634
0.0,36,0.149593
0.0,8,0.149874
0.0,47,0.151111
0.0,17,0.151605
0.0,6,0.151835
1.0,14,0.152255
0.0,12,0.152641
1.0,8,0.152909
0.0,6,0.153131
0.0,1,0.153219
0.0,12,0.153594
0.0,8,0.153879
0.0,11,0.154218
0.0,24,0.154892
0.0,2,0.155024
0.0,15,0.15547
0.0,12,0.155851
0.0,25,0.156525
0.0,10,0.156859
1.0,8,0.15713
1.0,13,0.157513
0.0,3,0.157663
0.0,34,0.158599
0.0,5,0.15881
0.0,13,0.159203
0.0,32,0.160084
1.0,19,0.160639
0.0,22,0.161254
0.0,9,0.161554
0.0,7,0.161816
0.0,4,0.161995
0.0,6,0.162211
1.0,13,0.162605
0.0,4,0.162784
0.0,4,0.162949
0.0,2,0.163063
0.0,1,0.163149
1.0,20,0.163724
0.0,43,0.164836
0.0,1,0.16493
1.0,15,0.165369
1.0,13,0.165775
0.0,13,0.166173
0.0,8,0.166442
0.0,9,0.166749
0.0,10,0.167077
0.0,9,0.167381
0.0,26,0.16811
0.0,4,0.16828
0.0,10,0.168592
0.0,18,0.169131
1.0,23,0.169777
0.0,11,0.170124
0.0,17,0.170605
0.0,7,0.17087
0.0,13,0.171264
0.0,10,0.17159
0.0,17,0.172085
1.0,38,0.173113
0.0,8,0.173388
0.0,5,0.173591
0.0,15,0.174049
0.0,5,0.174242
0.0,13,0.174656
0.0,6,0.174882
1.0,8,0.175159
0.0,17,0.175664
0.0,4,0.175834
0.0,1,0.175925
0.0,2,0.176047
0.0,10,0.176363
0.0,13,0.176769
0.0,8,0.17705
0.0,14,0.177469
0.0,16,0.177963
0.0,4,0.178138
0.0,3,0.178285
0.0,7,0.178526
0.0,2,0.178658
0.0,1,0.178746
1.0,29,0.179516
0.0,62,0.181115
0.0,6,0.181342
0.0,9,0.181641
0.0,19,0.182178
0.0,22,0.182804
0.0,6,0.183032
0.0,31,0.183874
0.0,10,0.184202
0.0,8,0.184474
0.0,14,0.184902
0.0,13,0.185303
0.0,2,0.185419
0.0,6,0.185656
0.0,1,0.185746
0.0,22,0.186375
0.0,5,0.186573
0.0,1,0.18667
0.0,5,0.18687
0.0,29,0.187663
0.0,10,0.187993
0.0,9,0.188291
0.0,5,0.188479
0.0,17,0.188974
0.0,7,0.189224
0.0,5,0.189423
0.0,8,0.189701
0.0,1,0.189795
0.0,2,0.189912
0.0,3,0.190053
0.0,6,0.190281
0.0,9,0.19057
0.0,12,0.19095
0.0,10,0.191273
0.0,13,0.191675
0.0,12,0.192037
0.0,1,0.192124
0.0,9,0.192421
0.0,15,0.192887
0.0,11,0.193242
0.0,16,0.193723
0.0,1,0.193818
0.0,8,0.194092
0.0,7,0.194346
0.0,4,0.194527
0.0,16,0.195012
0.0,10,0.195344
0.0,4,0.195511
0.0,1,0.195598
0.0,8,0.195887
0.0,8,0.196154
0.0,4,0.196326
0.0,10,0.196649
0.0,7,0.196897
0.0,17,0.19738
0.0,36,0.198354
0.0,8,0.198641
1.0,15,0.199097
0.0,8,0.199375
0.0,15,0.199821
0.0,5,0.200024
0.0,6,0.20024
0.0,8,0.200515
0.0,4,0.200702
0.0,8,0.200983
0.0,17,0.201476
1.0,15,0.201931
0.0,8,0.202202
1.0,12,0.202565
0.0,21,0.203176
0.0,24,0.203839
0.0,13,0.204242
0.0,14,0.204683
0.0,14,0.205103
0.0,6,0.205319
0.0,17,0.205818
0.0,7,0.206137
0.0,6,0.206363
0.0,9,0.20668
0.0,5,0.206874
0.0,1,0.206961
0.0,16,0.207429
0.0,2,0.207545
0.0,15,0.207999
0.0,23,0.208653
0.0,7,0.208896
0.0,20,0.209467
0.0,9,0.209767
0.0,9,0.210068
1.0,15,0.210503
0.0,8,0.210783
0.0,12,0.211155
0.0,19,0.211722
1.0,36,0.212691
0.0,6,0.212911
1.0,8,0.213175
0.0,24,0.213866
0.0,4,0.214041
1.0,11,0.214387
1.0,11,0.214745
0.0,7,0.214994
0.0,2,0.215114
0.0,3,0.21526
0.0,32,0.216123
1.0,10,0.216438
0.0,15,0.216898
0.0,13,0.217302
0.0,11,0.21766
1.0,29,0.218441
1.0,13,0.218841
0.0,7,0.219088
0.0,12,0.219458
0.0,5,0.219662
1.0,19,0.220212
0.0,5,0.220402
0.0,2,0.220521
0.0,17,0.221031
0.0,26,0.221755
0.0,10,0.222081
0.0,21,0.222691
0.0,26,0.223406
0.0,24,0.224078
0.0,20,0.22466
0.0,17,0.225168
0.0,1,0.225255
0.0,6,0.225471
0.0,15,0.225924
0.0,23,0.22657
0.0,9,0.22687
1.0,34,0.227792
0.0,7,0.228041
0.0,4,0.228208
0.0,10,0.228519
1.0,7,0.228786
0.0,4,0.228953
0.0,7,0.229191
1.0,16,0.229659
0.0,24,0.230321
0.0,16,0.230806
0.0,1,0.230895
0.0,5,0.231087
0.0,17,0.231568
0.0,18,0.232102
0.0,15,0.232534
0.0,18,0.233061
0.0,3,0.23321
0.0,10,0.233528
0.0,7,0.233789
0.0,15,0.234235
0.0,11,0.234589
0.0,8,0.234864
0.0,3,0.235012
0.0,4,0.235183
0.0,3,0.235328
0.0,5,0.235518
0.0,10,0.235852
0.0,17,0.236343
0.0,11,0.236695
0.0,4,0.236869
1.0,19,0.237399
0.0,42,0.238545
0.0,12,0.238934
1.0,17,0.239417
1.0,9,0.239723
1.0,11,0.240063
0.0,14,0.240489
0.0,39,0.241523
0.0,1,0.24162
1.0,30,0.242422
0.0,1,0.242512
0.0,41,0.243599
0.0,26,0.244319
1.0,13,0.244714
0.0,12,0.245072
0.0,3,0.245218
0.0,3,0.245364
0.0,27,0.24612
1.0,30,0.24694
0.0,8,0.247206
0.0,4,0.247379
0.0,18,0.247897
0.0,10,0.248215
0.0,8,0.248483
0.0,21,0.249082
0.0,4,0.249249
0.0,25,0.249939
0.0,11,0.250274
1.0,13,0.250684
1.0,16,0.251156
1.0,18,0.251688
0.0,5,0.251881
0.0,3,0.252023
0.0,1,0.252115
0.0,8,0.252401
1.0,8,0.252682
0.0,3,0.252825
0.0,9,0.253124
0.0,4,0.253289
0.0,13,0.253702
0.0,13,0.254095
1.0,42,0.25521
0.0,17,0.255704
0.0,15,0.256136
0.0,11,0.256479
0.0,5,0.256688
0.0,2,0.256804
0.0,6,0.257018
0.0,3,0.257163
0.0,11,0.257509
0.0,10,0.257846
1.0,24,0.2585
0.0,4,0.258688
0.0,36,0.259674
0.0,2,0.259792
0.0,4,0.259958
0.0,7,0.260203
0.0,9,0.260499
1.0,38,0.261532
0.0,4,0.261714
1.0,41,0.262825
1.0,14,0.263253
0.0,1,0.263345
0.0,20,0.263924
1.0,24,0.26459
0.0,29,0.265382
0.0,17,0.26588
0.0,1,0.265975
1.0,25,0.266665
0.0,18,0.267187
0.0,2,0.267306
1.0,17,0.26781
0.0,4,0.267976
0.0,1,0.268068
0.0,7,0.268325
0.0,5,0.268523
0.0,7,0.268786
0.0,4,0.268955
0.0,5,0.269146
0.0,5,0.269348
0.0,8,0.269622
0.0,10,0.269946
0.0,14,0.270362
0.0,11,0.27072
0.0,17,0.271203
1.0,15,0.271655
0.0,8,0.271928
0.0,5,0.27212
0.0,9,0.272417
0.0,9,0.272726
0.0,1,0.272815
0.0,16,0.273274
0.0,15,0.273719
0.0,2,0.273836
0.0,1,0.273921
0.0,5,0.274124
0.0,12,0.274494
0.0,26,0.275208
0.0,16,0.275687
0.0,6,0.275904
0.0,2,0.276018
0.0,23,0.276682
0.0,11,0.277032
0.0,19,0.277558
0.0,11,0.277922
0.0,9,0.278211
0.0,9,0.278511
1.0,13,0.278919
0.0,1,0.279009
0.0,11,0.279356
1.0,17,0.279863
0.0,40,0.280921
0.0,5,0.281117
1.0,29,0.281909
0.0,47,0.283152
0.0,4,0.283347
0.0,11,0.283698
1.0,29,0.284481
0.0,5,0.284691
0.0,4,0.284867
0.0,1,0.284959
0.0,3,0.285105
1.0,13,0.285503
0.0,2,0.285627
0.0,5,0.285822
0.0,7,0.286058
0.0,2,0.286173
0.0,11,0.286527
0.0,17,0.287036
0.0,24,0.287705
1.0,20,0.288266
0.0,28,0.289036
0.0,8,0.289309
0.0,16,0.289785
0.0,3,0.289934
1.0,10,0.290249
0.0,8,0.290519
0.0,10,0.290855
0.0,3,0.291003
1.0,19,0.291547
0.0,6,0.291772
0.0,23,0.29241
0.0,9,0.292721
1.0,9,0.29302
0.0,8,0.293284
0.0,6,0.293505
0.0,13,0.293906
0.0,2,0.294024
0.0,18,0.294536
0.0,5,0.294748
0.0,28,0.295515
0.0,6,0.295743
1.0,11,0.296097
0.0,3,0.296239
0.0,1,0.296325
0.0,29,0.29713
0.0,6,0.297348
0.0,10,0.297691
0.0,16,0.298153
0.0,10,0.298471
0.0,4,0.298661
0.0,5,0.298855
0.0,19,0.299386
0.0,11,0.299739
0.0,12,0.300099
0.0,4,0.300265
0.0,11,0.300624
0.0,7,0.300871
0.0,19,0.301404
0.0,35,0.30235
0.0,9,0.302649
0.0,2,0.302766
0.0,11,0.303108
0.0,7,0.303351
0.0,20,0.303912
0.0,11,0.304258
1.0,9,0.304543
0.0,18,0.305079
0.0,2,0.305197
0.0,9,0.305485
1.0,7,0.305744
0.0,7,0.305986
0.0,5,0.306243
0.0,1,0.306334
0.0,1,0.306421
0.0,11,0.306782
0.0,8,0.307064
0.0,6,0.307289
0.0,31,0.308146
1.0,28,0.308936
0.0,4,0.309113
0.0,13,0.309515
0.0,3,0.30967
1.0,11,0.310024
0.0,7,0.310275
0.0,4,0.310446
0.0,6,0.310678
0.0,13,0.31107
1.0,16,0.311529
0.0,13,0.311932
1.0,9,0.312223
0.0,7,0.312471
0.0,24,0.313151
0.0,12,0.313513
0.0,10,0.313843
0.0,11,0.314187
1.0,18,0.314713
0.0,6,0.31493
0.0,26,0.315664
0.0,14,0.316084
0.0,4,0.316251
1.0,10,0.31657
0.0,4,0.316757
1.0,11,0.317105
0.0,20,0.317666
0.0,19,0.318189
0.0,14,0.318601
0.0,4,0.318781
0.0,35,0.319728
0.0,7,0.319973
0.0,8,0.320249
0.0,17,0.32075
0.0,12,0.321123
0.0,17,0.321623
0.0,9,0.321914
0.0,11,0.32225
0.0,8,0.322524
0.0,41,0.323598
0.0,32,0.32447
0.0,17,0.324974
0.0,50,0.326278
0.0,13,0.326692
0.0,15,0.327137
1.0,27,0.327879
0.0,5,0.328084
1.0,11,0.328419
0.0,16,0.328909
0.0,7,0.32916
0.0,10,0.32948
0.0,4,0.329657
0.0,22,0.330279
0.0,7,0.330524
0.0,7,0.330776
0.0,5,0.330969
0.0,18,0.331483
0.0,2,0.331603
0.0,3,0.331757
0.0,2,0.331871
0.0,11,0.332212
0.0,1,0.332299
0.0,14,0.33273
0.0,10,0.333062
0.0,17,0.333548
1.0,35,0.334493
0.0,4,0.334673
0.0,17,0.335159
0.0,8,0.335433
0.0,3,0.335582
0.0,6,0.335811
0.0,5,0.336002
0.0,51,0.337336
0.0,11,0.337687
0.0,39,0.338728
1.0,10,0.33904
0.0,11,0.339404
0.0,10,0.339749
0.0,6,0.339973
0.0,7,0.340225
0.0,34,0.341146
0.0,52,0.34249
0.0,13,0.342905
0.0,11,0.343241
0.0,10,0.343559
0.0,9,0.343858
0.0,13,0.344248
0.0,1,0.344335
0.0,13,0.344754
0.0,5,0.344954
0.0,3,0.345099
0.0,16,0.345578
0.0,12,0.345965
0.0,10,0.346281
0.0,3,0.346426
0.0,20,0.347014
0.0,24,0.347699
0.0,4,0.347873
0.0,38,0.348883
1.0,11,0.349232
1.0,19,0.349784
0.0,12,0.350148
0.0,4,0.350314
0.0,11,0.350667
0.0,35,0.351605
1.0,11,0.351957
0.0,11,0.3523
0.0,5,0.352501
0.0,2,0.352625
0.0,23,0.353253
0.0,6,0.35348
0.0,1,0.353566
0.0,10,0.353895
0.0,10,0.354209
0.0,2,0.354328
0.0,19,0.354896
0.0,7,0.355139
0.0,15,0.355586
0.0,3,0.355735
0.0,18,0.356256
0.0,14,0.356686
0.0,12,0.357063
0.0,4,0.357236
0.0,17,0.357733
0.0,3,0.357876
0.0,5,0.358067
0.0,5,0.358263
0.0,5,0.358454
0.0,8,0.358752
0.0,7,0.358996
0.0,2,0.35911
0.0,43,0.360256
0.0,1,0.360346
0.0,16,0.360833
0.0,14,0.36126
0.0,2,0.361382
0.0,1,0.361469
0.0,23,0.362122
0.0,9,0.362425
0.0,3,0.362566
0.0,29,0.363351
0.0,3,0.363504
0.0,14,0.363938
0.0,7,0.364186
1.0,41,0.365267
0.0,27,0.366022
0.0,5,0.366216
0.0,9,0.366514
0.0,23,0.367181
0.0,17,0.36768
0.0,10,0.368006
0.0,1,0.368094
0.0,17,0.368593
0.0,25,0.369286
0.0,8,0.36955
1.0,38,0.370564
0.0,22,0.371194
1.0,33,0.372097
0.0,8,0.372368
0.0,6,0.372584
0.0,14,0.373017
0.0,22,0.373642
0.0,4,0.37381
0.0,22,0.374421
0.0,4,0.374596
0.0,9,0.374894
0.0,7,0.375135
0.0,32,0.37601
0.0,6,0.37624
0.0,4,0.376413
0.0,1,0.376499
0.0,7,0.37676
0.0,17,0.377264
0.0,10,0.377598
1.0,9,0.377899
0.0,42,0.37902
0.0,9,0.379351
0.0,10,0.379679
0.0,11,0.38003
0.0,3,0.380181
0.0,3,0.380324
0.0,8,0.380588
1.0,21,0.381199
0.0,3,0.381342
0.0,19,0.381915
0.0,8,0.382188
0.0,7,0.382435
0.0,3,0.382576
0.0,5,0.382776
0.0,7,0.383028
0.0,15,0.383477
0.0,1,0.38357
0.0,13,0.383973
1.0,11,0.384317
0.0,6,0.384533
0.0,4,0.38471
0.0,1,0.384798
1.0,39,0.385861
0.0,2,0.385979
0.0,13,0.386376
0.0,4,0.386543
0.0,17,0.387041
0.0,21,0.38764
0.0,10,0.38796
0.0,9,0.388262
0.0,9,0.388563
0.0,8,0.388839
0.0,2,0.388961
0.0,5,0.389163
0.0,14,0.38957
0.0,4,0.389745
1.0,89,0.392029
0.0,8,0.392312
0.0,6,0.392537
0.0,3,0.39269
0.0,11,0.393029
0.0,2,0.393151
1.0,14,0.393578
0.0,9,0.393882
0.0,3,0.394033
1.0,16,0.39451
0.0,19,0.395067
0.0,13,0.395462
0.0,15,0.395912
0.0,15,0.396359
0.0,7,0.39661
0.0,13,0.397011
0.0,20,0.397572
0.0,8,0.397863
0.0,1,0.397953
0.0,9,0.398251
0.0,6,0.398471
1.0,6,0.3987
0.0,4,0.398875
1.0,18,0.39939
0.0,3,0.399542
0.0,2,0.399675
0.0,20,0.400243
0.0,8,0.400522
0.0,9,0.400826
0.0,2,0.400948
0.0,19,0.4015
0.0,5,0.401709
0.0,1,0.401803
0.0,39,0.402852
0.0,1,0.402942
0.0,13,0.403325
0.0,3,0.403472
0.0,39,0.404502
0.0,4,0.404689
0.0,15,0.405125
1.0,18,0.40565
0.0,7,0.405905
0.0,11,0.406242
0.0,4,0.406482
0.0,18,0.407023
0.0,9,0.407314
0.0,7,0.407551
0.0,4,0.407725
0.0,9,0.408013
0.0,16,0.408473
1.0,29,0.409277
0.0,5,0.409477
0.0,4,0.409653
0.0,15,0.41011
0.0,4,0.410277
0.0,6,0.410489
0.0,11,0.410835
0.0,28,0.411586
0.0,5,0.411794
0.0,4,0.411967
0.0,20,0.412538
0.0,7,0.412802
0.0,9,0.413102
0.0,2,0.413216
0.0,10,0.413537
0.0,6,0.413767
0.0,3,0.413916
1.0,29,0.414702
0.0,3,0.414849
0.0,10,0.415162
0.0,8,0.415432
0.0,2,0.415547
0.0,2,0.415672
0.0,4,0.415839
0.0,2,0.415952
0.0,1,0.416038
0.0,27,0.41679
0.0,11,0.417129
0.0,7,0.417368
0.0,29,0.418176
0.0,3,0.418325
0.0,10,0.418669
0.0,5,0.418872
0.0,13,0.419272
0.0,10,0.419589
0.0,3,0.419743
0.0,9,0.420043
0.0,13,0.420438
0.0,5,0.420642
0.0,4,0.420816
0.0,7,0.421067
0.0,11,0.421405
0.0,3,0.42155
0.0,9,0.42185
0.0,1,0.421938
0.0,3,0.422077
0.0,10,0.422394
0.0,22,0.423028
0.0,3,0.423169
0.0,3,0.423314
0.0,17,0.42382
0.0,15,0.424252
0.0,8,0.424524
0.0,8,0.424798
0.0,6,0.425017
0.0,10,0.425338
1.0,22,0.425951
0.0,1,0.426043
0.0,17,0.426528
0.0,11,0.426889
0.0,1,0.426982
0.0,2,0.427102
0.0,6,0.427316
0.0,4,0.427486
0.0,4,0.427667
0.0,4,0.427842
0.0,16,0.428306
0.0,15,0.428752
0.0,18,0.429255
0.0,3,0.429394
0.0,25,0.430085
1.0,19,0.430654
0.0,5,0.430845
0.0,3,0.430984
0.0,3,0.431123
0.0,7,0.431361
0.0,2,0.431481
1.0,11,0.431839
0.0,2,0.431954
0.0,5,0.432158
0.0,14,0.432576
0.0,8,0.432851
0.0,3,0.432992
0.0,1,0.433077
0.0,2,0.433196
0.0,17,0.433691
0.0,3,0.433837
0.0,9,0.43413
0.0,6,0.434349
0.0,11,0.434695
0.0,6,0.434914
0.0,16,0.435386
0.0,1,0.435478
0.0,7,0.435745
0.0,5,0.435938
0.0,4,0.436115
0.0,5,0.436311
0.0,18,0.436835
0.0,3,0.436978
0.0,6,0.437204
0.0,10,0.437516
0.0,6,0.437752
0.0,3,0.437893
0.0,1,0.437979
0.0,2,0.4381
0.0,28,0.438883
0.0,8,0.439155
0.0,10,0.439483
0.0,10,0.439809
0.0,15,0.440263
0.0,10,0.440582
0.0,10,0.440908
1.0,16,0.441377
0.0,14,0.441819
0.0,2,0.441936
0.0,2,0.442055
0.0,6,0.442278
0.0,10,0.442601
0.0,10,0.442938
1.0,17,0.443426
0.0,15,0.443881
0.0,5,0.444085
0.0,8,0.444355
0.0,12,0.444739
0.0,5,0.444938
1.0,17,0.445422
0.0,6,0.445647
1.0,9,0.445945
0.0,12,0.446325
0.0,1,0.446412
0.0,15,0.446877
0.0,12,0.44725
0.0,2,0.44737
0.0,19,0.447923
0.0,5,0.448124
0.0,14,0.44855
0.0,2,0.448684
1.0,12,0.449048
0.0,18,0.449558
0.0,9,0.449872
0.0,22,0.450497
0.0,26,0.451233
0.0,14,0.451668
0.0,1,0.451756
0.0,3,0.451898
0.0,10,0.452209
1.0,18,0.452745
1.0,14,0.45317
0.0,1,0.453256
0.0,11,0.453624
0.0,4,0.4538
0.0,1,0.453892
1.0,21,0.454484
1.0,10,0.454824
0.0,9,0.455124
0.0,13,0.455526
0.0,24,0.456198
1.0,27,0.456953
1.0,10,0.457281
1.0,40,0.458363
0.0,3,0.458505
0.0,10,0.458833
0.0,5,0.45903
0.0,31,0.459873
0.0,1,0.459962
0.0,13,0.460353
0.0,18,0.460907
0.0,12,0.461299
1.0,10,0.46163
0.0,9,0.461919
0.0,2,0.462033
1.0,13,0.462422
0.0,8,0.462705
0.0,8,0.462976
0.0,14,0.46341
0.0,16,0.463904
0.0,10,0.464219
0.0,4,0.464384
0.0,22,0.465011
0.0,14,0.46543
0.0,7,0.46569
0.0,2,0.465806
0.0,4,0.465972
0.0,18,0.466472
0.0,8,0.466746
