#{"t_start": 1523125269.7876093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.194032
1.0,14,0.194494
0.0,5,0.194699
0.0,1,0.194793
0.0,2,0.194924
1.0,14,0.195381
1.0,15,0.195881
0.0,2,0.196004
1.0,11,0.196382
0.0,28,0.197247
1.0,16,0.197766
1.0,20,0.198399
1.0,55,0.199984
0.0,1,0.200079
0.0,41,0.201272
0.0,14,0.20173
0.0,8,0.202034
0.0,32,0.203015
0.0,52,0.20456
1.0,45,0.205866
0.0,5,0.206086
1.0,23,0.206779
1.0,26,0.207566
1.0,41,0.208826
0.0,7,0.209161
0.0,2,0.209291
1.0,12,0.209701
0.0,22,0.210394
0.0,3,0.210543
1.0,10,0.210906
1.0,17,0.211457
1.0,25,0.212325
1.0,18,0.21291
0.0,1,0.213001
0.0,6,0.21324
1.0,19,0.213854
1.0,17,0.214401
0.0,16,0.214926
0.0,16,0.215451
1.0,23,0.216195
0.0,21,0.216851
1.0,15,0.217336
1.0,36,0.218394
0.0,2,0.218514
0.0,12,0.218941
1.0,12,0.219344
1.0,76,0.221544
1.0,22,0.222234
0.0,19,0.222833
0.0,1,0.222931
1.0,22,0.223609
1.0,69,0.225697
0.0,4,0.225881
1.0,42,0.227119
0.0,13,0.227551
0.0,18,0.228118
1.0,13,0.22856
0.0,4,0.228736
0.0,16,0.229261
1.0,14,0.22972
0.0,3,0.229866
1.0,37,0.230978
0.0,1,0.231067
0.0,30,0.23199
0.0,23,0.232693
0.0,76,0.234905
0.0,1,0.234997
1.0,36,0.236067
1.0,23,0.236766
0.0,6,0.237011
0.0,31,0.237953
1.0,31,0.238885
0.0,24,0.239613
0.0,14,0.24008
0.0,2,0.240207
0.0,2,0.240333
0.0,9,0.240646
1.0,6,0.240901
1.0,20,0.241539
1.0,24,0.242307
0.0,47,0.243709
1.0,36,0.244802
1.0,32,0.245779
0.0,8,0.24608
0.0,3,0.246238
0.0,16,0.24675
0.0,14,0.247265
0.0,4,0.247443
1.0,18,0.248006
0.0,7,0.248272
1.0,21,0.248935
0.0,6,0.249166
0.0,3,0.249319
1.0,15,0.249793
0.0,5,0.250015
0.0,35,0.251082
0.0,26,0.251865
0.0,23,0.252563
0.0,11,0.252939
0.0,10,0.253299
1.0,36,0.254366
1.0,8,0.254659
0.0,51,0.256189
0.0,1,0.256286
0.0,3,0.256443
0.0,7,0.256707
1.0,23,0.257417
0.0,30,0.258326
0.0,1,0.258423
0.0,15,0.258923
1.0,44,0.260226
0.0,17,0.260752
1.0,15,0.261249
0.0,4,0.261431
0.0,43,0.262709
0.0,5,0.262928
0.0,5,0.263139
1.0,29,0.264117
0.0,9,0.264463
0.0,18,0.265047
0.0,1,0.265138
1.0,17,0.265678
1.0,19,0.266281
0.0,9,0.266599
1.0,44,0.267926
0.0,11,0.268291
0.0,9,0.2686
0.0,3,0.268747
0.0,1,0.268841
0.0,14,0.269319
0.0,54,0.270891
1.0,11,0.271269
1.0,7,0.271529
0.0,1,0.271622
1.0,38,0.272753
1.0,10,0.273198
0.0,4,0.273375
1.0,42,0.274592
1.0,25,0.275376
1.0,32,0.276364
1.0,66,0.278275
0.0,44,0.279554
0.0,7,0.279818
0.0,4,0.280002
0.0,11,0.280385
0.0,1,0.28048
1.0,56,0.282117
0.0,5,0.282322
1.0,43,0.283568
0.0,2,0.283695
1.0,25,0.284463
0.0,70,0.286537
0.0,14,0.287003
1.0,24,0.28773
1.0,35,0.288767
1.0,17,0.289312
0.0,17,0.289841
1.0,37,0.290939
0.0,6,0.291175
1.0,46,0.292542
0.0,1,0.292633
0.0,30,0.293548
1.0,18,0.294133
0.0,7,0.29439
1.0,11,0.294763
1.0,19,0.295389
1.0,26,0.296224
1.0,14,0.296678
1.0,32,0.297653
1.0,14,0.298115
0.0,7,0.298379
0.0,38,0.299528
0.0,9,0.29986
1.0,13,0.300292
0.0,3,0.30044
0.0,9,0.300751
1.0,59,0.30243
0.0,9,0.302762
0.0,22,0.303448
1.0,12,0.303848
1.0,14,0.304315
0.0,6,0.304553
0.0,100,0.3074
0.0,43,0.308694
1.0,21,0.309356
0.0,17,0.309976
1.0,8,0.310267
1.0,18,0.310838
0.0,22,0.311535
0.0,18,0.312114
0.0,6,0.312342
0.0,2,0.312461
0.0,17,0.313033
0.0,10,0.313385
0.0,4,0.313569
1.0,45,0.314921
0.0,29,0.315806
0.0,1,0.315909
0.0,6,0.316148
1.0,29,0.317034
1.0,18,0.317592
1.0,38,0.318742
0.0,13,0.319184
0.0,60,0.320937
0.0,8,0.321234
0.0,6,0.321474
1.0,23,0.322195
0.0,4,0.322371
0.0,19,0.32298
1.0,46,0.324343
1.0,14,0.324797
1.0,9,0.325127
1.0,11,0.325504
1.0,21,0.326159
1.0,15,0.326631
0.0,40,0.32784
1.0,23,0.328612
0.0,26,0.329427
0.0,19,0.330017
0.0,36,0.331081
1.0,14,0.331536
1.0,41,0.332777
1.0,16,0.3333
1.0,38,0.334427
0.0,1,0.334522
1.0,16,0.335053
1.0,23,0.335756
0.0,12,0.336159
0.0,16,0.336671
1.0,10,0.337029
1.0,11,0.337402
0.0,2,0.337526
1.0,14,0.337996
1.0,17,0.338554
0.0,2,0.338677
1.0,44,0.339972
0.0,14,0.340435
1.0,16,0.340964
1.0,20,0.34158
1.0,38,0.342713
0.0,11,0.3431
1.0,36,0.344173
1.0,17,0.344719
1.0,45,0.346066
1.0,18,0.346628
1.0,12,0.34705
0.0,5,0.347261
0.0,2,0.347386
0.0,4,0.347561
1.0,27,0.348386
0.0,22,0.349084
1.0,15,0.349586
1.0,11,0.349979
0.0,37,0.351114
0.0,2,0.351237
1.0,20,0.351861
0.0,4,0.352051
0.0,21,0.352694
1.0,50,0.354162
0.0,11,0.354528
0.0,6,0.35477
0.0,3,0.35493
1.0,34,0.355976
0.0,2,0.356096
1.0,46,0.357521
0.0,4,0.357731
1.0,10,0.358127
1.0,41,0.359374
0.0,34,0.360394
0.0,15,0.360886
0.0,9,0.361202
0.0,4,0.361388
1.0,16,0.361911
1.0,15,0.362389
1.0,100,0.365232
0.0,6,0.365466
0.0,14,0.365941
0.0,54,0.367525
0.0,1,0.367617
1.0,17,0.368185
0.0,5,0.368395
1.0,17,0.368936
0.0,4,0.369124
0.0,10,0.369485
0.0,1,0.36958
1.0,11,0.369975
1.0,16,0.370497
1.0,44,0.371764
1.0,13,0.372207
1.0,28,0.373066
1.0,65,0.374964
0.0,4,0.375154
0.0,3,0.375309
1.0,38,0.376425
0.0,17,0.376981
0.0,46,0.378353
0.0,34,0.37938
1.0,22,0.380057
0.0,21,0.380691
0.0,5,0.380926
1.0,17,0.381481
1.0,19,0.382073
1.0,9,0.382407
0.0,12,0.382809
1.0,74,0.384961
1.0,38,0.386102
1.0,22,0.386776
0.0,18,0.387359
0.0,3,0.387521
0.0,8,0.387808
0.0,22,0.388548
1.0,18,0.389128
0.0,10,0.389484
0.0,2,0.389604
1.0,12,0.390018
1.0,40,0.391186
0.0,21,0.391846
1.0,22,0.392526
0.0,1,0.392617
1.0,27,0.393431
0.0,1,0.393527
1.0,42,0.394771
0.0,14,0.395241
1.0,45,0.396583
1.0,39,0.397736
0.0,100,0.400605
0.0,13,0.401047
0.0,13,0.40148
0.0,4,0.401658
1.0,27,0.402486
1.0,62,0.404283
0.0,37,0.405374
1.0,53,0.406897
1.0,12,0.407299
0.0,1,0.407388
0.0,43,0.408657
0.0,11,0.409034
1.0,25,0.40983
1.0,17,0.410479
0.0,23,0.411208
0.0,44,0.412502
0.0,4,0.412687
0.0,4,0.412878
0.0,2,0.413001
1.0,35,0.414021
0.0,51,0.415508
1.0,24,0.416245
1.0,10,0.416584
1.0,38,0.417725
0.0,1,0.41782
1.0,13,0.41826
1.0,54,0.419811
1.0,25,0.420648
1.0,25,0.421451
0.0,3,0.421605
1.0,24,0.422335
1.0,20,0.422972
0.0,4,0.423147
1.0,12,0.423555
0.0,6,0.423783
1.0,33,0.424796
0.0,1,0.424895
1.0,29,0.42575
1.0,28,0.426614
1.0,16,0.427129
1.0,12,0.427531
1.0,9,0.427837
1.0,23,0.428526
1.0,20,0.429243
1.0,44,0.430622
1.0,28,0.431475
1.0,22,0.432157
0.0,11,0.432528
1.0,14,0.433009
1.0,25,0.433762
0.0,7,0.434042
0.0,12,0.434445
1.0,31,0.435398
1.0,32,0.436354
0.0,26,0.437164
0.0,54,0.438776
1.0,11,0.439154
0.0,27,0.440004
1.0,15,0.440489
0.0,30,0.441398
0.0,43,0.442739
0.0,11,0.443122
1.0,12,0.443531
0.0,32,0.444556
0.0,50,0.446017
0.0,55,0.447642
0.0,28,0.448488
0.0,16,0.44901
0.0,1,0.449106
0.0,19,0.449709
0.0,32,0.450666
1.0,31,0.451588
0.0,5,0.451796
1.0,20,0.452427
0.0,15,0.452934
1.0,12,0.453343
1.0,50,0.454794
0.0,2,0.454925
0.0,2,0.455051
0.0,13,0.455486
0.0,6,0.455723
0.0,2,0.455844
0.0,8,0.456136
0.0,5,0.45634
0.0,6,0.456586
1.0,16,0.4571
1.0,33,0.458089
0.0,14,0.458544
0.0,6,0.458779
0.0,1,0.45888
1.0,35,0.459939
0.0,9,0.460267
1.0,29,0.461162
0.0,2,0.461289
1.0,64,0.463154
0.0,8,0.463448
0.0,5,0.463663
1.0,42,0.464909
0.0,3,0.465056
1.0,33,0.46605
1.0,16,0.466558
0.0,1,0.46665
0.0,13,0.467093
0.0,10,0.467444
0.0,39,0.468617
0.0,6,0.468852
0.0,6,0.469097
1.0,10,0.469438
0.0,5,0.469646
0.0,1,0.46974
1.0,49,0.471338
0.0,46,0.472704
0.0,8,0.473009
0.0,6,0.473252
1.0,60,0.475003
0.0,18,0.475575
1.0,11,0.475962
0.0,7,0.476234
0.0,14,0.476682
0.0,26,0.477477
1.0,79,0.479761
0.0,2,0.479892
0.0,10,0.480244
1.0,25,0.48102
1.0,25,0.481794
1.0,22,0.482494
0.0,9,0.482815
0.0,37,0.483949
0.0,18,0.484513
0.0,13,0.484953
0.0,17,0.485499
1.0,20,0.486156
1.0,17,0.486689
1.0,21,0.487366
1.0,11,0.487733
1.0,19,0.488329
1.0,15,0.488823
1.0,19,0.489422
0.0,21,0.490096
0.0,9,0.490437
0.0,6,0.490669
0.0,3,0.490824
0.0,59,0.492579
1.0,25,0.493346
0.0,37,0.494442
0.0,13,0.494884
1.0,35,0.495935
0.0,4,0.496112
1.0,26,0.496925
1.0,41,0.49815
1.0,24,0.498886
0.0,21,0.499544
1.0,32,0.500514
0.0,1,0.50061
0.0,3,0.500767
1.0,54,0.502347
1.0,24,0.503088
0.0,13,0.503521
1.0,26,0.504308
0.0,33,0.505297
0.0,5,0.50551
0.0,4,0.505693
1.0,19,0.506288
1.0,19,0.506883
1.0,17,0.507416
1.0,9,0.507739
0.0,7,0.508013
1.0,14,0.508469
0.0,31,0.509417
1.0,10,0.509759
1.0,17,0.510297
1.0,26,0.511187
1.0,37,0.512327
1.0,7,0.512589
1.0,31,0.513528
0.0,3,0.513676
1.0,15,0.514194
1.0,20,0.514811
1.0,14,0.515295
0.0,16,0.515805
0.0,20,0.516449
1.0,9,0.51677
0.0,10,0.517126
1.0,16,0.517647
0.0,11,0.518024
1.0,19,0.518628
0.0,1,0.518716
0.0,26,0.519511
1.0,40,0.520692
1.0,40,0.521888
0.0,5,0.522097
1.0,24,0.522833
1.0,15,0.523314
0.0,5,0.523521
1.0,27,0.524333
0.0,7,0.524599
0.0,61,0.526367
1.0,21,0.527028
0.0,7,0.527305
0.0,3,0.527459
0.0,6,0.52769
1.0,49,0.529159
1.0,54,0.530696
1.0,73,0.532796
0.0,3,0.532968
0.0,43,0.534256
1.0,26,0.535077
0.0,32,0.536053
0.0,3,0.536212
0.0,3,0.536363
0.0,1,0.536457
1.0,17,0.537029
1.0,20,0.537657
1.0,47,0.539034
0.0,3,0.539188
0.0,3,0.539342
1.0,21,0.54003
1.0,32,0.54099
1.0,18,0.541555
1.0,30,0.542464
0.0,5,0.542684
1.0,48,0.544118
1.0,23,0.54483
0.0,51,0.546331
0.0,5,0.546537
1.0,23,0.54726
0.0,12,0.547659
0.0,15,0.548148
1.0,18,0.548717
0.0,18,0.5493
0.0,15,0.549773
0.0,32,0.550763
0.0,8,0.551076
1.0,34,0.552098
1.0,8,0.5524
1.0,23,0.553116
1.0,14,0.553569
0.0,1,0.553661
1.0,48,0.555076
1.0,30,0.556001
0.0,20,0.55664
0.0,11,0.557018
0.0,1,0.557115
1.0,59,0.558823
0.0,13,0.55926
0.0,22,0.559966
0.0,17,0.560517
0.0,11,0.560903
1.0,20,0.561543
0.0,10,0.561897
0.0,18,0.562478
0.0,1,0.562568
1.0,36,0.563693
1.0,52,0.565212
0.0,44,0.56651
1.0,34,0.567541
1.0,9,0.567856
0.0,7,0.568132
1.0,42,0.569372
1.0,26,0.570174
0.0,21,0.570851
0.0,27,0.571673
1.0,20,0.572319
0.0,1,0.572409
0.0,11,0.572785
1.0,25,0.573552
1.0,13,0.573987
1.0,31,0.574942
1.0,17,0.575485
1.0,24,0.576231
1.0,17,0.576768
1.0,22,0.57745
1.0,11,0.577826
1.0,14,0.578283
1.0,23,0.578999
1.0,18,0.579556
0.0,31,0.580501
1.0,24,0.581259
1.0,12,0.581656
1.0,20,0.582293
1.0,23,0.583009
1.0,36,0.58406
1.0,18,0.584611
0.0,12,0.585026
1.0,13,0.585447
1.0,11,0.585817
0.0,16,0.58633
1.0,25,0.587092
0.0,7,0.587348
0.0,31,0.588286
0.0,9,0.588611
0.0,3,0.588764
0.0,17,0.589317
1.0,14,0.589785
0.0,18,0.590365
0.0,14,0.590817
1.0,13,0.591254
1.0,7,0.591511
1.0,28,0.592357
1.0,25,0.593128
1.0,30,0.594057
1.0,14,0.594518
1.0,18,0.595109
1.0,14,0.595568
0.0,28,0.596425
1.0,36,0.597493
0.0,8,0.597782
0.0,2,0.597911
0.0,15,0.598391
0.0,33,0.599393
1.0,7,0.599656
0.0,58,0.601328
0.0,7,0.601591
0.0,6,0.601834
0.0,6,0.602076
0.0,40,0.60335
1.0,76,0.605533
1.0,15,0.606023
0.0,7,0.606313
1.0,7,0.606568
1.0,65,0.608431
1.0,44,0.609715
1.0,18,0.61031
1.0,28,0.611229
0.0,45,0.612558
0.0,3,0.612709
0.0,38,0.613844
0.0,6,0.614098
0.0,24,0.614816
0.0,1,0.614913
0.0,8,0.615213
0.0,2,0.615332
0.0,3,0.615487
0.0,12,0.615891
1.0,18,0.616468
1.0,37,0.617564
0.0,11,0.617947
0.0,24,0.618675
1.0,31,0.619625
0.0,11,0.620011
0.0,9,0.620326
1.0,23,0.621041
1.0,24,0.621773
1.0,26,0.622576
1.0,12,0.622998
0.0,26,0.623798
0.0,1,0.623898
0.0,18,0.624459
1.0,20,0.625091
0.0,15,0.625574
1.0,13,0.626006
1.0,53,0.627513
0.0,12,0.627931
0.0,6,0.628161
0.0,8,0.628452
0.0,6,0.62869
0.0,4,0.628866
1.0,40,0.630059
1.0,36,0.631111
0.0,9,0.631433
1.0,10,0.631773
1.0,19,0.632369
0.0,1,0.632459
1.0,8,0.632754
1.0,26,0.633545
1.0,55,0.635154
1.0,27,0.635978
1.0,26,0.636758
0.0,3,0.636914
1.0,16,0.637421
0.0,32,0.638374
1.0,18,0.638939
0.0,12,0.639334
0.0,21,0.640006
0.0,10,0.640351
1.0,26,0.641162
1.0,25,0.641951
0.0,7,0.642216
0.0,5,0.642418
1.0,33,0.643403
0.0,32,0.644345
0.0,1,0.644435
0.0,5,0.644645
0.0,6,0.644894
0.0,8,0.645179
1.0,35,0.646214
1.0,28,0.647095
0.0,3,0.647263
1.0,15,0.647749
0.0,4,0.647949
1.0,13,0.648401
1.0,41,0.649608
0.0,21,0.650276
0.0,18,0.650855
0.0,28,0.651731
1.0,10,0.652092
0.0,12,0.652492
1.0,15,0.652987
0.0,1,0.653081
0.0,8,0.65338
0.0,4,0.653561
0.0,22,0.654244
0.0,6,0.654479
1.0,41,0.655674
0.0,27,0.656499
1.0,31,0.657428
0.0,13,0.657856
1.0,8,0.658152
1.0,19,0.65874
0.0,13,0.659175
1.0,21,0.659828
0.0,1,0.659929
1.0,17,0.660474
1.0,22,0.661182
1.0,17,0.661722
1.0,12,0.662135
0.0,14,0.66259
1.0,31,0.663541
0.0,1,0.66363
1.0,44,0.664948
1.0,79,0.667196
0.0,29,0.668085
1.0,38,0.669257
0.0,15,0.669732
0.0,1,0.669821
1.0,16,0.670347
0.0,7,0.670628
0.0,20,0.671262
1.0,9,0.671575
1.0,33,0.672571
0.0,13,0.673008
0.0,37,0.674099
0.0,29,0.674983
1.0,18,0.67555
0.0,3,0.675697
0.0,12,0.6761
1.0,8,0.676401
1.0,10,0.676749
1.0,17,0.677287
1.0,12,0.677681
1.0,23,0.678397
1.0,18,0.67896
0.0,49,0.680392
0.0,11,0.680774
0.0,10,0.681131
0.0,14,0.681586
1.0,16,0.682116
0.0,9,0.682438
1.0,11,0.682811
1.0,23,0.683547
0.0,54,0.685143
1.0,25,0.685927
1.0,20,0.686544
1.0,10,0.686909
0.0,29,0.687778
1.0,36,0.688861
0.0,11,0.689249
1.0,27,0.690129
0.0,10,0.690512
0.0,1,0.690603
0.0,22,0.6913
0.0,8,0.691593
0.0,2,0.691714
0.0,3,0.691879
0.0,3,0.69204
0.0,7,0.692307
0.0,24,0.693056
0.0,1,0.693153
1.0,13,0.693592
1.0,8,0.693893
0.0,15,0.694379
0.0,28,0.695228
1.0,9,0.695555
1.0,40,0.696742
1.0,18,0.697311
1.0,27,0.698133
1.0,46,0.699462
0.0,17,0.700013
0.0,23,0.700709
0.0,5,0.700922
1.0,17,0.701464
1.0,55,0.703064
0.0,7,0.703329
1.0,37,0.704427
1.0,30,0.705343
1.0,49,0.706778
0.0,39,0.707951
0.0,6,0.70819
0.0,6,0.708433
1.0,10,0.708785
0.0,11,0.709235
0.0,14,0.709694
0.0,9,0.710028
0.0,29,0.710917
0.0,6,0.711213
1.0,32,0.712257
1.0,12,0.712677
0.0,34,0.713776
1.0,8,0.714078
1.0,18,0.714657
0.0,9,0.714985
0.0,4,0.715168
1.0,21,0.715816
0.0,8,0.716113
1.0,61,0.717889
1.0,72,0.719977
0.0,38,0.721095
0.0,5,0.721306
0.0,10,0.721656
1.0,22,0.722339
0.0,10,0.722692
1.0,22,0.72339
1.0,42,0.7247
0.0,6,0.724964
1.0,10,0.725352
0.0,8,0.725644
0.0,3,0.725797
1.0,43,0.727064
0.0,7,0.727323
0.0,24,0.728073
0.0,5,0.728284
0.0,2,0.728403
1.0,18,0.728996
0.0,6,0.729241
1.0,13,0.729664
1.0,12,0.730085
0.0,20,0.73071
1.0,31,0.731654
0.0,7,0.731927
0.0,3,0.732081
1.0,13,0.732509
0.0,4,0.732695
0.0,8,0.732989
1.0,21,0.733638
1.0,54,0.735233
0.0,66,0.737149
0.0,40,0.738353
0.0,3,0.738503
0.0,4,0.738688
0.0,11,0.739069
0.0,7,0.739341
1.0,54,0.740923
1.0,46,0.742275
0.0,4,0.742455
0.0,11,0.742826
1.0,10,0.74318
1.0,31,0.744115
1.0,14,0.744584
1.0,20,0.745222
0.0,6,0.745462
1.0,36,0.746533
1.0,44,0.747835
1.0,7,0.748113
1.0,26,0.748907
0.0,28,0.749755
1.0,48,0.751181
0.0,48,0.752592
0.0,19,0.753209
1.0,38,0.754347
0.0,46,0.755709
0.0,10,0.756083
0.0,2,0.756209
1.0,24,0.756964
1.0,29,0.757818
0.0,8,0.758126
1.0,12,0.758523
1.0,17,0.759079
0.0,4,0.759263
1.0,27,0.760107
0.0,10,0.760454
1.0,29,0.76134
0.0,13,0.761775
0.0,3,0.761935
0.0,14,0.762408
0.0,19,0.763015
1.0,27,0.763837
1.0,32,0.764904
1.0,31,0.765887
1.0,25,0.766636
1.0,62,0.768452
0.0,6,0.768684
1.0,49,0.770144
1.0,27,0.770974
1.0,19,0.771556
1.0,14,0.772011
0.0,3,0.772159
0.0,11,0.772533
1.0,13,0.772975
1.0,13,0.773395
0.0,4,0.773576
0.0,75,0.775846
1.0,22,0.776546
0.0,16,0.777059
0.0,13,0.777487
1.0,13,0.777915
1.0,29,0.778776
1.0,19,0.779391
0.0,1,0.77948
1.0,38,0.780607
0.0,27,0.78143
1.0,12,0.781822
1.0,17,0.782367
0.0,9,0.782691
1.0,20,0.783339
0.0,4,0.783513
0.0,12,0.783915
0.0,15,0.784419
0.0,11,0.784795
0.0,9,0.78513
0.0,2,0.785252
1.0,52,0.786824
0.0,20,0.787461
0.0,10,0.787809
1.0,25,0.788581
1.0,54,0.790154
0.0,11,0.790527
1.0,60,0.792274
1.0,6,0.792514
1.0,15,0.793012
0.0,9,0.793334
0.0,29,0.794225
1.0,68,0.796196
1.0,10,0.796539
1.0,9,0.796859
0.0,4,0.797049
1.0,32,0.798018
0.0,9,0.798333
1.0,50,0.79979
1.0,22,0.80048
0.0,6,0.800724
1.0,65,0.802607
0.0,19,0.803219
0.0,1,0.803314
0.0,3,0.803469
0.0,47,0.804849
0.0,15,0.805355
1.0,24,0.806122
1.0,38,0.80725
1.0,25,0.808046
0.0,55,0.809658
1.0,51,0.811175
1.0,27,0.812076
0.0,9,0.812414
1.0,60,0.814177
0.0,14,0.814636
0.0,5,0.814838
1.0,12,0.815262
1.0,17,0.815809
0.0,3,0.815973
0.0,4,0.816151
1.0,21,0.816796
0.0,5,0.817007
1.0,18,0.81758
0.0,10,0.817952
0.0,17,0.8185
1.0,99,0.821357
0.0,1,0.821449
0.0,18,0.822043
0.0,7,0.822312
1.0,51,0.823806
0.0,1,0.823905
1.0,15,0.824383
0.0,6,0.824623
1.0,27,0.825451
1.0,23,0.826231
0.0,6,0.826463
1.0,39,0.827609
1.0,12,0.828035
1.0,7,0.828314
1.0,27,0.829133
1.0,15,0.829612
1.0,31,0.830546
1.0,25,0.831322
1.0,14,0.831792
1.0,31,0.832731
0.0,41,0.83396
1.0,13,0.834389
0.0,1,0.834482
1.0,13,0.834919
0.0,6,0.835148
0.0,4,0.835323
1.0,27,0.836166
1.0,8,0.836454
0.0,6,0.836694
0.0,12,0.837104
1.0,32,0.838079
0.0,11,0.838456
1.0,31,0.839431
0.0,11,0.839806
0.0,10,0.840167
0.0,30,0.841065
1.0,45,0.842418
1.0,23,0.843131
1.0,21,0.843769
1.0,43,0.845055
1.0,24,0.84581
0.0,3,0.845969
1.0,44,0.847282
0.0,13,0.847717
0.0,6,0.847986
0.0,1,0.848078
0.0,18,0.848656
0.0,16,0.849191
1.0,65,0.851096
0.0,21,0.851751
0.0,5,0.851968
1.0,24,0.85271
1.0,56,0.854322
0.0,10,0.854672
1.0,11,0.855059
0.0,6,0.855297
0.0,4,0.85548
0.0,36,0.856552
0.0,16,0.857082
0.0,47,0.858469
0.0,17,0.859023
0.0,3,0.85918
1.0,39,0.860343
0.0,33,0.861347
0.0,8,0.861654
0.0,3,0.861808
0.0,10,0.862178
0.0,5,0.862391
0.0,9,0.862706
1.0,22,0.863408
1.0,60,0.865177
0.0,25,0.865947
0.0,55,0.86758
0.0,38,0.868725
1.0,20,0.869366
1.0,11,0.869752
0.0,45,0.871086
0.0,26,0.871879
1.0,26,0.87266
