#{"t_start": 1523134987.6899374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.186338
1.0,11,0.186886
0.0,23,0.187957
0.0,5,0.188247
1.0,38,0.189951
0.0,2,0.190109
1.0,15,0.190829
0.0,9,0.191285
0.0,7,0.191663
1.0,8,0.192073
1.0,7,0.192443
1.0,15,0.193164
1.0,7,0.193532
1.0,16,0.194286
1.0,28,0.195566
0.0,11,0.196116
1.0,28,0.197393
0.0,1,0.197504
0.0,5,0.197802
1.0,8,0.198215
0.0,5,0.198496
1.0,16,0.199254
0.0,25,0.200403
0.0,2,0.200562
1.0,22,0.20159
0.0,4,0.201834
1.0,9,0.202287
1.0,25,0.203431
1.0,25,0.204597
0.0,9,0.205054
1.0,19,0.205948
0.0,3,0.20615
0.0,6,0.206478
0.0,1,0.206599
0.0,26,0.207788
1.0,9,0.208249
1.0,39,0.210004
0.0,40,0.211796
0.0,8,0.212206
1.0,21,0.213181
0.0,18,0.214034
1.0,21,0.215021
1.0,13,0.21566
0.0,12,0.216244
0.0,8,0.216663
0.0,1,0.216774
0.0,3,0.21697
0.0,13,0.217601
1.0,17,0.218395
1.0,11,0.218947
1.0,25,0.22009
1.0,16,0.220855
0.0,15,0.221561
0.0,17,0.222366
0.0,5,0.22266
0.0,14,0.223331
0.0,3,0.223527
0.0,21,0.224499
1.0,10,0.225016
0.0,9,0.225468
0.0,63,0.228244
1.0,37,0.229903
0.0,20,0.230834
0.0,3,0.231033
0.0,12,0.231629
0.0,7,0.232001
0.0,38,0.233709
1.0,19,0.234608
1.0,45,0.236694
0.0,19,0.237584
0.0,57,0.240107
0.0,13,0.240749
0.0,1,0.240859
0.0,11,0.241394
0.0,1,0.241522
0.0,22,0.242546
0.0,3,0.242755
0.0,86,0.246516
1.0,18,0.247362
1.0,17,0.24817
0.0,8,0.248592
0.0,4,0.248838
0.0,8,0.249251
1.0,27,0.250488
1.0,28,0.251775
1.0,11,0.252312
0.0,15,0.253029
0.0,23,0.254101
1.0,20,0.255039
1.0,45,0.257048
1.0,21,0.258029
0.0,4,0.258272
0.0,44,0.260236
0.0,7,0.260617
1.0,14,0.261286
0.0,11,0.261836
1.0,59,0.264444
1.0,22,0.265471
0.0,28,0.266758
0.0,7,0.267129
1.0,34,0.268668
0.0,4,0.268908
0.0,7,0.269274
0.0,22,0.270295
0.0,3,0.270495
0.0,12,0.271093
0.0,7,0.271466
1.0,12,0.272062
1.0,29,0.273378
1.0,36,0.275007
0.0,11,0.275548
0.0,8,0.27597
0.0,3,0.276166
0.0,44,0.278131
1.0,28,0.279409
1.0,49,0.281602
0.0,54,0.283991
0.0,25,0.285147
0.0,29,0.286462
1.0,11,0.287015
1.0,9,0.28747
0.0,14,0.28815
0.0,4,0.288391
0.0,10,0.288901
0.0,8,0.289314
1.0,20,0.290247
0.0,100,0.294643
0.0,5,0.294932
1.0,11,0.295473
1.0,29,0.296792
1.0,23,0.297856
0.0,8,0.29827
1.0,15,0.298996
0.0,10,0.299493
0.0,36,0.301114
0.0,19,0.302008
0.0,5,0.302292
0.0,19,0.303189
0.0,13,0.303823
1.0,16,0.304588
1.0,18,0.305434
0.0,12,0.306032
0.0,40,0.307825
0.0,24,0.308928
1.0,12,0.309515
1.0,24,0.31064
0.0,4,0.310881
1.0,9,0.311337
0.0,14,0.312018
0.0,3,0.312219
1.0,26,0.313412
0.0,10,0.31392
0.0,3,0.314121
0.0,23,0.315184
1.0,11,0.315738
0.0,3,0.315939
1.0,23,0.317005
1.0,21,0.317985
0.0,5,0.318269
1.0,16,0.319035
0.0,4,0.319278
0.0,11,0.319831
1.0,17,0.320637
0.0,15,0.321351
1.0,40,0.323147
0.0,11,0.323703
1.0,15,0.324413
0.0,15,0.325136
0.0,32,0.326592
0.0,4,0.326838
0.0,13,0.327461
0.0,4,0.327711
0.0,2,0.327866
0.0,14,0.328532
0.0,2,0.3287
1.0,19,0.329594
1.0,17,0.330393
1.0,19,0.331283
1.0,22,0.332308
0.0,7,0.332687
0.0,7,0.333056
1.0,42,0.334935
1.0,40,0.336787
1.0,8,0.3372
1.0,7,0.337565
0.0,22,0.338603
1.0,23,0.339669
1.0,47,0.341754
1.0,64,0.344566
0.0,61,0.347263
0.0,22,0.348284
0.0,15,0.349003
0.0,9,0.34946
0.0,5,0.349754
0.0,14,0.35042
0.0,1,0.350532
1.0,22,0.351545
1.0,20,0.35247
1.0,22,0.353483
1.0,13,0.354117
0.0,17,0.35493
0.0,42,0.356801
0.0,13,0.357424
1.0,25,0.358561
0.0,17,0.35937
0.0,13,0.360007
0.0,9,0.360463
1.0,40,0.36225
0.0,2,0.362404
0.0,38,0.36411
0.0,13,0.36475
0.0,10,0.36525
0.0,5,0.365535
1.0,13,0.366163
1.0,14,0.366841
1.0,35,0.36841
0.0,7,0.36879
0.0,3,0.36899
0.0,17,0.369792
0.0,14,0.370459
0.0,26,0.371655
0.0,5,0.371942
0.0,16,0.372699
0.0,23,0.373762
1.0,14,0.374428
0.0,9,0.374901
1.0,21,0.375876
1.0,16,0.376642
1.0,25,0.377785
0.0,33,0.379265
0.0,2,0.379421
1.0,25,0.380563
0.0,9,0.381028
1.0,47,0.383119
1.0,22,0.384139
0.0,7,0.384511
0.0,2,0.384686
0.0,6,0.38501
0.0,4,0.385251
1.0,9,0.385716
0.0,4,0.385958
1.0,52,0.388263
0.0,39,0.390016
0.0,4,0.39026
0.0,3,0.390459
0.0,13,0.391093
1.0,26,0.392282
0.0,1,0.392394
1.0,15,0.393121
0.0,1,0.393231
0.0,5,0.393512
0.0,9,0.39398
1.0,12,0.394562
0.0,19,0.395452
0.0,4,0.395705
1.0,10,0.396202
1.0,9,0.396665
1.0,24,0.397766
0.0,87,0.401584
0.0,16,0.402337
0.0,2,0.402495
0.0,4,0.402748
1.0,48,0.404884
0.0,7,0.405258
1.0,92,0.409289
1.0,63,0.412084
0.0,61,0.414789
1.0,28,0.416075
1.0,7,0.416445
0.0,36,0.418069
0.0,1,0.41818
0.0,1,0.41829
1.0,21,0.41926
1.0,17,0.420063
1.0,22,0.421075
1.0,29,0.422385
1.0,16,0.423151
0.0,5,0.423434
0.0,22,0.42445
1.0,13,0.425095
1.0,35,0.426676
0.0,31,0.428083
0.0,9,0.428539
1.0,12,0.429133
1.0,56,0.431619
0.0,13,0.432247
0.0,4,0.432489
1.0,22,0.433502
1.0,19,0.434392
1.0,19,0.435287
0.0,5,0.435641
0.0,29,0.436962
0.0,11,0.437506
1.0,25,0.438674
1.0,40,0.440466
1.0,18,0.441321
1.0,16,0.442086
1.0,8,0.442501
0.0,4,0.442754
0.0,13,0.44338
1.0,23,0.444445
1.0,60,0.447117
1.0,44,0.449088
1.0,48,0.451226
1.0,6,0.451552
1.0,13,0.452185
0.0,17,0.452991
1.0,7,0.453364
1.0,11,0.453914
0.0,3,0.454114
0.0,16,0.454883
1.0,31,0.456288
1.0,12,0.456884
1.0,35,0.458459
1.0,24,0.459563
0.0,29,0.460883
0.0,6,0.461214
1.0,19,0.46211
0.0,2,0.462264
0.0,3,0.462461
0.0,35,0.464041
1.0,52,0.466366
0.0,22,0.467401
1.0,7,0.467782
1.0,41,0.469613
1.0,23,0.47068
0.0,1,0.470789
0.0,34,0.472321
0.0,9,0.472793
0.0,4,0.473039
0.0,4,0.473281
0.0,38,0.475008
0.0,1,0.47512
0.0,8,0.475533
1.0,33,0.47704
0.0,11,0.477587
0.0,69,0.480643
0.0,2,0.480803
0.0,2,0.480958
0.0,26,0.48215
0.0,31,0.483554
0.0,1,0.483675
0.0,8,0.484085
0.0,11,0.484642
1.0,10,0.485143
1.0,35,0.486722
1.0,25,0.48787
1.0,28,0.489141
1.0,37,0.490811
0.0,1,0.490921
1.0,17,0.491725
0.0,34,0.493257
1.0,10,0.49377
0.0,12,0.494354
1.0,42,0.496239
1.0,21,0.497217
1.0,21,0.498196
1.0,15,0.498917
0.0,12,0.499497
0.0,3,0.499708
0.0,2,0.499863
1.0,16,0.500622
0.0,4,0.500865
0.0,5,0.501151
1.0,41,0.502992
0.0,2,0.50315
0.0,3,0.503346
0.0,17,0.504153
1.0,18,0.505014
0.0,41,0.50686
0.0,14,0.507529
0.0,6,0.507863
0.0,15,0.508584
1.0,13,0.509215
1.0,6,0.50954
0.0,9,0.510003
0.0,12,0.510595
1.0,11,0.511139
0.0,4,0.511381
1.0,64,0.514225
0.0,7,0.514613
0.0,34,0.516145
1.0,19,0.517038
1.0,10,0.517541
0.0,2,0.517703
1.0,32,0.519156
1.0,32,0.520612
1.0,19,0.521493
0.0,6,0.521832
0.0,32,0.52329
0.0,11,0.523849
1.0,23,0.524923
0.0,5,0.525206
0.0,28,0.52648
0.0,14,0.527164
1.0,12,0.527761
1.0,19,0.528658
1.0,46,0.53071
1.0,13,0.531336
1.0,25,0.53249
0.0,6,0.532831
1.0,18,0.533683
0.0,17,0.534481
1.0,17,0.535295
0.0,3,0.53555
0.0,18,0.536415
1.0,10,0.536918
1.0,12,0.537498
0.0,2,0.537664
1.0,24,0.538774
1.0,62,0.541478
0.0,25,0.542636
0.0,1,0.542749
0.0,5,0.543035
1.0,24,0.544136
0.0,20,0.545076
1.0,36,0.546699
0.0,1,0.546809
0.0,1,0.546916
0.0,43,0.548829
1.0,15,0.549536
0.0,9,0.549999
0.0,1,0.550111
1.0,33,0.5516
1.0,32,0.553035
1.0,25,0.554179
1.0,18,0.55503
1.0,9,0.555485
0.0,5,0.555778
0.0,3,0.555981
1.0,18,0.556823
0.0,6,0.557148
1.0,23,0.55821
0.0,5,0.558491
1.0,16,0.559246
0.0,30,0.560615
1.0,9,0.56107
0.0,4,0.56131
1.0,19,0.562202
0.0,6,0.562527
1.0,33,0.564025
1.0,26,0.565217
0.0,3,0.565414
0.0,15,0.566139
0.0,9,0.566604
1.0,25,0.567748
1.0,12,0.568332
1.0,34,0.569862
0.0,8,0.570277
1.0,7,0.570652
1.0,12,0.571232
0.0,12,0.571825
0.0,14,0.572488
1.0,27,0.573727
1.0,26,0.57492
1.0,20,0.575851
1.0,38,0.577558
1.0,19,0.578444
0.0,7,0.578827
1.0,13,0.579453
1.0,50,0.581676
1.0,36,0.583302
0.0,1,0.583414
0.0,2,0.583578
0.0,2,0.583738
0.0,35,0.58531
0.0,20,0.586246
1.0,10,0.586756
0.0,7,0.587128
1.0,22,0.588146
1.0,18,0.588989
1.0,26,0.590178
0.0,17,0.590989
0.0,38,0.592696
1.0,62,0.595421
0.0,31,0.596833
1.0,18,0.597679
1.0,15,0.598386
0.0,17,0.599189
0.0,12,0.599787
0.0,14,0.600459
0.0,15,0.60118
1.0,24,0.602286
0.0,2,0.60244
1.0,18,0.603289
0.0,24,0.604389
0.0,68,0.607378
0.0,49,0.609548
1.0,23,0.610613
1.0,20,0.611535
1.0,25,0.612682
0.0,2,0.612839
1.0,18,0.613687
0.0,1,0.613799
1.0,10,0.614298
0.0,1,0.614409
1.0,28,0.615703
0.0,2,0.61586
0.0,27,0.617091
0.0,14,0.617773
1.0,55,0.620226
0.0,13,0.620866
1.0,6,0.621196
0.0,7,0.621564
1.0,67,0.624507
1.0,26,0.62571
1.0,82,0.629294
0.0,4,0.629538
1.0,14,0.630213
1.0,34,0.631745
0.0,3,0.631948
0.0,3,0.632148
0.0,16,0.632926
1.0,44,0.634889
0.0,3,0.635087
0.0,13,0.63573
0.0,9,0.636249
1.0,10,0.636757
1.0,63,0.639543
0.0,2,0.639706
0.0,10,0.640217
1.0,25,0.641366
1.0,20,0.642304
1.0,40,0.6441
0.0,54,0.646506
0.0,11,0.647062
0.0,45,0.649071
1.0,20,0.650009
0.0,1,0.650119
0.0,3,0.650318
0.0,3,0.650517
1.0,18,0.651368
0.0,12,0.651963
1.0,18,0.652818
0.0,17,0.653624
0.0,17,0.654423
0.0,5,0.654721
0.0,5,0.655007
1.0,26,0.6562
0.0,13,0.656838
1.0,90,0.660797
0.0,1,0.66091
0.0,4,0.661152
0.0,55,0.663597
0.0,13,0.664222
1.0,24,0.665335
0.0,21,0.666311
0.0,10,0.666822
0.0,4,0.667062
1.0,54,0.669447
0.0,46,0.671504
0.0,19,0.672393
0.0,21,0.673371
1.0,35,0.674967
1.0,14,0.675644
0.0,1,0.675757
0.0,27,0.676992
1.0,32,0.678439
1.0,14,0.679118
1.0,17,0.679928
0.0,27,0.681155
1.0,22,0.682171
1.0,38,0.683877
0.0,27,0.685114
1.0,18,0.685966
1.0,27,0.687202
0.0,12,0.687796
1.0,13,0.688423
0.0,45,0.690441
1.0,11,0.69101
1.0,45,0.693026
1.0,84,0.696728
1.0,35,0.698308
1.0,25,0.699459
0.0,3,0.699668
0.0,30,0.701035
0.0,10,0.701531
0.0,1,0.701652
0.0,6,0.701981
1.0,53,0.704338
1.0,52,0.706659
1.0,24,0.707768
1.0,27,0.709003
1.0,18,0.709855
1.0,6,0.710182
1.0,58,0.712754
1.0,14,0.713419
1.0,56,0.715914
0.0,1,0.716026
1.0,29,0.71734
1.0,22,0.718357
1.0,12,0.718954
0.0,18,0.719804
0.0,5,0.72009
0.0,9,0.720547
0.0,1,0.720666
1.0,25,0.721808
1.0,10,0.722301
1.0,9,0.722764
0.0,9,0.723216
1.0,24,0.724321
1.0,42,0.72621
1.0,27,0.727441
0.0,22,0.728467
1.0,33,0.729961
1.0,20,0.730896
1.0,14,0.731561
1.0,11,0.732109
1.0,52,0.734424
0.0,38,0.736144
0.0,22,0.737162
0.0,10,0.737669
0.0,9,0.738124
0.0,5,0.738408
0.0,20,0.73934
0.0,1,0.73945
0.0,5,0.739807
0.0,1,0.73992
0.0,1,0.740031
1.0,29,0.741347
1.0,29,0.742679
0.0,6,0.74301
0.0,1,0.743118
0.0,19,0.744004
0.0,47,0.746109
1.0,21,0.747085
1.0,18,0.747931
1.0,21,0.748906
1.0,33,0.750383
0.0,33,0.751879
0.0,14,0.752545
0.0,10,0.753049
0.0,1,0.753159
0.0,7,0.753527
1.0,20,0.754457
0.0,6,0.754802
1.0,11,0.755345
0.0,60,0.757996
0.0,17,0.758804
0.0,5,0.759092
1.0,57,0.761619
0.0,20,0.762538
0.0,16,0.763299
1.0,24,0.764397
0.0,1,0.764507
0.0,20,0.765443
1.0,21,0.766416
0.0,1,0.766528
1.0,13,0.767158
1.0,17,0.767958
0.0,2,0.768115
0.0,29,0.769425
0.0,12,0.770017
1.0,47,0.772108
0.0,1,0.772218
0.0,5,0.772502
0.0,12,0.773092
0.0,3,0.773292
0.0,3,0.77349
1.0,15,0.774206
1.0,14,0.774891
0.0,10,0.775384
0.0,36,0.777003
1.0,25,0.778147
1.0,23,0.779205
1.0,12,0.779796
0.0,19,0.780689
0.0,2,0.780844
0.0,22,0.781857
1.0,25,0.782999
0.0,5,0.78328
0.0,5,0.783563
1.0,17,0.784369
0.0,2,0.784524
1.0,15,0.785245
1.0,42,0.787122
1.0,12,0.787723
1.0,21,0.788695
1.0,22,0.789719
1.0,15,0.79043
0.0,1,0.790538
1.0,13,0.791166
0.0,1,0.791276
0.0,33,0.792773
1.0,10,0.793273
1.0,19,0.794164
1.0,28,0.795445
0.0,9,0.795912
0.0,1,0.796025
1.0,27,0.797252
0.0,1,0.797361
0.0,8,0.797781
1.0,16,0.798532
1.0,20,0.799457
1.0,18,0.800297
1.0,76,0.803622
0.0,2,0.803777
0.0,10,0.804273
0.0,1,0.804384
1.0,33,0.805884
1.0,19,0.806776
0.0,6,0.807101
1.0,32,0.808535
0.0,4,0.808786
1.0,73,0.811983
0.0,7,0.812362
1.0,20,0.813294
0.0,24,0.814401
0.0,5,0.814706
1.0,20,0.815636
1.0,12,0.816217
1.0,28,0.817494
1.0,18,0.818344
1.0,23,0.819401
1.0,49,0.821569
0.0,3,0.821775
1.0,12,0.822356
0.0,1,0.822465
1.0,9,0.822927
0.0,13,0.82355
1.0,28,0.824832
0.0,6,0.825161
0.0,13,0.825794
0.0,31,0.827198
1.0,13,0.827835
1.0,14,0.828502
1.0,30,0.829872
0.0,7,0.830239
1.0,21,0.831219
0.0,4,0.831459
0.0,6,0.831794
1.0,43,0.833714
1.0,26,0.834909
1.0,22,0.835924
1.0,34,0.837447
0.0,51,0.83972
0.0,1,0.83989
1.0,15,0.840633
0.0,18,0.841473
1.0,17,0.842279
0.0,9,0.842747
0.0,17,0.843542
1.0,13,0.844171
1.0,8,0.844599
0.0,2,0.844757
1.0,14,0.845421
1.0,14,0.846096
1.0,6,0.846421
1.0,31,0.847827
1.0,30,0.84919
0.0,4,0.84943
0.0,5,0.849728
1.0,41,0.851557
1.0,34,0.853094
1.0,14,0.853777
0.0,29,0.855109
1.0,14,0.855794
0.0,5,0.856079
1.0,21,0.85706
0.0,62,0.859808
0.0,25,0.860955
1.0,19,0.861841
0.0,4,0.862084
0.0,5,0.862366
0.0,46,0.864422
0.0,9,0.864896
0.0,4,0.865136
1.0,33,0.866635
1.0,7,0.867003
0.0,44,0.868964
1.0,24,0.870069
0.0,28,0.871339
1.0,35,0.872921
1.0,12,0.873499
0.0,28,0.874787
0.0,1,0.8749
1.0,55,0.877324
0.0,20,0.878252
0.0,31,0.879656
0.0,11,0.880199
0.0,23,0.881265
0.0,2,0.881421
0.0,3,0.881628
0.0,7,0.882002
1.0,7,0.882374
1.0,52,0.884699
0.0,46,0.886745
0.0,4,0.886991
0.0,6,0.887319
0.0,4,0.887558
0.0,12,0.888151
1.0,9,0.888614
1.0,34,0.890157
0.0,9,0.890618
0.0,42,0.892488
0.0,14,0.893169
0.0,3,0.893373
1.0,24,0.894474
1.0,48,0.896619
1.0,35,0.898203
0.0,2,0.898358
1.0,13,0.898996
0.0,4,0.899237
0.0,4,0.899474
1.0,23,0.900537
1.0,27,0.901771
1.0,19,0.902663
1.0,14,0.903328
0.0,20,0.904274
1.0,16,0.905048
0.0,8,0.905463
0.0,18,0.906309
0.0,1,0.906422
1.0,11,0.906974
0.0,9,0.907427
0.0,14,0.908106
0.0,5,0.908402
0.0,13,0.909039
1.0,22,0.910067
1.0,36,0.911687
1.0,38,0.913381
1.0,13,0.914021
0.0,20,0.914959
1.0,19,0.915858
1.0,35,0.917428
1.0,31,0.918842
1.0,18,0.919692
0.0,11,0.920233
0.0,17,0.921036
0.0,18,0.921886
0.0,9,0.92234
1.0,29,0.923666
0.0,5,0.923951
1.0,35,0.925531
1.0,26,0.926727
0.0,29,0.928045
0.0,1,0.928159
1.0,30,0.929513
0.0,6,0.929851
0.0,6,0.930178
1.0,21,0.931156
1.0,89,0.935054
1.0,37,0.936728
0.0,4,0.936968
0.0,12,0.937579
0.0,11,0.938121
1.0,10,0.938629
0.0,14,0.939298
0.0,37,0.940983
1.0,22,0.94207
0.0,1,0.942181
0.0,15,0.942902
1.0,31,0.944291
0.0,3,0.944487
0.0,8,0.944915
1.0,10,0.945414
0.0,2,0.945567
1.0,14,0.946241
0.0,9,0.946709
0.0,11,0.947247
1.0,42,0.949121
0.0,18,0.949965
0.0,1,0.950076
0.0,6,0.950398
0.0,28,0.951685
0.0,7,0.952053
0.0,22,0.953069
1.0,11,0.953618
1.0,24,0.954722
1.0,15,0.955431
1.0,20,0.956363
0.0,1,0.956472
1.0,32,0.957913
1.0,24,0.959012
1.0,9,0.959462
0.0,30,0.960822
1.0,17,0.961628
1.0,25,0.962769
1.0,17,0.963561
0.0,2,0.963727
1.0,8,0.964135
0.0,21,0.965117
1.0,14,0.965798
0.0,25,0.966942
0.0,1,0.967053
1.0,25,0.968194
1.0,41,0.970036
1.0,21,0.971006
0.0,49,0.973201
0.0,6,0.973526
0.0,2,0.973689
0.0,10,0.974184
1.0,9,0.974651
1.0,19,0.975527
1.0,40,0.97731
0.0,9,0.977779
0.0,10,0.978277
0.0,16,0.97904
1.0,57,0.981552
1.0,23,0.982616
0.0,2,0.982773
0.0,30,0.984132
1.0,21,0.985112
1.0,20,0.986044
1.0,16,0.986807
1.0,8,0.987216
1.0,49,0.989407
0.0,4,0.989659
1.0,22,0.99068
1.0,14,0.991343
1.0,15,0.992064
0.0,21,0.993044
1.0,15,0.993762
1.0,10,0.994258
0.0,6,0.994597
1.0,17,0.995391
0.0,47,0.997477
0.0,29,0.998807
0.0,1,0.998919
0.0,6,0.999243
0.0,6,0.999567
1.0,25,1.000717
1.0,40,1.002496
1.0,15,1.003214
1.0,36,1.004837
0.0,24,1.005938
0.0,7,1.006305
0.0,7,1.006684
0.0,24,1.007785
1.0,14,1.008454
0.0,4,1.008706
0.0,8,1.00912
0.0,8,1.009533
0.0,21,1.010505
1.0,20,1.011432
1.0,16,1.012193
0.0,1,1.012302
0.0,30,1.013661
1.0,12,1.01424
1.0,12,1.014843
0.0,3,1.015043
0.0,22,1.016066
0.0,7,1.016436
1.0,26,1.017634
1.0,19,1.018515
0.0,7,1.018893
0.0,16,1.019657
1.0,25,1.020802
0.0,4,1.02104
1.0,78,1.024447
1.0,39,1.026213
0.0,3,1.026418
0.0,9,1.026882
0.0,20,1.027816
0.0,2,1.027974
0.0,1,1.028085
0.0,14,1.02876
1.0,20,1.029696
1.0,19,1.03058
1.0,30,1.031946
1.0,14,1.032625
1.0,50,1.034855
0.0,2,1.035012
0.0,14,1.035693
1.0,36,1.037303
0.0,8,1.037729
1.0,21,1.038703
0.0,6,1.03903
1.0,23,1.040088
0.0,6,1.040416
1.0,46,1.042456
0.0,36,1.044164
0.0,2,1.044321
1.0,26,1.045519
0.0,9,1.045986
0.0,1,1.046099
0.0,4,1.046342
0.0,1,1.046452
0.0,5,1.046751
1.0,13,1.047379
0.0,53,1.04974
0.0,6,1.050069
0.0,21,1.051048
0.0,15,1.051769
0.0,7,1.052141
1.0,19,1.053032
0.0,4,1.053271
0.0,8,1.053698
1.0,18,1.054534
1.0,19,1.055425
0.0,10,1.055937
0.0,4,1.05618
1.0,19,1.057072
1.0,10,1.057565
0.0,5,1.05786
1.0,16,1.05862
1.0,26,1.059813
0.0,29,1.061135
0.0,54,1.063532
0.0,9,1.063995
0.0,2,1.06415
0.0,8,1.064561
0.0,38,1.066288
1.0,8,1.066715
1.0,12,1.067298
0.0,7,1.067676
1.0,16,1.068429
1.0,42,1.070316
0.0,3,1.070516
1.0,30,1.071892
0.0,20,1.072823
0.0,13,1.073449
0.0,12,1.074044
0.0,11,1.074601
0.0,10,1.075103
1.0,18,1.075952
0.0,15,1.076677
0.0,9,1.077136
1.0,33,1.078636
1.0,50,1.080858
1.0,29,1.082175
0.0,5,1.08246
1.0,51,1.084745
0.0,12,1.08533
0.0,12,1.085927
0.0,1,1.08604
0.0,3,1.086236
0.0,25,1.087384
1.0,30,1.088752
0.0,11,1.089292
1.0,36,1.090912
1.0,16,1.091679
0.0,16,1.092433
1.0,17,1.093237
0.0,1,1.093348
1.0,8,1.093772
0.0,18,1.094629
1.0,98,1.098922
0.0,6,1.099249
1.0,11,1.099803
1.0,16,1.100559
1.0,14,1.101242
0.0,17,1.102046
1.0,9,1.102503
1.0,24,1.103618
0.0,5,1.103901
0.0,1,1.10401
1.0,12,1.104604
0.0,6,1.104932
0.0,15,1.105653
1.0,30,1.107018
1.0,18,1.107867
0.0,4,1.108105
1.0,24,1.109206
1.0,22,1.110225
1.0,38,1.11194
0.0,21,1.11292
1.0,36,1.114542
0.0,12,1.115135
1.0,18,1.115985
1.0,14,1.116664
0.0,27,1.117892
1.0,11,1.118431
0.0,3,1.118654
0.0,100,1.123015
1.0,35,1.124607
0.0,14,1.125273
0.0,6,1.125611
1.0,24,1.126719
0.0,12,1.1273
1.0,19,1.128191
0.0,2,1.128345
1.0,23,1.129417
0.0,43,1.131345
0.0,3,1.131545
0.0,9,1.132006
0.0,12,1.132603
1.0,46,1.134657
0.0,2,1.134812
1.0,15,1.135519
1.0,24,1.136636
1.0,8,1.137047
1.0,25,1.138191
0.0,18,1.139044
1.0,41,1.140875
0.0,4,1.141116
0.0,8,1.141526
1.0,17,1.142327
0.0,2,1.142484
0.0,1,1.142661
0.0,1,1.142774
1.0,9,1.143244
1.0,15,1.143968
0.0,6,1.144292
