#{"t_start": 1523128027.0919654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.123882
0.0,6,0.124107
0.0,16,0.124606
0.0,36,0.125616
0.0,93,0.128082
0.0,78,0.130187
0.0,5,0.130395
0.0,8,0.130667
0.0,100,0.133357
0.0,30,0.134204
1.0,43,0.135395
0.0,4,0.135566
0.0,79,0.137694
1.0,29,0.138522
0.0,66,0.140302
1.0,22,0.140941
0.0,14,0.141379
0.0,8,0.141655
0.0,21,0.142264
1.0,19,0.142828
0.0,9,0.143141
0.0,43,0.144345
0.0,6,0.144575
0.0,31,0.145461
0.0,6,0.145685
0.0,5,0.145887
1.0,7,0.146133
0.0,12,0.146532
0.0,18,0.147072
0.0,5,0.147273
0.0,14,0.147711
0.0,20,0.14833
0.0,51,0.149746
0.0,9,0.150064
0.0,8,0.150355
0.0,14,0.150785
0.0,23,0.151452
0.0,10,0.15179
0.0,14,0.15222
0.0,100,0.154934
0.0,13,0.155355
0.0,51,0.156759
0.0,32,0.15767
0.0,31,0.158553
1.0,19,0.15911
0.0,6,0.15935
0.0,14,0.159773
0.0,7,0.160018
0.0,13,0.16045
0.0,3,0.160602
0.0,47,0.161903
0.0,12,0.162288
0.0,36,0.163288
1.0,22,0.163942
0.0,33,0.164875
0.0,25,0.165596
0.0,17,0.166097
0.0,60,0.167752
0.0,17,0.168268
1.0,17,0.168801
0.0,10,0.169126
0.0,7,0.169404
0.0,31,0.170277
0.0,3,0.17043
0.0,35,0.171407
0.0,16,0.1719
0.0,64,0.17363
0.0,13,0.174035
0.0,33,0.174974
0.0,16,0.175476
0.0,13,0.175878
0.0,9,0.176178
0.0,29,0.177017
0.0,33,0.177961
1.0,57,0.179519
0.0,96,0.182074
0.0,50,0.183456
0.0,6,0.183684
0.0,22,0.184344
0.0,6,0.184568
0.0,53,0.186039
0.0,40,0.187166
0.0,13,0.187585
0.0,4,0.187756
0.0,7,0.188002
0.0,8,0.188281
0.0,15,0.188755
0.0,100,0.191454
0.0,31,0.192371
0.0,13,0.192789
0.0,30,0.193651
1.0,60,0.195324
0.0,8,0.195605
0.0,11,0.195965
1.0,8,0.196243
0.0,73,0.198223
0.0,15,0.19869
0.0,70,0.200595
0.0,35,0.201584
0.0,48,0.202905
0.0,100,0.205578
0.0,21,0.206194
0.0,17,0.20671
0.0,23,0.207397
0.0,15,0.207858
0.0,28,0.20867
0.0,9,0.208974
0.0,34,0.209945
0.0,28,0.21077
1.0,6,0.211002
0.0,26,0.211763
0.0,8,0.212118
0.0,23,0.212811
0.0,15,0.213275
0.0,51,0.214702
0.0,30,0.215559
1.0,10,0.215892
0.0,34,0.216866
0.0,94,0.219407
0.0,9,0.219717
0.0,4,0.219895
0.0,36,0.22091
0.0,100,0.223617
0.0,27,0.224408
0.0,21,0.225024
0.0,4,0.2252
0.0,74,0.227221
0.0,7,0.227491
0.0,14,0.227927
0.0,13,0.228347
1.0,85,0.230627
0.0,17,0.231136
0.0,14,0.231582
0.0,7,0.231832
0.0,47,0.23313
0.0,26,0.233892
0.0,5,0.234089
0.0,24,0.234785
0.0,12,0.235162
0.0,58,0.236771
0.0,13,0.237179
0.0,19,0.237741
0.0,55,0.239249
0.0,32,0.240183
0.0,8,0.240482
0.0,7,0.240742
0.0,23,0.241418
0.0,16,0.24191
1.0,10,0.24224
0.0,15,0.242709
0.0,20,0.243284
0.0,4,0.243464
1.0,12,0.243847
0.0,12,0.244224
0.0,12,0.244615
0.0,5,0.244816
0.0,53,0.246276
0.0,20,0.246865
0.0,71,0.24879
0.0,66,0.25062
0.0,20,0.251205
0.0,12,0.251599
0.0,45,0.252859
0.0,28,0.25367
0.0,16,0.254164
0.0,39,0.255244
0.0,6,0.255477
1.0,14,0.255912
0.0,8,0.256186
1.0,10,0.256521
0.0,6,0.25676
0.0,13,0.257167
0.0,21,0.257787
1.0,44,0.259004
0.0,53,0.260475
1.0,13,0.260874
0.0,6,0.261091
0.0,15,0.261562
0.0,50,0.262918
0.0,54,0.264412
0.0,21,0.265037
0.0,63,0.266753
1.0,18,0.267287
0.0,17,0.267817
0.0,9,0.268117
0.0,14,0.268571
1.0,22,0.269217
0.0,7,0.269477
0.0,32,0.270395
0.0,13,0.270814
0.0,33,0.271745
0.0,20,0.272356
0.0,12,0.272738
0.0,15,0.2732
0.0,17,0.273735
0.0,80,0.275916
0.0,12,0.276311
0.0,18,0.276856
0.0,9,0.277168
1.0,27,0.277955
0.0,10,0.278286
0.0,9,0.278606
0.0,32,0.279524
0.0,14,0.279967
1.0,20,0.280568
0.0,20,0.281154
0.0,25,0.281891
0.0,72,0.283853
0.0,15,0.284332
0.0,7,0.28459
0.0,4,0.284767
0.0,65,0.286551
0.0,7,0.2868
0.0,11,0.287152
0.0,5,0.287367
1.0,16,0.287862
0.0,5,0.288065
0.0,30,0.288929
0.0,13,0.289349
0.0,7,0.289601
0.0,5,0.289798
0.0,73,0.291796
0.0,17,0.292324
0.0,22,0.292969
0.0,5,0.293171
0.0,13,0.2936
0.0,30,0.294453
0.0,78,0.296613
0.0,19,0.297188
0.0,34,0.298142
0.0,13,0.298557
0.0,14,0.298993
0.0,33,0.299937
0.0,36,0.300953
0.0,17,0.301488
0.0,29,0.30233
0.0,46,0.303593
0.0,56,0.305124
0.0,35,0.306115
0.0,27,0.3069
0.0,6,0.307123
0.0,11,0.307492
0.0,30,0.308355
0.0,17,0.308875
0.0,14,0.309318
0.0,13,0.309733
1.0,6,0.309961
0.0,5,0.310163
0.0,17,0.310696
0.0,10,0.311024
1.0,50,0.31242
0.0,47,0.313787
0.0,70,0.315719
0.0,16,0.316222
0.0,35,0.317203
0.0,41,0.31837
0.0,27,0.319158
1.0,23,0.319825
0.0,9,0.320131
0.0,38,0.321198
0.0,41,0.322355
1.0,20,0.322948
0.0,5,0.323142
0.0,4,0.323321
0.0,10,0.323652
0.0,6,0.323889
0.0,39,0.32497
0.0,14,0.325417
0.0,43,0.326605
0.0,83,0.328866
0.0,10,0.329197
0.0,7,0.329466
0.0,35,0.330456
0.0,27,0.331228
0.0,26,0.331994
0.0,5,0.332195
0.0,38,0.333286
0.0,14,0.333725
1.0,26,0.334487
0.0,13,0.334895
0.0,7,0.335147
0.0,3,0.335289
0.0,5,0.335497
0.0,3,0.335639
0.0,3,0.33578
0.0,6,0.336
0.0,34,0.336971
0.0,50,0.338344
0.0,13,0.338752
0.0,31,0.339655
0.0,5,0.339858
0.0,3,0.340006
1.0,12,0.340402
1.0,9,0.340705
0.0,13,0.341108
0.0,18,0.341645
0.0,14,0.342092
1.0,11,0.342452
0.0,35,0.343447
1.0,17,0.343959
0.0,7,0.344209
0.0,11,0.344575
0.0,9,0.34488
0.0,26,0.345633
0.0,5,0.345833
0.0,47,0.347137
0.0,75,0.34915
0.0,6,0.349387
0.0,46,0.350653
0.0,4,0.350835
0.0,10,0.351171
0.0,6,0.351406
0.0,80,0.353575
0.0,28,0.354397
1.0,62,0.356088
0.0,15,0.356569
0.0,8,0.356844
0.0,11,0.357199
1.0,24,0.357895
0.0,33,0.358835
0.0,40,0.359966
0.0,12,0.36036
0.0,47,0.361655
0.0,10,0.361991
0.0,13,0.362431
0.0,61,0.364123
0.0,58,0.365732
0.0,6,0.365957
1.0,33,0.366897
1.0,15,0.372876
0.0,23,0.373559
0.0,14,0.374001
0.0,22,0.374645
0.0,7,0.374901
0.0,40,0.376031
0.0,66,0.377858
0.0,10,0.378192
0.0,13,0.378613
0.0,24,0.37932
0.0,38,0.380412
0.0,40,0.381544
0.0,23,0.382209
0.0,100,0.384948
1.0,22,0.385608
0.0,29,0.38646
0.0,23,0.387131
0.0,6,0.387372
0.0,42,0.388573
0.0,16,0.389067
0.0,13,0.389485
0.0,8,0.389763
0.0,13,0.390167
0.0,85,0.392481
0.0,9,0.392793
0.0,27,0.393577
0.0,24,0.394269
0.0,9,0.394588
0.0,16,0.395079
0.0,13,0.395503
0.0,4,0.395679
0.0,51,0.397092
0.0,9,0.397411
0.0,46,0.398681
1.0,22,0.399334
0.0,14,0.399788
0.0,24,0.400501
0.0,17,0.401015
0.0,12,0.401409
1.0,19,0.401961
0.0,5,0.402161
0.0,43,0.40336
1.0,39,0.404454
1.0,10,0.404779
0.0,16,0.405255
0.0,41,0.406435
0.0,12,0.406825
0.0,17,0.407345
0.0,10,0.407676
0.0,85,0.409976
1.0,14,0.41042
0.0,6,0.41065
0.0,34,0.411626
0.0,9,0.411931
0.0,24,0.41262
1.0,14,0.413124
0.0,38,0.414191
0.0,23,0.414861
0.0,26,0.415622
0.0,33,0.416575
0.0,6,0.416802
0.0,28,0.417612
0.0,16,0.418086
0.0,21,0.41871
0.0,4,0.41889
0.0,5,0.419086
0.0,4,0.419254
0.0,3,0.419414
0.0,33,0.420352
0.0,56,0.421875
0.0,21,0.42251
0.0,16,0.423002
0.0,14,0.423448
0.0,19,0.424002
0.0,4,0.424176
0.0,10,0.424524
0.0,33,0.42547
0.0,15,0.425941
0.0,31,0.426836
0.0,21,0.427452
0.0,15,0.4279
0.0,15,0.42836
0.0,10,0.428691
0.0,17,0.429199
0.0,8,0.429495
0.0,71,0.431416
0.0,24,0.432097
0.0,23,0.432788
0.0,32,0.433709
0.0,23,0.434393
0.0,78,0.436485
1.0,63,0.438197
0.0,18,0.438742
1.0,46,0.440022
0.0,78,0.442153
0.0,7,0.442425
1.0,9,0.442738
0.0,29,0.443585
0.0,100,0.446301
0.0,4,0.446477
0.0,15,0.446934
0.0,28,0.447731
1.0,30,0.448596
0.0,37,0.449636
0.0,43,0.450826
0.0,14,0.451267
0.0,6,0.451504
0.0,19,0.452069
0.0,10,0.452402
0.0,5,0.452601
0.0,58,0.454184
0.0,6,0.454418
0.0,61,0.456067
0.0,18,0.456612
0.0,10,0.456944
1.0,19,0.457509
0.0,9,0.457825
0.0,42,0.458987
0.0,59,0.460614
1.0,26,0.461371
1.0,16,0.461852
1.0,20,0.462452
0.0,31,0.463354
0.0,38,0.464424
0.0,12,0.464805
0.0,25,0.465537
0.0,53,0.467005
0.0,35,0.46799
0.0,32,0.468904
0.0,72,0.470881
0.0,34,0.471837
0.0,17,0.472356
0.0,21,0.472981
0.0,49,0.474322
1.0,10,0.474662
1.0,56,0.476211
0.0,14,0.476644
0.0,4,0.476813
0.0,37,0.477858
0.0,18,0.478407
0.0,43,0.47958
0.0,20,0.480175
0.0,5,0.480385
0.0,10,0.480709
0.0,15,0.481184
0.0,8,0.481473
0.0,17,0.481983
0.0,16,0.482495
1.0,9,0.482802
0.0,24,0.483517
0.0,8,0.483791
0.0,24,0.484488
0.0,31,0.485374
0.0,23,0.486036
0.0,21,0.486656
0.0,38,0.487728
0.0,17,0.488242
0.0,6,0.488481
0.0,28,0.48928
0.0,58,0.490854
0.0,28,0.491672
0.0,66,0.493479
0.0,5,0.493677
0.0,26,0.494433
0.0,11,0.494782
0.0,24,0.495469
0.0,36,0.496478
0.0,12,0.496857
0.0,34,0.49781
0.0,10,0.498152
0.0,31,0.499042
0.0,18,0.499601
0.0,29,0.500432
0.0,15,0.50089
0.0,10,0.501214
0.0,18,0.50176
0.0,54,0.50323
0.0,5,0.50344
0.0,21,0.504066
0.0,14,0.504517
0.0,6,0.504747
1.0,18,0.505276
0.0,17,0.505795
0.0,7,0.50604
0.0,48,0.507376
0.0,51,0.508759
0.0,14,0.509196
0.0,22,0.509849
0.0,15,0.510315
0.0,32,0.511224
0.0,9,0.511533
0.0,8,0.511809
0.0,45,0.513047
0.0,17,0.513643
1.0,29,0.51448
0.0,18,0.51503
0.0,12,0.51542
1.0,8,0.515697
0.0,17,0.516206
1.0,10,0.516542
0.0,43,0.517734
0.0,7,0.517982
0.0,18,0.518537
0.0,3,0.518688
1.0,11,0.519049
0.0,14,0.519515
0.0,9,0.519822
0.0,5,0.52002
0.0,39,0.521101
0.0,11,0.52147
0.0,4,0.521641
0.0,14,0.522068
0.0,31,0.522945
0.0,50,0.524316
0.0,34,0.525264
0.0,6,0.525496
0.0,10,0.52582
0.0,7,0.526064
0.0,86,0.528377
0.0,18,0.528913
0.0,34,0.529876
0.0,18,0.530416
0.0,77,0.532488
0.0,10,0.532814
1.0,16,0.533304
0.0,16,0.533774
0.0,12,0.534153
0.0,19,0.534723
0.0,58,0.536329
0.0,3,0.536474
0.0,3,0.536615
0.0,46,0.537878
0.0,59,0.539504
0.0,5,0.539706
0.0,22,0.540354
0.0,35,0.541349
0.0,17,0.541866
0.0,75,0.543883
0.0,5,0.54408
1.0,22,0.544724
0.0,96,0.547287
0.0,10,0.547631
0.0,7,0.547884
0.0,10,0.548208
0.0,24,0.548911
0.0,25,0.549639
1.0,19,0.5502
1.0,12,0.550587
0.0,73,0.552544
0.0,67,0.554368
0.0,100,0.557051
0.0,27,0.557858
0.0,100,0.560529
0.0,25,0.561254
0.0,6,0.561488
0.0,7,0.561743
0.0,12,0.562124
0.0,40,0.563231
0.0,17,0.563758
1.0,29,0.564606
0.0,35,0.565581
0.0,5,0.565786
0.0,6,0.566009
0.0,5,0.566204
1.0,29,0.567038
0.0,33,0.567986
0.0,33,0.568917
0.0,5,0.569114
0.0,18,0.569669
0.0,32,0.570583
0.0,7,0.570829
0.0,31,0.571698
0.0,6,0.57193
0.0,100,0.574601
0.0,29,0.575437
1.0,30,0.576291
0.0,17,0.576799
0.0,40,0.5779
0.0,38,0.578965
1.0,91,0.581406
0.0,53,0.582829
0.0,23,0.583509
0.0,34,0.584474
0.0,9,0.58478
1.0,29,0.585621
0.0,13,0.586037
0.0,7,0.586286
0.0,15,0.586762
0.0,43,0.587954
0.0,15,0.588446
0.0,16,0.588936
0.0,25,0.58969
0.0,14,0.590125
0.0,74,0.592149
0.0,100,0.59486
1.0,19,0.595447
0.0,31,0.596335
0.0,15,0.596794
0.0,9,0.597106
0.0,32,0.598025
0.0,6,0.59825
1.0,43,0.599465
0.0,23,0.600135
0.0,86,0.602433
0.0,30,0.603305
0.0,7,0.603554
1.0,14,0.603989
0.0,17,0.60452
0.0,41,0.605651
0.0,47,0.606943
0.0,18,0.60749
0.0,9,0.607799
0.0,30,0.608654
0.0,3,0.608808
0.0,5,0.609015
0.0,11,0.609397
0.0,71,0.611326
0.0,17,0.611852
0.0,23,0.612536
0.0,36,0.613566
0.0,10,0.613964
0.0,3,0.614119
1.0,12,0.614517
0.0,35,0.615491
1.0,28,0.61628
0.0,15,0.616752
0.0,17,0.617268
0.0,6,0.617501
0.0,8,0.61778
0.0,5,0.61798
0.0,53,0.619508
1.0,19,0.620077
0.0,22,0.620718
0.0,6,0.62094
0.0,25,0.621681
0.0,52,0.623116
0.0,38,0.624179
0.0,30,0.625044
0.0,38,0.626095
0.0,23,0.626775
0.0,100,0.629442
0.0,25,0.630159
0.0,21,0.630782
0.0,29,0.631601
0.0,13,0.632002
0.0,10,0.632331
0.0,29,0.633138
0.0,15,0.633614
0.0,5,0.633815
1.0,9,0.634121
0.0,17,0.634657
0.0,26,0.635408
0.0,17,0.635918
0.0,41,0.637069
0.0,11,0.637443
0.0,14,0.637877
0.0,12,0.638251
0.0,44,0.639493
0.0,13,0.6399
0.0,47,0.641214
0.0,10,0.64155
0.0,36,0.642575
0.0,27,0.643369
0.0,12,0.643756
0.0,19,0.644323
0.0,77,0.646426
0.0,32,0.647329
0.0,85,0.649607
0.0,5,0.649805
0.0,17,0.650327
0.0,13,0.650745
0.0,8,0.651023
0.0,19,0.651602
0.0,12,0.651982
0.0,16,0.65248
0.0,35,0.653469
0.0,4,0.653645
1.0,9,0.653955
0.0,16,0.654448
0.0,28,0.655232
1.0,16,0.655719
0.0,48,0.657056
0.0,43,0.658234
0.0,12,0.658635
0.0,48,0.65997
0.0,21,0.660613
0.0,66,0.6624
0.0,21,0.663017
0.0,4,0.66319
1.0,72,0.665132
0.0,11,0.665507
0.0,53,0.666953
0.0,12,0.667357
0.0,24,0.668031
0.0,35,0.669009
0.0,17,0.669534
0.0,43,0.67071
0.0,20,0.671304
1.0,29,0.672125
0.0,51,0.673507
0.0,4,0.673678
0.0,11,0.674031
0.0,14,0.674479
0.0,100,0.677138
0.0,41,0.678289
0.0,26,0.679033
0.0,62,0.680713
0.0,16,0.681204
0.0,18,0.681763
0.0,48,0.683088
0.0,13,0.683511
0.0,9,0.683813
1.0,22,0.684479
0.0,35,0.685473
0.0,47,0.686763
0.0,71,0.68868
0.0,13,0.689089
0.0,41,0.690202
0.0,26,0.69095
0.0,32,0.691859
0.0,17,0.692383
0.0,33,0.693291
0.0,22,0.693935
0.0,17,0.694451
0.0,14,0.694884
0.0,17,0.695411
0.0,32,0.696328
0.0,15,0.696793
1.0,37,0.697835
0.0,13,0.698231
0.0,23,0.698903
0.0,69,0.700774
0.0,28,0.70159
0.0,19,0.702145
0.0,16,0.702637
0.0,7,0.702884
0.0,4,0.703058
0.0,44,0.704267
0.0,29,0.705103
0.0,16,0.705597
0.0,3,0.705743
0.0,25,0.706453
0.0,10,0.706774
0.0,6,0.706994
0.0,20,0.707592
0.0,40,0.708719
0.0,9,0.709027
0.0,6,0.709257
0.0,21,0.709873
0.0,34,0.710826
0.0,23,0.711505
0.0,36,0.712509
0.0,6,0.712741
0.0,76,0.714801
0.0,16,0.715396
0.0,9,0.715713
0.0,24,0.716416
0.0,7,0.716667
0.0,10,0.716991
0.0,37,0.71805
0.0,83,0.720292
0.0,5,0.720508
0.0,21,0.72111
0.0,28,0.721915
0.0,5,0.722117
0.0,9,0.722425
0.0,9,0.722721
0.0,31,0.723607
0.0,31,0.724495
0.0,5,0.724693
0.0,31,0.725567
0.0,16,0.726046
0.0,30,0.726915
0.0,11,0.727272
0.0,32,0.728186
1.0,9,0.728505
0.0,14,0.728927
1.0,10,0.729262
0.0,100,0.731987
0.0,35,0.732989
0.0,20,0.733603
0.0,31,0.734478
0.0,32,0.735386
0.0,19,0.735945
0.0,50,0.737328
0.0,9,0.737628
0.0,94,0.740153
0.0,37,0.7412
0.0,51,0.742593
0.0,52,0.744009
0.0,26,0.744779
0.0,16,0.745262
0.0,25,0.745987
0.0,5,0.746191
0.0,28,0.746986
0.0,35,0.74797
0.0,5,0.748183
0.0,18,0.748734
0.0,19,0.749291
0.0,11,0.749656
0.0,14,0.750093
0.0,14,0.750543
0.0,7,0.750796
0.0,55,0.752317
0.0,6,0.752552
0.0,22,0.753202
0.0,6,0.753444
0.0,49,0.754803
1.0,19,0.755383
0.0,50,0.756754
1.0,10,0.757086
0.0,39,0.758175
0.0,34,0.75915
0.0,42,0.760342
1.0,33,0.761265
1.0,15,0.761715
0.0,17,0.762228
1.0,15,0.762704
1.0,10,0.763029
1.0,14,0.763479
1.0,17,0.763986
0.0,46,0.765288
0.0,24,0.766036
0.0,25,0.766764
0.0,36,0.767789
1.0,42,0.768954
0.0,73,0.7709
0.0,13,0.771307
0.0,12,0.771681
0.0,9,0.77198
0.0,75,0.774052
0.0,5,0.774255
0.0,63,0.776052
0.0,8,0.776345
0.0,32,0.77726
0.0,29,0.778091
0.0,5,0.778305
0.0,56,0.779841
0.0,7,0.7801
0.0,7,0.780361
0.0,9,0.780659
0.0,10,0.780993
0.0,13,0.781417
0.0,46,0.782701
0.0,77,0.784808
0.0,73,0.786776
0.0,46,0.788058
0.0,4,0.78823
0.0,19,0.788799
0.0,5,0.789004
0.0,20,0.78962
0.0,7,0.789867
0.0,75,0.791907
0.0,29,0.792753
0.0,15,0.793215
0.0,6,0.793447
0.0,29,0.794271
0.0,3,0.794428
0.0,48,0.795747
0.0,100,0.798427
0.0,54,0.799918
0.0,16,0.800413
0.0,32,0.801336
0.0,72,0.803281
0.0,32,0.804193
0.0,11,0.804562
0.0,16,0.805043
0.0,100,0.807724
0.0,15,0.808193
0.0,22,0.80884
0.0,5,0.809037
0.0,25,0.809772
0.0,28,0.810571
0.0,64,0.812312
0.0,26,0.813059
1.0,22,0.81371
0.0,13,0.814114
0.0,22,0.814772
0.0,43,0.815961
1.0,29,0.816873
0.0,24,0.817594
0.0,20,0.818183
1.0,42,0.819368
0.0,28,0.820157
0.0,7,0.820423
0.0,26,0.821176
1.0,9,0.821485
1.0,31,0.822383
0.0,27,0.823156
0.0,26,0.823919
0.0,6,0.824147
0.0,38,0.825221
0.0,16,0.825736
0.0,30,0.826597
0.0,14,0.827029
0.0,14,0.827474
1.0,15,0.827928
1.0,35,0.828912
0.0,11,0.829277
0.0,34,0.830237
0.0,5,0.830444
0.0,8,0.830716
1.0,17,0.831218
0.0,9,0.831522
0.0,26,0.832273
0.0,39,0.833381
0.0,41,0.834525
0.0,16,0.83501
0.0,13,0.835425
0.0,11,0.835785
0.0,32,0.836701
0.0,17,0.837205
0.0,13,0.837616
0.0,23,0.838267
1.0,52,0.839702
0.0,18,0.840227
0.0,32,0.841127
0.0,57,0.842694
0.0,60,0.844324
0.0,3,0.84447
0.0,24,0.845184
0.0,100,0.84787
0.0,19,0.848445
0.0,6,0.848673
0.0,9,0.848985
1.0,11,0.849349
0.0,40,0.850468
0.0,14,0.850908
0.0,9,0.851217
1.0,23,0.851891
0.0,30,0.852739
0.0,50,0.854108
0.0,6,0.854347
0.0,39,0.855438
0.0,29,0.856276
0.0,3,0.856429
0.0,31,0.85732
0.0,17,0.857837
0.0,3,0.857986
0.0,28,0.858778
1.0,12,0.859152
0.0,8,0.859446
0.0,11,0.859805
1.0,12,0.860188
0.0,14,0.860641
0.0,9,0.860942
0.0,23,0.861624
0.0,10,0.861963
0.0,36,0.862969
0.0,20,0.863566
0.0,8,0.863857
0.0,58,0.865424
0.0,40,0.866538
0.0,34,0.867501
0.0,22,0.868132
0.0,14,0.86857
0.0,13,0.868982
0.0,17,0.869508
0.0,11,0.869864
0.0,20,0.870457
0.0,12,0.870832
0.0,53,0.872281
0.0,8,0.872561
0.0,24,0.87324
1.0,24,0.873935
1.0,48,0.875332
0.0,12,0.875745
0.0,30,0.876616
1.0,18,0.877149
0.0,8,0.877436
0.0,22,0.878068
0.0,49,0.879421
0.0,11,0.879785
0.0,8,0.880063
0.0,39,0.881168
0.0,56,0.882715
0.0,22,0.883363
0.0,8,0.883643
0.0,19,0.884197
0.0,35,0.885178
1.0,8,0.885477
0.0,12,0.885863
0.0,39,0.886952
0.0,5,0.88715
0.0,28,0.887955
1.0,56,0.889491
0.0,27,0.890257
0.0,8,0.890538
0.0,42,0.891712
0.0,36,0.892733
0.0,13,0.893149
0.0,28,0.893952
0.0,15,0.894433
0.0,5,0.894638
1.0,12,0.895022
0.0,49,0.896391
0.0,6,0.896614
0.0,4,0.896783
0.0,20,0.89737
0.0,25,0.898109
0.0,35,0.899104
0.0,25,0.89983
1.0,13,0.900244
1.0,16,0.900733
0.0,12,0.901116
0.0,25,0.901856
0.0,19,0.902426
0.0,12,0.90281
0.0,26,0.903575
0.0,26,0.904339
0.0,35,0.905322
0.0,44,0.906548
0.0,29,0.907396
0.0,24,0.908085
0.0,46,0.909382
0.0,12,0.909758
0.0,12,0.910148
0.0,44,0.911381
0.0,40,0.912503
0.0,69,0.914401
0.0,5,0.9146
0.0,34,0.915569
0.0,22,0.916211
0.0,33,0.917206
0.0,61,0.918881
0.0,23,0.919575
0.0,27,0.920352
1.0,26,0.921106
0.0,10,0.921439
0.0,26,0.92218
0.0,41,0.923345
0.0,7,0.923597
0.0,28,0.924402
0.0,12,0.92479
1.0,15,0.925253
0.0,18,0.925798
0.0,34,0.926775
0.0,9,0.927079
0.0,15,0.927542
0.0,63,0.929266
0.0,67,0.931092
0.0,14,0.931554
0.0,10,0.931885
0.0,68,0.933733
0.0,62,0.935437
0.0,7,0.935695
0.0,54,0.937155
0.0,25,0.937885
0.0,19,0.938459
1.0,13,0.938858
0.0,40,0.939962
0.0,21,0.940578
0.0,6,0.940804
0.0,25,0.941521
0.0,18,0.942069
0.0,19,0.942647
0.0,55,0.944149
0.0,28,0.94496
0.0,8,0.945235
0.0,27,0.946024
0.0,59,0.947664
0.0,12,0.948056
1.0,17,0.948573
0.0,52,0.950037
0.0,52,0.951488
0.0,4,0.951663
0.0,55,0.953152
0.0,67,0.954956
0.0,10,0.955302
0.0,5,0.955499
0.0,13,0.955906
0.0,49,0.95727
0.0,30,0.95814
0.0,13,0.958568
1.0,11,0.958927
0.0,15,0.959402
0.0,6,0.959625
0.0,19,0.960184
0.0,19,0.960773
0.0,38,0.961843
0.0,26,0.962604
0.0,57,0.964169
