#{"t_start": 1523135519.8360536, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.102709
1.0,42,0.103742
1.0,17,0.104217
1.0,26,0.104878
1.0,61,0.106316
1.0,32,0.107209
1.0,17,0.107667
0.0,12,0.108024
1.0,18,0.108506
0.0,53,0.109797
0.0,11,0.110129
1.0,62,0.111602
1.0,16,0.112039
1.0,16,0.11247
1.0,30,0.113246
1.0,46,0.114366
1.0,27,0.11506
1.0,20,0.115567
1.0,15,0.115976
1.0,43,0.117018
1.0,62,0.118497
1.0,25,0.119169
1.0,40,0.120145
0.0,35,0.121024
1.0,66,0.122621
1.0,33,0.123456
0.0,38,0.124392
0.0,8,0.124648
1.0,14,0.125048
1.0,14,0.125426
0.0,26,0.126091
0.0,36,0.126959
0.0,43,0.128023
0.0,24,0.128664
0.0,10,0.128979
1.0,11,0.129291
1.0,25,0.129933
1.0,39,0.130887
1.0,35,0.131744
1.0,58,0.133157
0.0,18,0.133642
0.0,8,0.13391
0.0,19,0.13442
1.0,20,0.134954
1.0,19,0.13544
1.0,26,0.136107
1.0,19,0.136609
1.0,38,0.137536
1.0,14,0.137942
1.0,69,0.139563
1.0,31,0.14037
1.0,27,0.14106
1.0,24,0.14169
0.0,31,0.142469
1.0,29,0.143209
0.0,39,0.144145
1.0,86,0.146189
1.0,30,0.14697
0.0,18,0.147447
1.0,20,0.147985
0.0,49,0.149172
1.0,27,0.149864
1.0,19,0.150358
0.0,59,0.151776
0.0,16,0.152208
1.0,25,0.152863
0.0,15,0.153282
1.0,27,0.153968
1.0,12,0.154307
1.0,66,0.155878
0.0,100,0.158226
0.0,100,0.160602
0.0,100,0.16295
0.0,100,0.165318
1.0,100,0.167675
1.0,31,0.168484
1.0,27,0.169188
0.0,24,0.169823
0.0,10,0.170122
1.0,29,0.170852
1.0,13,0.171207
0.0,10,0.171507
1.0,16,0.171956
1.0,45,0.173059
1.0,9,0.173337
0.0,30,0.174098
1.0,65,0.175619
0.0,100,0.177971
1.0,17,0.178428
0.0,34,0.179292
0.0,13,0.17966
0.0,51,0.180923
1.0,90,0.18304
0.0,47,0.184165
1.0,14,0.184555
0.0,17,0.185006
0.0,41,0.186026
0.0,35,0.186899
1.0,35,0.187754
1.0,32,0.18854
1.0,19,0.189062
0.0,14,0.189444
0.0,38,0.190394
0.0,100,0.192789
1.0,8,0.193038
0.0,28,0.193739
1.0,18,0.19422
1.0,81,0.196134
0.0,59,0.197543
0.0,31,0.198324
0.0,50,0.199536
0.0,25,0.200197
1.0,33,0.20103
1.0,16,0.20146
1.0,32,0.202258
1.0,30,0.203023
0.0,40,0.204012
0.0,12,0.204361
1.0,19,0.204892
0.0,100,0.207265
0.0,100,0.2097
0.0,18,0.210199
1.0,30,0.210969
1.0,24,0.211568
1.0,77,0.213411
1.0,12,0.213768
0.0,12,0.214114
1.0,31,0.214871
1.0,20,0.215374
1.0,23,0.21598
0.0,7,0.216212
1.0,94,0.218393
1.0,76,0.220196
0.0,19,0.220691
0.0,78,0.222499
0.0,70,0.224144
0.0,100,0.226487
1.0,23,0.227084
1.0,42,0.22812
1.0,30,0.228878
1.0,90,0.230965
1.0,80,0.232822
1.0,16,0.23324
1.0,17,0.233701
0.0,4,0.233862
1.0,14,0.234238
0.0,64,0.235761
0.0,31,0.236521
0.0,19,0.237031
1.0,38,0.237969
1.0,14,0.238343
1.0,52,0.239613
1.0,25,0.240266
1.0,17,0.240707
1.0,79,0.242573
0.0,12,0.242934
1.0,98,0.245375
1.0,21,0.245935
1.0,64,0.247466
0.0,6,0.247668
1.0,71,0.249362
1.0,75,0.251152
0.0,12,0.251494
1.0,44,0.252572
0.0,73,0.254325
0.0,19,0.25482
1.0,37,0.255734
0.0,48,0.256928
0.0,21,0.25747
1.0,36,0.258375
1.0,21,0.258942
0.0,7,0.259168
0.0,20,0.259677
1.0,29,0.260394
1.0,16,0.260844
1.0,75,0.262633
0.0,21,0.263186
1.0,17,0.263649
1.0,38,0.264587
0.0,29,0.265331
0.0,39,0.266356
1.0,68,0.268006
1.0,53,0.269276
1.0,44,0.270354
1.0,47,0.271471
0.0,17,0.271931
1.0,14,0.272306
1.0,23,0.272906
1.0,12,0.273236
1.0,35,0.274112
0.0,32,0.274925
1.0,83,0.276893
1.0,73,0.278627
1.0,23,0.279241
1.0,9,0.279507
1.0,16,0.27995
0.0,48,0.281112
1.0,8,0.281359
1.0,66,0.28295
0.0,100,0.285281
0.0,19,0.285797
0.0,88,0.287902
0.0,10,0.288216
1.0,75,0.289974
1.0,6,0.290182
0.0,17,0.290639
1.0,85,0.292666
0.0,7,0.29291
1.0,23,0.293503
1.0,77,0.295305
0.0,15,0.295707
1.0,39,0.296673
0.0,66,0.298281
1.0,18,0.29874
1.0,29,0.299464
1.0,22,0.300058
1.0,23,0.300643
1.0,19,0.301151
1.0,11,0.30146
0.0,65,0.303023
1.0,40,0.304017
0.0,23,0.304615
0.0,47,0.305754
0.0,64,0.307298
1.0,52,0.308607
1.0,21,0.309161
0.0,56,0.310515
0.0,37,0.311419
1.0,83,0.31338
0.0,21,0.313924
0.0,90,0.315973
0.0,11,0.316295
0.0,59,0.317682
0.0,15,0.318102
1.0,35,0.318983
1.0,83,0.320934
1.0,26,0.321593
0.0,91,0.323693
1.0,24,0.324291
1.0,31,0.325058
1.0,33,0.325868
0.0,22,0.32643
0.0,11,0.326743
1.0,50,0.327959
0.0,6,0.328158
0.0,34,0.329013
0.0,12,0.32935
1.0,17,0.329821
1.0,45,0.3309
1.0,15,0.331307
1.0,16,0.331727
1.0,24,0.332349
0.0,57,0.333706
1.0,45,0.334816
1.0,34,0.335634
1.0,37,0.33654
1.0,10,0.33685
1.0,25,0.337467
0.0,24,0.338094
0.0,54,0.339394
1.0,27,0.340093
0.0,38,0.341035
1.0,19,0.341518
1.0,80,0.343406
0.0,100,0.345724
0.0,11,0.346047
0.0,28,0.346771
0.0,100,0.349118
0.0,31,0.349925
0.0,30,0.350672
0.0,42,0.35173
1.0,82,0.353678
1.0,19,0.354186
1.0,25,0.354831
1.0,10,0.355119
1.0,28,0.355813
1.0,65,0.357366
0.0,10,0.357661
0.0,100,0.360013
0.0,61,0.361443
1.0,57,0.362823
1.0,19,0.363321
0.0,26,0.363991
0.0,76,0.365808
1.0,11,0.366118
1.0,14,0.366501
1.0,7,0.366719
1.0,25,0.367355
1.0,23,0.367952
1.0,18,0.368428
0.0,58,0.369841
1.0,13,0.370203
1.0,26,0.370873
1.0,18,0.371338
1.0,69,0.37298
0.0,10,0.373292
0.0,36,0.37422
1.0,26,0.3749
0.0,24,0.375503
0.0,23,0.376114
0.0,19,0.376606
0.0,15,0.377028
0.0,13,0.377404
1.0,99,0.379696
0.0,49,0.380877
1.0,13,0.381244
0.0,44,0.382327
1.0,25,0.382978
0.0,25,0.383619
0.0,18,0.384099
1.0,35,0.384969
0.0,8,0.385217
1.0,38,0.386155
1.0,34,0.386992
1.0,75,0.388773
1.0,21,0.389319
1.0,25,0.389973
1.0,15,0.390381
1.0,27,0.39106
0.0,9,0.391332
0.0,35,0.392205
1.0,16,0.392633
1.0,20,0.393159
0.0,100,0.395449
1.0,49,0.396639
0.0,100,0.398973
1.0,16,0.399425
0.0,31,0.400201
0.0,35,0.401082
1.0,16,0.401533
1.0,39,0.402496
0.0,22,0.40307
0.0,11,0.403406
1.0,72,0.405105
1.0,19,0.405613
1.0,8,0.405885
0.0,25,0.406547
1.0,6,0.406766
0.0,44,0.40785
0.0,16,0.408357
1.0,11,0.408671
1.0,77,0.410515
1.0,31,0.411303
0.0,29,0.412064
1.0,79,0.413962
0.0,70,0.415614
0.0,11,0.415944
0.0,100,0.418311
0.0,23,0.418925
0.0,59,0.420329
1.0,23,0.420913
1.0,12,0.421259
1.0,18,0.421724
1.0,59,0.423157
0.0,4,0.423321
1.0,14,0.4237
1.0,12,0.424036
0.0,100,0.426388
0.0,36,0.427286
0.0,11,0.427612
0.0,21,0.42817
1.0,39,0.42914
0.0,19,0.429651
0.0,51,0.430885
1.0,32,0.431679
0.0,100,0.43398
1.0,20,0.434495
0.0,30,0.435242
0.0,20,0.435774
0.0,35,0.436664
0.0,71,0.438363
1.0,55,0.43969
1.0,56,0.441045
1.0,63,0.442514
0.0,29,0.443246
0.0,20,0.44378
1.0,24,0.444401
1.0,42,0.445419
1.0,38,0.446352
1.0,8,0.446605
1.0,9,0.446889
0.0,100,0.449216
0.0,13,0.449589
0.0,13,0.449965
1.0,40,0.450949
1.0,12,0.451289
1.0,69,0.452948
0.0,5,0.453133
0.0,8,0.453401
0.0,100,0.455795
0.0,15,0.456207
0.0,13,0.456563
0.0,37,0.457485
0.0,25,0.458145
1.0,18,0.458644
1.0,78,0.460522
1.0,38,0.461467
1.0,9,0.461731
1.0,29,0.462442
0.0,20,0.462974
1.0,19,0.463472
0.0,42,0.464493
1.0,22,0.465075
1.0,20,0.465591
1.0,22,0.466165
1.0,16,0.466605
1.0,32,0.467418
1.0,24,0.468045
0.0,4,0.468203
0.0,7,0.468446
0.0,7,0.468675
0.0,62,0.470186
1.0,10,0.470475
1.0,29,0.471207
0.0,100,0.473565
0.0,78,0.475419
1.0,11,0.47573
1.0,24,0.476351
0.0,12,0.476686
1.0,25,0.477336
0.0,91,0.479458
1.0,66,0.481046
1.0,9,0.48132
1.0,11,0.481627
0.0,39,0.48257
1.0,21,0.483108
1.0,9,0.483381
1.0,59,0.48477
1.0,28,0.485478
1.0,17,0.485926
1.0,96,0.488183
0.0,24,0.48881
1.0,59,0.490214
1.0,72,0.491915
1.0,14,0.492291
1.0,53,0.493567
0.0,16,0.494015
0.0,100,0.496343
0.0,28,0.497062
0.0,8,0.497312
1.0,34,0.498152
1.0,49,0.499328
1.0,40,0.500308
0.0,11,0.500635
1.0,76,0.502422
0.0,22,0.503
0.0,58,0.504392
0.0,21,0.504941
0.0,61,0.506498
1.0,11,0.506818
1.0,25,0.507445
1.0,28,0.50817
0.0,100,0.510566
0.0,24,0.511209
1.0,17,0.511666
1.0,77,0.513469
1.0,26,0.514136
0.0,15,0.514536
0.0,21,0.515095
1.0,36,0.516001
1.0,65,0.517558
1.0,14,0.517972
1.0,29,0.518692
1.0,28,0.519396
1.0,49,0.520588
1.0,28,0.521313
1.0,90,0.523453
1.0,68,0.525101
1.0,67,0.526703
1.0,19,0.527207
1.0,41,0.528208
1.0,19,0.5287
0.0,11,0.529022
1.0,13,0.529383
1.0,36,0.530264
1.0,19,0.530743
0.0,28,0.531445
1.0,48,0.532602
1.0,15,0.533037
1.0,16,0.533461
1.0,16,0.533909
1.0,15,0.534322
0.0,21,0.534867
0.0,29,0.535612
1.0,18,0.536108
1.0,64,0.537666
1.0,13,0.538056
0.0,10,0.538351
1.0,25,0.539007
0.0,5,0.539185
1.0,9,0.539445
1.0,37,0.540375
0.0,53,0.541657
1.0,8,0.541913
1.0,54,0.543214
0.0,6,0.543422
0.0,20,0.543949
1.0,55,0.545257
0.0,60,0.546658
1.0,24,0.547287
0.0,11,0.547597
1.0,43,0.548637
0.0,21,0.549189
0.0,6,0.549394
1.0,38,0.550334
1.0,36,0.55121
0.0,100,0.553533
0.0,88,0.555649
0.0,12,0.556004
1.0,27,0.556679
1.0,49,0.557863
1.0,22,0.558411
1.0,44,0.559471
0.0,13,0.559851
1.0,38,0.560783
0.0,20,0.561301
1.0,16,0.561717
1.0,28,0.562409
0.0,45,0.563488
1.0,28,0.564195
1.0,30,0.564933
1.0,25,0.565554
1.0,46,0.566644
0.0,100,0.568987
1.0,90,0.571076
0.0,13,0.571437
0.0,40,0.57242
1.0,35,0.573303
1.0,21,0.573837
0.0,21,0.574371
0.0,18,0.574858
0.0,26,0.575512
0.0,30,0.576266
0.0,11,0.57659
0.0,28,0.577296
0.0,100,0.579645
1.0,19,0.580136
1.0,33,0.580962
0.0,4,0.581132
0.0,6,0.581354
0.0,12,0.58173
1.0,43,0.582822
0.0,12,0.583163
0.0,5,0.583353
1.0,47,0.584489
1.0,53,0.58578
1.0,37,0.586672
0.0,14,0.587064
1.0,52,0.588305
0.0,41,0.589334
0.0,64,0.590832
1.0,26,0.591481
0.0,32,0.592309
0.0,28,0.593023
1.0,37,0.59393
1.0,46,0.595024
1.0,24,0.595619
1.0,28,0.596326
0.0,22,0.596917
0.0,8,0.597163
1.0,43,0.598212
0.0,23,0.598827
0.0,31,0.59961
1.0,78,0.601457
1.0,94,0.603641
1.0,17,0.604101
1.0,10,0.604395
1.0,67,0.60597
0.0,12,0.606316
0.0,61,0.607779
0.0,40,0.608765
0.0,45,0.609956
0.0,33,0.610786
0.0,36,0.611676
0.0,33,0.612537
1.0,22,0.613122
1.0,10,0.613419
0.0,10,0.613718
0.0,6,0.613933
1.0,87,0.615985
0.0,100,0.618316
1.0,30,0.619078
1.0,22,0.619649
1.0,33,0.620466
0.0,67,0.622074
0.0,6,0.622292
1.0,54,0.623596
0.0,63,0.625107
1.0,54,0.626405
1.0,11,0.626725
1.0,11,0.627051
1.0,21,0.627577
1.0,19,0.628078
1.0,55,0.629411
0.0,10,0.629703
1.0,26,0.630371
1.0,80,0.632296
1.0,20,0.632812
1.0,16,0.633241
1.0,41,0.634259
0.0,17,0.634712
1.0,18,0.635194
1.0,11,0.635509
0.0,31,0.636293
1.0,29,0.637046
1.0,22,0.637602
1.0,10,0.637914
0.0,14,0.638311
0.0,55,0.639639
1.0,20,0.640172
1.0,41,0.641171
1.0,38,0.642104
0.0,29,0.642838
1.0,48,0.643994
1.0,43,0.645048
0.0,16,0.64548
0.0,35,0.646334
1.0,43,0.647393
1.0,20,0.647934
1.0,60,0.649382
0.0,22,0.649969
0.0,29,0.650706
1.0,46,0.651834
1.0,62,0.653304
0.0,13,0.65367
0.0,12,0.65403
0.0,100,0.656355
1.0,20,0.656884
1.0,19,0.657395
0.0,21,0.657951
0.0,100,0.660334
0.0,16,0.66078
1.0,22,0.661334
1.0,24,0.661954
0.0,40,0.662943
0.0,48,0.664116
1.0,19,0.664612
0.0,6,0.664831
1.0,61,0.666279
0.0,13,0.666654
0.0,30,0.667411
1.0,41,0.668426
0.0,100,0.670753
0.0,4,0.670922
0.0,4,0.671077
0.0,12,0.671416
0.0,37,0.672342
1.0,93,0.674532
1.0,18,0.675013
0.0,65,0.676557
0.0,51,0.677815
1.0,67,0.679439
0.0,44,0.680508
0.0,10,0.680817
1.0,71,0.682489
0.0,8,0.682732
0.0,43,0.683804
0.0,32,0.684592
1.0,9,0.68488
0.0,14,0.685263
0.0,47,0.686419
1.0,36,0.687298
1.0,27,0.687977
0.0,37,0.688895
0.0,20,0.68942
0.0,89,0.69152
0.0,15,0.691946
0.0,29,0.692674
1.0,9,0.692949
0.0,79,0.694826
1.0,47,0.695992
1.0,8,0.696235
1.0,8,0.696472
1.0,11,0.696805
0.0,15,0.697211
1.0,17,0.697681
1.0,8,0.69795
1.0,27,0.698626
0.0,21,0.699198
0.0,25,0.699858
0.0,25,0.700493
1.0,9,0.700769
1.0,80,0.70267
1.0,18,0.703166
1.0,39,0.704147
0.0,48,0.705321
0.0,14,0.705698
1.0,34,0.706543
1.0,34,0.707379
0.0,62,0.708856
1.0,16,0.709344
1.0,30,0.710109
0.0,7,0.710338
0.0,40,0.711308
1.0,41,0.712316
1.0,34,0.71316
1.0,22,0.713726
0.0,14,0.714119
1.0,67,0.715719
0.0,15,0.716143
0.0,76,0.717942
0.0,20,0.718457
0.0,5,0.718641
0.0,100,0.720973
1.0,96,0.723211
0.0,22,0.723799
0.0,33,0.724636
1.0,14,0.725023
1.0,14,0.725406
1.0,43,0.726465
1.0,46,0.727587
1.0,24,0.728211
1.0,13,0.728568
1.0,33,0.72938
1.0,25,0.730032
1.0,17,0.730479
0.0,6,0.730684
1.0,30,0.731444
1.0,32,0.73226
1.0,65,0.733792
1.0,60,0.735196
1.0,32,0.735991
1.0,16,0.736416
1.0,32,0.737231
1.0,37,0.738137
1.0,37,0.739044
1.0,40,0.740019
1.0,10,0.740317
0.0,100,0.742647
0.0,11,0.742986
0.0,4,0.743156
1.0,86,0.745176
0.0,50,0.746377
1.0,85,0.74838
1.0,40,0.749344
1.0,26,0.750002
0.0,23,0.750593
1.0,46,0.751709
0.0,59,0.753088
1.0,46,0.754184
1.0,35,0.755062
0.0,25,0.755682
0.0,52,0.756935
0.0,100,0.759289
1.0,38,0.760217
1.0,59,0.761625
0.0,5,0.761826
1.0,48,0.762967
1.0,23,0.763545
1.0,49,0.764733
1.0,58,0.766109
1.0,67,0.767664
1.0,19,0.768183
1.0,23,0.768804
1.0,26,0.769461
0.0,6,0.769657
0.0,16,0.770101
0.0,54,0.771387
1.0,92,0.773557
1.0,28,0.774244
0.0,31,0.775017
0.0,47,0.776178
0.0,28,0.776917
0.0,100,0.779253
0.0,30,0.78002
1.0,58,0.781399
1.0,27,0.782077
0.0,9,0.782351
1.0,17,0.782802
1.0,24,0.783404
0.0,13,0.783785
0.0,100,0.786156
0.0,89,0.788242
1.0,26,0.788923
1.0,21,0.789469
1.0,7,0.789686
1.0,10,0.790001
0.0,10,0.790312
1.0,12,0.790658
0.0,14,0.79106
1.0,19,0.791559
0.0,43,0.792629
1.0,20,0.793162
0.0,13,0.793524
1.0,42,0.794556
0.0,21,0.795112
0.0,100,0.797459
0.0,39,0.798429
1.0,21,0.799004
1.0,20,0.799525
0.0,32,0.800328
1.0,8,0.800578
0.0,11,0.80091
0.0,4,0.801073
1.0,75,0.802836
1.0,8,0.803079
0.0,100,0.805384
1.0,19,0.805912
1.0,16,0.806342
0.0,12,0.806681
0.0,30,0.807427
1.0,20,0.807974
1.0,28,0.808668
0.0,40,0.809656
0.0,31,0.810487
0.0,24,0.811119
0.0,11,0.811439
0.0,73,0.813182
1.0,33,0.814018
1.0,21,0.814568
1.0,16,0.815007
0.0,28,0.815703
1.0,24,0.816325
1.0,42,0.817358
1.0,7,0.817579
1.0,45,0.818659
1.0,41,0.819652
1.0,60,0.821072
1.0,25,0.821722
1.0,34,0.822545
1.0,76,0.824351
0.0,100,0.826699
0.0,100,0.829076
0.0,58,0.830494
0.0,17,0.830958
1.0,9,0.831235
0.0,51,0.832471
0.0,82,0.83442
0.0,27,0.835119
0.0,51,0.836373
0.0,88,0.838456
1.0,37,0.839383
0.0,12,0.839714
1.0,59,0.841113
1.0,33,0.841934
1.0,11,0.842257
1.0,58,0.843621
1.0,31,0.844396
1.0,26,0.845067
1.0,28,0.845785
1.0,16,0.846208
1.0,63,0.847723
1.0,30,0.848484
0.0,87,0.850555
1.0,19,0.85108
0.0,75,0.852857
1.0,16,0.853286
0.0,10,0.853585
0.0,29,0.854313
0.0,33,0.85515
1.0,25,0.855788
1.0,58,0.857181
0.0,8,0.857435
0.0,7,0.857667
0.0,25,0.858301
0.0,61,0.859758
0.0,67,0.861362
1.0,20,0.861891
1.0,22,0.862462
1.0,26,0.863128
1.0,9,0.863394
1.0,54,0.864691
1.0,22,0.865268
1.0,32,0.866085
0.0,51,0.867312
1.0,36,0.868204
0.0,5,0.86838
1.0,28,0.869112
0.0,50,0.870313
0.0,66,0.871873
1.0,24,0.872491
1.0,52,0.873742
0.0,16,0.874178
1.0,20,0.874703
1.0,26,0.875382
0.0,60,0.876822
0.0,23,0.877399
1.0,20,0.877927
0.0,94,0.880144
0.0,6,0.880354
0.0,100,0.88271
0.0,21,0.883264
1.0,84,0.885239
0.0,18,0.885716
0.0,4,0.885887
0.0,6,0.886095
0.0,14,0.886481
0.0,100,0.888841
0.0,100,0.891194
0.0,53,0.892469
0.0,4,0.892643
0.0,8,0.892899
1.0,100,0.895288
1.0,17,0.895741
1.0,28,0.896456
1.0,28,0.89718
1.0,48,0.898345
0.0,14,0.898731
0.0,11,0.899068
1.0,13,0.899428
1.0,24,0.900066
1.0,9,0.900331
1.0,20,0.900863
1.0,14,0.901255
0.0,64,0.9028
1.0,38,0.903726
1.0,20,0.904249
1.0,11,0.904557
0.0,12,0.904915
0.0,41,0.905934
0.0,7,0.906157
0.0,77,0.908
0.0,19,0.908512
0.0,5,0.908696
0.0,22,0.909286
0.0,10,0.909577
1.0,22,0.910137
1.0,15,0.910615
1.0,29,0.911354
1.0,28,0.912067
0.0,25,0.9127
1.0,20,0.913225
0.0,23,0.913835
1.0,83,0.915761
0.0,100,0.918117
0.0,20,0.918652
1.0,18,0.919141
1.0,15,0.919554
0.0,10,0.91986
0.0,44,0.920956
1.0,55,0.92226
1.0,19,0.92276
0.0,11,0.923078
1.0,32,0.923869
1.0,28,0.924573
0.0,100,0.926901
1.0,12,0.927257
0.0,67,0.928846
1.0,83,0.930837
1.0,38,0.931771
0.0,64,0.933292
1.0,33,0.934117
1.0,16,0.934544
1.0,41,0.935557
0.0,13,0.935944
1.0,62,0.937421
0.0,38,0.938366
0.0,100,0.940714
1.0,15,0.941143
0.0,32,0.941961
1.0,30,0.942692
0.0,39,0.94367
1.0,82,0.945627
0.0,100,0.947986
0.0,50,0.94919
0.0,51,0.950423
1.0,65,0.951962
0.0,10,0.95227
0.0,24,0.952899
1.0,21,0.95344
0.0,81,0.955383
1.0,21,0.955939
0.0,100,0.958294
0.0,25,0.958947
0.0,37,0.959869
0.0,37,0.960809
0.0,93,0.963021
0.0,64,0.964544
0.0,100,0.966972
0.0,38,0.967916
0.0,25,0.968547
0.0,8,0.968807
0.0,97,0.971093
0.0,8,0.971341
1.0,31,0.972106
0.0,7,0.972333
0.0,18,0.972826
1.0,24,0.973443
1.0,51,0.974677
1.0,32,0.97545
1.0,78,0.977308
0.0,33,0.978151
1.0,34,0.979002
1.0,42,0.98004
0.0,40,0.981036
0.0,16,0.981483
0.0,33,0.982321
0.0,46,0.983441
0.0,9,0.983717
0.0,12,0.984069
0.0,100,0.986413
1.0,53,0.987707
0.0,17,0.988173
1.0,51,0.989439
1.0,28,0.990169
1.0,20,0.99069
0.0,16,0.991122
0.0,14,0.991491
1.0,31,0.992262
1.0,25,0.992901
0.0,47,0.994046
0.0,73,0.995798
0.0,12,0.99613
1.0,9,0.996401
1.0,78,0.998255
1.0,45,0.999344
1.0,20,0.999891
1.0,41,1.000874
0.0,32,1.001648
0.0,31,1.002424
1.0,98,1.004709
0.0,24,1.005336
1.0,15,1.005743
1.0,13,1.006123
0.0,7,1.00635
1.0,27,1.007042
1.0,50,1.008226
0.0,19,1.008717
0.0,8,1.008982
1.0,46,1.010124
1.0,41,1.011124
1.0,16,1.01155
1.0,13,1.011921
0.0,100,1.014274
1.0,26,1.014947
1.0,42,1.015993
0.0,11,1.016315
1.0,19,1.016889
0.0,39,1.017851
1.0,20,1.018356
0.0,24,1.018995
1.0,13,1.019356
0.0,8,1.019612
1.0,79,1.021512
0.0,18,1.022014
1.0,42,1.02305
1.0,39,1.023996
0.0,100,1.026346
1.0,22,1.026917
1.0,11,1.027226
0.0,34,1.028076
1.0,6,1.028285
0.0,49,1.029492
1.0,17,1.029948
1.0,75,1.03169
0.0,36,1.032582
1.0,32,1.033402
0.0,40,1.0344
0.0,100,1.036782
0.0,21,1.037334
1.0,34,1.038168
1.0,44,1.039226
1.0,36,1.040108
1.0,19,1.040611
1.0,10,1.040917
1.0,17,1.041364
1.0,46,1.042466
1.0,13,1.04283
0.0,10,1.043126
1.0,16,1.043545
1.0,27,1.04422
0.0,100,1.046565
0.0,83,1.04856
1.0,32,1.04937
1.0,96,1.051655
0.0,9,1.051932
1.0,14,1.052307
0.0,26,1.052977
1.0,15,1.053383
1.0,50,1.054604
1.0,10,1.054917
0.0,49,1.056098
0.0,42,1.057132
0.0,70,1.058839
0.0,32,1.059651
0.0,53,1.060931
1.0,12,1.061285
0.0,4,1.061437
1.0,10,1.061725
1.0,16,1.062159
1.0,40,1.063117
0.0,16,1.06356
1.0,24,1.064184
1.0,61,1.065609
1.0,9,1.065911
0.0,26,1.06655
0.0,28,1.06725
1.0,33,1.068054
1.0,28,1.068772
1.0,36,1.069656
0.0,18,1.070143
0.0,60,1.071557
1.0,37,1.072482
1.0,32,1.073287
0.0,45,1.074372
0.0,96,1.076625
0.0,15,1.07704
1.0,14,1.077427
1.0,28,1.078146
0.0,51,1.079392
0.0,13,1.079766
1.0,27,1.080441
1.0,48,1.081593
1.0,54,1.082884
0.0,61,1.084349
0.0,78,1.086222
1.0,12,1.086561
0.0,60,1.088012
1.0,52,1.089258
1.0,36,1.090147
1.0,48,1.091304
1.0,90,1.09341
0.0,16,1.093847
0.0,23,1.094417
0.0,92,1.096591
0.0,13,1.096967
0.0,15,1.097365
1.0,57,1.098759
1.0,13,1.09913
1.0,77,1.100939
1.0,43,1.101971
0.0,35,1.10283
0.0,34,1.103651
1.0,17,1.10411
1.0,38,1.105062
0.0,91,1.107197
1.0,60,1.108643
1.0,55,1.109961
0.0,85,1.111948
1.0,47,1.113076
0.0,33,1.113919
0.0,9,1.114198
0.0,7,1.114419
1.0,55,1.115726
0.0,100,1.118078
0.0,84,1.120153
1.0,46,1.121283
1.0,55,1.122583
0.0,22,1.123147
0.0,100,1.125495
0.0,4,1.125652
0.0,8,1.125903
1.0,27,1.126601
1.0,23,1.127197
0.0,40,1.128164
1.0,78,1.130023
1.0,15,1.130419
1.0,19,1.130919
0.0,36,1.131835
0.0,13,1.132202
1.0,33,1.133021
1.0,12,1.133358
0.0,17,1.133814
0.0,81,1.13572
1.0,57,1.137094
0.0,52,1.138358
1.0,58,1.139734
1.0,48,1.140905
1.0,9,1.141179
1.0,14,1.141559
0.0,21,1.1421
1.0,42,1.143114
0.0,100,1.145454
1.0,23,1.146057
1.0,23,1.14664
1.0,30,1.1474
1.0,29,1.148128
0.0,26,1.148787
1.0,13,1.149138
1.0,93,1.151277
0.0,13,1.151644
0.0,83,1.153584
1.0,14,1.15397
1.0,34,1.154796
0.0,21,1.155341
0.0,9,1.155615
1.0,73,1.157386
