#{"t_start": 1522231611.5205092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.088243
0.0,10,0.088767
0.0,9,0.089235
0.0,51,0.091594
0.0,18,0.092467
0.0,2,0.092624
0.0,14,0.093309
0.0,22,0.094365
0.0,9,0.094831
0.0,5,0.095122
0.0,24,0.096265
0.0,15,0.097004
0.0,7,0.097392
0.0,17,0.098214
0.0,16,0.099003
0.0,16,0.09979
0.0,23,0.100883
0.0,9,0.101362
0.0,25,0.102545
0.0,3,0.102749
0.0,19,0.103664
0.0,15,0.104409
0.0,11,0.104965
0.0,1,0.105075
0.0,3,0.105275
0.0,8,0.105717
0.0,13,0.10637
0.0,4,0.10662
0.0,3,0.10682
0.0,12,0.107433
0.0,9,0.107907
0.0,4,0.10815
0.0,7,0.10854
0.0,22,0.109591
0.0,8,0.110016
0.0,8,0.110449
0.0,7,0.110828
0.0,11,0.111392
0.0,7,0.111769
0.0,1,0.111879
0.0,4,0.112123
0.0,5,0.112423
0.0,9,0.11289
0.0,23,0.113977
0.0,20,0.114943
0.0,8,0.115386
0.0,2,0.115545
0.0,13,0.11619
0.0,30,0.1176
1.0,8,0.118021
0.0,40,0.119874
0.0,8,0.120299
0.0,37,0.122085
0.0,5,0.122388
0.0,8,0.122812
0.0,7,0.123188
0.0,13,0.12384
0.0,23,0.124937
0.0,15,0.125686
0.0,10,0.126199
0.0,11,0.126766
0.0,9,0.127233
0.0,7,0.127622
0.0,2,0.127779
1.0,23,0.12887
0.0,6,0.129203
0.0,5,0.129504
0.0,1,0.129615
0.0,6,0.129948
0.0,11,0.130513
0.0,6,0.130847
0.0,1,0.130956
0.0,10,0.131475
0.0,8,0.131897
0.0,22,0.132952
0.0,6,0.133288
0.0,15,0.134026
0.0,16,0.134811
0.0,2,0.134968
0.0,15,0.135712
0.0,4,0.13596
0.0,8,0.136389
0.0,32,0.137872
0.0,9,0.138336
0.0,10,0.138857
0.0,2,0.139012
0.0,9,0.139493
0.0,13,0.140136
0.0,16,0.140925
0.0,1,0.141036
0.0,6,0.141379
0.0,8,0.141802
0.0,8,0.142223
0.0,7,0.142612
0.0,11,0.143168
0.0,7,0.143563
0.0,3,0.143764
0.0,10,0.144269
0.0,4,0.144523
0.0,19,0.145445
0.0,1,0.145557
0.0,1,0.145667
0.0,13,0.146311
0.0,1,0.146431
0.0,2,0.146588
0.0,6,0.146924
0.0,12,0.147535
0.0,20,0.148493
0.0,2,0.148654
0.0,3,0.148855
0.0,1,0.148966
0.0,21,0.149972
0.0,22,0.151022
0.0,3,0.151227
0.0,1,0.151337
0.0,13,0.15199
0.0,6,0.152329
0.0,2,0.152497
0.0,3,0.152697
0.0,13,0.153368
0.0,6,0.153706
0.0,10,0.154216
0.0,35,0.155856
0.0,4,0.156103
0.0,17,0.156932
0.0,28,0.15825
0.0,4,0.158508
0.0,32,0.160002
0.0,5,0.160291
0.0,8,0.160724
0.0,3,0.160929
0.0,1,0.161039
0.0,11,0.161612
0.0,6,0.161946
0.0,4,0.16219
0.0,5,0.162492
0.0,6,0.162826
0.0,4,0.16307
0.0,1,0.163182
0.0,4,0.16344
0.0,5,0.16373
0.0,6,0.164066
0.0,18,0.164937
0.0,6,0.165272
0.0,5,0.165591
0.0,4,0.16584
0.0,4,0.166087
0.0,10,0.166609
0.0,12,0.167208
0.0,4,0.167468
0.0,1,0.167582
0.0,3,0.167784
0.0,6,0.168116
0.0,13,0.168779
0.0,3,0.168982
0.0,15,0.169727
0.0,13,0.170387
0.0,8,0.170811
0.0,10,0.171319
0.0,5,0.171618
0.0,14,0.172309
0.0,22,0.173367
0.0,10,0.173882
0.0,27,0.175148
0.0,4,0.175411
0.0,8,0.175834
0.0,12,0.176448
0.0,4,0.176695
0.0,14,0.177391
0.0,1,0.177506
0.0,11,0.178061
0.0,3,0.17826
0.0,11,0.178828
0.0,6,0.179163
0.0,1,0.179273
0.0,6,0.179617
0.0,6,0.179952
0.0,2,0.180109
0.0,12,0.180725
0.0,2,0.180884
0.0,1,0.180994
0.0,2,0.181153
0.0,8,0.181588
0.0,2,0.181746
0.0,6,0.182079
0.0,12,0.182688
0.0,11,0.183249
0.0,6,0.183599
0.0,5,0.183889
0.0,1,0.183999
0.0,10,0.184522
0.0,1,0.184637
0.0,22,0.185693
0.0,10,0.186207
0.0,15,0.186949
0.0,7,0.187333
0.0,8,0.187769
0.0,1,0.187879
0.0,8,0.1883
0.0,12,0.188908
0.0,4,0.189156
0.0,3,0.189369
0.0,4,0.189617
0.0,1,0.189727
0.0,2,0.189886
0.0,13,0.190542
0.0,8,0.190966
0.0,5,0.191255
0.0,19,0.192183
0.0,4,0.192444
0.0,1,0.192556
0.0,5,0.192849
0.0,4,0.193096
0.0,10,0.193615
0.0,3,0.193818
0.0,3,0.194023
0.0,11,0.19459
0.0,7,0.194971
0.0,5,0.195262
1.0,17,0.196099
0.0,16,0.196888
0.0,21,0.197895
0.0,13,0.198556
0.0,17,0.199389
0.0,9,0.19986
0.0,4,0.200109
0.0,7,0.200505
0.0,7,0.200886
0.0,8,0.20131
0.0,1,0.20143
0.0,4,0.201675
0.0,23,0.202772
0.0,6,0.203111
0.0,7,0.203499
0.0,6,0.203833
0.0,12,0.204444
0.0,6,0.204778
0.0,34,0.206367
0.0,12,0.206967
0.0,7,0.207352
0.0,19,0.208262
0.0,3,0.208474
0.0,48,0.21068
0.0,7,0.211063
0.0,6,0.211406
0.0,5,0.211695
0.0,20,0.212655
0.0,6,0.21299
1.0,16,0.213777
0.0,12,0.214383
0.0,2,0.214542
0.0,4,0.214787
0.0,10,0.215297
0.0,9,0.215782
0.0,11,0.216349
0.0,6,0.216692
0.0,6,0.217028
0.0,6,0.217374
0.0,13,0.218019
0.0,8,0.218455
0.0,6,0.218791
0.0,1,0.218901
0.0,2,0.219057
0.0,9,0.219535
0.0,1,0.219649
0.0,16,0.220435
0.0,5,0.220798
0.0,28,0.222115
0.0,2,0.222272
0.0,6,0.222614
0.0,10,0.223124
0.0,19,0.224038
0.0,17,0.224871
0.0,4,0.225118
0.0,3,0.22532
0.0,4,0.22558
0.0,16,0.226366
0.0,6,0.226702
0.0,16,0.227489
0.0,6,0.227826
0.0,1,0.227936
0.0,15,0.228678
0.0,6,0.229012
0.0,21,0.230019
0.0,1,0.23013
0.0,12,0.230736
0.0,2,0.230894
0.0,8,0.231313
0.0,8,0.231741
0.0,7,0.232118
0.0,2,0.232275
0.0,12,0.232888
0.0,7,0.233266
0.0,21,0.234269
0.0,10,0.234786
0.0,3,0.234988
0.0,3,0.235191
0.0,7,0.235582
0.0,12,0.236181
0.0,9,0.236655
0.0,6,0.236988
0.0,13,0.23764
0.0,8,0.238061
0.0,9,0.238534
0.0,6,0.238869
0.0,2,0.239025
0.0,2,0.239182
0.0,2,0.239336
0.0,4,0.239592
0.0,14,0.240276
0.0,18,0.241141
0.0,12,0.241747
0.0,10,0.242257
0.0,6,0.242606
0.0,13,0.24325
0.0,9,0.243728
0.0,7,0.244104
0.0,5,0.244404
0.0,27,0.245676
0.0,9,0.246141
0.0,10,0.246657
0.0,1,0.246768
0.0,1,0.246878
0.0,13,0.24753
0.0,7,0.247908
0.0,4,0.248152
0.0,7,0.248544
0.0,1,0.248655
0.0,2,0.248812
0.0,27,0.250076
0.0,5,0.250378
0.0,7,0.250755
0.0,10,0.251266
0.0,1,0.251387
0.0,2,0.251549
0.0,8,0.251969
0.0,17,0.252794
0.0,5,0.253083
0.0,15,0.253822
0.0,6,0.254158
0.0,16,0.254945
0.0,22,0.255995
0.0,7,0.256389
0.0,9,0.256859
0.0,2,0.257017
0.0,2,0.257172
0.0,6,0.257517
0.0,14,0.258206
0.0,10,0.258726
0.0,13,0.259373
0.0,6,0.259709
0.0,5,0.260001
0.0,11,0.260564
0.0,2,0.260722
0.0,13,0.261371
0.0,4,0.261616
0.0,4,0.261863
0.0,12,0.26247
0.0,9,0.262934
0.0,13,0.263587
0.0,14,0.264275
0.0,13,0.264924
0.0,9,0.265405
0.0,3,0.265609
0.0,1,0.26572
0.0,4,0.265963
0.0,15,0.266704
0.0,3,0.266907
0.0,5,0.267195
0.0,15,0.267938
0.0,8,0.268373
0.0,5,0.268678
0.0,15,0.269419
0.0,7,0.269799
0.0,9,0.270267
0.0,2,0.270433
0.0,21,0.271441
0.0,4,0.271688
0.0,5,0.27198
0.0,11,0.272543
0.0,8,0.272967
0.0,19,0.273884
0.0,5,0.274175
0.0,2,0.274334
0.0,11,0.274897
0.0,13,0.275551
0.0,2,0.275711
0.0,3,0.27591
0.0,6,0.276245
0.0,20,0.277198
0.0,11,0.277771
0.0,4,0.278018
0.0,8,0.278451
0.0,12,0.27905
0.0,4,0.279297
0.0,9,0.279769
0.0,7,0.280149
0.0,5,0.280454
0.0,2,0.280616
0.0,5,0.280905
0.0,4,0.281151
0.0,3,0.281364
0.0,8,0.281789
0.0,2,0.281945
0.0,4,0.282191
0.0,1,0.282302
0.0,10,0.282823
0.0,8,0.283244
0.0,10,0.283766
0.0,3,0.283968
0.0,6,0.284305
1.0,23,0.285415
0.0,4,0.285661
0.0,3,0.285865
0.0,5,0.286155
0.0,11,0.286724
0.0,4,0.286974
0.0,32,0.288467
0.0,9,0.288936
0.0,6,0.289274
0.0,14,0.289977
0.0,5,0.290272
0.0,9,0.290747
0.0,2,0.290905
0.0,10,0.291421
0.0,5,0.291715
0.0,3,0.291916
0.0,11,0.292478
0.0,2,0.292637
0.0,4,0.292884
0.0,38,0.294644
0.0,19,0.295573
0.0,15,0.2963
0.0,7,0.296688
0.0,3,0.296893
0.0,6,0.297227
0.0,11,0.297945
0.0,4,0.298207
0.0,10,0.298732
0.0,9,0.299201
0.0,9,0.299681
0.0,8,0.300106
0.0,5,0.300408
0.0,10,0.300918
0.0,2,0.301077
0.0,10,0.301604
0.0,3,0.30181
0.0,7,0.302188
0.0,21,0.3032
0.0,12,0.303811
0.0,26,0.305039
0.0,4,0.305286
0.0,11,0.30586
0.0,1,0.305974
1.0,17,0.306812
0.0,8,0.307236
0.0,11,0.307804
0.0,12,0.308416
0.0,2,0.308575
0.0,14,0.309267
0.0,2,0.309437
0.0,17,0.310253
0.0,9,0.310733
0.0,11,0.311294
0.0,4,0.31155
0.0,15,0.31228
0.0,3,0.312494
0.0,24,0.31363
0.0,8,0.314054
0.0,12,0.314665
1.0,15,0.315418
0.0,4,0.315667
0.0,17,0.316497
0.0,2,0.316657
0.0,38,0.318422
0.0,12,0.319024
0.0,1,0.319136
0.0,23,0.320223
0.0,16,0.321013
0.0,8,0.321518
0.0,29,0.322875
0.0,5,0.323168
0.0,4,0.323426
0.0,18,0.324294
0.0,6,0.324638
0.0,1,0.32475
0.0,4,0.324996
0.0,4,0.325239
0.0,1,0.325363
0.0,2,0.325523
0.0,2,0.325679
0.0,20,0.326639
0.0,7,0.327019
0.0,10,0.327539
0.0,3,0.327744
0.0,2,0.3279
0.0,5,0.328188
1.0,19,0.3291
0.0,12,0.329707
0.0,2,0.329866
0.0,7,0.330241
0.0,10,0.330761
0.0,8,0.331186
0.0,7,0.331572
0.0,6,0.331908
0.0,8,0.332329
0.0,5,0.332631
0.0,11,0.333182
0.0,9,0.333655
0.0,29,0.335007
0.0,18,0.335881
0.0,6,0.336218
0.0,33,0.33776
0.0,6,0.338093
0.0,25,0.339273
0.0,8,0.339708
0.0,8,0.340127
0.0,3,0.340331
0.0,4,0.340584
0.0,20,0.341546
0.0,11,0.342101
0.0,8,0.342535
0.0,1,0.342646
0.0,3,0.342846
0.0,9,0.343307
0.0,4,0.343562
0.0,3,0.343765
0.0,40,0.345623
0.0,8,0.346046
0.0,12,0.346652
0.0,29,0.348007
0.0,7,0.348395
0.0,1,0.348506
0.0,4,0.348752
0.0,1,0.348863
0.0,4,0.34911
0.0,1,0.349221
0.0,11,0.349786
0.0,8,0.350206
0.0,6,0.350551
0.0,8,0.350971
1.0,9,0.351448
0.0,17,0.352267
0.0,8,0.3527
0.0,7,0.353083
0.0,6,0.353426
0.0,3,0.35363
0.0,13,0.354267
0.0,4,0.354525
0.0,9,0.35499
0.0,5,0.35528
0.0,4,0.355543
0.0,17,0.356373
0.0,30,0.357768
0.0,4,0.358013
0.0,4,0.358257
0.0,6,0.358605
0.0,5,0.358895
0.0,6,0.35923
0.0,13,0.35988
0.0,1,0.359991
0.0,18,0.360867
0.0,7,0.36125
0.0,1,0.361371
0.0,4,0.361618
0.0,5,0.361906
0.0,3,0.36211
0.0,44,0.364128
1.0,13,0.364776
0.0,9,0.365242
0.0,3,0.36546
0.0,7,0.365843
0.0,10,0.366362
0.0,11,0.366913
0.0,6,0.367243
0.0,6,0.367584
0.0,1,0.367697
0.0,9,0.36816
0.0,13,0.368814
0.0,20,0.369774
1.0,15,0.370515
0.0,6,0.370848
0.0,27,0.372119
1.0,12,0.372733
0.0,4,0.372977
0.0,8,0.373413
0.0,4,0.373659
0.0,20,0.374621
0.0,3,0.374822
0.0,2,0.374978
0.0,8,0.375417
0.0,18,0.376277
0.0,3,0.376489
0.0,4,0.376734
0.0,5,0.377023
0.0,17,0.377846
0.0,5,0.378137
0.0,12,0.378745
0.0,4,0.378989
0.0,21,0.379987
0.0,5,0.380278
0.0,21,0.381283
0.0,1,0.381407
0.0,7,0.381783
0.0,9,0.382252
0.0,4,0.382509
0.0,8,0.382932
0.0,7,0.383308
0.0,3,0.383518
0.0,12,0.384116
0.0,16,0.3849
0.0,5,0.385193
0.0,14,0.385888
0.0,12,0.3865
0.0,12,0.387101
0.0,7,0.387495
0.0,5,0.387786
0.0,7,0.388163
0.0,3,0.388373
0.0,14,0.389057
0.0,4,0.389302
0.0,2,0.389468
0.0,3,0.389671
0.0,5,0.389976
0.0,6,0.390308
0.0,1,0.39043
0.0,7,0.390809
0.0,15,0.391549
0.0,4,0.391795
0.0,11,0.392357
0.0,8,0.392783
0.0,17,0.393616
0.0,17,0.394444
0.0,4,0.394691
0.0,4,0.394938
0.0,4,0.395186
0.0,10,0.395714
0.0,12,0.396313
0.0,11,0.396876
0.0,2,0.397033
0.0,9,0.39751
0.0,12,0.398111
0.0,21,0.399117
0.0,3,0.399321
0.0,4,0.399575
0.0,8,0.399999
0.0,5,0.40029
0.0,5,0.400589
0.0,4,0.400835
0.0,10,0.401356
0.0,4,0.401603
0.0,5,0.40189
0.0,12,0.402498
0.0,8,0.402925
0.0,16,0.403717
0.0,8,0.404142
0.0,3,0.404356
0.0,2,0.404514
0.0,1,0.404625
0.0,22,0.405676
0.0,5,0.40597
0.0,1,0.40608
0.0,9,0.406558
0.0,6,0.406893
0.0,5,0.407184
0.0,5,0.407486
0.0,3,0.407687
0.0,7,0.408067
0.0,16,0.408855
0.0,1,0.408968
0.0,1,0.40908
0.0,3,0.409282
0.0,7,0.409668
0.0,16,0.410455
0.0,5,0.410748
0.0,4,0.410991
0.0,6,0.411324
0.0,4,0.411578
0.0,4,0.411822
0.0,11,0.412389
0.0,6,0.412726
0.0,7,0.413101
0.0,5,0.413403
0.0,7,0.413781
0.0,6,0.414111
0.0,9,0.41459
0.0,11,0.415146
0.0,10,0.415668
0.0,24,0.416815
0.0,9,0.417286
0.0,15,0.418025
0.0,12,0.418639
0.0,14,0.419332
0.0,15,0.420078
0.0,9,0.420554
0.0,8,0.420977
0.0,7,0.421363
0.0,9,0.421905
0.0,4,0.422151
0.0,4,0.422411
0.0,7,0.422791
0.0,2,0.422947
0.0,1,0.423056
0.0,2,0.423213
0.0,11,0.423778
0.0,17,0.424607
0.0,15,0.425357
0.0,5,0.425654
0.0,1,0.425764
0.0,4,0.426011
0.0,5,0.426299
0.0,1,0.426418
0.0,21,0.427429
0.0,23,0.428528
0.0,6,0.428896
1.0,14,0.429608
0.0,19,0.430527
0.0,3,0.430732
0.0,16,0.431522
0.0,3,0.431727
0.0,7,0.432104
0.0,12,0.432713
0.0,4,0.432961
0.0,4,0.433204
0.0,6,0.433549
0.0,12,0.434149
0.0,27,0.435434
0.0,4,0.435682
0.0,1,0.435792
0.0,3,0.435992
0.0,9,0.436468
0.0,8,0.436891
0.0,5,0.437181
0.0,5,0.43748
0.0,9,0.437951
0.0,5,0.438241
0.0,6,0.438583
1.0,8,0.439006
0.0,6,0.439337
0.0,2,0.439503
0.0,9,0.439968
0.0,8,0.440405
0.0,6,0.440741
0.0,1,0.440851
0.0,5,0.441141
0.0,3,0.441349
0.0,4,0.441598
0.0,1,0.441707
0.0,1,0.441817
0.0,1,0.441927
0.0,4,0.442174
0.0,5,0.442473
0.0,9,0.442941
0.0,6,0.443273
0.0,7,0.443663
0.0,8,0.444088
0.0,8,0.444519
0.0,13,0.445167
0.0,1,0.445276
0.0,4,0.445538
0.0,4,0.445784
0.0,3,0.445987
0.0,3,0.446187
0.0,19,0.447099
0.0,4,0.447354
0.0,1,0.447465
0.0,1,0.447577
1.0,10,0.448089
0.0,6,0.448433
0.0,3,0.448635
0.0,1,0.448745
0.0,5,0.449033
0.0,4,0.449278
0.0,5,0.449583
0.0,1,0.449696
0.0,7,0.450075
0.0,12,0.450686
0.0,3,0.450887
0.0,15,0.451632
0.0,5,0.451922
0.0,1,0.452034
0.0,14,0.452728
0.0,6,0.453065
0.0,12,0.453669
0.0,5,0.453959
0.0,12,0.454569
0.0,11,0.455122
0.0,16,0.455907
0.0,6,0.456244
0.0,10,0.456762
0.0,5,0.457052
0.0,15,0.457787
0.0,6,0.45812
0.0,8,0.458556
0.0,3,0.45876
0.0,3,0.458961
0.0,6,0.459294
0.0,12,0.459899
0.0,4,0.460147
0.0,4,0.460402
0.0,8,0.460825
0.0,12,0.461432
0.0,14,0.46212
0.0,5,0.462421
0.0,18,0.463279
1.0,7,0.46367
0.0,17,0.4645
0.0,7,0.464878
0.0,18,0.465757
0.0,19,0.466676
0.0,8,0.467099
0.0,11,0.467664
0.0,25,0.468847
0.0,7,0.469226
0.0,23,0.470317
0.0,3,0.470528
0.0,1,0.470642
0.0,3,0.470842
0.0,26,0.472066
0.0,7,0.472461
0.0,11,0.473017
0.0,15,0.473756
0.0,18,0.474628
0.0,12,0.475226
0.0,8,0.475664
0.0,35,0.477282
0.0,7,0.477672
0.0,2,0.477829
0.0,15,0.478571
1.0,28,0.479876
0.0,7,0.480257
0.0,1,0.480378
0.0,1,0.48049
0.0,4,0.480736
1.0,19,0.481652
0.0,9,0.482122
0.0,20,0.483085
0.0,5,0.483387
0.0,8,0.48381
0.0,16,0.484597
0.0,8,0.485025
0.0,14,0.48573
1.0,14,0.486431
0.0,1,0.486542
0.0,6,0.486877
1.0,10,0.487398
0.0,14,0.48809
0.0,20,0.48905
0.0,5,0.489352
0.0,12,0.489957
0.0,6,0.490293
0.0,10,0.490812
0.0,11,0.491381
0.0,5,0.491676
1.0,13,0.492317
0.0,6,0.492661
1.0,9,0.49313
0.0,1,0.493241
0.0,7,0.493632
0.0,7,0.494015
0.0,1,0.494127
0.0,16,0.494916
0.0,11,0.495499
0.0,15,0.496229
0.0,2,0.496398
0.0,5,0.496691
0.0,3,0.496892
0.0,7,0.497268
0.0,11,0.497836
0.0,13,0.498489
0.0,15,0.499224
0.0,10,0.499744
0.0,1,0.499856
0.0,6,0.500196
0.0,5,0.5005
0.0,5,0.500794
0.0,1,0.500911
0.0,5,0.501201
0.0,10,0.501722
0.0,5,0.502012
0.0,2,0.502168
0.0,13,0.502826
0.0,9,0.503294
0.0,7,0.503681
0.0,8,0.504104
0.0,7,0.504496
0.0,3,0.504702
0.0,8,0.505128
0.0,14,0.505839
0.0,4,0.506086
1.0,27,0.50737
0.0,2,0.507528
0.0,5,0.507817
0.0,4,0.508065
0.0,3,0.50827
0.0,6,0.508616
0.0,5,0.508909
0.0,7,0.509286
0.0,22,0.51034
0.0,2,0.510508
1.0,15,0.511248
0.0,5,0.511549
0.0,15,0.512284
0.0,3,0.512495
0.0,2,0.512652
0.0,2,0.512808
0.0,1,0.512917
0.0,6,0.51325
0.0,5,0.513553
0.0,1,0.513665
0.0,10,0.514179
0.0,7,0.514568
0.0,3,0.51477
0.0,8,0.515194
0.0,19,0.516119
0.0,11,0.516688
0.0,15,0.517436
0.0,7,0.517819
0.0,18,0.518695
1.0,8,0.519118
0.0,8,0.51955
0.0,9,0.520018
0.0,12,0.520631
0.0,8,0.521058
0.0,4,0.521303
0.0,8,0.521738
0.0,4,0.522045
0.0,9,0.522521
0.0,2,0.522681
0.0,1,0.522791
0.0,48,0.524981
0.0,25,0.526165
0.0,6,0.526513
0.0,33,0.528048
0.0,1,0.528161
0.0,16,0.528945
0.0,8,0.529377
0.0,7,0.529752
0.0,18,0.530621
0.0,9,0.531084
0.0,14,0.531779
0.0,24,0.532915
0.0,3,0.533117
1.0,27,0.534385
0.0,21,0.535392
0.0,3,0.535596
0.0,3,0.535797
0.0,13,0.536445
0.0,18,0.53731
0.0,30,0.538714
0.0,4,0.538964
0.0,7,0.539351
0.0,7,0.539732
1.0,16,0.540516
0.0,1,0.540626
0.0,3,0.540827
1.0,15,0.541563
0.0,14,0.542243
0.0,7,0.542633
0.0,33,0.544162
0.0,2,0.544319
0.0,16,0.545095
1.0,22,0.54614
1.0,35,0.547769
0.0,4,0.548016
0.0,3,0.548215
0.0,10,0.548735
0.0,9,0.549201
0.0,12,0.54981
0.0,10,0.550318
0.0,3,0.550525
0.0,4,0.550773
0.0,6,0.551105
0.0,5,0.551406
0.0,3,0.551609
0.0,8,0.552027
0.0,6,0.552373
0.0,11,0.552934
0.0,9,0.553409
0.0,11,0.553964
0.0,3,0.554166
0.0,13,0.554818
0.0,1,0.55493
0.0,9,0.555413
0.0,9,0.555881
0.0,4,0.556125
0.0,2,0.556282
0.0,12,0.556889
0.0,9,0.557366
0.0,4,0.557612
0.0,3,0.557813
0.0,9,0.558276
0.0,3,0.558494
0.0,28,0.559803
0.0,5,0.560094
0.0,7,0.560483
0.0,20,0.561443
0.0,14,0.562129
0.0,5,0.562428
0.0,7,0.562809
0.0,27,0.564069
0.0,8,0.564499
0.0,7,0.564878
0.0,4,0.565124
0.0,3,0.565325
0.0,4,0.565585
0.0,3,0.565784
0.0,7,0.566159
0.0,12,0.566767
0.0,3,0.566974
0.0,19,0.56789
0.0,7,0.568268
0.0,9,0.568741
0.0,19,0.569654
0.0,12,0.57025
0.0,7,0.570635
0.0,9,0.571098
0.0,5,0.571398
0.0,6,0.57173
1.0,27,0.572986
0.0,4,0.57323
0.0,1,0.57334
0.0,9,0.573814
0.0,9,0.574278
0.0,28,0.575596
1.0,18,0.576466
0.0,11,0.577021
0.0,4,0.577264
0.0,15,0.578003
0.0,13,0.578657
0.0,23,0.579743
0.0,6,0.580079
0.0,7,0.580465
0.0,8,0.580886
0.0,7,0.581263
0.0,3,0.581475
0.0,4,0.581719
0.0,6,0.582051
0.0,2,0.582205
0.0,2,0.58237
0.0,40,0.584199
0.0,4,0.584456
0.0,9,0.584921
0.0,2,0.585076
0.0,8,0.585514
0.0,3,0.585715
0.0,4,0.58596
0.0,9,0.586432
0.0,7,0.586808
0.0,3,0.587008
0.0,1,0.587117
0.0,6,0.587461
0.0,13,0.588104
0.0,39,0.589904
0.0,14,0.590605
0.0,7,0.590985
0.0,13,0.591638
0.0,3,0.591842
0.0,8,0.592261
0.0,12,0.59287
0.0,4,0.593115
0.0,3,0.593317
0.0,8,0.593745
0.0,6,0.594082
0.0,2,0.594238
0.0,6,0.594582
0.0,2,0.594738
0.0,15,0.595482
0.0,2,0.595639
0.0,10,0.596148
0.0,13,0.5968
0.0,10,0.597309
0.0,6,0.59765
0.0,12,0.598247
0.0,19,0.59916
0.0,7,0.599551
0.0,34,0.60112
0.0,9,0.6016
0.0,10,0.602112
0.0,3,0.602314
0.0,1,0.602433
0.0,11,0.602988
0.0,9,0.603465
0.0,21,0.604463
0.0,1,0.604576
0.0,13,0.605214
0.0,39,0.607016
0.0,4,0.607262
0.0,1,0.607385
0.0,12,0.60798
0.0,22,0.609023
0.0,5,0.609313
0.0,9,0.609782
0.0,1,0.609892
0.0,8,0.610311
0.0,9,0.610783
0.0,7,0.611158
0.0,5,0.61146
0.0,9,0.611925
0.0,3,0.612125
0.0,10,0.61264
0.0,9,0.613106
0.0,8,0.61354
0.0,6,0.613875
0.0,4,0.614121
0.0,3,0.614322
0.0,12,0.614928
0.0,9,0.615411
0.0,7,0.615792
0.0,4,0.616037
0.0,1,0.616146
0.0,1,0.616258
0.0,1,0.616379
0.0,1,0.61649
0.0,16,0.617263
0.0,1,0.617386
0.0,12,0.617985
0.0,12,0.618594
0.0,7,0.618975
0.0,10,0.619494
0.0,14,0.620173
0.0,19,0.621089
0.0,1,0.621202
0.0,2,0.621369
0.0,6,0.621705
0.0,24,0.622839
0.0,38,0.624662
0.0,3,0.624865
1.0,17,0.625717
0.0,7,0.626094
0.0,9,0.626571
0.0,3,0.626775
0.0,5,0.627064
0.0,2,0.627219
0.0,7,0.627604
