#{"t_start": 1522229764.9985836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.24985
0.0,100,0.254342
0.0,27,0.255604
0.0,100,0.260156
0.0,2,0.260391
0.0,5,0.260746
1.0,21,0.261853
0.0,15,0.262594
0.0,17,0.263397
1.0,38,0.265345
1.0,19,0.266403
1.0,54,0.268814
1.0,28,0.270103
1.0,19,0.270998
0.0,1,0.271111
0.0,5,0.271404
0.0,7,0.271801
1.0,16,0.272568
1.0,6,0.272911
1.0,30,0.274294
0.0,39,0.276202
1.0,11,0.27693
0.0,9,0.277458
0.0,1,0.277595
0.0,14,0.278312
0.0,17,0.279146
1.0,34,0.280754
1.0,8,0.281193
0.0,24,0.282335
0.0,1,0.282451
1.0,30,0.28386
0.0,26,0.285104
0.0,18,0.286013
0.0,11,0.286572
1.0,23,0.287668
0.0,15,0.288411
1.0,21,0.289411
0.0,1,0.289526
0.0,15,0.29028
0.0,1,0.290394
1.0,34,0.291981
0.0,16,0.292762
1.0,14,0.293444
1.0,9,0.293926
1.0,30,0.295316
1.0,26,0.296529
1.0,26,0.297725
1.0,63,0.300566
0.0,11,0.301159
1.0,9,0.301662
1.0,25,0.30292
0.0,7,0.303315
0.0,1,0.303425
0.0,32,0.304949
1.0,21,0.30596
1.0,28,0.307273
1.0,14,0.308975
0.0,8,0.309397
1.0,26,0.315839
1.0,40,0.319847
1.0,25,0.321391
0.0,3,0.321833
0.0,2,0.321997
1.0,8,0.322416
1.0,12,0.32302
1.0,6,0.323355
1.0,24,0.324555
0.0,10,0.325232
0.0,8,0.325751
1.0,19,0.326769
1.0,21,0.332388
1.0,44,0.334536
0.0,39,0.336349
0.0,33,0.343205
0.0,5,0.343675
0.0,11,0.346295
0.0,29,0.347641
1.0,48,0.353817
1.0,12,0.354515
1.0,31,0.35796
1.0,15,0.360128
1.0,34,0.362495
0.0,16,0.364657
0.0,3,0.365776
0.0,16,0.366546
1.0,79,0.373065
1.0,18,0.376279
0.0,74,0.381614
1.0,16,0.384399
0.0,1,0.384539
0.0,1,0.384651
0.0,18,0.385494
0.0,12,0.388106
1.0,34,0.389673
1.0,31,0.393101
1.0,7,0.393471
0.0,13,0.396131
1.0,26,0.397335
1.0,17,0.400162
1.0,16,0.400924
1.0,29,0.404272
1.0,13,0.404913
1.0,21,0.407538
0.0,15,0.408601
0.0,1,0.408722
0.0,6,0.409046
1.0,79,0.416225
0.0,13,0.418222
1.0,12,0.419472
1.0,33,0.422014
0.0,7,0.42336
0.0,2,0.42352
0.0,4,0.423773
0.0,5,0.424056
1.0,35,0.427635
1.0,20,0.428569
1.0,25,0.431743
0.0,68,0.437469
0.0,10,0.43801
1.0,18,0.438877
0.0,1,0.438991
1.0,24,0.440135
0.0,4,0.440386
0.0,7,0.440773
0.0,2,0.440931
1.0,31,0.442377
0.0,3,0.442581
0.0,2,0.442752
1.0,21,0.443758
0.0,5,0.444046
1.0,90,0.448097
1.0,49,0.455479
1.0,50,0.460517
1.0,16,0.461977
0.0,1,0.462094
0.0,9,0.462563
0.0,4,0.464226
1.0,20,0.465807
1.0,23,0.468619
0.0,1,0.469644
0.0,43,0.472664
1.0,11,0.474655
1.0,23,0.476346
1.0,16,0.481587
1.0,21,0.485093
1.0,31,0.488721
1.0,9,0.489333
1.0,11,0.490914
1.0,23,0.492019
1.0,18,0.494956
1.0,21,0.496001
1.0,26,0.499538
0.0,2,0.50094
1.0,22,0.504256
1.0,8,0.504779
0.0,2,0.504936
1.0,19,0.505829
1.0,10,0.50632
1.0,23,0.509413
1.0,72,0.515679
0.0,22,0.5188
1.0,29,0.521166
0.0,3,0.521378
1.0,22,0.522421
0.0,1,0.524835
0.0,8,0.525312
0.0,1,0.525425
0.0,36,0.527873
0.0,37,0.531601
0.0,83,0.537297
0.0,19,0.539163
1.0,38,0.542933
0.0,70,0.549166
0.0,13,0.550759
0.0,34,0.553435
0.0,23,0.555465
1.0,13,0.557199
0.0,7,0.557564
0.0,4,0.558736
0.0,2,0.558895
1.0,8,0.559302
1.0,20,0.561365
0.0,13,0.562925
0.0,11,0.563459
1.0,13,0.565257
1.0,18,0.567188
0.0,12,0.568919
0.0,6,0.569257
1.0,16,0.570981
0.0,1,0.571097
0.0,30,0.574728
1.0,28,0.577207
1.0,13,0.578801
0.0,6,0.579127
0.0,15,0.580957
0.0,14,0.581652
1.0,43,0.590946
0.0,8,0.591601
0.0,4,0.59193
0.0,100,0.600625
1.0,15,0.601473
0.0,11,0.604126
1.0,26,0.605403
1.0,32,0.608953
0.0,24,0.612172
0.0,3,0.612423
0.0,18,0.613289
1.0,21,0.616341
1.0,15,0.617138
0.0,3,0.617349
0.0,1,0.617462
0.0,65,0.629587
0.0,3,0.629905
1.0,14,0.63059
0.0,8,0.631238
1.0,21,0.632252
1.0,11,0.632826
1.0,32,0.634297
0.0,45,0.636357
1.0,10,0.638923
1.0,25,0.640452
1.0,13,0.641118
0.0,8,0.641541
1.0,20,0.642499
1.0,19,0.645424
0.0,12,0.646029
1.0,25,0.649543
0.0,1,0.650265
1.0,65,0.657631
1.0,25,0.660231
0.0,14,0.661628
0.0,25,0.664126
0.0,13,0.665473
1.0,16,0.666258
0.0,36,0.670622
0.0,8,0.672389
0.0,11,0.673072
0.0,35,0.679003
0.0,9,0.679595
1.0,21,0.682672
1.0,34,0.684977
1.0,58,0.697294
1.0,43,0.699421
1.0,35,0.701074
1.0,10,0.701582
1.0,14,0.702282
1.0,8,0.702715
0.0,10,0.703228
1.0,33,0.70649
0.0,10,0.707034
1.0,13,0.707674
1.0,8,0.708325
0.0,5,0.708626
1.0,18,0.709492
0.0,25,0.712879
1.0,20,0.716139
0.0,6,0.71664
0.0,1,0.716774
0.0,1,0.716889
1.0,37,0.720605
0.0,14,0.722328
1.0,20,0.723284
0.0,5,0.723575
1.0,11,0.726162
0.0,22,0.727231
1.0,11,0.730223
0.0,2,0.730635
1.0,15,0.733608
0.0,3,0.734029
0.0,3,0.734251
1.0,15,0.736588
1.0,14,0.738135
1.0,14,0.740152
0.0,4,0.740407
1.0,40,0.744276
1.0,46,0.748641
1.0,29,0.751515
1.0,32,0.755681
0.0,1,0.758028
1.0,6,0.758369
1.0,23,0.759458
1.0,14,0.762174
0.0,38,0.765636
0.0,17,0.766788
1.0,26,0.770445
1.0,19,0.771667
0.0,2,0.774359
1.0,17,0.775343
1.0,24,0.778702
1.0,7,0.779147
1.0,38,0.78314
1.0,33,0.786998
0.0,24,0.790204
0.0,3,0.790421
1.0,32,0.793561
0.0,2,0.794078
0.0,8,0.794491
0.0,14,0.795162
1.0,12,0.795756
1.0,27,0.796976
0.0,7,0.797337
1.0,18,0.798181
0.0,7,0.798555
0.0,10,0.799074
0.0,10,0.799577
0.0,23,0.800637
0.0,64,0.80343
1.0,24,0.804543
1.0,37,0.806249
0.0,6,0.806595
1.0,38,0.808285
0.0,9,0.808741
1.0,33,0.810217
1.0,44,0.812202
0.0,3,0.812407
0.0,21,0.813399
1.0,12,0.813994
1.0,19,0.814878
1.0,47,0.816939
1.0,10,0.817432
1.0,11,0.817978
1.0,21,0.81894
1.0,28,0.820227
0.0,8,0.820637
1.0,26,0.821825
0.0,1,0.821937
1.0,10,0.822434
0.0,45,0.824462
1.0,14,0.825157
0.0,4,0.825404
1.0,39,0.827151
0.0,2,0.827307
1.0,10,0.827812
1.0,15,0.828518
1.0,69,0.831566
0.0,1,0.831903
0.0,2,0.832067
1.0,48,0.834217
1.0,79,0.837656
1.0,50,0.839912
0.0,16,0.840658
1.0,22,0.841661
0.0,3,0.84187
1.0,8,0.842278
0.0,100,0.846706
1.0,17,0.847505
0.0,23,0.848553
0.0,5,0.848849
0.0,100,0.853273
0.0,13,0.853918
0.0,2,0.854073
0.0,2,0.854225
0.0,10,0.854726
0.0,5,0.855008
0.0,2,0.85516
1.0,19,0.856044
1.0,54,0.858426
0.0,6,0.85877
1.0,14,0.859451
0.0,1,0.859564
0.0,11,0.860119
0.0,8,0.860529
1.0,23,0.861581
0.0,38,0.863274
0.0,25,0.864424
1.0,24,0.865545
0.0,6,0.865893
0.0,12,0.866489
1.0,7,0.866868
0.0,67,0.869823
1.0,12,0.870399
1.0,27,0.871634
0.0,10,0.872154
0.0,5,0.87245
1.0,17,0.87327
0.0,30,0.874636
0.0,10,0.875141
0.0,15,0.875864
1.0,7,0.876234
1.0,72,0.879372
0.0,14,0.88007
1.0,19,0.881011
0.0,17,0.881836
1.0,43,0.883802
0.0,1,0.883915
0.0,4,0.884161
1.0,15,0.884899
1.0,33,0.886413
1.0,6,0.886755
1.0,23,0.887812
0.0,1,0.887923
0.0,10,0.88842
1.0,13,0.889055
0.0,5,0.889339
0.0,3,0.889535
1.0,24,0.890639
1.0,14,0.891309
1.0,25,0.892452
0.0,5,0.892745
1.0,25,0.893885
0.0,28,0.895154
1.0,10,0.895651
0.0,19,0.896534
1.0,21,0.897524
0.0,19,0.898442
0.0,14,0.899135
1.0,19,0.90006
1.0,33,0.901573
0.0,14,0.902266
0.0,4,0.902513
1.0,13,0.903163
1.0,13,0.903818
0.0,17,0.904634
0.0,3,0.904848
1.0,10,0.905357
0.0,8,0.905798
0.0,3,0.906003
1.0,32,0.907454
0.0,1,0.907564
1.0,21,0.908538
0.0,15,0.909252
0.0,1,0.909363
0.0,27,0.910594
0.0,41,0.912424
1.0,41,0.91425
0.0,7,0.914617
1.0,7,0.914992
1.0,94,0.919143
0.0,14,0.919856
0.0,6,0.920195
1.0,12,0.920815
0.0,8,0.92124
0.0,4,0.92149
0.0,1,0.921603
0.0,7,0.921998
1.0,11,0.922551
0.0,8,0.922982
0.0,6,0.923319
0.0,40,0.925153
0.0,8,0.925577
0.0,6,0.925928
1.0,28,0.927217
0.0,23,0.928275
1.0,28,0.92954
0.0,19,0.930432
0.0,10,0.930951
1.0,12,0.931527
0.0,6,0.931862
0.0,4,0.932279
1.0,22,0.93329
0.0,7,0.933653
0.0,12,0.934241
0.0,39,0.935974
1.0,37,0.937739
0.0,24,0.939097
1.0,13,0.939812
0.0,24,0.940915
0.0,11,0.941518
1.0,13,0.9423
0.0,25,0.943616
1.0,60,0.946309
1.0,14,0.946999
1.0,22,0.94804
1.0,21,0.949034
1.0,9,0.949492
1.0,17,0.950303
1.0,10,0.950806
1.0,10,0.951303
0.0,23,0.954391
1.0,12,0.955002
0.0,33,0.958512
0.0,28,0.961806
0.0,38,0.963517
0.0,27,0.966811
1.0,19,0.969707
1.0,40,0.971494
1.0,17,0.974329
1.0,18,0.975202
1.0,45,0.979216
0.0,14,0.981906
0.0,27,0.983176
1.0,18,0.986043
0.0,100,0.999522
0.0,6,0.999929
1.0,21,1.000907
1.0,10,1.001413
0.0,50,1.00367
1.0,85,1.009447
1.0,25,1.012631
1.0,22,1.013671
1.0,71,1.020781
0.0,39,1.024574
1.0,20,1.02551
1.0,29,1.028832
0.0,16,1.029597
1.0,31,1.038119
1.0,46,1.040271
1.0,22,1.041314
1.0,18,1.04218
0.0,7,1.042557
1.0,25,1.043734
1.0,8,1.044157
0.0,3,1.044359
1.0,42,1.046273
0.0,11,1.057008
0.0,11,1.057671
0.0,3,1.057899
0.0,2,1.058058
1.0,23,1.05914
1.0,34,1.060723
0.0,2,1.060882
1.0,12,1.061477
1.0,53,1.063897
1.0,54,1.066346
1.0,21,1.067345
1.0,21,1.068347
0.0,1,1.06846
1.0,9,1.068933
0.0,3,1.069138
1.0,20,1.070136
0.0,36,1.07201
0.0,1,1.07261
1.0,23,1.073868
1.0,23,1.075188
1.0,18,1.076208
0.0,7,1.076683
1.0,38,1.078475
1.0,7,1.078863
1.0,17,1.079666
1.0,6,1.080047
0.0,5,1.080371
1.0,14,1.081149
0.0,67,1.084433
1.0,38,1.086494
1.0,66,1.089641
1.0,6,1.090007
1.0,11,1.090557
0.0,11,1.091125
0.0,4,1.091374
0.0,4,1.091621
1.0,17,1.092441
0.0,5,1.092746
1.0,20,1.093697
0.0,5,1.093987
1.0,54,1.096427
0.0,46,1.098645
0.0,53,1.101422
0.0,1,1.101712
0.0,3,1.101946
0.0,4,1.102211
0.0,20,1.103228
1.0,41,1.105084
1.0,28,1.106364
0.0,8,1.106792
1.0,58,1.109396
0.0,15,1.11015
0.0,44,1.11216
0.0,3,1.112364
0.0,15,1.113101
1.0,13,1.113756
0.0,2,1.113915
1.0,10,1.114417
1.0,15,1.115145
0.0,34,1.116711
1.0,18,1.117541
1.0,35,1.119146
1.0,12,1.119758
1.0,17,1.120561
1.0,19,1.121477
0.0,30,1.122885
0.0,7,1.123266
1.0,21,1.124265
1.0,22,1.125303
1.0,28,1.126596
1.0,18,1.127465
0.0,3,1.127668
1.0,67,1.1307
0.0,14,1.131388
1.0,13,1.132045
1.0,15,1.132784
1.0,38,1.134524
1.0,16,1.135312
1.0,33,1.136897
1.0,14,1.137581
0.0,20,1.138538
0.0,5,1.138843
1.0,8,1.139262
1.0,56,1.141807
1.0,20,1.142768
0.0,16,1.143544
0.0,9,1.144028
1.0,7,1.144408
1.0,19,1.14531
0.0,1,1.145424
0.0,7,1.145818
0.0,7,1.146194
1.0,17,1.147021
1.0,25,1.148199
1.0,24,1.149321
1.0,46,1.151561
1.0,51,1.154037
1.0,22,1.155204
0.0,24,1.15652
1.0,30,1.157974
0.0,27,1.159207
1.0,30,1.160588
0.0,12,1.161198
0.0,4,1.161446
0.0,3,1.161648
0.0,14,1.162345
0.0,11,1.162911
0.0,5,1.163204
0.0,4,1.16345
0.0,25,1.164632
0.0,11,1.165198
0.0,2,1.165358
0.0,6,1.165706
0.0,6,1.166037
1.0,16,1.166799
1.0,25,1.167938
0.0,1,1.16805
1.0,19,1.168953
0.0,19,1.169868
1.0,17,1.17066
0.0,25,1.171841
1.0,10,1.172349
1.0,12,1.173149
1.0,28,1.17445
1.0,15,1.175186
1.0,16,1.17597
1.0,31,1.177377
1.0,64,1.180235
0.0,1,1.180346
0.0,21,1.181321
1.0,37,1.183051
1.0,25,1.184224
0.0,4,1.184469
0.0,1,1.184582
1.0,25,1.185758
1.0,14,1.186438
0.0,7,1.186819
1.0,19,1.187687
1.0,34,1.189219
1.0,14,1.189913
1.0,14,1.190573
1.0,28,1.191876
1.0,45,1.193909
0.0,14,1.194585
0.0,6,1.19493
1.0,10,1.19544
1.0,16,1.196205
0.0,7,1.196568
0.0,3,1.196775
1.0,16,1.197511
1.0,21,1.198488
0.0,11,1.199044
0.0,12,1.199634
0.0,15,1.200352
1.0,20,1.201324
0.0,32,1.202815
0.0,15,1.203538
1.0,17,1.204368
0.0,48,1.208513
1.0,11,1.209075
1.0,17,1.213949
1.0,13,1.214616
1.0,9,1.215085
1.0,42,1.218976
0.0,3,1.219182
1.0,12,1.220798
1.0,30,1.2222
0.0,14,1.224909
0.0,5,1.225204
1.0,96,1.232502
0.0,1,1.232633
0.0,5,1.234949
1.0,41,1.238792
0.0,31,1.241246
1.0,10,1.241768
0.0,29,1.245147
1.0,17,1.245985
1.0,36,1.254845
1.0,11,1.25548
0.0,2,1.255637
0.0,12,1.258878
1.0,31,1.261806
0.0,1,1.261933
1.0,34,1.263503
0.0,49,1.270304
1.0,19,1.27125
0.0,6,1.271589
0.0,5,1.271886
1.0,21,1.272885
1.0,28,1.274185
1.0,43,1.281184
0.0,1,1.281315
0.0,9,1.281794
1.0,49,1.284022
0.0,1,1.284139
1.0,10,1.284648
1.0,21,1.290682
1.0,17,1.291516
0.0,3,1.291729
1.0,13,1.292369
1.0,24,1.295926
1.0,16,1.296718
1.0,34,1.298322
1.0,16,1.299278
0.0,4,1.299655
1.0,19,1.305659
1.0,34,1.309309
1.0,13,1.311049
0.0,22,1.313006
0.0,9,1.31346
0.0,21,1.315544
0.0,46,1.319624
1.0,34,1.323156
0.0,37,1.326893
1.0,36,1.32959
0.0,3,1.330746
0.0,2,1.330908
0.0,1,1.331026
0.0,1,1.33114
0.0,6,1.331472
0.0,8,1.332982
1.0,22,1.334961
0.0,4,1.33521
1.0,57,1.339797
1.0,28,1.341112
0.0,9,1.341576
0.0,13,1.342221
1.0,9,1.342689
0.0,9,1.343154
1.0,50,1.3454
1.0,33,1.346931
1.0,22,1.347937
1.0,16,1.348704
0.0,3,1.348909
1.0,19,1.349817
1.0,14,1.350477
1.0,15,1.351206
0.0,24,1.352339
1.0,18,1.353219
0.0,100,1.357665
0.0,60,1.360335
0.0,28,1.36165
0.0,1,1.361773
1.0,46,1.363877
0.0,10,1.364385
1.0,12,1.364995
1.0,97,1.369262
1.0,36,1.370926
0.0,6,1.37126
0.0,1,1.371373
1.0,31,1.37281
1.0,23,1.373862
1.0,27,1.37512
1.0,11,1.375677
1.0,18,1.37654
1.0,20,1.377473
0.0,9,1.377933
0.0,6,1.378255
1.0,14,1.378941
0.0,20,1.379901
1.0,13,1.380522
0.0,15,1.381255
1.0,28,1.382555
0.0,24,1.383701
1.0,14,1.384375
1.0,15,1.385109
1.0,30,1.386494
1.0,43,1.388411
1.0,48,1.390564
0.0,3,1.390781
0.0,1,1.390893
0.0,6,1.391229
1.0,19,1.392135
0.0,12,1.392745
0.0,20,1.393688
0.0,16,1.394671
0.0,1,1.394796
0.0,5,1.395086
0.0,5,1.395377
1.0,13,1.396022
1.0,18,1.396896
1.0,15,1.397622
0.0,15,1.398356
1.0,20,1.399314
0.0,35,1.400939
0.0,6,1.401275
0.0,1,1.401386
0.0,1,1.401497
0.0,9,1.401974
0.0,1,1.402087
0.0,13,1.402733
0.0,11,1.403286
0.0,12,1.403888
1.0,23,1.404984
0.0,60,1.407683
1.0,7,1.408073
1.0,17,1.408888
0.0,100,1.413366
1.0,46,1.415467
1.0,14,1.416161
1.0,11,1.416728
0.0,28,1.418026
0.0,11,1.418581
0.0,3,1.418794
0.0,6,1.419126
0.0,1,1.419239
1.0,41,1.421114
1.0,22,1.422155
1.0,18,1.423027
1.0,19,1.423938
0.0,15,1.424659
1.0,29,1.426007
0.0,15,1.426748
1.0,33,1.428263
1.0,29,1.429617
0.0,24,1.430763
1.0,21,1.43175
0.0,6,1.432082
1.0,9,1.432546
0.0,11,1.433109
0.0,9,1.433574
1.0,28,1.434893
1.0,15,1.435614
1.0,31,1.437059
0.0,12,1.437677
1.0,47,1.439838
0.0,40,1.441667
1.0,15,1.442403
1.0,38,1.444145
1.0,15,1.444882
0.0,40,1.446709
1.0,24,1.447835
1.0,30,1.449223
0.0,45,1.451302
0.0,5,1.451592
0.0,12,1.452196
0.0,23,1.453284
0.0,12,1.453892
0.0,6,1.454222
0.0,28,1.455526
0.0,7,1.455911
0.0,21,1.456908
1.0,23,1.457985
1.0,54,1.460432
1.0,24,1.461558
0.0,100,1.466024
0.0,9,1.466493
1.0,40,1.468333
0.0,1,1.468445
0.0,6,1.46879
0.0,25,1.469963
1.0,19,1.470877
1.0,24,1.471995
0.0,11,1.472546
1.0,52,1.47491
1.0,39,1.476702
1.0,14,1.477384
0.0,1,1.477497
1.0,22,1.478534
0.0,4,1.478799
0.0,16,1.47957
0.0,10,1.480094
0.0,7,1.480473
0.0,8,1.480905
0.0,4,1.481151
1.0,17,1.481975
1.0,78,1.485461
1.0,13,1.486113
0.0,2,1.48627
0.0,26,1.487485
0.0,21,1.488483
1.0,12,1.489093
1.0,15,1.489831
1.0,34,1.491395
0.0,6,1.491739
1.0,40,1.493561
1.0,28,1.494878
1.0,21,1.496076
1.0,68,1.499153
1.0,12,1.499767
1.0,79,1.503313
0.0,49,1.505561
0.0,1,1.505677
0.0,2,1.505849
0.0,14,1.50653
1.0,13,1.507185
1.0,23,1.508273
0.0,1,1.508384
1.0,45,1.510446
1.0,14,1.511144
1.0,15,1.511877
1.0,6,1.512209
1.0,45,1.514253
1.0,48,1.516443
1.0,20,1.521599
1.0,11,1.523261
1.0,19,1.524173
1.0,23,1.527285
1.0,22,1.528342
0.0,14,1.531064
0.0,2,1.531228
0.0,1,1.53134
0.0,6,1.531672
1.0,23,1.534631
1.0,21,1.535786
1.0,26,1.539012
1.0,14,1.540572
1.0,17,1.541537
0.0,2,1.541707
1.0,21,1.544573
1.0,17,1.545542
1.0,8,1.545969
0.0,8,1.546386
1.0,41,1.551305
0.0,4,1.551559
1.0,26,1.553653
1.0,33,1.557193
1.0,26,1.559546
1.0,17,1.561259
1.0,13,1.563045
1.0,16,1.56471
0.0,1,1.564825
1.0,38,1.567696
1.0,10,1.569092
1.0,21,1.571473
1.0,29,1.5751
0.0,12,1.5768
0.0,7,1.577236
0.0,10,1.578858
1.0,14,1.579544
1.0,18,1.581327
1.0,36,1.584989
1.0,29,1.58743
1.0,59,1.593011
0.0,1,1.593128
0.0,42,1.597058
1.0,19,1.59904
0.0,1,1.599154
1.0,16,1.600876
1.0,15,1.601596
1.0,15,1.603391
0.0,12,1.604932
1.0,35,1.607597
1.0,30,1.610197
0.0,2,1.610353
1.0,10,1.610861
0.0,9,1.611325
1.0,7,1.611719
1.0,7,1.612095
0.0,10,1.612599
0.0,9,1.61307
1.0,23,1.614146
1.0,26,1.615347
0.0,3,1.615547
0.0,11,1.616108
1.0,19,1.617017
0.0,26,1.618196
0.0,3,1.618393
1.0,10,1.618895
1.0,16,1.619654
1.0,8,1.620261
1.0,7,1.620637
0.0,8,1.621065
1.0,29,1.622422
0.0,21,1.6234
0.0,28,1.624707
0.0,10,1.625216
0.0,2,1.625374
0.0,11,1.625933
0.0,22,1.62694
0.0,27,1.628162
1.0,23,1.629242
1.0,15,1.630021
0.0,39,1.631807
0.0,7,1.632183
1.0,17,1.63299
1.0,30,1.634339
1.0,12,1.634939
1.0,20,1.635888
1.0,7,1.63626
1.0,9,1.636725
1.0,17,1.637507
0.0,12,1.638098
0.0,19,1.639005
1.0,31,1.640427
0.0,1,1.640537
0.0,7,1.640919
1.0,35,1.642524
0.0,16,1.643296
0.0,1,1.643409
0.0,22,1.64442
0.0,12,1.645024
1.0,56,1.647492
1.0,27,1.64874
0.0,23,1.649816
1.0,20,1.650737
1.0,8,1.651153
1.0,14,1.653864
1.0,26,1.655082
0.0,26,1.658291
1.0,27,1.666522
1.0,15,1.667346
1.0,47,1.67423
0.0,40,1.681042
0.0,8,1.681491
0.0,100,1.695202
1.0,15,1.695999
1.0,32,1.701408
0.0,33,1.710029
1.0,18,1.710924
1.0,18,1.711766
0.0,32,1.713218
0.0,30,1.714611
0.0,2,1.714783
1.0,13,1.715396
0.0,5,1.715674
1.0,10,1.716173
0.0,1,1.71628
0.0,3,1.716473
1.0,49,1.728774
0.0,2,1.728981
1.0,23,1.730039
0.0,35,1.731617
0.0,18,1.732463
1.0,33,1.733976
0.0,12,1.734551
1.0,14,1.735234
0.0,12,1.735836
1.0,15,1.736537
1.0,50,1.742124
1.0,24,1.747419
0.0,14,1.748168
0.0,12,1.748779
0.0,39,1.75257
1.0,44,1.75662
0.0,5,1.756931
0.0,20,1.759903
0.0,14,1.760579
1.0,22,1.762707
1.0,33,1.766265
0.0,3,1.766475
1.0,30,1.769872
1.0,14,1.770544
1.0,34,1.774147
0.0,3,1.774362
1.0,10,1.774885
1.0,22,1.77794
1.0,18,1.778794
1.0,21,1.781787
1.0,8,1.782218
1.0,25,1.783393
1.0,22,1.786443
1.0,25,1.787614
0.0,37,1.791317
0.0,1,1.791434
0.0,1,1.791545
1.0,32,1.795073
1.0,9,1.795548
1.0,6,1.797906
1.0,39,1.799653
0.0,6,1.802012
1.0,21,1.803021
0.0,1,1.803134
0.0,13,1.805801
0.0,8,1.80622
0.0,11,1.806774
0.0,62,1.811567
1.0,6,1.813941
0.0,22,1.814985
0.0,24,1.818108
1.0,32,1.819569
0.0,8,1.822054
1.0,27,1.82333
0.0,10,1.825869
0.0,19,1.826767
1.0,14,1.827433
1.0,54,1.831917
0.0,21,1.832927
0.0,11,1.833479
0.0,1,1.833591
1.0,29,1.834941
0.0,12,1.83554
1.0,34,1.847194
1.0,27,1.848519
1.0,22,1.849753
1.0,25,1.851063
0.0,20,1.852001
0.0,41,1.854025
0.0,11,1.85463
0.0,18,1.855526
0.0,6,1.855903
1.0,21,1.866986
0.0,33,1.86857
0.0,9,1.869038
1.0,33,1.870525
0.0,5,1.870819
0.0,10,1.871316
1.0,21,1.872288
0.0,4,1.872533
1.0,21,1.873536
0.0,14,1.874219
0.0,6,1.874544
0.0,14,1.875223
1.0,81,1.888919
0.0,16,1.889761
1.0,23,1.890832
0.0,9,1.891296
