#{"t_start": 1523119682.582553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.119573
0.0,5,0.119743
0.0,7,0.119961
0.0,4,0.120132
0.0,1,0.120212
0.0,11,0.120536
0.0,3,0.120661
0.0,5,0.120828
0.0,1,0.120904
0.0,13,0.121267
0.0,1,0.121347
0.0,12,0.121668
0.0,14,0.122046
0.0,14,0.122424
0.0,3,0.12255
0.0,27,0.123222
0.0,4,0.123385
0.0,4,0.123536
0.0,2,0.123639
0.0,19,0.12415
0.0,3,0.124279
0.0,17,0.124722
0.0,20,0.125238
0.0,8,0.125477
0.0,7,0.125689
0.0,1,0.125765
0.0,44,0.126816
0.0,10,0.127127
0.0,9,0.127401
0.0,6,0.127595
0.0,5,0.127764
0.0,1,0.127846
0.0,2,0.127949
0.0,12,0.128296
0.0,2,0.128401
0.0,1,0.128478
0.0,5,0.128655
0.0,5,0.128825
0.0,12,0.129177
0.0,29,0.129869
0.0,7,0.130108
0.0,5,0.130279
0.0,1,0.130355
0.0,21,0.130903
0.0,1,0.130999
0.0,8,0.131296
0.0,7,0.131511
0.0,13,0.131852
0.0,6,0.132062
0.0,13,0.132415
0.0,13,0.132769
0.0,8,0.133004
0.0,8,0.133257
0.0,4,0.133406
0.0,12,0.133744
0.0,2,0.133853
0.0,13,0.134219
0.0,11,0.134524
0.0,29,0.135257
0.0,3,0.135386
0.0,3,0.135512
0.0,2,0.135614
0.0,1,0.135695
0.0,5,0.135875
0.0,3,0.136001
0.0,23,0.136596
0.0,7,0.136823
0.0,5,0.136993
0.0,3,0.137126
0.0,4,0.137275
0.0,7,0.137495
0.0,7,0.137716
0.0,4,0.137871
0.0,1,0.137949
0.0,14,0.13834
0.0,14,0.138731
0.0,4,0.138886
0.0,1,0.138965
0.0,12,0.139309
0.0,23,0.139878
0.0,14,0.140262
0.0,18,0.140748
0.0,1,0.140828
0.0,2,0.140932
0.0,1,0.14101
0.0,19,0.141514
0.0,5,0.1417
0.0,10,0.141989
0.0,17,0.14243
0.0,17,0.142868
0.0,5,0.143046
0.0,3,0.143181
0.0,8,0.143428
0.0,15,0.143845
0.0,7,0.144078
0.0,3,0.144207
0.0,9,0.144463
0.0,6,0.144666
0.0,5,0.144838
0.0,5,0.145016
0.0,13,0.145387
0.0,6,0.145583
0.0,6,0.145788
0.0,4,0.145945
0.0,3,0.146084
0.0,12,0.14641
0.0,7,0.146626
0.0,9,0.146896
0.0,4,0.147056
0.0,10,0.147351
0.0,11,0.147663
0.0,7,0.147886
0.0,18,0.148371
0.0,7,0.148587
0.0,5,0.148757
0.0,12,0.149105
0.0,7,0.149323
0.0,2,0.149426
0.0,4,0.14958
0.0,2,0.149685
0.0,6,0.149878
0.0,8,0.150136
0.0,5,0.150308
0.0,3,0.150434
0.0,6,0.150632
0.0,7,0.150856
0.0,7,0.151096
0.0,4,0.151246
0.0,12,0.151576
0.0,4,0.151724
0.0,3,0.151856
0.0,14,0.152241
0.0,7,0.15246
0.0,3,0.152587
0.0,9,0.152849
0.0,9,0.153118
0.0,7,0.153334
0.0,2,0.153444
0.0,13,0.153796
0.0,2,0.153906
0.0,30,0.154635
0.0,14,0.15502
0.0,21,0.155565
0.0,15,0.155948
0.0,5,0.156133
0.0,5,0.156317
0.0,4,0.156466
0.0,18,0.156914
0.0,14,0.157308
0.0,11,0.157624
0.0,9,0.157892
0.0,10,0.158189
0.0,19,0.158686
0.0,5,0.15886
0.0,8,0.15912
0.0,9,0.15938
0.0,2,0.159488
0.0,23,0.160085
0.0,9,0.160352
0.0,11,0.160651
0.0,1,0.160734
0.0,15,0.161152
0.0,2,0.161263
0.0,9,0.161535
0.0,2,0.161639
0.0,18,0.162119
0.0,6,0.162315
0.0,5,0.162492
0.0,19,0.162973
0.0,6,0.163183
0.0,16,0.163589
0.0,28,0.164297
0.0,19,0.164785
0.0,6,0.16499
0.0,3,0.165131
0.0,6,0.165332
0.0,7,0.165554
0.0,13,0.165903
0.0,28,0.166612
0.0,8,0.166863
0.0,2,0.166967
0.0,7,0.167197
0.0,23,0.167765
0.0,7,0.16798
0.0,1,0.168069
0.0,6,0.168272
0.0,10,0.168566
0.0,3,0.168692
0.0,1,0.168769
0.0,3,0.168895
0.0,5,0.169077
0.0,12,0.169396
0.0,1,0.169479
0.0,8,0.169715
0.0,9,0.169984
1.0,27,0.17064
0.0,6,0.170833
0.0,6,0.171032
0.0,6,0.171242
0.0,8,0.17149
0.0,3,0.171618
0.0,9,0.171888
0.0,2,0.171992
0.0,14,0.172376
0.0,9,0.172645
0.0,2,0.17275
0.0,4,0.172898
0.0,16,0.173326
0.0,7,0.173549
0.0,6,0.173743
0.0,6,0.173942
0.0,7,0.174174
0.0,24,0.17478
0.0,10,0.175075
0.0,17,0.175527
0.0,15,0.175935
0.0,22,0.176509
0.0,15,0.176909
0.0,47,0.178016
0.0,4,0.178176
0.0,29,0.178892
0.0,3,0.179018
0.0,3,0.179177
0.0,6,0.179368
0.0,11,0.179665
0.0,8,0.179914
0.0,11,0.180236
0.0,7,0.180454
0.0,1,0.180532
0.0,4,0.180682
0.0,20,0.181207
0.0,9,0.181473
0.0,9,0.181739
0.0,3,0.181865
0.0,5,0.182051
0.0,34,0.182849
0.0,14,0.183225
0.0,16,0.183639
0.0,8,0.183879
0.0,10,0.184185
0.0,11,0.18449
0.0,6,0.184684
0.0,3,0.184809
0.0,11,0.185127
0.0,9,0.185407
0.0,10,0.185696
0.0,7,0.18591
0.0,5,0.186089
0.0,7,0.186317
0.0,10,0.186595
0.0,1,0.186672
0.0,3,0.186807
0.0,3,0.186942
0.0,3,0.187087
0.0,1,0.187167
0.0,16,0.187584
0.0,19,0.188081
0.0,11,0.188393
0.0,24,0.188982
0.0,9,0.189249
0.0,7,0.189466
0.0,35,0.190334
0.0,10,0.190624
0.0,9,0.19089
1.0,11,0.191213
0.0,10,0.191491
0.0,34,0.1923
0.0,9,0.192572
0.0,4,0.192719
0.0,11,0.193036
0.0,1,0.193127
0.0,16,0.193531
0.0,8,0.193773
0.0,5,0.193949
0.0,12,0.19429
0.0,4,0.194439
0.0,5,0.194607
0.0,17,0.195054
0.0,14,0.19542
0.0,4,0.195571
0.0,6,0.19577
0.0,2,0.195873
0.0,6,0.19609
0.0,32,0.196854
0.0,5,0.197036
0.0,11,0.197353
0.0,1,0.197437
0.0,7,0.197667
0.0,6,0.19786
0.0,8,0.198113
0.0,6,0.19831
0.0,18,0.198786
0.0,5,0.198965
0.0,4,0.199127
0.0,20,0.199632
0.0,10,0.199911
0.0,6,0.200115
0.0,13,0.200473
0.0,5,0.200645
0.0,1,0.200723
0.0,19,0.201214
0.0,4,0.20143
0.0,8,0.201687
0.0,16,0.202137
1.0,23,0.202715
0.0,6,0.202916
0.0,6,0.20312
0.0,10,0.20341
0.0,7,0.203634
0.0,3,0.203759
0.0,3,0.203885
0.0,7,0.204139
0.0,25,0.204751
0.0,11,0.205087
0.0,16,0.205498
0.0,8,0.205739
0.0,22,0.206306
0.0,3,0.20644
0.0,1,0.206518
0.0,5,0.20669
0.0,4,0.206843
0.0,3,0.206996
0.0,12,0.207367
0.0,10,0.207663
0.0,7,0.207881
0.0,7,0.208118
0.0,8,0.208364
1.0,12,0.208709
0.0,25,0.209332
0.0,7,0.209563
0.0,6,0.209758
0.0,13,0.210113
0.0,25,0.210738
0.0,6,0.210942
0.0,4,0.211103
0.0,12,0.211425
0.0,25,0.212034
0.0,3,0.212176
0.0,3,0.212302
0.0,14,0.212668
0.0,23,0.213238
0.0,8,0.213481
0.0,2,0.21359
0.0,6,0.213782
0.0,6,0.213974
0.0,10,0.214265
0.0,6,0.214463
1.0,39,0.215421
0.0,14,0.215789
0.0,6,0.215999
0.0,7,0.216233
0.0,11,0.216542
0.0,24,0.217141
0.0,6,0.217348
0.0,10,0.217636
0.0,6,0.21783
0.0,4,0.217978
0.0,14,0.218359
0.0,1,0.218445
0.0,1,0.218524
0.0,14,0.218892
0.0,14,0.219281
0.0,11,0.219583
0.0,5,0.219751
0.0,14,0.220124
0.0,5,0.220307
0.0,5,0.220477
0.0,6,0.220681
0.0,10,0.220959
0.0,8,0.221205
0.0,8,0.221449
0.0,13,0.221807
0.0,18,0.222285
0.0,8,0.222543
0.0,8,0.222788
0.0,12,0.223134
0.0,13,0.223482
0.0,4,0.223635
0.0,15,0.224032
0.0,12,0.224386
0.0,21,0.224901
0.0,23,0.225482
0.0,3,0.225614
0.0,22,0.226188
0.0,2,0.226299
0.0,5,0.226471
0.0,1,0.226549
0.0,1,0.22663
0.0,8,0.226867
0.0,7,0.227092
0.0,34,0.22791
0.0,8,0.228159
0.0,6,0.228352
0.0,10,0.228636
0.0,3,0.228767
0.0,20,0.22929
0.0,12,0.229613
0.0,6,0.229816
0.0,6,0.230012
0.0,6,0.230213
0.0,7,0.230433
0.0,6,0.230632
0.0,5,0.230801
0.0,7,0.231025
0.0,5,0.231206
0.0,18,0.231656
0.0,23,0.232243
0.0,4,0.232398
0.0,1,0.232476
0.0,19,0.232963
0.0,9,0.233258
0.0,8,0.233495
0.0,6,0.233691
0.0,29,0.234417
0.0,8,0.234665
0.0,10,0.234943
0.0,3,0.235083
0.0,9,0.235343
0.0,3,0.235472
0.0,7,0.235706
0.0,6,0.235898
0.0,6,0.236112
0.0,8,0.236357
0.0,10,0.236634
0.0,8,0.236866
0.0,8,0.237121
0.0,1,0.2372
0.0,9,0.237467
0.0,5,0.237636
0.0,7,0.237846
0.0,7,0.238078
0.0,5,0.238255
0.0,5,0.238431
0.0,1,0.238508
0.0,10,0.238786
0.0,10,0.239076
0.0,21,0.239603
0.0,6,0.239798
0.0,9,0.240064
0.0,24,0.240657
0.0,8,0.240891
0.0,8,0.24115
0.0,1,0.241234
0.0,5,0.241408
0.0,7,0.241634
0.0,9,0.241905
0.0,11,0.242219
0.0,2,0.24233
0.0,39,0.243288
0.0,17,0.243741
0.0,8,0.243975
0.0,5,0.244155
0.0,23,0.244724
0.0,12,0.245067
0.0,21,0.245609
0.0,5,0.245792
0.0,7,0.246008
0.0,12,0.246333
0.0,26,0.246978
0.0,7,0.247207
0.0,13,0.247559
0.0,13,0.247918
0.0,8,0.24817
0.0,19,0.248677
0.0,7,0.2489
0.0,16,0.249339
0.0,17,0.249779
1.0,19,0.250277
0.0,8,0.250525
0.0,1,0.250608
0.0,11,0.25092
0.0,3,0.251054
0.0,16,0.251471
0.0,12,0.251792
0.0,3,0.25192
0.0,42,0.252899
0.0,27,0.253576
0.0,1,0.253663
0.0,6,0.253859
0.0,14,0.254258
0.0,21,0.25478
0.0,7,0.255009
0.0,6,0.255215
0.0,24,0.255798
0.0,16,0.25623
0.0,3,0.256359
0.0,9,0.256619
0.0,5,0.25679
0.0,18,0.25725
0.0,11,0.25756
0.0,13,0.257921
0.0,6,0.258124
0.0,4,0.258279
0.0,26,0.258911
0.0,8,0.25916
0.0,5,0.25933
0.0,5,0.259506
0.0,22,0.260049
0.0,41,0.26101
0.0,5,0.261194
0.0,7,0.26141
0.0,27,0.262085
1.0,23,0.26266
0.0,9,0.262919
0.0,16,0.263359
0.0,12,0.263688
0.0,12,0.264019
0.0,5,0.264208
0.0,7,0.264424
0.0,13,0.264774
0.0,37,0.265678
0.0,7,0.265902
0.0,3,0.266035
0.0,2,0.26615
0.0,16,0.266566
0.0,44,0.267635
0.0,5,0.267809
0.0,2,0.267913
0.0,2,0.268015
1.0,13,0.268387
0.0,6,0.268589
0.0,13,0.268945
0.0,19,0.269454
0.0,22,0.270008
0.0,1,0.270096
0.0,8,0.270345
0.0,25,0.270964
0.0,4,0.271125
0.0,21,0.271662
0.0,5,0.271842
0.0,15,0.272262
0.0,7,0.272479
0.0,2,0.272587
0.0,8,0.272833
0.0,6,0.273034
0.0,3,0.273171
0.0,4,0.273319
0.0,1,0.273396
0.0,11,0.273705
0.0,2,0.273808
0.0,12,0.274143
0.0,1,0.274223
0.0,5,0.274402
0.0,6,0.274613
0.0,4,0.274774
0.0,9,0.275032
0.0,1,0.275122
0.0,1,0.2752
0.0,33,0.275985
0.0,8,0.276243
0.0,6,0.276444
0.0,4,0.276594
0.0,5,0.276762
0.0,7,0.27698
0.0,1,0.27707
1.0,14,0.277445
0.0,3,0.277572
0.0,1,0.27765
0.0,10,0.277932
0.0,6,0.278139
0.0,9,0.278403
0.0,15,0.278803
0.0,3,0.278931
0.0,6,0.279143
0.0,3,0.27928
0.0,10,0.279572
0.0,4,0.279729
0.0,4,0.279886
0.0,7,0.280117
0.0,1,0.280196
0.0,1,0.280279
0.0,8,0.280519
0.0,5,0.280689
0.0,1,0.280767
0.0,6,0.280973
0.0,15,0.281388
0.0,1,0.281469
1.0,10,0.281749
0.0,1,0.281832
0.0,11,0.282163
0.0,2,0.282269
0.0,1,0.282347
0.0,18,0.282815
0.0,6,0.28301
0.0,9,0.283279
0.0,6,0.283473
0.0,4,0.283621
0.0,10,0.2839
1.0,17,0.284346
0.0,6,0.284546
0.0,15,0.284951
0.0,11,0.285287
0.0,1,0.285372
0.0,6,0.285567
0.0,17,0.286003
0.0,5,0.286195
0.0,13,0.286543
0.0,3,0.286669
0.0,1,0.286747
0.0,1,0.286825
0.0,4,0.286983
0.0,4,0.287151
0.0,7,0.287391
0.0,1,0.287471
0.0,12,0.287793
0.0,12,0.288133
0.0,12,0.288465
0.0,11,0.288765
0.0,7,0.288979
0.0,14,0.289366
0.0,5,0.289546
0.0,1,0.28963
0.0,10,0.28992
0.0,6,0.290154
0.0,17,0.290598
0.0,11,0.290897
0.0,1,0.290974
0.0,4,0.291182
0.0,16,0.291603
0.0,44,0.292651
0.0,3,0.292788
0.0,7,0.293005
0.0,3,0.29314
0.0,22,0.293692
0.0,14,0.294099
0.0,4,0.294265
0.0,5,0.294437
0.0,4,0.294585
0.0,7,0.294809
0.0,5,0.29498
0.0,19,0.29549
0.0,9,0.295764
0.0,10,0.296055
0.0,1,0.296135
0.0,3,0.296262
0.0,20,0.296774
0.0,7,0.296988
0.0,3,0.297124
0.0,1,0.297208
0.0,20,0.297708
0.0,20,0.298229
0.0,18,0.298702
0.0,4,0.298852
0.0,1,0.298935
0.0,5,0.299147
0.0,8,0.299397
0.0,10,0.299691
0.0,37,0.300599
0.0,9,0.300872
0.0,12,0.301234
0.0,38,0.302207
0.0,1,0.302292
0.0,6,0.302488
0.0,37,0.303378
0.0,8,0.303624
0.0,28,0.304353
0.0,7,0.30457
0.0,4,0.304719
0.0,13,0.305085
0.0,12,0.305415
0.0,9,0.305674
0.0,5,0.305851
0.0,3,0.305978
0.0,14,0.306367
0.0,20,0.306858
0.0,25,0.307482
0.0,5,0.307662
0.0,3,0.307793
0.0,7,0.308014
0.0,4,0.308178
0.0,10,0.308465
0.0,9,0.308732
0.0,2,0.308841
0.0,7,0.309071
0.0,2,0.309181
0.0,7,0.309402
0.0,1,0.309485
0.0,7,0.309703
0.0,17,0.310156
0.0,5,0.310336
0.0,17,0.310779
0.0,18,0.311263
0.0,16,0.311705
0.0,21,0.312234
0.0,3,0.312369
0.0,8,0.312608
0.0,3,0.312739
0.0,10,0.313025
0.0,14,0.313412
0.0,25,0.314021
0.0,3,0.314165
0.0,6,0.314359
0.0,7,0.314571
0.0,3,0.314695
0.0,14,0.31507
0.0,1,0.315149
0.0,6,0.315349
0.0,14,0.315731
0.0,7,0.315952
0.0,5,0.316136
0.0,5,0.316316
0.0,4,0.31647
0.0,4,0.316619
0.0,4,0.316765
0.0,3,0.316896
0.0,5,0.317077
0.0,1,0.317156
0.0,9,0.317413
0.0,6,0.317611
0.0,7,0.31783
0.0,13,0.318198
0.0,5,0.318376
0.0,8,0.318613
0.0,13,0.318954
0.0,11,0.319267
0.0,12,0.319593
0.0,14,0.319968
0.0,19,0.320484
0.0,10,0.320776
0.0,9,0.321058
0.0,13,0.321403
0.0,5,0.32158
0.0,11,0.32189
0.0,4,0.322048
0.0,4,0.322201
0.0,3,0.322334
0.0,16,0.322753
0.0,3,0.322884
0.0,4,0.323051
0.0,2,0.323163
0.0,5,0.323346
0.0,8,0.323589
0.0,5,0.323758
0.0,2,0.32386
0.0,13,0.32422
0.0,1,0.324311
0.0,14,0.324693
0.0,7,0.324914
0.0,4,0.325089
0.0,36,0.325966
0.0,1,0.326057
0.0,8,0.326298
0.0,22,0.326849
0.0,3,0.326975
0.0,9,0.327239
0.0,1,0.327322
0.0,18,0.327781
0.0,3,0.327919
0.0,13,0.328286
0.0,2,0.328389
0.0,3,0.32852
0.0,5,0.328696
0.0,2,0.328803
0.0,4,0.328963
0.0,4,0.329129
0.0,9,0.32939
0.0,7,0.329602
0.0,7,0.329813
0.0,7,0.330026
0.0,5,0.330203
0.0,7,0.330425
0.0,6,0.330627
0.0,7,0.330842
0.0,9,0.331121
0.0,4,0.33127
0.0,7,0.331485
0.0,10,0.331774
0.0,3,0.3319
0.0,5,0.33209
0.0,23,0.332664
0.0,5,0.332836
0.0,15,0.333245
0.0,3,0.333372
0.0,8,0.333607
0.0,4,0.333761
0.0,6,0.333954
0.0,10,0.334262
0.0,2,0.334368
0.0,4,0.334522
0.0,3,0.33465
0.0,34,0.335494
0.0,2,0.335609
0.0,7,0.335829
0.0,3,0.33596
0.0,2,0.336073
0.0,15,0.336457
0.0,3,0.336588
0.0,7,0.336816
0.0,3,0.336942
0.0,41,0.337911
0.0,6,0.338125
0.0,8,0.33837
0.0,13,0.338724
0.0,13,0.33909
0.0,7,0.33932
0.0,9,0.339579
0.0,11,0.339886
0.0,4,0.340055
0.0,4,0.340207
0.0,1,0.340284
0.0,14,0.340661
0.0,9,0.340919
0.0,11,0.34123
0.0,17,0.341681
0.0,1,0.34176
0.0,3,0.341887
0.0,20,0.342403
0.0,11,0.342705
0.0,47,0.343822
0.0,10,0.344125
0.0,1,0.34421
0.0,5,0.344388
0.0,6,0.344587
0.0,13,0.344941
0.0,13,0.345309
0.0,5,0.345481
0.0,3,0.345605
0.0,1,0.345681
0.0,7,0.345899
0.0,12,0.346246
0.0,4,0.346403
0.0,12,0.346729
0.0,9,0.346995
0.0,6,0.347198
0.0,5,0.347369
0.0,2,0.347476
0.0,4,0.347633
0.0,9,0.34789
0.0,9,0.348176
0.0,28,0.348859
0.0,12,0.349208
0.0,11,0.349519
0.0,16,0.349939
0.0,1,0.350023
0.0,7,0.350258
0.0,4,0.35041
0.0,4,0.350566
0.0,11,0.350873
0.0,14,0.351278
0.0,1,0.351358
0.0,1,0.351435
0.0,7,0.351651
0.0,71,0.353274
0.0,3,0.353404
0.0,6,0.353596
0.0,21,0.354142
0.0,6,0.354334
0.0,15,0.354727
0.0,3,0.354859
0.0,6,0.355071
0.0,5,0.355251
1.0,25,0.355859
0.0,14,0.356248
0.0,5,0.356428
0.0,4,0.356591
0.0,5,0.356762
0.0,28,0.357451
0.0,22,0.358003
0.0,5,0.358184
0.0,17,0.358626
1.0,12,0.358962
0.0,2,0.359082
0.0,15,0.359475
0.0,4,0.359624
