#{"t_start": 1523134979.9350805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.038668
0.0,3,0.038792
0.0,3,0.038921
0.0,17,0.039372
0.0,9,0.039635
0.0,10,0.03992
0.0,19,0.040409
0.0,3,0.040545
0.0,5,0.040726
0.0,2,0.040833
0.0,5,0.041018
1.0,33,0.041807
0.0,6,0.042006
0.0,6,0.042214
0.0,7,0.04244
0.0,10,0.042726
1.0,19,0.043227
1.0,13,0.043573
0.0,7,0.043794
0.0,4,0.04395
0.0,3,0.044085
0.0,10,0.044371
0.0,2,0.044473
0.0,14,0.044849
0.0,11,0.045186
0.0,7,0.04541
0.0,1,0.04549
0.0,39,0.046438
0.0,3,0.046574
0.0,14,0.046947
0.0,21,0.047491
0.0,7,0.047705
0.0,8,0.047937
0.0,7,0.048175
0.0,8,0.048422
0.0,27,0.049103
0.0,21,0.049644
0.0,6,0.049842
0.0,9,0.05011
0.0,10,0.050396
0.0,44,0.051461
0.0,30,0.052207
0.0,27,0.052881
0.0,16,0.053301
0.0,11,0.053607
0.0,16,0.054032
0.0,8,0.054278
0.0,11,0.054587
0.0,14,0.054959
0.0,3,0.055096
0.0,14,0.055501
1.0,11,0.055802
0.0,11,0.056127
0.0,6,0.05632
0.0,37,0.057229
0.0,4,0.057379
0.0,13,0.057722
0.0,11,0.058044
0.0,3,0.05818
0.0,34,0.059005
0.0,4,0.059164
0.0,63,0.060629
0.0,28,0.061331
0.0,16,0.061752
1.0,32,0.062558
0.0,5,0.062737
0.0,1,0.062817
0.0,12,0.06317
0.0,7,0.063395
0.0,21,0.06393
0.0,36,0.064802
0.0,3,0.064929
0.0,3,0.065064
0.0,17,0.065503
0.0,5,0.065676
0.0,29,0.066399
0.0,6,0.066596
0.0,32,0.067385
0.0,5,0.067563
0.0,1,0.067645
0.0,19,0.068144
0.0,6,0.068345
0.0,7,0.068568
0.0,24,0.069185
1.0,10,0.069478
0.0,5,0.069654
0.0,8,0.069897
0.0,15,0.070297
0.0,24,0.070886
0.0,5,0.071072
0.0,19,0.071561
0.0,9,0.07183
0.0,4,0.07198
0.0,18,0.072462
0.0,2,0.072572
0.0,4,0.072726
0.0,4,0.072879
0.0,25,0.073504
0.0,10,0.073782
0.0,6,0.07398
0.0,4,0.074138
0.0,1,0.074216
0.0,6,0.074415
0.0,4,0.074563
0.0,5,0.074739
0.0,2,0.07484
0.0,15,0.075257
0.0,3,0.075391
0.0,4,0.075539
0.0,9,0.075805
0.0,18,0.076293
0.0,9,0.07656
0.0,6,0.076752
0.0,7,0.076964
0.0,2,0.077075
0.0,30,0.077802
0.0,4,0.077956
0.0,43,0.078976
0.0,10,0.079275
0.0,14,0.079654
0.0,9,0.079917
0.0,15,0.080325
0.0,5,0.080501
0.0,5,0.080674
0.0,3,0.080799
0.0,9,0.081076
0.0,9,0.081332
0.0,6,0.081528
1.0,13,0.081882
0.0,17,0.082336
0.0,18,0.082802
0.0,47,0.083906
0.0,5,0.084108
0.0,3,0.084243
0.0,6,0.084437
0.0,1,0.084514
0.0,3,0.084639
0.0,32,0.085428
0.0,5,0.085605
0.0,12,0.085932
0.0,23,0.08653
0.0,14,0.0869
0.0,3,0.087051
0.0,1,0.087139
0.0,24,0.087733
0.0,14,0.08812
0.0,17,0.088559
0.0,1,0.088637
0.0,3,0.088762
0.0,3,0.08889
0.0,52,0.090137
0.0,11,0.090455
0.0,7,0.090678
0.0,8,0.090913
0.0,26,0.091549
0.0,1,0.091638
0.0,3,0.091774
0.0,7,0.09199
0.0,7,0.092219
0.0,1,0.092296
0.0,7,0.092514
0.0,7,0.092726
0.0,4,0.092882
0.0,9,0.093162
0.0,34,0.093988
0.0,6,0.094191
0.0,1,0.094274
0.0,11,0.094581
0.0,8,0.094827
0.0,10,0.095124
1.0,21,0.095656
0.0,6,0.095847
0.0,15,0.096259
0.0,9,0.096531
0.0,19,0.097026
0.0,9,0.097294
0.0,27,0.097951
0.0,10,0.09825
0.0,12,0.098584
0.0,4,0.098742
0.0,13,0.099123
0.0,1,0.099205
0.0,11,0.099512
0.0,1,0.09959
0.0,9,0.099854
0.0,5,0.100036
1.0,10,0.100317
0.0,7,0.100533
0.0,3,0.100667
0.0,14,0.101043
0.0,4,0.101192
0.0,3,0.101317
0.0,11,0.101615
0.0,3,0.10174
0.0,11,0.102069
0.0,6,0.102275
0.0,28,0.10295
0.0,4,0.103113
0.0,12,0.103446
0.0,5,0.103616
0.0,9,0.103876
0.0,7,0.104097
0.0,2,0.104201
0.0,8,0.104441
0.0,17,0.104885
0.0,2,0.104989
0.0,6,0.105208
0.0,9,0.105477
0.0,1,0.105555
0.0,10,0.105843
0.0,2,0.10595
0.0,27,0.10662
0.0,33,0.107487
0.0,13,0.107846
0.0,20,0.108373
1.0,21,0.108906
0.0,25,0.109537
0.0,1,0.109621
0.0,3,0.109747
0.0,10,0.110041
1.0,12,0.110373
0.0,13,0.110715
0.0,3,0.110839
0.0,3,0.110966
0.0,9,0.111238
0.0,2,0.111346
0.0,5,0.111516
0.0,3,0.11164
0.0,5,0.111808
0.0,2,0.111908
0.0,14,0.112284
0.0,8,0.112525
0.0,1,0.112607
0.0,5,0.112778
0.0,18,0.113248
0.0,6,0.11345
0.0,6,0.11364
0.0,3,0.113768
0.0,1,0.113848
0.0,10,0.114163
0.0,12,0.114495
0.0,1,0.114577
0.0,6,0.114775
0.0,3,0.114903
0.0,4,0.115062
0.0,9,0.11532
0.0,1,0.115402
0.0,16,0.11581
0.0,12,0.116143
0.0,8,0.116378
0.0,16,0.116797
0.0,8,0.117059
0.0,4,0.117216
0.0,14,0.117586
0.0,4,0.117739
0.0,9,0.118011
0.0,22,0.118549
0.0,7,0.118763
0.0,7,0.118986
0.0,1,0.119078
0.0,7,0.119294
0.0,9,0.11955
0.0,20,0.120084
0.0,2,0.120191
0.0,4,0.120342
0.0,3,0.120466
0.0,30,0.121207
0.0,5,0.121383
0.0,17,0.121826
0.0,29,0.122546
0.0,17,0.122986
0.0,9,0.123264
0.0,2,0.123367
0.0,19,0.123858
0.0,3,0.123983
0.0,5,0.124172
0.0,3,0.124301
0.0,1,0.124379
0.0,11,0.124681
0.0,5,0.12485
0.0,5,0.125034
0.0,28,0.125728
0.0,1,0.125807
0.0,3,0.125936
0.0,2,0.126063
0.0,5,0.126237
0.0,9,0.126503
0.0,1,0.12658
0.0,8,0.12683
0.0,6,0.127038
0.0,1,0.127116
0.0,11,0.127425
0.0,14,0.127804
0.0,16,0.128233
0.0,1,0.128316
0.0,10,0.128603
0.0,4,0.128755
0.0,9,0.129025
0.0,8,0.129263
0.0,5,0.129428
0.0,5,0.129595
0.0,13,0.12995
0.0,6,0.130158
0.0,8,0.130395
0.0,5,0.130563
0.0,4,0.130708
0.0,3,0.130841
0.0,5,0.131021
0.0,1,0.131101
0.0,13,0.131456
0.0,2,0.131563
0.0,6,0.131761
0.0,8,0.132003
0.0,1,0.132087
0.0,6,0.132281
0.0,2,0.132389
0.0,6,0.13258
0.0,6,0.132774
0.0,8,0.133041
0.0,4,0.133195
0.0,9,0.133457
0.0,14,0.133825
0.0,5,0.13401
0.0,3,0.134137
0.0,10,0.134418
0.0,7,0.13463
0.0,9,0.134888
0.0,6,0.135098
0.0,2,0.135208
0.0,21,0.135736
0.0,29,0.136454
0.0,2,0.136559
0.0,10,0.136843
0.0,11,0.137163
0.0,6,0.137354
0.0,7,0.13757
0.0,14,0.137959
0.0,13,0.138327
0.0,3,0.138459
0.0,11,0.138767
0.0,18,0.139237
0.0,10,0.139529
0.0,23,0.14012
0.0,8,0.140365
0.0,19,0.140856
0.0,6,0.141063
0.0,5,0.141244
0.0,7,0.141457
0.0,7,0.141676
0.0,3,0.141806
0.0,13,0.142176
0.0,15,0.142574
1.0,8,0.142817
0.0,8,0.143072
0.0,17,0.143514
0.0,40,0.144479
0.0,4,0.144634
0.0,7,0.144865
0.0,20,0.145385
0.0,19,0.14587
0.0,16,0.146304
0.0,5,0.146482
0.0,4,0.146637
0.0,9,0.1469
0.0,6,0.147103
0.0,6,0.147297
1.0,13,0.147661
0.0,9,0.147925
0.0,4,0.148084
0.0,1,0.148163
0.0,2,0.148265
0.0,3,0.148398
0.0,2,0.148501
0.0,8,0.148736
0.0,1,0.148813
0.0,6,0.149019
0.0,3,0.149151
0.0,16,0.149567
0.0,7,0.149788
0.0,3,0.149917
0.0,2,0.15003
0.0,2,0.150138
0.0,9,0.150403
0.0,18,0.150867
0.0,16,0.151291
0.0,22,0.15184
0.0,9,0.152116
0.0,15,0.152521
0.0,13,0.152864
0.0,13,0.153236
0.0,14,0.153614
0.0,11,0.153916
0.0,12,0.154258
0.0,9,0.154521
0.0,31,0.155293
0.0,9,0.155565
0.0,1,0.155645
0.0,1,0.155723
0.0,6,0.155921
0.0,2,0.156036
0.0,6,0.156235
1.0,34,0.157058
0.0,8,0.157305
0.0,8,0.157556
0.0,7,0.15777
0.0,7,0.157989
0.0,15,0.158398
0.0,5,0.158568
0.0,14,0.158963
0.0,8,0.159217
0.0,1,0.159297
0.0,11,0.15961
0.0,4,0.15976
0.0,3,0.159884
0.0,24,0.160491
0.0,3,0.160618
0.0,9,0.160887
0.0,6,0.16109
0.0,5,0.161271
0.0,7,0.161486
0.0,7,0.161704
0.0,14,0.162081
0.0,3,0.162216
0.0,6,0.162415
0.0,7,0.162636
0.0,2,0.162738
0.0,7,0.162951
0.0,1,0.16304
0.0,40,0.163992
0.0,13,0.164355
0.0,3,0.164486
0.0,5,0.164657
0.0,7,0.16487
0.0,2,0.164972
0.0,1,0.165062
0.0,13,0.165422
0.0,1,0.165503
0.0,29,0.166225
0.0,3,0.16636
1.0,13,0.166719
0.0,1,0.166801
0.0,5,0.16698
0.0,12,0.167321
0.0,7,0.167537
0.0,25,0.16816
0.0,19,0.168647
0.0,24,0.169245
0.0,21,0.169779
0.0,12,0.170123
0.0,15,0.170526
0.0,11,0.170837
0.0,12,0.171173
0.0,2,0.171281
0.0,1,0.17136
0.0,1,0.171442
0.0,2,0.171546
0.0,1,0.171626
0.0,27,0.172307
0.0,4,0.172461
0.0,14,0.172843
0.0,4,0.173003
0.0,4,0.173155
0.0,10,0.17344
0.0,1,0.173517
0.0,7,0.173742
0.0,12,0.174096
0.0,18,0.174557
0.0,3,0.174687
0.0,10,0.17498
0.0,11,0.175291
0.0,9,0.175556
0.0,5,0.175731
0.0,22,0.176298
0.0,7,0.176517
0.0,3,0.176642
0.0,1,0.176719
0.0,18,0.177197
0.0,14,0.177578
0.0,11,0.177891
0.0,4,0.178055
0.0,6,0.178255
0.0,18,0.17871
0.0,1,0.178792
1.0,44,0.179828
0.0,10,0.180131
0.0,7,0.18035
0.0,3,0.18048
0.0,6,0.180683
0.0,2,0.180791
1.0,22,0.181353
0.0,19,0.181844
0.0,7,0.182081
0.0,3,0.18221
0.0,3,0.182342
0.0,17,0.182776
0.0,7,0.182999
1.0,11,0.183314
0.0,11,0.183622
0.0,6,0.183824
0.0,9,0.184098
0.0,6,0.184301
0.0,9,0.184563
0.0,13,0.18491
0.0,11,0.185233
0.0,4,0.18539
0.0,7,0.185603
0.0,2,0.185709
0.0,2,0.185811
0.0,29,0.186531
0.0,3,0.186658
0.0,5,0.186831
0.0,4,0.186979
0.0,6,0.187192
0.0,8,0.187434
0.0,5,0.18761
0.0,6,0.187801
0.0,7,0.188025
0.0,5,0.188205
0.0,10,0.188498
0.0,5,0.188669
0.0,4,0.188821
0.0,3,0.188946
0.0,11,0.189263
0.0,1,0.189343
0.0,20,0.189854
0.0,9,0.190133
0.0,23,0.190702
0.0,14,0.191095
0.0,5,0.191273
0.0,4,0.191421
0.0,6,0.191623
0.0,3,0.191752
0.0,7,0.191978
0.0,3,0.192115
0.0,4,0.192261
0.0,6,0.192458
0.0,7,0.192678
1.0,24,0.193288
0.0,11,0.193598
0.0,6,0.193796
0.0,5,0.193968
0.0,5,0.194153
0.0,2,0.194263
0.0,9,0.194527
0.0,9,0.194789
0.0,8,0.195038
0.0,11,0.19534
0.0,20,0.195954
0.0,10,0.196332
0.0,4,0.196481
0.0,4,0.196628
0.0,12,0.196959
0.0,3,0.1971
0.0,11,0.197411
0.0,5,0.197582
0.0,4,0.197733
0.0,1,0.197816
0.0,1,0.197894
0.0,2,0.198002
1.0,30,0.198739
0.0,9,0.199008
0.0,9,0.19927
0.0,6,0.19947
0.0,7,0.199683
0.0,1,0.199764
0.0,6,0.199958
0.0,13,0.200312
0.0,2,0.200417
0.0,4,0.200564
0.0,8,0.2008
0.0,4,0.200946
0.0,9,0.201211
1.0,12,0.201549
0.0,12,0.20188
0.0,6,0.202094
0.0,6,0.202295
0.0,12,0.202622
0.0,5,0.202797
0.0,25,0.20343
0.0,10,0.203719
0.0,3,0.203845
0.0,5,0.204028
0.0,19,0.204518
0.0,11,0.204829
0.0,13,0.205195
0.0,13,0.205558
0.0,26,0.20621
0.0,10,0.206497
0.0,8,0.206735
0.0,17,0.207263
0.0,7,0.207498
0.0,5,0.207671
0.0,6,0.207863
0.0,3,0.208004
0.0,14,0.208379
0.0,5,0.208549
0.0,3,0.208678
0.0,25,0.209297
0.0,1,0.209381
0.0,6,0.209579
0.0,6,0.209777
0.0,2,0.209882
0.0,2,0.209985
0.0,13,0.210356
0.0,10,0.210646
0.0,9,0.210914
0.0,1,0.210999
0.0,8,0.211248
0.0,9,0.211506
0.0,9,0.211777
0.0,9,0.212053
0.0,3,0.212185
0.0,1,0.212266
0.0,3,0.212392
1.0,22,0.212948
0.0,8,0.213192
0.0,16,0.213602
1.0,20,0.214124
0.0,6,0.214325
0.0,15,0.214717
0.0,1,0.214794
0.0,11,0.215118
0.0,19,0.215599
0.0,22,0.216169
0.0,4,0.216318
0.0,12,0.216654
0.0,8,0.216897
0.0,7,0.217125
0.0,23,0.217695
0.0,6,0.217887
0.0,1,0.217968
0.0,18,0.218438
0.0,21,0.218956
0.0,18,0.21943
0.0,16,0.219859
0.0,6,0.22006
1.0,38,0.220964
1.0,14,0.221345
0.0,4,0.221493
0.0,12,0.221827
0.0,58,0.223253
0.0,4,0.223402
0.0,9,0.223668
0.0,1,0.22375
0.0,2,0.223853
0.0,4,0.224007
0.0,3,0.224138
0.0,7,0.224355
1.0,8,0.22459
0.0,4,0.224739
0.0,25,0.225361
1.0,18,0.225825
0.0,36,0.226687
0.0,10,0.22697
0.0,48,0.228122
0.0,42,0.229145
0.0,3,0.229275
0.0,10,0.22956
0.0,6,0.229752
0.0,5,0.229921
0.0,13,0.230295
0.0,28,0.230979
0.0,9,0.23126
0.0,14,0.231639
0.0,6,0.231838
0.0,14,0.232226
0.0,29,0.232959
0.0,9,0.233237
0.0,3,0.233364
0.0,30,0.234098
0.0,21,0.23464
0.0,13,0.234991
0.0,9,0.235265
0.0,6,0.235464
0.0,19,0.235949
0.0,7,0.236178
0.0,4,0.236328
0.0,7,0.236551
0.0,7,0.236765
0.0,25,0.237401
0.0,8,0.23764
0.0,4,0.237791
0.0,24,0.238385
0.0,11,0.238695
1.0,13,0.239052
0.0,20,0.239558
0.0,1,0.239641
0.0,5,0.239818
0.0,9,0.240095
0.0,1,0.240179
0.0,6,0.24037
0.0,13,0.240724
0.0,7,0.240934
0.0,6,0.241133
0.0,19,0.241615
0.0,2,0.241717
0.0,1,0.241794
0.0,9,0.242068
0.0,5,0.242246
0.0,13,0.242601
0.0,17,0.243045
0.0,4,0.243197
0.0,1,0.243279
0.0,5,0.243455
0.0,3,0.243581
0.0,7,0.243799
0.0,12,0.244143
0.0,6,0.244336
0.0,5,0.244502
0.0,18,0.244962
0.0,1,0.245052
0.0,5,0.245234
0.0,10,0.245521
0.0,21,0.246068
0.0,6,0.246261
0.0,13,0.246612
0.0,4,0.246765
0.0,12,0.247097
0.0,8,0.247339
0.0,2,0.247443
0.0,22,0.247986
0.0,12,0.248325
0.0,6,0.248525
0.0,27,0.249202
0.0,4,0.249351
0.0,24,0.249927
0.0,4,0.250082
0.0,9,0.250339
0.0,16,0.250756
0.0,6,0.250955
0.0,9,0.251232
0.0,3,0.251358
0.0,21,0.251883
0.0,3,0.252018
0.0,38,0.252901
0.0,8,0.253145
0.0,1,0.253227
0.0,14,0.253594
0.0,39,0.254525
0.0,19,0.255021
0.0,15,0.255417
0.0,17,0.255863
0.0,11,0.256203
0.0,29,0.256895
0.0,24,0.257491
0.0,24,0.258095
0.0,41,0.259092
0.0,1,0.259185
0.0,31,0.259922
0.0,13,0.260282
0.0,8,0.260518
0.0,3,0.26064
0.0,6,0.260829
1.0,33,0.261631
0.0,7,0.261845
0.0,10,0.262143
0.0,14,0.262515
0.0,18,0.262978
0.0,11,0.263294
0.0,11,0.263597
0.0,3,0.263721
0.0,10,0.264011
0.0,5,0.264181
0.0,2,0.264288
0.0,13,0.264632
1.0,10,0.264918
0.0,5,0.265102
0.0,29,0.265812
0.0,7,0.266046
0.0,13,0.266403
0.0,10,0.266681
0.0,5,0.26685
0.0,2,0.266958
0.0,9,0.267226
0.0,5,0.267397
0.0,6,0.267593
0.0,8,0.26783
0.0,4,0.267978
0.0,19,0.268468
0.0,11,0.268769
0.0,8,0.269013
0.0,6,0.269211
0.0,14,0.269576
0.0,7,0.269794
1.0,9,0.270068
0.0,14,0.270454
0.0,9,0.270717
0.0,1,0.270795
0.0,9,0.271075
0.0,5,0.271245
0.0,9,0.271506
0.0,5,0.271681
0.0,3,0.271805
0.0,5,0.271981
0.0,1,0.272069
0.0,15,0.272475
0.0,4,0.272629
0.0,4,0.272786
0.0,14,0.273178
0.0,4,0.273336
0.0,7,0.273559
0.0,9,0.273817
0.0,13,0.274172
0.0,18,0.274633
0.0,4,0.274786
0.0,1,0.274868
0.0,7,0.275103
0.0,3,0.275231
0.0,32,0.276016
0.0,6,0.276211
0.0,17,0.276651
0.0,14,0.277033
0.0,4,0.277192
0.0,2,0.277294
0.0,24,0.277877
0.0,6,0.278088
1.0,19,0.278576
0.0,1,0.278658
0.0,8,0.278896
0.0,7,0.279127
0.0,17,0.279572
0.0,3,0.279699
0.0,1,0.279776
0.0,10,0.280071
0.0,30,0.280796
0.0,3,0.280921
0.0,3,0.281056
0.0,21,0.281574
1.0,14,0.281954
1.0,7,0.282176
0.0,2,0.28228
0.0,19,0.282766
0.0,4,0.282923
0.0,8,0.283177
0.0,2,0.283282
0.0,7,0.283502
0.0,6,0.283699
0.0,5,0.283873
0.0,6,0.284077
0.0,2,0.284182
0.0,6,0.284375
0.0,4,0.284522
0.0,6,0.284714
0.0,10,0.285006
0.0,3,0.285143
0.0,4,0.285291
0.0,2,0.285393
0.0,1,0.28547
0.0,8,0.285718
0.0,7,0.285933
0.0,28,0.286687
0.0,1,0.286769
0.0,23,0.287359
0.0,1,0.287443
0.0,7,0.287665
0.0,6,0.287861
0.0,11,0.28819
0.0,4,0.288347
0.0,2,0.28845
0.0,15,0.288841
0.0,6,0.289043
0.0,38,0.289943
0.0,13,0.290307
0.0,4,0.290461
0.0,3,0.290586
0.0,1,0.290668
1.0,12,0.290999
0.0,5,0.291171
0.0,7,0.291385
0.0,26,0.292034
0.0,18,0.292498
0.0,9,0.292766
0.0,8,0.29301
0.0,3,0.293137
0.0,6,0.293341
1.0,25,0.293954
0.0,1,0.29404
0.0,25,0.294654
0.0,10,0.294945
0.0,8,0.295195
0.0,2,0.295307
0.0,7,0.295521
0.0,31,0.296283
0.0,1,0.296368
0.0,10,0.29666
0.0,3,0.296792
0.0,9,0.297073
0.0,4,0.297231
0.0,5,0.297408
0.0,9,0.297665
0.0,22,0.298236
0.0,8,0.298481
0.0,14,0.298855
0.0,2,0.298962
0.0,1,0.299049
0.0,12,0.299373
1.0,18,0.29984
0.0,1,0.299917
0.0,4,0.300075
0.0,9,0.300345
0.0,5,0.300519
1.0,11,0.300827
0.0,1,0.300904
0.0,6,0.301107
0.0,2,0.301216
1.0,16,0.301632
0.0,3,0.301761
0.0,10,0.302054
1.0,25,0.302664
0.0,13,0.303025
1.0,7,0.303242
0.0,3,0.30338
0.0,9,0.303649
0.0,5,0.303826
0.0,13,0.304194
0.0,4,0.304346
0.0,18,0.304817
0.0,1,0.3049
0.0,25,0.305534
0.0,11,0.305846
0.0,31,0.306617
0.0,5,0.306788
0.0,9,0.30723
0.0,4,0.307384
0.0,7,0.3076
0.0,12,0.307932
0.0,13,0.308304
0.0,10,0.308596
0.0,8,0.30884
0.0,9,0.30911
0.0,4,0.309265
0.0,7,0.309484
0.0,7,0.309698
0.0,3,0.30982
0.0,4,0.309965
0.0,16,0.310385
0.0,17,0.310832
0.0,21,0.31138
1.0,21,0.311922
0.0,5,0.312102
0.0,16,0.31252
0.0,7,0.312732
0.0,18,0.31321
0.0,12,0.31355
0.0,10,0.313843
0.0,1,0.313921
0.0,7,0.314153
0.0,2,0.314261
0.0,2,0.314364
0.0,9,0.314621
0.0,9,0.314885
0.0,1,0.314962
0.0,3,0.315096
0.0,7,0.315322
0.0,12,0.315655
0.0,4,0.315806
0.0,40,0.316775
0.0,18,0.317256
0.0,3,0.317388
0.0,9,0.317653
0.0,1,0.31773
0.0,13,0.318094
0.0,2,0.318198
0.0,17,0.318647
0.0,12,0.318977
0.0,3,0.319117
0.0,11,0.319427
0.0,4,0.31958
1.0,19,0.32009
0.0,8,0.320327
0.0,25,0.320949
0.0,21,0.321491
0.0,5,0.321667
0.0,14,0.322044
0.0,9,0.322309
0.0,1,0.322391
0.0,13,0.322747
0.0,22,0.323309
0.0,1,0.323389
0.0,17,0.323827
0.0,11,0.324144
1.0,23,0.324735
0.0,7,0.324948
0.0,2,0.325076
0.0,4,0.32524
0.0,6,0.325439
0.0,14,0.325813
0.0,7,0.32604
0.0,39,0.326973
0.0,11,0.327286
0.0,11,0.327599
0.0,5,0.327775
0.0,14,0.328166
0.0,3,0.328298
0.0,18,0.328767
0.0,16,0.329202
0.0,26,0.329844
0.0,7,0.330075
0.0,26,0.330717
0.0,13,0.331077
1.0,26,0.331722
0.0,4,0.331869
0.0,6,0.332071
0.0,12,0.332397
0.0,6,0.332596
0.0,5,0.332772
0.0,1,0.332849
0.0,19,0.333345
0.0,10,0.333626
1.0,10,0.333903
0.0,1,0.333982
0.0,16,0.334432
0.0,15,0.334828
0.0,1,0.334905
0.0,8,0.335163
0.0,23,0.335737
0.0,20,0.336259
0.0,23,0.336834
0.0,4,0.336987
0.0,7,0.337244
0.0,62,0.338673
0.0,6,0.338874
0.0,52,0.340106
0.0,14,0.34048
0.0,8,0.340729
0.0,1,0.340806
0.0,25,0.341444
0.0,1,0.341523
0.0,4,0.341672
0.0,7,0.341891
1.0,11,0.342214
0.0,6,0.342406
0.0,9,0.342672
0.0,5,0.342847
0.0,2,0.342948
0.0,36,0.343812
0.0,29,0.344534
0.0,3,0.344666
1.0,28,0.34535
0.0,23,0.345924
0.0,6,0.346127
0.0,20,0.346622
0.0,16,0.347052
0.0,8,0.347296
0.0,14,0.347662
0.0,9,0.347919
0.0,12,0.348258
0.0,5,0.348435
0.0,14,0.348805
0.0,8,0.34906
0.0,3,0.349195
0.0,3,0.34932
0.0,16,0.34975
0.0,14,0.350131
0.0,6,0.350324
0.0,3,0.350449
0.0,17,0.350879
0.0,17,0.351334
0.0,16,0.351753
0.0,7,0.351971
0.0,9,0.352246
0.0,4,0.352394
0.0,21,0.352917
0.0,5,0.353096
0.0,3,0.353221
0.0,6,0.353436
0.0,4,0.353587
0.0,1,0.353664
0.0,7,0.353878
0.0,7,0.35411
0.0,16,0.354525
0.0,7,0.354744
0.0,7,0.354957
0.0,14,0.355337
0.0,1,0.35542
0.0,18,0.355886
0.0,13,0.356252
0.0,11,0.356555
0.0,14,0.356923
0.0,30,0.357659
0.0,8,0.357905
0.0,15,0.358338
0.0,8,0.358584
0.0,8,0.35883
0.0,4,0.358976
0.0,37,0.359872
0.0,9,0.360148
0.0,13,0.360501
0.0,27,0.361166
0.0,15,0.361561
0.0,1,0.361642
0.0,8,0.361879
1.0,13,0.36225
0.0,18,0.362713
0.0,3,0.362845
0.0,35,0.3637
0.0,7,0.363916
0.0,13,0.364274
0.0,11,0.364587
0.0,19,0.365074
0.0,4,0.365227
0.0,5,0.365397
0.0,5,0.365564
0.0,14,0.365939
0.0,11,0.36626
0.0,11,0.36657
0.0,5,0.366744
0.0,6,0.366942
0.0,2,0.367058
0.0,9,0.367322
0.0,7,0.367547
0.0,6,0.367748
0.0,14,0.368134
0.0,4,0.368284
0.0,12,0.36861
0.0,9,0.368867
0.0,18,0.369335
0.0,13,0.369681
0.0,5,0.369849
0.0,11,0.370166
0.0,11,0.370473
0.0,4,0.370621
0.0,23,0.371193
0.0,7,0.371407
0.0,24,0.372014
0.0,6,0.372207
0.0,21,0.372741
0.0,30,0.373487
0.0,29,0.374206
0.0,35,0.375069
0.0,10,0.375358
0.0,3,0.375483
0.0,6,0.375673
0.0,1,0.375749
0.0,2,0.375855
0.0,6,0.376065
0.0,82,0.377944
0.0,13,0.378308
0.0,16,0.378724
0.0,16,0.379155
0.0,16,0.379578
0.0,2,0.379685
0.0,11,0.38
0.0,4,0.380152
0.0,18,0.380623
0.0,27,0.381301
0.0,14,0.381679
0.0,4,0.381826
0.0,4,0.381972
0.0,10,0.382268
0.0,12,0.382607
0.0,5,0.382782
0.0,2,0.38289
0.0,15,0.3833
0.0,4,0.383449
0.0,5,0.383621
0.0,2,0.383728
0.0,3,0.383852
0.0,6,0.384052
0.0,6,0.384252
0.0,21,0.384779
0.0,2,0.384886
0.0,3,0.385029
0.0,24,0.385631
0.0,23,0.38622
0.0,14,0.386595
0.0,7,0.386811
0.0,1,0.386888
0.0,14,0.387272
0.0,19,0.387751
0.0,2,0.387858
0.0,6,0.388064
0.0,15,0.38847
0.0,13,0.38882
