#{"t_start": 1522230375.856453, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.27595
0.0,3,0.276086
1.0,21,0.27661
0.0,11,0.276925
1.0,40,0.277869
1.0,15,0.278256
0.0,28,0.278938
1.0,19,0.279418
0.0,9,0.279695
1.0,10,0.279974
0.0,21,0.2805
1.0,15,0.280916
1.0,25,0.281522
0.0,3,0.281656
0.0,9,0.281919
0.0,45,0.282977
0.0,18,0.283426
0.0,1,0.283508
0.0,17,0.283954
1.0,32,0.284718
0.0,16,0.285135
0.0,4,0.285284
1.0,30,0.286009
0.0,18,0.286467
0.0,12,0.286808
0.0,5,0.286984
1.0,14,0.287347
1.0,11,0.287666
0.0,16,0.288076
0.0,25,0.288694
1.0,12,0.289026
0.0,11,0.289327
0.0,28,0.290013
0.0,6,0.290209
0.0,11,0.290513
0.0,5,0.290692
0.0,22,0.291253
0.0,11,0.291558
0.0,19,0.292037
0.0,29,0.292741
0.0,33,0.293538
0.0,6,0.293744
0.0,49,0.29489
0.0,30,0.295603
0.0,8,0.295847
0.0,15,0.296239
0.0,3,0.296372
0.0,10,0.296667
1.0,27,0.297323
0.0,4,0.297476
0.0,11,0.297784
0.0,11,0.298089
1.0,40,0.299042
1.0,47,0.300163
0.0,2,0.300272
0.0,60,0.30167
0.0,5,0.301844
0.0,43,0.302861
0.0,14,0.303237
0.0,23,0.303812
0.0,6,0.304013
0.0,8,0.304255
0.0,11,0.304559
0.0,16,0.304991
0.0,38,0.305947
0.0,8,0.30619
0.0,21,0.306715
0.0,13,0.307065
0.0,22,0.307617
0.0,13,0.307989
0.0,1,0.308069
0.0,5,0.308239
0.0,9,0.308492
1.0,31,0.309238
0.0,18,0.309722
0.0,21,0.310257
0.0,15,0.310681
1.0,18,0.311131
0.0,20,0.311643
0.0,30,0.312439
0.0,2,0.312551
0.0,16,0.312992
0.0,12,0.313316
0.0,4,0.313464
0.0,41,0.314436
1.0,7,0.314664
1.0,19,0.315135
0.0,19,0.315633
0.0,10,0.315923
1.0,41,0.316884
1.0,15,0.317279
0.0,5,0.317446
0.0,28,0.318142
0.0,2,0.318251
0.0,17,0.318718
0.0,9,0.318975
0.0,14,0.319352
1.0,19,0.319845
0.0,8,0.320084
1.0,26,0.320765
0.0,36,0.321604
0.0,26,0.322265
0.0,7,0.322485
0.0,6,0.322689
0.0,2,0.322793
0.0,17,0.32322
0.0,13,0.323563
0.0,6,0.32376
1.0,19,0.324247
1.0,15,0.324658
0.0,17,0.325094
1.0,12,0.325423
0.0,10,0.325722
0.0,7,0.325942
0.0,2,0.326048
0.0,4,0.326201
0.0,12,0.326528
1.0,14,0.326908
0.0,17,0.327351
0.0,10,0.327649
1.0,19,0.32813
0.0,20,0.328649
0.0,9,0.328908
1.0,32,0.329682
0.0,18,0.330133
0.0,5,0.330306
1.0,19,0.330793
0.0,4,0.330945
0.0,14,0.331319
0.0,18,0.331798
1.0,13,0.332139
1.0,22,0.332691
0.0,16,0.333093
1.0,22,0.333652
0.0,1,0.333733
0.0,2,0.33384
0.0,17,0.334277
0.0,11,0.334585
0.0,22,0.335132
0.0,2,0.335234
1.0,22,0.335775
1.0,26,0.33641
1.0,15,0.336804
0.0,8,0.337042
0.0,5,0.337216
0.0,20,0.337719
1.0,28,0.33839
0.0,2,0.338493
1.0,13,0.338843
0.0,37,0.339715
0.0,18,0.340176
1.0,12,0.340509
1.0,15,0.340912
0.0,37,0.341803
1.0,13,0.34215
1.0,24,0.342744
0.0,6,0.342942
1.0,25,0.343551
0.0,32,0.344333
0.0,7,0.344554
0.0,3,0.344695
1.0,34,0.345492
0.0,4,0.345647
0.0,38,0.346555
0.0,14,0.346933
0.0,8,0.347182
0.0,6,0.347384
0.0,28,0.348073
1.0,17,0.3485
0.0,6,0.348708
0.0,24,0.349295
0.0,2,0.349398
0.0,3,0.349527
1.0,16,0.349968
0.0,18,0.350421
0.0,20,0.350932
0.0,22,0.351485
0.0,10,0.351774
0.0,13,0.352127
0.0,11,0.352431
0.0,13,0.352791
0.0,8,0.353033
0.0,9,0.353297
0.0,18,0.353763
0.0,16,0.354177
1.0,20,0.354697
0.0,13,0.35505
0.0,1,0.355129
0.0,6,0.355328
0.0,12,0.355659
1.0,16,0.356085
0.0,18,0.356542
0.0,23,0.35713
0.0,10,0.357417
0.0,11,0.357743
0.0,2,0.357853
0.0,9,0.358121
1.0,19,0.358603
0.0,16,0.359018
0.0,10,0.359316
0.0,3,0.359442
0.0,3,0.359572
1.0,53,0.360823
0.0,29,0.361521
0.0,1,0.361604
0.0,62,0.363054
0.0,7,0.363273
0.0,1,0.363352
0.0,7,0.363567
0.0,18,0.364028
0.0,28,0.364724
0.0,5,0.364896
0.0,2,0.365003
0.0,20,0.365522
0.0,8,0.365773
0.0,4,0.365928
0.0,12,0.36626
0.0,10,0.366544
0.0,4,0.366702
1.0,8,0.366945
0.0,4,0.367102
1.0,22,0.367648
1.0,43,0.368662
0.0,16,0.369079
1.0,19,0.369562
0.0,5,0.36974
0.0,5,0.369919
0.0,5,0.370097
0.0,5,0.370267
0.0,20,0.370781
0.0,23,0.371369
0.0,7,0.371582
0.0,25,0.372228
0.0,5,0.372406
0.0,1,0.372487
0.0,1,0.37257
1.0,6,0.372775
0.0,20,0.373281
1.0,21,0.373814
0.0,1,0.373898
0.0,15,0.374297
1.0,46,0.375382
0.0,3,0.375514
1.0,11,0.375836
1.0,27,0.376486
0.0,10,0.376775
0.0,6,0.376978
1.0,14,0.377352
0.0,7,0.377565
1.0,13,0.377924
0.0,18,0.378393
0.0,6,0.37859
0.0,9,0.378872
0.0,11,0.379189
0.0,2,0.379298
0.0,4,0.379448
0.0,12,0.379791
1.0,15,0.380184
0.0,6,0.380381
0.0,35,0.381224
0.0,4,0.381383
0.0,8,0.381668
0.0,11,0.38197
0.0,1,0.382048
0.0,7,0.382269
0.0,8,0.382509
0.0,9,0.382781
1.0,40,0.383726
0.0,24,0.384314
1.0,10,0.384599
0.0,9,0.384901
0.0,23,0.38547
1.0,32,0.386247
0.0,26,0.386897
0.0,30,0.387629
0.0,1,0.387712
1.0,38,0.388613
0.0,19,0.389105
0.0,14,0.389472
0.0,6,0.389682
0.0,14,0.390057
0.0,9,0.390316
0.0,7,0.390536
0.0,5,0.390723
0.0,11,0.391035
0.0,5,0.391211
1.0,20,0.39173
1.0,28,0.392411
0.0,3,0.392541
0.0,22,0.393101
0.0,14,0.39347
0.0,23,0.394042
0.0,11,0.394355
1.0,12,0.39471
0.0,2,0.394821
0.0,15,0.395216
1.0,33,0.396009
0.0,10,0.396287
0.0,21,0.396829
0.0,4,0.39698
0.0,36,0.397845
1.0,21,0.39837
0.0,8,0.398613
0.0,38,0.399525
0.0,1,0.399609
0.0,2,0.399724
0.0,5,0.399895
0.0,3,0.400029
0.0,19,0.400516
0.0,5,0.400697
0.0,17,0.401138
0.0,1,0.401217
0.0,38,0.40211
1.0,32,0.40288
1.0,17,0.403309
1.0,22,0.403866
0.0,5,0.404047
0.0,27,0.404713
0.0,12,0.405053
0.0,5,0.40523
0.0,7,0.405448
1.0,16,0.405868
1.0,31,0.406602
1.0,16,0.407021
0.0,6,0.407218
0.0,1,0.407297
0.0,12,0.407631
0.0,20,0.40814
0.0,23,0.408722
1.0,28,0.409414
0.0,18,0.409885
0.0,6,0.410078
0.0,1,0.410161
0.0,1,0.410241
0.0,7,0.410463
0.0,1,0.410543
0.0,8,0.410822
0.0,39,0.411757
0.0,3,0.411952
0.0,22,0.412511
0.0,4,0.412677
1.0,21,0.413209
0.0,5,0.413384
1.0,16,0.413825
0.0,25,0.414436
0.0,12,0.414778
0.0,12,0.415107
1.0,13,0.415458
0.0,30,0.416187
0.0,16,0.416613
0.0,32,0.417401
0.0,6,0.417601
0.0,9,0.417865
0.0,35,0.418687
1.0,23,0.419263
0.0,22,0.419848
0.0,5,0.420019
0.0,10,0.420304
0.0,18,0.420774
1.0,14,0.421148
1.0,7,0.421358
1.0,14,0.42173
1.0,31,0.422474
0.0,14,0.422856
1.0,6,0.423057
0.0,3,0.423187
0.0,1,0.423266
0.0,16,0.423698
0.0,29,0.42441
0.0,19,0.424905
0.0,22,0.425455
0.0,13,0.425814
0.0,6,0.426011
0.0,6,0.426208
0.0,13,0.426548
0.0,8,0.426798
0.0,7,0.427019
1.0,22,0.427556
0.0,11,0.427874
0.0,33,0.428696
1.0,10,0.42899
1.0,13,0.429342
1.0,47,0.430438
0.0,12,0.430777
0.0,10,0.431059
0.0,7,0.431283
1.0,21,0.431819
0.0,9,0.432083
0.0,3,0.432214
0.0,17,0.432656
1.0,18,0.433115
0.0,24,0.433713
0.0,4,0.433867
0.0,4,0.434018
0.0,24,0.434593
0.0,20,0.435104
1.0,16,0.435516
0.0,21,0.436057
0.0,17,0.436491
1.0,8,0.436736
0.0,39,0.437667
0.0,25,0.438282
0.0,3,0.438413
0.0,41,0.439399
0.0,2,0.439504
0.0,38,0.440414
0.0,2,0.440523
0.0,16,0.440942
1.0,10,0.44122
0.0,39,0.44216
0.0,24,0.442749
0.0,15,0.443145
0.0,5,0.443315
0.0,4,0.443466
0.0,2,0.443568
0.0,4,0.443732
0.0,25,0.444342
0.0,36,0.445207
0.0,9,0.445461
0.0,20,0.445965
0.0,42,0.446978
0.0,55,0.448258
0.0,2,0.448368
1.0,44,0.449414
0.0,18,0.449881
0.0,11,0.450187
0.0,14,0.450561
1.0,9,0.450827
0.0,4,0.450978
0.0,18,0.451432
0.0,12,0.451763
0.0,12,0.452094
0.0,1,0.452172
0.0,47,0.453287
1.0,9,0.453554
0.0,12,0.453899
0.0,18,0.454357
0.0,17,0.45482
0.0,21,0.455347
0.0,14,0.45572
0.0,10,0.456009
0.0,13,0.456356
0.0,13,0.456722
0.0,7,0.456936
0.0,7,0.457181
0.0,17,0.457629
0.0,13,0.457984
0.0,15,0.458371
1.0,8,0.458603
1.0,14,0.458994
0.0,2,0.4591
0.0,5,0.459281
0.0,30,0.460013
0.0,6,0.46021
0.0,7,0.460426
0.0,13,0.460792
0.0,33,0.461563
0.0,23,0.462158
0.0,8,0.462399
0.0,7,0.462613
1.0,23,0.463185
0.0,7,0.463401
0.0,17,0.46384
0.0,18,0.464301
0.0,2,0.464408
1.0,10,0.464705
0.0,1,0.464783
0.0,12,0.465112
0.0,27,0.465796
0.0,8,0.466037
0.0,7,0.466251
0.0,2,0.466354
0.0,6,0.466548
1.0,19,0.467042
0.0,10,0.467321
1.0,19,0.467811
0.0,26,0.468444
0.0,10,0.468736
0.0,7,0.468959
0.0,9,0.469223
1.0,18,0.469685
1.0,31,0.470435
0.0,28,0.471122
0.0,25,0.471742
0.0,5,0.471925
1.0,15,0.472315
0.0,1,0.472392
0.0,15,0.472803
1.0,10,0.473108
0.0,3,0.473237
1.0,17,0.473688
0.0,33,0.474468
0.0,13,0.474819
0.0,29,0.475515
0.0,8,0.475764
0.0,16,0.476178
0.0,14,0.476547
1.0,19,0.477031
0.0,2,0.477139
0.0,3,0.477269
0.0,8,0.477508
1.0,21,0.47804
0.0,2,0.478149
0.0,17,0.478585
1.0,26,0.479224
0.0,8,0.479465
0.0,19,0.479968
0.0,46,0.481044
1.0,16,0.481459
0.0,29,0.482159
1.0,20,0.482659
1.0,8,0.482901
0.0,7,0.483113
0.0,35,0.483949
0.0,6,0.48414
1.0,22,0.484694
0.0,6,0.484885
0.0,12,0.485209
0.0,9,0.485475
0.0,16,0.485897
1.0,29,0.486588
0.0,22,0.487134
0.0,8,0.487374
0.0,30,0.488111
0.0,18,0.488571
0.0,17,0.489004
0.0,5,0.489179
0.0,7,0.489391
0.0,17,0.489833
1.0,34,0.490646
1.0,12,0.490973
0.0,2,0.491076
0.0,6,0.49128
1.0,11,0.491585
0.0,5,0.49176
0.0,6,0.491956
1.0,13,0.492303
1.0,22,0.492858
0.0,10,0.493149
0.0,2,0.493251
0.0,17,0.493703
0.0,5,0.493882
0.0,7,0.494111
0.0,14,0.494483
0.0,15,0.494887
0.0,29,0.495595
1.0,31,0.496346
1.0,8,0.496582
1.0,33,0.497365
0.0,22,0.497919
1.0,9,0.498177
0.0,6,0.498374
0.0,3,0.498503
1.0,24,0.499101
1.0,14,0.499467
1.0,18,0.499934
0.0,14,0.500312
0.0,14,0.500705
0.0,21,0.50123
0.0,2,0.501342
0.0,23,0.501932
0.0,16,0.502348
0.0,4,0.502502
0.0,28,0.503195
0.0,2,0.503305
0.0,11,0.503615
1.0,21,0.504153
0.0,3,0.504278
1.0,10,0.504555
0.0,7,0.504789
0.0,19,0.505321
0.0,2,0.50543
0.0,26,0.506069
0.0,12,0.506399
1.0,10,0.506692
0.0,7,0.506917
1.0,13,0.507266
1.0,19,0.507754
0.0,15,0.508148
0.0,4,0.508296
1.0,7,0.50851
0.0,8,0.508761
0.0,2,0.508871
1.0,15,0.509257
0.0,27,0.509914
0.0,4,0.510067
0.0,1,0.510149
0.0,23,0.51073
0.0,17,0.511168
1.0,16,0.511596
0.0,7,0.511822
0.0,3,0.512009
0.0,21,0.512544
0.0,3,0.512681
0.0,12,0.513013
0.0,9,0.513276
0.0,3,0.513402
1.0,13,0.513767
1.0,15,0.514166
0.0,3,0.514297
1.0,16,0.514724
0.0,10,0.515006
1.0,30,0.515812
0.0,1,0.51589
1.0,9,0.516153
1.0,23,0.516737
0.0,44,0.517773
0.0,20,0.518277
1.0,20,0.518797
0.0,4,0.518946
0.0,11,0.519253
0.0,20,0.519767
0.0,10,0.520052
0.0,2,0.520155
1.0,30,0.520892
0.0,5,0.521067
0.0,6,0.521264
0.0,4,0.52141
0.0,4,0.521556
0.0,8,0.521809
0.0,2,0.521917
0.0,18,0.522376
0.0,26,0.523017
0.0,5,0.523192
0.0,1,0.523274
1.0,15,0.523679
0.0,15,0.524074
