#{"t_start": 1523135101.1249485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.056972
0.0,23,0.057664
0.0,4,0.057845
0.0,12,0.058219
0.0,4,0.058409
0.0,3,0.058567
0.0,6,0.058796
0.0,24,0.059502
0.0,2,0.059624
0.0,21,0.060233
0.0,24,0.060925
0.0,16,0.061432
0.0,31,0.062297
0.0,10,0.062638
0.0,5,0.062842
0.0,7,0.063103
0.0,4,0.063281
0.0,6,0.063512
0.0,34,0.064475
0.0,17,0.064995
0.0,10,0.065337
0.0,10,0.065665
0.0,5,0.065861
0.0,4,0.066032
0.0,8,0.066328
0.0,5,0.066539
0.0,4,0.066717
0.0,7,0.066972
0.0,12,0.06737
0.0,2,0.067492
0.0,5,0.067696
0.0,13,0.068106
0.0,11,0.068478
0.0,11,0.068838
0.0,10,0.069171
0.0,3,0.06933
0.0,8,0.069623
0.0,8,0.069901
0.0,2,0.070019
0.0,5,0.070227
0.0,15,0.070693
0.0,7,0.070959
0.0,8,0.07123
0.0,9,0.071548
0.0,5,0.071747
0.0,5,0.071943
0.0,4,0.072119
0.0,3,0.07227
0.0,9,0.072586
0.0,15,0.073045
0.0,12,0.073433
0.0,12,0.07382
0.0,25,0.074563
0.0,20,0.075153
0.0,7,0.075423
0.0,3,0.075577
0.0,7,0.07583
0.0,18,0.076392
0.0,4,0.076575
0.0,8,0.076857
0.0,12,0.077248
0.0,10,0.077585
0.0,8,0.077862
0.0,11,0.078218
0.0,15,0.078685
0.0,24,0.079389
0.0,20,0.079995
0.0,4,0.080174
0.0,5,0.080395
0.0,14,0.080837
0.0,7,0.081093
0.0,7,0.081353
0.0,2,0.081473
0.0,4,0.081643
0.0,6,0.081865
0.0,9,0.082164
0.0,12,0.082557
0.0,15,0.083014
0.0,4,0.08319
0.0,15,0.083676
0.0,12,0.084069
0.0,2,0.084188
0.0,12,0.08459
0.0,28,0.085405
0.0,23,0.086078
0.0,13,0.086492
0.0,3,0.086639
0.0,18,0.087178
0.0,3,0.087342
0.0,43,0.088539
0.0,10,0.088875
0.0,5,0.08907
0.0,3,0.089213
0.0,5,0.08942
0.0,4,0.089605
0.0,7,0.089852
0.0,3,0.090001
0.0,26,0.090763
0.0,11,0.091119
1.0,6,0.091362
0.0,7,0.091619
0.0,3,0.091768
0.0,2,0.091896
0.0,27,0.092674
0.0,11,0.093026
0.0,7,0.093285
0.0,3,0.093443
0.0,6,0.093678
0.0,2,0.093795
0.0,19,0.094368
0.0,4,0.094541
0.0,8,0.094813
0.0,16,0.095294
0.0,11,0.095659
0.0,11,0.096016
0.0,8,0.09629
0.0,15,0.096756
0.0,4,0.096929
0.0,2,0.097046
0.0,21,0.097667
0.0,10,0.097996
0.0,2,0.098114
1.0,36,0.099148
0.0,7,0.099419
0.0,10,0.099758
0.0,33,0.100707
0.0,21,0.101324
0.0,26,0.102068
0.0,14,0.102521
0.0,21,0.103141
0.0,5,0.103349
0.0,11,0.103701
0.0,10,0.104034
0.0,9,0.104365
0.0,5,0.104567
0.0,3,0.104712
0.0,6,0.104932
0.0,5,0.105128
0.0,4,0.105322
0.0,29,0.106142
0.0,8,0.106432
0.0,15,0.106895
0.0,17,0.107418
0.0,10,0.10775
1.0,6,0.10797
0.0,4,0.108145
0.0,19,0.108722
0.0,14,0.109166
0.0,4,0.109348
0.0,6,0.109572
0.0,2,0.10969
0.0,7,0.109936
0.0,7,0.110182
0.0,3,0.110339
0.0,3,0.110492
0.0,4,0.110668
0.0,23,0.111345
0.0,9,0.111649
0.0,58,0.113231
0.0,16,0.113733
0.0,2,0.113919
1.0,18,0.114463
1.0,20,0.115078
0.0,18,0.115643
0.0,8,0.115919
0.0,2,0.116037
0.0,22,0.116695
0.0,18,0.117227
0.0,34,0.118177
0.0,10,0.118517
0.0,12,0.118894
0.0,9,0.119204
0.0,7,0.119484
0.0,4,0.119658
0.0,7,0.119908
0.0,3,0.120062
0.0,2,0.12018
0.0,3,0.120343
0.0,4,0.120521
0.0,2,0.12064
0.0,19,0.121194
0.0,8,0.121488
0.0,5,0.121702
0.0,19,0.122262
0.0,15,0.122734
0.0,21,0.123359
0.0,3,0.123504
0.0,7,0.123755
0.0,9,0.124049
0.0,7,0.124295
0.0,3,0.124447
0.0,12,0.124836
0.0,26,0.125593
0.0,6,0.125821
0.0,2,0.125938
0.0,50,0.127288
0.0,32,0.128177
0.0,5,0.128386
0.0,4,0.128557
0.0,26,0.129292
0.0,2,0.129427
0.0,4,0.129597
0.0,5,0.129801
0.0,6,0.130029
0.0,20,0.130617
0.0,15,0.131081
0.0,5,0.131285
0.0,9,0.1316
0.0,7,0.131853
0.0,4,0.132029
0.0,9,0.132337
0.0,4,0.132508
0.0,9,0.132814
0.0,6,0.133034
0.0,6,0.133257
0.0,5,0.133462
0.0,70,0.135342
0.0,7,0.135598
0.0,16,0.136085
0.0,5,0.13629
0.0,6,0.13652
0.0,2,0.136639
0.0,4,0.13682
0.0,27,0.137621
0.0,7,0.137872
0.0,9,0.138179
0.0,36,0.139203
0.0,2,0.13934
0.0,11,0.139703
1.0,11,0.14005
0.0,8,0.140332
0.0,59,0.141912
0.0,7,0.142168
0.0,14,0.142607
0.0,11,0.142971
0.0,12,0.143377
0.0,11,0.143737
0.0,6,0.143966
0.0,9,0.144266
0.0,3,0.144426
0.0,15,0.144896
0.0,11,0.145254
0.0,10,0.14559
0.0,14,0.146031
0.0,9,0.146343
0.0,14,0.146783
0.0,11,0.147132
0.0,2,0.147253
1.0,13,0.147749
0.0,2,0.147874
0.0,6,0.148097
0.0,11,0.148474
0.0,2,0.148597
0.0,24,0.149284
0.0,6,0.149516
0.0,5,0.149726
0.0,29,0.150548
0.0,5,0.150747
0.0,8,0.151025
0.0,7,0.151278
0.0,36,0.152263
0.0,14,0.152703
0.0,5,0.152902
0.0,7,0.153153
0.0,3,0.153298
0.0,11,0.153668
0.0,3,0.153821
0.0,15,0.154283
0.0,9,0.1546
0.0,15,0.155061
1.0,12,0.155461
0.0,5,0.155668
0.0,3,0.155814
0.0,7,0.156068
0.0,29,0.156887
0.0,19,0.157474
0.0,4,0.157647
0.0,26,0.158411
0.0,4,0.158583
0.0,16,0.159061
0.0,6,0.159287
0.0,5,0.159494
0.0,8,0.15977
0.0,12,0.160166
0.0,11,0.160535
0.0,5,0.160733
0.0,4,0.160903
0.0,8,0.161174
0.0,5,0.161383
0.0,6,0.161608
0.0,5,0.16181
0.0,2,0.161928
0.0,47,0.163205
0.0,4,0.163395
0.0,11,0.163745
0.0,16,0.164234
0.0,20,0.164842
0.0,5,0.165041
0.0,3,0.165192
0.0,7,0.165458
0.0,5,0.165662
0.0,27,0.166452
0.0,9,0.166761
0.0,4,0.166939
0.0,3,0.167083
0.0,3,0.167232
0.0,12,0.167624
0.0,31,0.168492
0.0,5,0.168688
0.0,13,0.169084
0.0,16,0.169579
0.0,7,0.169828
0.0,7,0.170073
0.0,33,0.170997
0.0,13,0.17141
0.0,9,0.171718
0.0,11,0.172075
0.0,2,0.172203
0.0,9,0.172517
0.0,24,0.173197
0.0,17,0.173721
0.0,17,0.174226
0.0,44,0.175433
0.0,5,0.175633
0.0,16,0.176125
0.0,9,0.176445
1.0,11,0.176804
0.0,15,0.177262
0.0,2,0.177393
0.0,19,0.177947
0.0,2,0.17807
0.0,35,0.17905
0.0,9,0.179371
0.0,9,0.179679
0.0,7,0.179931
0.0,21,0.180554
0.0,12,0.180934
0.0,3,0.181078
0.0,4,0.18126
0.0,15,0.181733
0.0,31,0.182619
0.0,15,0.183084
0.0,19,0.18365
0.0,32,0.184546
0.0,5,0.184744
0.0,7,0.184997
0.0,3,0.185141
0.0,7,0.185412
0.0,2,0.185533
0.0,8,0.18581
0.0,19,0.186381
0.0,2,0.186508
0.0,22,0.18714
1.0,24,0.18786
0.0,9,0.18816
0.0,6,0.188408
0.0,12,0.188784
0.0,4,0.18896
0.0,16,0.18946
0.0,31,0.190334
0.0,3,0.19049
0.0,9,0.190799
0.0,6,0.191024
0.0,4,0.191195
0.0,12,0.191592
0.0,10,0.191925
0.0,9,0.192227
0.0,14,0.192659
0.0,10,0.192989
0.0,11,0.19336
0.0,14,0.193792
0.0,22,0.194436
0.0,3,0.194584
0.0,2,0.194703
0.0,34,0.195658
0.0,14,0.196105
0.0,24,0.196809
0.0,2,0.196931
0.0,2,0.197049
0.0,7,0.197296
0.0,22,0.197939
0.0,41,0.199081
0.0,10,0.199422
0.0,6,0.199653
0.0,16,0.200139
0.0,27,0.200911
0.0,12,0.201298
0.0,15,0.201769
0.0,20,0.20238
0.0,12,0.202781
0.0,6,0.203005
0.0,9,0.203306
0.0,5,0.203518
0.0,2,0.203642
0.0,37,0.204677
0.0,17,0.2052
0.0,13,0.205622
0.0,7,0.205882
0.0,8,0.206167
1.0,20,0.20677
0.0,31,0.207695
0.0,20,0.208267
0.0,20,0.20886
0.0,8,0.209149
0.0,7,0.209415
1.0,16,0.209891
0.0,6,0.210116
0.0,59,0.211708
0.0,18,0.212239
0.0,18,0.212787
0.0,7,0.213048
0.0,2,0.213166
0.0,18,0.213709
0.0,8,0.21399
0.0,14,0.214511
0.0,8,0.214796
0.0,14,0.215236
0.0,7,0.215508
0.0,7,0.215764
0.0,5,0.215963
0.0,19,0.216534
0.0,3,0.21668
0.0,7,0.216933
0.0,13,0.217345
0.0,11,0.217702
0.0,10,0.218034
0.0,5,0.218229
0.0,10,0.218576
0.0,11,0.218935
0.0,6,0.219157
0.0,10,0.219499
0.0,3,0.219646
0.0,23,0.220299
0.0,6,0.220537
0.0,7,0.220795
0.0,7,0.221044
0.0,2,0.221163
0.0,25,0.221879
0.0,10,0.222215
0.0,17,0.222745
0.0,6,0.222969
0.0,7,0.22322
0.0,3,0.223376
0.0,19,0.223928
0.0,9,0.224229
0.0,2,0.224364
0.0,17,0.224868
0.0,2,0.22499
0.0,57,0.226527
0.0,15,0.226999
0.0,12,0.227387
0.0,9,0.227692
0.0,9,0.227987
0.0,40,0.229113
1.0,20,0.229707
0.0,25,0.230438
0.0,17,0.230954
0.0,10,0.231277
0.0,11,0.231634
0.0,7,0.231887
0.0,4,0.232057
1.0,33,0.232975
0.0,7,0.233221
1.0,16,0.233716
0.0,10,0.234047
0.0,3,0.23419
0.0,25,0.23491
0.0,14,0.235344
0.0,15,0.235805
0.0,7,0.23606
0.0,34,0.237031
0.0,13,0.237457
0.0,28,0.238248
0.0,7,0.238513
1.0,35,0.239502
0.0,8,0.23979
0.0,5,0.239994
0.0,24,0.240694
0.0,3,0.24084
0.0,6,0.241066
0.0,2,0.241184
0.0,3,0.241346
0.0,2,0.241467
0.0,7,0.241721
0.0,11,0.242071
0.0,14,0.242512
0.0,16,0.243009
1.0,19,0.243567
0.0,11,0.243923
0.0,34,0.244873
0.0,7,0.245127
0.0,17,0.245655
0.0,22,0.246297
0.0,4,0.246486
0.0,19,0.247047
0.0,25,0.247754
0.0,16,0.248242
0.0,4,0.248425
0.0,21,0.24903
0.0,6,0.249251
0.0,7,0.249524
0.0,3,0.249671
0.0,5,0.249873
0.0,15,0.250335
1.0,11,0.25069
0.0,15,0.251143
0.0,4,0.251324
0.0,5,0.251529
0.0,16,0.252003
0.0,10,0.252349
0.0,6,0.252573
0.0,2,0.252695
0.0,17,0.253211
0.0,10,0.253557
0.0,2,0.253678
0.0,10,0.254
0.0,5,0.254193
0.0,42,0.255375
0.0,38,0.256432
0.0,17,0.256936
0.0,3,0.257084
0.0,28,0.257884
0.0,9,0.258195
0.0,2,0.258329
0.0,10,0.258668
0.0,12,0.259038
0.0,10,0.259372
0.0,4,0.259541
0.0,19,0.260102
0.0,5,0.260309
0.0,2,0.26044
0.0,9,0.260748
0.0,10,0.261082
0.0,5,0.261288
0.0,8,0.261574
0.0,16,0.262061
0.0,10,0.262396
0.0,7,0.26265
0.0,7,0.262902
0.0,27,0.263678
0.0,19,0.264251
0.0,2,0.264382
0.0,4,0.264554
1.0,20,0.26514
0.0,5,0.265355
0.0,33,0.266269
0.0,11,0.266632
0.0,24,0.267345
0.0,16,0.267839
0.0,11,0.268192
0.0,15,0.268652
0.0,16,0.269138
0.0,48,0.270458
0.0,22,0.271099
0.0,8,0.271397
0.0,36,0.272404
0.0,3,0.272558
1.0,11,0.272921
0.0,16,0.273422
0.0,3,0.273575
0.0,7,0.273824
0.0,2,0.273947
0.0,11,0.274319
0.0,10,0.274647
0.0,5,0.274848
0.0,4,0.275019
0.0,17,0.275533
0.0,15,0.275999
0.0,27,0.276793
0.0,4,0.276977
0.0,8,0.27725
0.0,2,0.277381
0.0,14,0.277812
0.0,7,0.278067
0.0,12,0.278463
0.0,16,0.278952
0.0,5,0.279155
0.0,3,0.279301
0.0,20,0.279901
0.0,22,0.280568
0.0,4,0.28074
0.0,5,0.280937
0.0,13,0.281363
0.0,10,0.281702
0.0,3,0.281859
0.0,15,0.282332
0.0,16,0.282818
1.0,10,0.283143
0.0,13,0.283558
0.0,15,0.284016
0.0,12,0.284409
0.0,15,0.284874
0.0,23,0.285534
0.0,25,0.286249
0.0,23,0.286919
0.0,3,0.287072
0.0,16,0.287559
0.0,13,0.287976
0.0,9,0.288274
0.0,7,0.288531
0.0,10,0.288864
0.0,2,0.288982
0.0,2,0.289105
0.0,15,0.289572
0.0,19,0.290129
0.0,2,0.290247
0.0,16,0.290734
0.0,2,0.290855
0.0,9,0.291152
0.0,3,0.291295
0.0,8,0.291576
0.0,6,0.291803
0.0,22,0.292452
0.0,10,0.292775
0.0,3,0.292918
0.0,4,0.293088
0.0,7,0.293352
0.0,5,0.293565
0.0,4,0.293735
0.0,20,0.294322
0.0,7,0.294577
0.0,5,0.294772
0.0,24,0.295459
0.0,9,0.295756
1.0,28,0.296557
0.0,18,0.297084
0.0,5,0.29728
0.0,2,0.297411
0.0,2,0.297541
0.0,11,0.297895
0.0,3,0.298046
0.0,2,0.298165
0.0,12,0.298577
0.0,4,0.298773
1.0,14,0.299208
0.0,3,0.299363
0.0,14,0.299792
0.0,7,0.300037
0.0,40,0.30113
0.0,7,0.301407
1.0,15,0.301855
0.0,11,0.302211
0.0,5,0.302425
0.0,10,0.302757
0.0,11,0.303114
0.0,3,0.303265
0.0,11,0.303639
0.0,3,0.303793
0.0,8,0.30407
0.0,17,0.304594
0.0,9,0.304893
0.0,14,0.305323
0.0,20,0.305897
0.0,6,0.306117
0.0,14,0.306559
0.0,2,0.306686
0.0,8,0.306963
0.0,33,0.307904
0.0,14,0.308359
0.0,21,0.308967
1.0,9,0.309266
0.0,27,0.31004
0.0,9,0.31036
0.0,15,0.310824
0.0,6,0.311054
0.0,4,0.311231
0.0,8,0.311514
0.0,10,0.311846
0.0,10,0.312181
0.0,9,0.3125
0.0,7,0.312749
0.0,23,0.313424
0.0,16,0.313901
0.0,13,0.314326
0.0,17,0.314903
0.0,9,0.315208
0.0,15,0.315671
0.0,15,0.316135
0.0,2,0.316253
0.0,22,0.316898
0.0,7,0.31715
0.0,2,0.317269
0.0,31,0.318157
0.0,5,0.318384
0.0,3,0.318537
1.0,7,0.318781
0.0,8,0.319055
0.0,4,0.319223
0.0,7,0.31948
0.0,3,0.319625
0.0,14,0.320055
0.0,3,0.320204
1.0,25,0.320933
0.0,11,0.321291
0.0,11,0.321671
0.0,3,0.321816
0.0,47,0.323097
0.0,7,0.323364
0.0,14,0.3238
0.0,38,0.324871
1.0,20,0.325481
0.0,7,0.32574
0.0,12,0.326113
0.0,18,0.326653
0.0,19,0.327211
1.0,14,0.327675
0.0,2,0.327801
0.0,9,0.328101
0.0,15,0.328576
0.0,5,0.328782
0.0,7,0.329035
0.0,40,0.330135
0.0,10,0.330486
0.0,12,0.330871
0.0,10,0.331203
0.0,4,0.331393
0.0,13,0.331806
0.0,38,0.332864
0.0,23,0.333539
0.0,2,0.33366
0.0,34,0.334616
0.0,14,0.33504
0.0,10,0.335376
0.0,14,0.335813
0.0,10,0.336133
0.0,23,0.336794
0.0,13,0.337197
0.0,5,0.337413
0.0,11,0.337776
0.0,16,0.338272
0.0,16,0.338753
0.0,3,0.338897
0.0,8,0.339166
0.0,6,0.339401
0.0,12,0.33977
0.0,6,0.339988
0.0,3,0.34014
0.0,20,0.340745
0.0,5,0.340954
0.0,8,0.341232
0.0,4,0.341419
0.0,12,0.341794
0.0,2,0.341911
0.0,27,0.342682
0.0,17,0.343191
0.0,3,0.343356
0.0,3,0.343504
0.0,10,0.343832
0.0,5,0.344034
0.0,6,0.344263
0.0,5,0.344474
0.0,10,0.344798
0.0,2,0.344915
0.0,16,0.345411
0.0,4,0.345582
0.0,13,0.345984
0.0,5,0.346179
0.0,10,0.346516
0.0,7,0.346766
0.0,6,0.346988
0.0,6,0.347215
0.0,6,0.34746
0.0,3,0.347606
0.0,4,0.347782
0.0,15,0.348245
0.0,6,0.348498
0.0,3,0.348644
0.0,2,0.348773
0.0,7,0.349028
0.0,6,0.349259
0.0,4,0.349446
0.0,8,0.349728
0.0,7,0.349972
0.0,7,0.350216
0.0,2,0.350351
0.0,6,0.35059
0.0,3,0.350736
0.0,5,0.350931
0.0,4,0.351105
0.0,3,0.351254
0.0,42,0.352422
0.0,9,0.352727
1.0,8,0.352998
0.0,40,0.354094
0.0,11,0.354461
0.0,7,0.354715
0.0,13,0.355124
0.0,13,0.355541
0.0,30,0.356375
0.0,33,0.357291
0.0,17,0.357825
0.0,9,0.358132
0.0,13,0.358544
0.0,5,0.358746
0.0,25,0.359461
0.0,11,0.35981
0.0,12,0.360181
0.0,12,0.360565
0.0,7,0.360828
0.0,8,0.361103
0.0,17,0.361619
0.0,3,0.361765
0.0,6,0.361989
0.0,9,0.362296
0.0,14,0.362732
0.0,3,0.362876
0.0,3,0.363026
0.0,11,0.363393
0.0,14,0.363822
0.0,21,0.364436
0.0,14,0.364866
0.0,10,0.3652
0.0,22,0.365861
0.0,5,0.366067
0.0,6,0.366295
0.0,26,0.367038
0.0,5,0.367232
0.0,40,0.368347
0.0,3,0.3685
0.0,7,0.368752
0.0,11,0.369104
0.0,19,0.36968
0.0,15,0.37014
0.0,15,0.370597
0.0,3,0.37075
1.0,29,0.371562
1.0,9,0.371868
0.0,7,0.372123
0.0,3,0.372267
0.0,4,0.372454
0.0,28,0.373247
0.0,3,0.373402
0.0,16,0.373892
0.0,7,0.374142
0.0,7,0.3744
0.0,3,0.374546
0.0,2,0.374663
0.0,33,0.375583
0.0,15,0.376037
0.0,3,0.376186
0.0,10,0.376526
0.0,13,0.376936
0.0,10,0.377257
0.0,8,0.377538
1.0,16,0.378022
0.0,15,0.378496
0.0,8,0.378786
0.0,16,0.379274
0.0,10,0.379607
0.0,13,0.380007
0.0,4,0.380177
0.0,2,0.380295
0.0,13,0.380707
0.0,2,0.380827
0.0,10,0.381157
0.0,10,0.381503
0.0,5,0.381701
0.0,6,0.381933
0.0,15,0.382391
0.0,17,0.382898
0.0,6,0.383118
1.0,8,0.383399
0.0,11,0.383769
0.0,4,0.383945
0.0,6,0.384165
0.0,25,0.384895
0.0,32,0.385801
0.0,8,0.38608
0.0,7,0.386335
1.0,29,0.387143
0.0,8,0.387439
0.0,10,0.387777
0.0,6,0.388005
0.0,15,0.388473
0.0,12,0.388855
0.0,2,0.388973
0.0,17,0.389494
0.0,3,0.389647
0.0,4,0.389817
0.0,18,0.390358
0.0,2,0.39048
0.0,16,0.390964
0.0,5,0.391165
0.0,16,0.391673
0.0,6,0.391903
0.0,3,0.392048
0.0,2,0.392167
0.0,4,0.392356
0.0,3,0.392509
0.0,16,0.392997
0.0,8,0.393274
0.0,11,0.39365
0.0,3,0.3938
0.0,4,0.393975
0.0,9,0.394278
0.0,14,0.394718
0.0,16,0.395202
0.0,43,0.396385
0.0,4,0.396558
0.0,21,0.397159
0.0,5,0.39737
0.0,20,0.397957
0.0,7,0.398215
0.0,8,0.398499
0.0,6,0.39873
0.0,25,0.39945
0.0,4,0.39963
0.0,9,0.399933
0.0,5,0.400134
0.0,2,0.400252
0.0,9,0.400566
0.0,21,0.401166
0.0,2,0.401284
0.0,41,0.402429
0.0,8,0.402702
0.0,3,0.402852
0.0,21,0.403477
0.0,14,0.403911
0.0,6,0.404131
0.0,4,0.404305
0.0,21,0.404916
0.0,35,0.405886
0.0,7,0.40614
0.0,13,0.406555
0.0,2,0.406677
0.0,24,0.407377
0.0,10,0.407701
0.0,13,0.408104
0.0,2,0.408222
0.0,2,0.408353
0.0,9,0.408659
0.0,13,0.409066
0.0,2,0.409189
0.0,5,0.409403
0.0,19,0.409968
0.0,24,0.410673
0.0,14,0.411097
0.0,12,0.411482
0.0,33,0.412407
0.0,2,0.412529
0.0,17,0.413052
0.0,10,0.413394
0.0,6,0.413617
0.0,5,0.413824
0.0,4,0.414
0.0,3,0.414144
0.0,2,0.414262
0.0,17,0.414786
0.0,13,0.415252
0.0,6,0.415488
0.0,3,0.415634
0.0,14,0.41607
0.0,7,0.416337
0.0,2,0.416458
0.0,23,0.417126
0.0,5,0.417343
0.0,6,0.417566
0.0,5,0.417774
0.0,11,0.418117
0.0,16,0.418602
0.0,13,0.419012
0.0,15,0.419477
0.0,9,0.419775
0.0,15,0.420224
0.0,9,0.420532
1.0,28,0.421321
0.0,23,0.42199
0.0,8,0.422275
0.0,4,0.422455
0.0,43,0.423638
0.0,12,0.424024
0.0,11,0.424401
1.0,12,0.424773
0.0,23,0.425446
0.0,11,0.425805
0.0,8,0.426076
0.0,7,0.426337
0.0,19,0.426899
0.0,8,0.427173
0.0,10,0.427516
0.0,7,0.427773
0.0,12,0.428157
0.0,4,0.428339
0.0,6,0.428567
0.0,19,0.429137
0.0,7,0.429401
0.0,3,0.429546
0.0,12,0.429915
0.0,13,0.430334
0.0,31,0.431197
0.0,6,0.431441
0.0,10,0.431766
0.0,10,0.432097
0.0,5,0.432297
0.0,5,0.432504
0.0,4,0.432673
0.0,9,0.43298
0.0,19,0.433546
0.0,16,0.434023
0.0,16,0.434508
0.0,11,0.434856
0.0,13,0.435251
0.0,2,0.435382
1.0,16,0.435853
0.0,9,0.436144
0.0,20,0.43674
0.0,14,0.437164
0.0,4,0.437345
0.0,4,0.437515
0.0,10,0.437837
0.0,33,0.438765
0.0,10,0.4391
0.0,8,0.439389
0.0,6,0.439621
0.0,11,0.439978
1.0,11,0.440335
0.0,6,0.440557
0.0,7,0.440809
0.0,51,0.442171
1.0,25,0.442908
0.0,15,0.443368
0.0,6,0.443588
0.0,11,0.443931
0.0,2,0.444054
0.0,6,0.444279
0.0,9,0.444587
0.0,6,0.444819
0.0,2,0.444936
0.0,20,0.445532
1.0,7,0.445779
0.0,3,0.445926
0.0,15,0.446389
0.0,3,0.446541
0.0,2,0.446658
0.0,7,0.446908
0.0,5,0.447102
0.0,29,0.447925
0.0,7,0.448183
0.0,27,0.448954
0.0,10,0.449287
0.0,8,0.449577
0.0,13,0.449973
0.0,12,0.450368
0.0,27,0.451123
0.0,12,0.451519
0.0,11,0.451874
0.0,3,0.452018
0.0,9,0.452333
0.0,12,0.452722
0.0,13,0.45312
0.0,13,0.453536
0.0,2,0.45366
0.0,30,0.454508
0.0,18,0.455036
1.0,10,0.455368
0.0,3,0.455512
0.0,5,0.455713
0.0,15,0.456161
0.0,3,0.456321
0.0,15,0.456783
0.0,17,0.457286
0.0,13,0.457707
0.0,7,0.457964
0.0,7,0.45821
0.0,9,0.458527
0.0,13,0.458937
0.0,26,0.45973
0.0,6,0.459961
0.0,4,0.46013
0.0,7,0.460387
0.0,13,0.460792
0.0,3,0.460937
0.0,34,0.461893
0.0,6,0.462116
0.0,11,0.462489
0.0,28,0.463289
1.0,9,0.463595
0.0,20,0.464167
0.0,17,0.46468
0.0,19,0.46525
0.0,2,0.465379
0.0,40,0.46648
0.0,2,0.4666
0.0,5,0.4668
0.0,6,0.467025
0.0,4,0.467201
0.0,12,0.467596
0.0,17,0.4681
0.0,4,0.468276
0.0,5,0.468481
0.0,15,0.468928
0.0,7,0.469171
0.0,13,0.46959
0.0,12,0.469974
0.0,18,0.470517
0.0,8,0.47079
0.0,7,0.471037
0.0,3,0.471185
0.0,22,0.471834
0.0,11,0.472182
0.0,12,0.472574
0.0,8,0.472855
0.0,2,0.472978
0.0,3,0.473122
0.0,3,0.47327
0.0,16,0.473762
0.0,2,0.473881
0.0,7,0.474124
0.0,8,0.47442
0.0,8,0.474692
0.0,5,0.474885
0.0,7,0.475136
0.0,14,0.475574
0.0,3,0.475728
0.0,4,0.475895
0.0,19,0.476456
0.0,17,0.476983
0.0,11,0.47734
0.0,4,0.477511
0.0,13,0.477901
0.0,3,0.478042
0.0,10,0.478378
0.0,4,0.478548
0.0,6,0.478772
0.0,2,0.478889
1.0,10,0.479217
0.0,2,0.479349
0.0,15,0.479813
0.0,8,0.480098
0.0,9,0.480412
0.0,4,0.480582
0.0,8,0.48085
0.0,2,0.480967
0.0,4,0.481136
0.0,5,0.48134
0.0,9,0.481643
0.0,2,0.48176
0.0,4,0.481928
0.0,2,0.482045
0.0,10,0.482385
0.0,4,0.482577
0.0,12,0.482958
0.0,11,0.483322
0.0,17,0.483831
0.0,26,0.48458
0.0,19,0.485153
0.0,10,0.485497
0.0,7,0.485752
0.0,34,0.48671
0.0,7,0.486973
0.0,4,0.487143
0.0,4,0.48733
0.0,4,0.487503
0.0,11,0.48785
0.0,6,0.48807
0.0,4,0.488238
0.0,16,0.488735
