#{"t_start": 1523124187.1320965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.042743
0.0,9,0.043208
0.0,18,0.044068
0.0,16,0.044821
0.0,12,0.045412
0.0,50,0.047642
0.0,28,0.048917
0.0,9,0.049383
0.0,9,0.049838
0.0,4,0.050092
0.0,1,0.050202
0.0,4,0.050441
0.0,7,0.050807
0.0,5,0.051105
0.0,17,0.051907
0.0,21,0.052886
0.0,16,0.053648
0.0,3,0.053848
0.0,9,0.054324
0.0,5,0.05461
0.0,4,0.054851
0.0,7,0.055232
1.0,12,0.055815
0.0,9,0.056277
0.0,16,0.057043
0.0,1,0.057156
0.0,17,0.057969
0.0,1,0.058082
0.0,5,0.058366
0.0,6,0.058691
0.0,16,0.059455
0.0,10,0.059961
0.0,5,0.060245
0.0,5,0.060529
0.0,4,0.06077
0.0,5,0.061065
0.0,3,0.061262
1.0,22,0.06228
0.0,15,0.063013
0.0,11,0.063551
0.0,9,0.064022
0.0,9,0.064477
0.0,6,0.064805
0.0,7,0.065184
0.0,5,0.06547
0.0,1,0.06558
0.0,5,0.065866
0.0,5,0.066164
0.0,9,0.06662
0.0,3,0.066815
0.0,3,0.067022
0.0,5,0.067308
0.0,3,0.067507
0.0,4,0.067747
0.0,24,0.068847
0.0,8,0.06928
0.0,16,0.070047
0.0,1,0.07016
0.0,10,0.070653
0.0,15,0.071377
0.0,8,0.07179
0.0,5,0.07209
0.0,1,0.072201
0.0,2,0.072356
0.0,13,0.072994
0.0,4,0.073238
0.0,6,0.073563
0.0,6,0.073888
0.0,16,0.074657
0.0,3,0.074854
0.0,3,0.075064
0.0,5,0.075349
0.0,6,0.075677
0.0,1,0.075787
0.0,11,0.076339
0.0,8,0.076753
0.0,17,0.07778
0.0,5,0.078093
0.0,9,0.078554
0.0,2,0.078709
0.0,4,0.078962
0.0,3,0.079159
0.0,16,0.079911
0.0,6,0.080248
0.0,2,0.080404
0.0,6,0.080728
0.0,3,0.080928
0.0,5,0.081221
0.0,3,0.081419
0.0,9,0.081874
0.0,4,0.082129
0.0,10,0.082625
0.0,1,0.082736
0.0,9,0.083206
0.0,4,0.083453
0.0,11,0.084011
0.0,2,0.084167
0.0,26,0.085363
0.0,5,0.085649
0.0,1,0.085758
0.0,14,0.086438
0.0,7,0.086811
0.0,13,0.087451
0.0,10,0.087957
0.0,16,0.088711
0.0,15,0.089429
0.0,1,0.089541
0.0,9,0.090006
0.0,6,0.090337
0.0,12,0.090915
0.0,5,0.091204
0.0,4,0.091444
0.0,3,0.091639
0.0,6,0.091973
0.0,7,0.09234
0.0,1,0.092451
0.0,7,0.092819
0.0,2,0.092983
0.0,5,0.093266
0.0,5,0.093549
0.0,22,0.094579
0.0,8,0.095004
0.0,7,0.095373
0.0,7,0.095743
0.0,3,0.095942
0.0,15,0.09666
0.0,21,0.09764
0.0,14,0.098322
0.0,6,0.098649
0.0,1,0.098759
0.0,13,0.099398
1.0,7,0.099768
0.0,1,0.099876
0.0,1,0.099997
0.0,1,0.100107
0.0,5,0.100388
0.0,8,0.100799
0.0,5,0.101091
0.0,6,0.101418
0.0,1,0.101584
0.0,1,0.101697
0.0,3,0.101892
0.0,6,0.102225
0.0,6,0.102554
0.0,3,0.102752
0.0,3,0.102958
0.0,2,0.103112
0.0,2,0.103266
0.0,3,0.103461
0.0,3,0.103658
0.0,4,0.103897
0.0,19,0.104795
0.0,5,0.105093
0.0,6,0.105422
0.0,5,0.105703
0.0,4,0.105967
0.0,3,0.106167
0.0,7,0.106537
0.0,12,0.107132
0.0,8,0.10755
0.0,12,0.108142
0.0,19,0.109035
0.0,9,0.109493
0.0,10,0.11
0.0,6,0.110326
0.0,1,0.110434
0.0,3,0.110629
0.0,5,0.110909
0.0,5,0.111205
0.0,7,0.111574
0.0,6,0.1119
0.0,17,0.112706
0.0,14,0.113385
0.0,1,0.113496
0.0,9,0.113964
0.0,17,0.114759
0.0,9,0.115231
0.0,7,0.1156
0.0,3,0.115794
0.0,2,0.115958
0.0,20,0.116885
0.0,3,0.117093
0.0,10,0.117591
0.0,14,0.118269
0.0,3,0.118469
0.0,2,0.118622
0.0,4,0.11886
0.0,7,0.119239
0.0,13,0.119863
0.0,6,0.120198
0.0,23,0.121261
0.0,4,0.1215
0.0,7,0.121869
0.0,6,0.122207
0.0,5,0.122492
0.0,10,0.122996
0.0,7,0.123364
0.0,7,0.12373
0.0,4,0.123986
0.0,7,0.124355
0.0,1,0.124462
0.0,2,0.124614
0.0,16,0.125376
0.0,7,0.125746
0.0,1,0.125854
0.0,11,0.126403
0.0,8,0.126812
0.0,2,0.126977
0.0,4,0.127217
0.0,1,0.127328
0.0,14,0.128007
0.0,3,0.128208
0.0,5,0.128494
0.0,8,0.128904
0.0,7,0.129285
0.0,1,0.129398
0.0,3,0.129601
0.0,29,0.130925
0.0,7,0.1313
0.0,4,0.131539
0.0,1,0.13165
0.0,6,0.131991
0.0,8,0.132401
0.0,2,0.132554
0.0,10,0.133066
0.0,30,0.134437
0.0,1,0.134548
0.0,15,0.135272
0.0,10,0.135776
0.0,5,0.13607
0.0,1,0.13618
0.0,6,0.136508
0.0,18,0.137357
0.0,11,0.137898
0.0,3,0.138108
0.0,8,0.138522
0.0,9,0.13899
0.0,3,0.139191
0.0,2,0.139345
0.0,6,0.139672
0.0,5,0.139964
0.0,4,0.140206
0.0,10,0.140706
0.0,20,0.141647
0.0,11,0.142198
0.0,4,0.142438
0.0,8,0.142848
0.0,3,0.143059
0.0,2,0.143214
0.0,12,0.143792
0.0,6,0.144136
0.0,5,0.144422
0.0,15,0.14514
0.0,5,0.145423
0.0,4,0.145664
0.0,7,0.14604
0.0,8,0.146453
0.0,2,0.146607
0.0,15,0.147328
0.0,8,0.147743
0.0,6,0.148083
0.0,8,0.148499
0.0,8,0.148911
0.0,8,0.14933
0.0,4,0.149573
0.0,14,0.15026
0.0,3,0.15046
0.0,9,0.150919
0.0,5,0.151211
0.0,16,0.151975
0.0,5,0.152261
0.0,4,0.152501
0.0,5,0.152786
0.0,2,0.152942
0.0,5,0.153238
0.0,5,0.153519
0.0,6,0.153844
0.0,7,0.154231
0.0,17,0.155036
0.0,7,0.155407
0.0,2,0.155562
0.0,9,0.156028
0.0,3,0.156227
0.0,9,0.156679
0.0,15,0.157399
1.0,11,0.157943
0.0,16,0.158713
0.0,15,0.159437
0.0,4,0.159678
0.0,4,0.159919
0.0,5,0.160208
0.0,11,0.16075
0.0,9,0.161215
0.0,3,0.161415
0.0,16,0.162181
0.0,3,0.162382
0.0,3,0.162578
0.0,13,0.163219
0.0,25,0.164377
0.0,1,0.16449
0.0,13,0.165132
0.0,10,0.165635
0.0,24,0.16674
0.0,5,0.16704
0.0,11,0.167585
0.0,5,0.16787
0.0,4,0.168121
0.0,7,0.168492
0.0,17,0.169299
0.0,4,0.169543
0.0,10,0.170052
0.0,3,0.170253
0.0,10,0.170753
0.0,6,0.171093
0.0,1,0.171203
0.0,37,0.172864
0.0,8,0.173291
0.0,7,0.173661
0.0,1,0.173771
0.0,2,0.173923
0.0,3,0.174137
0.0,4,0.17438
0.0,4,0.174619
0.0,5,0.174904
0.0,10,0.175409
0.0,5,0.175695
0.0,3,0.175894
0.0,10,0.176406
0.0,4,0.176648
0.0,5,0.176929
0.0,4,0.177178
0.0,10,0.177672
0.0,3,0.177868
1.0,14,0.178547
0.0,4,0.178787
0.0,6,0.179123
0.0,25,0.180275
0.0,7,0.180645
0.0,5,0.180928
0.0,4,0.181176
0.0,3,0.181377
0.0,8,0.181787
0.0,5,0.18208
0.0,2,0.182235
0.0,22,0.183253
0.0,13,0.183877
0.0,8,0.184304
0.0,7,0.184674
0.0,16,0.185442
0.0,4,0.185683
0.0,2,0.185836
0.0,20,0.18677
0.0,7,0.18715
0.0,18,0.188003
0.0,5,0.188287
0.0,4,0.188527
0.0,8,0.188936
0.0,5,0.18923
0.0,9,0.189684
0.0,12,0.190281
0.0,1,0.190392
0.0,9,0.190849
0.0,4,0.1911
1.0,31,0.192506
0.0,10,0.193017
0.0,1,0.193128
0.0,20,0.194072
0.0,15,0.194779
0.0,18,0.195627
0.0,2,0.195787
1.0,13,0.196424
0.0,14,0.197102
0.0,14,0.197771
0.0,19,0.198661
0.0,1,0.198773
1.0,19,0.199665
0.0,26,0.200855
0.0,15,0.201579
0.0,5,0.201923
0.0,10,0.202432
0.0,12,0.203027
0.0,6,0.203354
0.0,1,0.203462
0.0,9,0.203917
0.0,5,0.204212
0.0,7,0.20458
0.0,16,0.205347
0.0,1,0.205458
0.0,12,0.206052
0.0,7,0.206426
0.0,4,0.206667
0.0,11,0.207218
0.0,10,0.207716
0.0,12,0.208305
0.0,13,0.208934
0.0,2,0.209098
0.0,24,0.21021
0.0,18,0.211066
0.0,6,0.211392
0.0,2,0.211545
0.0,2,0.211749
0.0,44,0.213732
0.0,16,0.21451
0.0,22,0.215538
0.0,7,0.21591
0.0,2,0.216077
0.0,11,0.216617
0.0,8,0.217042
0.0,15,0.217765
0.0,10,0.218276
0.0,10,0.218771
0.0,1,0.218879
0.0,5,0.219175
0.0,8,0.219589
0.0,2,0.219742
0.0,12,0.220336
0.0,3,0.220536
0.0,10,0.221041
0.0,2,0.221195
0.0,4,0.221437
0.0,10,0.221934
1.0,10,0.222444
0.0,15,0.223158
0.0,7,0.223529
0.0,8,0.22394
0.0,14,0.224626
0.0,3,0.224822
0.0,7,0.225202
0.0,15,0.225913
0.0,5,0.226204
0.0,8,0.226614
0.0,6,0.226938
0.0,8,0.227361
0.0,2,0.227518
0.0,4,0.227756
0.0,3,0.227966
0.0,2,0.228122
0.0,5,0.228403
0.0,4,0.228641
0.0,7,0.229019
0.0,6,0.229346
0.0,8,0.229758
0.0,10,0.230269
0.0,21,0.231252
1.0,7,0.231623
0.0,7,0.232001
0.0,3,0.232201
0.0,9,0.232653
0.0,4,0.232892
0.0,29,0.23423
0.0,24,0.235337
0.0,4,0.235578
0.0,2,0.235731
0.0,2,0.235886
0.0,20,0.236819
0.0,21,0.237802
0.0,2,0.237968
0.0,18,0.238809
0.0,11,0.239363
0.0,4,0.239604
0.0,10,0.240111
0.0,14,0.24078
0.0,11,0.241331
0.0,4,0.241574
0.0,17,0.242381
0.0,3,0.242579
0.0,10,0.243088
0.0,2,0.243245
0.0,40,0.245049
0.0,18,0.245893
0.0,4,0.246145
0.0,2,0.246301
0.0,4,0.246542
0.0,8,0.246966
0.0,4,0.247206
0.0,7,0.247572
0.0,14,0.248256
0.0,19,0.249152
0.0,8,0.249562
0.0,8,0.249984
0.0,2,0.250138
0.0,5,0.250418
0.0,7,0.250787
0.0,2,0.25094
0.0,9,0.251404
0.0,18,0.252253
0.0,5,0.252541
0.0,4,0.25278
0.0,14,0.253458
0.0,20,0.254408
0.0,3,0.254607
0.0,12,0.255205
0.0,4,0.255448
0.0,30,0.256809
0.0,3,0.257018
0.0,18,0.257857
0.0,2,0.258022
0.0,9,0.258474
0.0,3,0.258672
0.0,3,0.258868
0.0,1,0.258991
0.0,2,0.259145
0.0,1,0.259254
0.0,8,0.259668
0.0,3,0.259867
0.0,21,0.260843
0.0,14,0.261523
0.0,9,0.261988
0.0,14,0.262653
0.0,10,0.263171
0.0,18,0.264027
0.0,26,0.265217
0.0,6,0.265543
0.0,13,0.266182
0.0,18,0.267036
0.0,1,0.267147
0.0,7,0.267512
0.0,30,0.268868
0.0,28,0.270152
0.0,17,0.270961
0.0,10,0.271462
0.0,8,0.271874
0.0,2,0.272041
0.0,36,0.273657
0.0,2,0.273813
0.0,2,0.273982
0.0,3,0.27418
0.0,13,0.274802
0.0,8,0.275225
0.0,12,0.275808
0.0,16,0.276576
0.0,4,0.276819
0.0,24,0.27792
0.0,5,0.278213
0.0,17,0.279023
0.0,23,0.280086
0.0,15,0.280792
0.0,2,0.280955
0.0,6,0.281281
0.0,2,0.281437
0.0,7,0.281806
0.0,15,0.282534
0.0,5,0.28282
0.0,11,0.283369
0.0,20,0.284314
0.0,10,0.284814
0.0,6,0.285156
0.0,10,0.285652
0.0,7,0.286034
0.0,7,0.286405
0.0,3,0.286602
0.0,26,0.287798
0.0,3,0.288008
0.0,12,0.288589
0.0,3,0.288785
0.0,6,0.289121
0.0,2,0.289276
0.0,7,0.289645
0.0,9,0.290109
0.0,4,0.29035
0.0,3,0.290546
0.0,2,0.290702
0.0,8,0.291122
0.0,5,0.291409
0.0,13,0.292045
0.0,9,0.2925
0.0,18,0.293352
0.0,15,0.294079
0.0,4,0.29432
0.0,5,0.294605
0.0,3,0.294803
0.0,6,0.295138
0.0,8,0.295552
0.0,12,0.296146
0.0,10,0.29664
0.0,7,0.297022
0.0,19,0.297898
0.0,14,0.298576
0.0,15,0.299298
0.0,6,0.299625
0.0,36,0.301251
0.0,1,0.301362
0.0,14,0.302046
0.0,8,0.302521
0.0,11,0.303079
0.0,8,0.303491
0.0,3,0.303689
0.0,2,0.303844
0.0,18,0.304697
0.0,7,0.305081
0.0,15,0.305798
0.0,8,0.306221
0.0,5,0.306504
0.0,1,0.306616
0.0,4,0.306855
0.0,1,0.306973
0.0,3,0.307172
0.0,15,0.30788
0.0,11,0.308429
0.0,10,0.308927
0.0,5,0.309221
0.0,2,0.309374
0.0,3,0.309572
0.0,15,0.310296
0.0,8,0.310708
0.0,3,0.310904
1.0,6,0.31124
0.0,10,0.311738
0.0,3,0.311937
0.0,17,0.312749
0.0,19,0.313642
0.0,9,0.314113
0.0,2,0.314268
0.0,24,0.315374
0.0,14,0.316056
0.0,19,0.316938
0.0,17,0.317744
0.0,4,0.317995
0.0,6,0.31832
0.0,16,0.319082
0.0,10,0.319577
0.0,5,0.319859
0.0,20,0.320796
0.0,13,0.321437
0.0,8,0.321851
0.0,3,0.322058
0.0,4,0.322298
0.0,7,0.322666
0.0,6,0.323
0.0,21,0.323981
0.0,5,0.324269
0.0,3,0.324467
0.0,29,0.325784
0.0,10,0.326295
0.0,5,0.326581
0.0,7,0.326961
1.0,10,0.327458
0.0,12,0.328047
0.0,3,0.328245
0.0,5,0.328526
0.0,4,0.328764
0.0,19,0.329656
0.0,10,0.330166
0.0,5,0.330451
0.0,8,0.330863
0.0,4,0.331112
0.0,11,0.331652
0.0,6,0.331988
0.0,10,0.332487
0.0,2,0.33264
0.0,3,0.332835
0.0,1,0.332943
0.0,12,0.333538
0.0,5,0.333825
0.0,10,0.334337
0.0,5,0.334622
0.0,5,0.334904
0.0,5,0.335197
0.0,3,0.335396
0.0,2,0.335562
0.0,4,0.335799
0.0,4,0.33605
0.0,2,0.336204
0.0,2,0.336356
0.0,12,0.336937
0.0,6,0.337274
0.0,9,0.337729
0.0,11,0.338282
0.0,2,0.338436
0.0,6,0.338763
0.0,4,0.339012
0.0,3,0.339209
0.0,2,0.339363
0.0,2,0.339515
0.0,12,0.340106
0.0,10,0.340607
0.0,3,0.340803
0.0,11,0.341354
0.0,3,0.341558
0.0,3,0.341753
0.0,12,0.342346
0.0,8,0.342758
0.0,17,0.343563
0.0,11,0.344122
0.0,8,0.344533
0.0,14,0.345209
0.0,23,0.346275
0.0,11,0.346817
0.0,1,0.346926
0.0,4,0.347174
0.0,23,0.348235
0.0,7,0.348606
0.0,5,0.348886
0.0,27,0.350133
0.0,6,0.350458
0.0,8,0.350866
1.0,14,0.351543
0.0,6,0.351867
0.0,9,0.352335
0.0,4,0.352576
0.0,10,0.353083
0.0,4,0.353322
0.0,4,0.353563
0.0,5,0.353845
0.0,1,0.353968
0.0,5,0.354251
0.0,4,0.35449
0.0,4,0.354731
0.0,7,0.35511
0.0,5,0.355395
0.0,1,0.355503
0.0,6,0.355827
0.0,11,0.356374
0.0,5,0.356658
0.0,2,0.356813
0.0,1,0.356921
0.0,27,0.35816
0.0,3,0.358359
0.0,4,0.358596
0.0,1,0.358704
0.0,3,0.358899
0.0,2,0.359061
0.0,5,0.359342
0.0,15,0.360064
0.0,3,0.360264
0.0,49,0.362448
0.0,6,0.362774
0.0,20,0.363706
0.0,7,0.364094
0.0,10,0.364591
0.0,15,0.365309
0.0,3,0.36551
0.0,1,0.365619
0.0,1,0.365728
0.0,11,0.366277
0.0,29,0.367595
0.0,19,0.36849
0.0,18,0.36934
0.0,14,0.370018
0.0,3,0.370216
0.0,2,0.370372
0.0,3,0.370568
0.0,28,0.371843
0.0,8,0.372267
0.0,1,0.372378
0.0,9,0.372838
0.0,7,0.373221
0.0,1,0.373332
0.0,6,0.373658
0.0,3,0.373854
0.0,5,0.374152
0.0,4,0.374392
0.0,4,0.37463
0.0,13,0.375267
0.0,5,0.375554
0.0,3,0.375751
0.0,13,0.376385
0.0,9,0.376845
0.0,7,0.377235
0.0,7,0.377604
0.0,7,0.377985
0.0,6,0.378313
0.0,3,0.37851
0.0,4,0.378752
0.0,8,0.379173
0.0,3,0.379372
0.0,6,0.379696
0.0,10,0.380206
0.0,15,0.380923
0.0,22,0.381943
0.0,22,0.382973
0.0,20,0.383904
0.0,9,0.38437
0.0,6,0.3847
0.0,3,0.3849
0.0,6,0.385234
0.0,7,0.385605
0.0,3,0.385801
0.0,8,0.386221
0.0,3,0.386419
0.0,5,0.386702
0.0,3,0.386901
0.0,9,0.387368
0.0,5,0.387652
0.0,10,0.388158
0.0,37,0.389822
0.0,31,0.391239
0.0,5,0.391527
0.0,5,0.391811
0.0,7,0.392189
0.0,5,0.392478
0.0,3,0.392675
0.0,3,0.392872
0.0,3,0.39308
0.0,10,0.39358
0.0,34,0.395186
0.0,6,0.395518
0.0,6,0.395845
0.0,11,0.396402
0.0,5,0.396685
0.0,9,0.397154
0.0,8,0.397568
0.0,18,0.398416
0.0,6,0.398743
0.0,2,0.398898
0.0,18,0.399745
0.0,9,0.400214
0.0,6,0.400542
0.0,11,0.401094
0.0,22,0.402118
0.0,15,0.402891
0.0,9,0.403355
1.0,17,0.40417
0.0,4,0.404409
0.0,6,0.404737
0.0,22,0.405761
0.0,20,0.406692
0.0,21,0.407677
0.0,8,0.408103
0.0,1,0.408213
0.0,15,0.408925
0.0,2,0.409087
0.0,3,0.409286
0.0,25,0.410455
0.0,9,0.410909
0.0,7,0.411286
0.0,6,0.411614
0.0,3,0.411809
0.0,10,0.412314
0.0,2,0.412472
0.0,15,0.413191
0.0,3,0.413388
0.0,30,0.414747
0.0,5,0.415041
0.0,10,0.41554
0.0,21,0.416515
0.0,8,0.41693
0.0,2,0.417094
0.0,9,0.417546
0.0,2,0.417701
0.0,7,0.418081
0.0,6,0.418407
0.0,17,0.419207
0.0,6,0.419533
0.0,14,0.420216
0.0,3,0.420415
0.0,1,0.420523
0.0,8,0.420934
0.0,2,0.421098
0.0,4,0.421337
0.0,2,0.421489
0.0,4,0.42173
0.0,12,0.422324
0.0,9,0.42278
1.0,8,0.423199
0.0,9,0.423656
0.0,10,0.424165
0.0,4,0.424406
0.0,6,0.424731
0.0,7,0.425111
0.0,3,0.425308
0.0,8,0.425717
0.0,6,0.426058
0.0,2,0.426215
0.0,5,0.426496
0.0,3,0.426691
0.0,3,0.426887
0.0,2,0.427052
0.0,6,0.427379
0.0,3,0.427577
0.0,13,0.428213
0.0,11,0.428758
0.0,17,0.429565
0.0,4,0.429808
0.0,2,0.429971
0.0,3,0.430173
0.0,10,0.430665
0.0,12,0.431257
0.0,6,0.431587
0.0,20,0.432522
0.0,7,0.432891
0.0,9,0.433358
1.0,7,0.433725
0.0,8,0.434151
0.0,11,0.434693
0.0,3,0.434888
0.0,1,0.435007
0.0,7,0.435375
0.0,8,0.435788
0.0,1,0.435896
0.0,2,0.436061
1.0,12,0.436647
0.0,4,0.436887
0.0,8,0.43731
0.0,6,0.437636
0.0,21,0.43861
0.0,12,0.439207
0.0,1,0.439324
0.0,6,0.43965
0.0,6,0.439985
0.0,14,0.440651
0.0,10,0.441158
0.0,6,0.441486
0.0,9,0.441942
0.0,8,0.442362
0.0,3,0.442562
0.0,14,0.443241
0.0,4,0.443484
0.0,2,0.443637
0.0,15,0.444364
0.0,18,0.445216
0.0,3,0.445414
0.0,13,0.446064
0.0,19,0.446962
0.0,3,0.447162
0.0,1,0.447271
0.0,1,0.447379
0.0,5,0.447661
0.0,5,0.447956
0.0,14,0.448627
0.0,20,0.449559
0.0,3,0.449762
0.0,3,0.449968
0.0,3,0.450166
0.0,7,0.450534
0.0,4,0.450773
0.0,7,0.45115
0.0,5,0.451433
0.0,2,0.451587
0.0,9,0.452049
0.0,1,0.452158
0.0,11,0.452697
0.0,4,0.452937
0.0,11,0.453487
0.0,11,0.454042
0.0,2,0.454197
0.0,3,0.454395
0.0,4,0.454635
0.0,5,0.454918
0.0,2,0.455079
0.0,14,0.455744
0.0,3,0.45594
0.0,10,0.456449
0.0,11,0.456997
0.0,3,0.457195
0.0,11,0.457735
0.0,3,0.457933
0.0,7,0.458313
0.0,2,0.458466
0.0,1,0.458575
0.0,13,0.459213
0.0,2,0.459367
0.0,16,0.460129
0.0,7,0.460502
0.0,9,0.460966
0.0,6,0.461293
0.0,10,0.461784
0.0,2,0.461937
0.0,3,0.462146
0.0,13,0.462773
0.0,4,0.463031
0.0,4,0.463271
0.0,9,0.463729
0.0,12,0.464331
0.0,6,0.464658
0.0,4,0.464897
0.0,1,0.465016
0.0,5,0.465298
0.0,14,0.465973
0.0,7,0.466343
0.0,5,0.466626
0.0,11,0.467177
0.0,1,0.467287
0.0,3,0.467483
0.0,5,0.467763
0.0,27,0.469005
0.0,8,0.469418
0.0,5,0.469702
0.0,4,0.469942
0.0,23,0.471016
0.0,4,0.471259
0.0,4,0.471498
0.0,8,0.472086
0.0,2,0.472244
0.0,21,0.473228
0.0,1,0.473341
0.0,2,0.473497
0.0,2,0.47365
0.0,8,0.474077
0.0,4,0.474319
0.0,2,0.474473
0.0,2,0.474629
0.0,4,0.47487
0.0,6,0.475205
0.0,19,0.476097
0.0,11,0.476635
0.0,5,0.476916
0.0,21,0.477894
0.0,10,0.478405
0.0,10,0.478908
0.0,2,0.479071
0.0,7,0.479442
0.0,9,0.479898
0.0,1,0.480018
0.0,7,0.48039
0.0,1,0.4805
0.0,1,0.480608
0.0,3,0.480803
0.0,4,0.481052
0.0,3,0.48125
0.0,16,0.482013
0.0,3,0.482214
0.0,17,0.483017
0.0,20,0.483943
0.0,26,0.485141
0.0,28,0.486419
0.0,8,0.486834
0.0,4,0.487087
0.0,1,0.487198
0.0,2,0.487354
0.0,7,0.487718
0.0,4,0.487971
0.0,5,0.488255
0.0,4,0.488496
0.0,5,0.48878
0.0,7,0.489164
0.0,6,0.489491
0.0,9,0.489962
0.0,14,0.490633
0.0,1,0.490742
0.0,10,0.49125
0.0,13,0.491873
0.0,8,0.492296
0.0,7,0.492669
0.0,10,0.493174
0.0,10,0.493669
0.0,4,0.493912
0.0,2,0.494082
0.0,7,0.49445
0.0,5,0.494734
0.0,5,0.49503
0.0,4,0.49527
0.0,7,0.495638
0.0,18,0.496481
0.0,9,0.496936
0.0,2,0.497102
0.0,8,0.497514
0.0,8,0.497926
0.0,7,0.498305
0.0,13,0.498932
0.0,12,0.499523
0.0,20,0.500466
0.0,5,0.500753
0.0,4,0.501004
0.0,3,0.501205
0.0,2,0.501358
0.0,8,0.50177
0.0,12,0.502362
0.0,2,0.502577
0.0,12,0.503173
0.0,2,0.503331
0.0,10,0.503829
0.0,14,0.504518
0.0,1,0.504629
0.0,5,0.504915
0.0,1,0.505031
0.0,6,0.50536
0.0,12,0.50594
0.0,11,0.506491
0.0,3,0.506687
0.0,6,0.507024
0.0,1,0.507134
0.0,11,0.507677
0.0,1,0.507786
0.0,2,0.50794
0.0,6,0.508274
0.0,3,0.50847
0.0,2,0.508621
0.0,13,0.509259
0.0,3,0.509457
0.0,4,0.509694
0.0,2,0.509849
0.0,6,0.510185
0.0,5,0.510467
0.0,5,0.510754
0.0,3,0.510958
0.0,6,0.511287
0.0,11,0.511845
0.0,6,0.512182
0.0,22,0.513212
0.0,1,0.513325
0.0,10,0.513824
0.0,21,0.514816
0.0,7,0.515199
0.0,3,0.515399
0.0,1,0.515507
0.0,7,0.515876
0.0,4,0.516127
0.0,3,0.516326
0.0,11,0.516867
0.0,7,0.517247
0.0,15,0.517968
0.0,11,0.518509
0.0,16,0.519277
0.0,6,0.519604
0.0,3,0.519801
0.0,5,0.520096
0.0,12,0.520676
0.0,9,0.521139
0.0,5,0.521424
0.0,10,0.521922
0.0,3,0.522128
0.0,4,0.522371
0.0,1,0.52248
0.0,2,0.522635
0.0,3,0.522831
0.0,7,0.523211
0.0,18,0.524067
0.0,6,0.524397
0.0,5,0.524679
0.0,14,0.525358
0.0,20,0.526294
0.0,8,0.526704
0.0,10,0.527213
0.0,9,0.527666
0.0,1,0.527775
0.0,2,0.527927
0.0,3,0.528131
0.0,4,0.528373
0.0,9,0.528831
0.0,11,0.529382
0.0,29,0.530709
0.0,7,0.531095
0.0,1,0.531207
0.0,33,0.532695
0.0,5,0.532992
0.0,16,0.533749
0.0,5,0.534052
0.0,5,0.53434
0.0,4,0.534579
0.0,1,0.534689
0.0,4,0.534931
0.0,11,0.53548
0.0,3,0.535679
0.0,8,0.536105
0.0,5,0.53639
0.0,9,0.536842
0.0,23,0.537907
0.0,20,0.538848
0.0,4,0.539099
0.0,5,0.539387
0.0,17,0.540197
1.0,15,0.54091
0.0,10,0.541419
1.0,23,0.542481
0.0,14,0.543161
0.0,7,0.543531
0.0,4,0.543772
0.0,5,0.544071
0.0,22,0.545092
0.0,20,0.546024
0.0,9,0.546479
0.0,11,0.54703
0.0,27,0.548262
0.0,4,0.548507
0.0,3,0.548717
0.0,9,0.549182
0.0,3,0.54938
0.0,19,0.550265
0.0,9,0.550723
0.0,5,0.551019
