#{"t_start": 1522231482.3232527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.311108
0.0,9,0.311571
0.0,3,0.31177
0.0,21,0.312736
0.0,19,0.313617
0.0,26,0.314802
0.0,23,0.315852
0.0,15,0.316568
0.0,8,0.316973
0.0,4,0.317225
0.0,6,0.317549
0.0,2,0.317702
0.0,49,0.319849
0.0,2,0.320006
0.0,11,0.320553
0.0,3,0.32075
0.0,3,0.320946
0.0,64,0.323818
0.0,57,0.326328
0.0,12,0.326911
0.0,3,0.327109
0.0,3,0.327314
0.0,8,0.327726
0.0,19,0.328612
0.0,36,0.330226
0.0,15,0.330934
0.0,6,0.331266
0.0,95,0.335392
0.0,4,0.335635
0.0,11,0.336175
0.0,11,0.336709
0.0,9,0.337162
0.0,26,0.338355
0.0,15,0.339057
0.0,59,0.341645
0.0,28,0.342901
0.0,47,0.344986
0.0,2,0.345143
0.0,11,0.345686
0.0,18,0.346522
0.0,23,0.347576
0.0,13,0.348207
0.0,13,0.348826
0.0,100,0.353148
0.0,1,0.353267
0.0,23,0.354332
0.0,9,0.354783
0.0,2,0.354937
0.0,19,0.355822
0.0,39,0.357563
0.0,13,0.358196
1.0,31,0.359595
0.0,3,0.359791
0.0,15,0.360509
0.0,20,0.361435
1.0,25,0.362561
1.0,11,0.363098
1.0,55,0.365516
0.0,24,0.366602
0.0,47,0.368674
0.0,8,0.369083
0.0,22,0.370091
0.0,5,0.37039
0.0,6,0.370718
0.0,20,0.371635
1.0,23,0.372685
0.0,32,0.374114
0.0,9,0.374581
0.0,22,0.375588
0.0,44,0.377525
0.0,31,0.378915
0.0,10,0.37942
1.0,29,0.380724
0.0,33,0.382203
0.0,30,0.383548
0.0,17,0.384359
0.0,18,0.385199
0.0,30,0.386542
0.0,6,0.386865
0.0,14,0.387541
0.0,7,0.387913
0.0,10,0.388415
1.0,57,0.390892
0.0,8,0.391314
0.0,12,0.391888
0.0,71,0.394974
0.0,4,0.395225
0.0,10,0.395714
0.0,5,0.395998
0.0,7,0.396377
0.0,64,0.399153
0.0,30,0.400503
0.0,34,0.402021
1.0,20,0.402948
0.0,1,0.403058
1.0,20,0.403982
1.0,28,0.405268
0.0,3,0.405467
0.0,1,0.405576
0.0,9,0.406027
0.0,2,0.406192
0.0,8,0.406602
0.0,19,0.407487
0.0,10,0.407982
0.0,5,0.408276
0.0,18,0.409102
1.0,11,0.409648
0.0,27,0.410864
0.0,13,0.411494
0.0,45,0.413468
0.0,29,0.414776
0.0,4,0.415016
0.0,11,0.415561
0.0,27,0.416778
0.0,18,0.417616
0.0,14,0.418288
1.0,22,0.419301
0.0,10,0.419789
0.0,36,0.421399
0.0,7,0.421827
1.0,28,0.423087
0.0,83,0.426681
0.0,18,0.42752
0.0,5,0.427803
0.0,32,0.429248
0.0,4,0.429489
0.0,19,0.430365
0.0,3,0.430561
1.0,16,0.431314
0.0,19,0.432193
0.0,28,0.433455
0.0,26,0.434634
1.0,14,0.435304
0.0,4,0.435544
1.0,27,0.436755
0.0,6,0.437078
0.0,22,0.438074
0.0,3,0.438281
0.0,41,0.440074
0.0,98,0.444296
0.0,32,0.445719
0.0,5,0.446002
0.0,2,0.446156
0.0,8,0.446571
0.0,7,0.446936
0.0,11,0.447484
1.0,35,0.44903
0.0,78,0.452427
0.0,13,0.453042
0.0,10,0.453547
0.0,4,0.453786
0.0,33,0.455272
0.0,2,0.455428
0.0,21,0.456388
1.0,21,0.457347
0.0,7,0.457711
0.0,9,0.458161
0.0,7,0.458534
0.0,71,0.461601
0.0,4,0.461843
1.0,38,0.463514
1.0,30,0.464868
1.0,20,0.465795
0.0,9,0.466257
0.0,31,0.467641
0.0,16,0.468399
0.0,16,0.469136
0.0,5,0.469426
0.0,6,0.469747
0.0,32,0.471176
0.0,15,0.471878
0.0,7,0.472253
0.0,5,0.472536
0.0,24,0.473624
0.0,48,0.475721
0.0,10,0.476224
0.0,1,0.476336
0.0,10,0.476825
0.0,4,0.477062
0.0,24,0.478141
0.0,25,0.479275
0.0,6,0.4796
0.0,14,0.480267
0.0,43,0.482143
1.0,62,0.484831
0.0,8,0.48525
0.0,59,0.487816
0.0,38,0.489498
0.0,28,0.490748
0.0,9,0.491207
0.0,23,0.492256
0.0,32,0.493678
0.0,26,0.494858
0.0,8,0.495274
0.0,25,0.496397
1.0,65,0.499223
0.0,13,0.499838
0.0,1,0.499948
1.0,26,0.501139
0.0,19,0.502014
0.0,10,0.502524
0.0,10,0.503018
0.0,28,0.504287
0.0,3,0.504487
0.0,14,0.505144
0.0,19,0.506023
0.0,39,0.507761
1.0,13,0.50839
1.0,13,0.509014
0.0,1,0.509122
0.0,33,0.510602
0.0,17,0.511403
0.0,21,0.512368
0.0,6,0.51269
0.0,22,0.513688
0.0,6,0.514014
0.0,6,0.514351
0.0,36,0.515941
0.0,42,0.517804
0.0,31,0.519196
0.0,5,0.519481
0.0,29,0.520774
0.0,39,0.522503
0.0,2,0.522715
0.0,23,0.523765
0.0,21,0.524744
0.0,21,0.525711
0.0,11,0.526259
0.0,13,0.526874
0.0,17,0.52768
0.0,14,0.528358
0.0,5,0.528639
1.0,22,0.529637
0.0,36,0.531241
0.0,25,0.532385
0.0,41,0.534202
0.0,1,0.534315
0.0,13,0.534931
0.0,7,0.535305
0.0,23,0.536358
0.0,3,0.536555
0.0,24,0.537645
0.0,1,0.537757
1.0,20,0.538678
0.0,16,0.539434
0.0,75,0.542684
0.0,13,0.543311
0.0,11,0.543844
0.0,54,0.546221
0.0,13,0.546842
0.0,15,0.547558
1.0,17,0.548352
0.0,49,0.550493
0.0,7,0.550862
0.0,5,0.551142
0.0,42,0.552991
0.0,2,0.553145
0.0,25,0.554292
0.0,12,0.554873
0.0,2,0.555026
0.0,22,0.556033
0.0,27,0.557265
0.0,12,0.557841
1.0,27,0.559059
0.0,12,0.559646
0.0,10,0.560134
1.0,12,0.560714
0.0,5,0.560994
0.0,8,0.561412
0.0,19,0.562289
0.0,12,0.562866
0.0,40,0.564641
0.0,7,0.565008
0.0,36,0.566624
0.0,25,0.567758
0.0,15,0.56847
0.0,1,0.568579
0.0,4,0.56882
0.0,26,0.56999
0.0,4,0.570242
0.0,16,0.570988
0.0,4,0.571238
0.0,7,0.571602
0.0,15,0.572319
0.0,11,0.572854
0.0,23,0.573904
0.0,51,0.576144
0.0,4,0.576391
0.0,24,0.577489
0.0,4,0.577729
0.0,12,0.578313
0.0,7,0.578679
0.0,12,0.579269
0.0,47,0.58134
0.0,30,0.582679
0.0,45,0.584673
0.0,6,0.584999
0.0,53,0.587338
0.0,2,0.587493
0.0,11,0.588029
1.0,10,0.588531
0.0,100,0.592844
0.0,25,0.593975
0.0,6,0.594318
0.0,28,0.595566
0.0,34,0.59707
0.0,14,0.597747
0.0,1,0.597859
0.0,17,0.59866
0.0,25,0.599795
0.0,19,0.600674
0.0,14,0.601348
0.0,25,0.602481
0.0,10,0.60297
0.0,11,0.603513
0.0,25,0.604649
0.0,4,0.604892
0.0,66,0.607762
0.0,9,0.608224
0.0,41,0.610028
0.0,50,0.612231
0.0,11,0.612767
0.0,18,0.613613
0.0,5,0.613895
0.0,16,0.614656
0.0,7,0.615024
0.0,25,0.616158
0.0,5,0.616452
0.0,10,0.616939
0.0,1,0.61705
0.0,9,0.617512
0.0,13,0.618126
0.0,15,0.61883
0.0,24,0.61992
0.0,8,0.620338
0.0,19,0.621213
0.0,23,0.622266
0.0,65,0.62508
0.0,22,0.626144
0.0,1,0.626265
0.0,19,0.627137
0.0,5,0.627426
0.0,43,0.629318
0.0,21,0.630282
0.0,28,0.631538
0.0,15,0.632253
0.0,34,0.633764
0.0,31,0.635159
0.0,11,0.635702
0.0,21,0.636663
0.0,1,0.636774
0.0,3,0.63697
0.0,1,0.63708
0.0,21,0.638039
0.0,25,0.639179
0.0,6,0.639507
0.0,1,0.639617
0.0,51,0.641851
0.0,3,0.642053
0.0,6,0.642386
0.0,7,0.642756
0.0,5,0.643039
0.0,1,0.643147
0.0,14,0.643813
0.0,18,0.644654
0.0,41,0.646476
0.0,13,0.647095
0.0,30,0.648446
0.0,15,0.649149
0.0,19,0.650027
0.0,18,0.650867
0.0,4,0.651108
0.0,6,0.651438
0.0,7,0.651805
0.0,3,0.651999
1.0,14,0.652668
0.0,28,0.653921
0.0,29,0.655237
0.0,35,0.656782
0.0,24,0.657866
0.0,3,0.658065
0.0,1,0.658186
0.0,24,0.659276
0.0,19,0.660146
0.0,4,0.660394
0.0,1,0.660502
0.0,24,0.661597
0.0,26,0.662774
0.0,1,0.662884
0.0,3,0.663078
0.0,17,0.663878
0.0,2,0.664034
0.0,5,0.664329
0.0,15,0.665024
0.0,24,0.666108
0.0,19,0.666985
0.0,18,0.667816
0.0,45,0.669786
0.0,45,0.671759
0.0,2,0.671916
0.0,4,0.672154
1.0,31,0.673538
0.0,10,0.67403
0.0,6,0.67437
0.0,30,0.675716
1.0,31,0.677097
0.0,7,0.677475
0.0,17,0.678267
0.0,30,0.679598
1.0,18,0.680436
0.0,1,0.680545
0.0,21,0.681509
0.0,60,0.684114
0.0,45,0.686101
1.0,78,0.689493
0.0,20,0.690412
1.0,21,0.691377
0.0,13,0.691998
0.0,16,0.692752
0.0,3,0.69295
0.0,10,0.693446
0.0,10,0.693933
0.0,4,0.694181
0.0,12,0.69476
0.0,11,0.695302
0.0,26,0.696476
0.0,2,0.696632
0.0,5,0.696914
0.0,39,0.69864
0.0,20,0.699561
0.0,16,0.700312
0.0,9,0.700758
0.0,3,0.700954
0.0,8,0.701373
0.0,21,0.702328
1.0,32,0.703744
0.0,3,0.703942
1.0,36,0.705544
0.0,17,0.706351
0.0,25,0.707486
0.0,63,0.710225
0.0,12,0.710806
0.0,4,0.711043
0.0,7,0.711416
0.0,43,0.713306
0.0,13,0.713939
0.0,4,0.714194
0.0,24,0.715286
0.0,5,0.715574
0.0,11,0.716107
0.0,5,0.716396
0.0,2,0.716552
0.0,13,0.71718
0.0,36,0.718778
0.0,2,0.718936
0.0,11,0.719479
0.0,6,0.719803
0.0,18,0.720641
0.0,20,0.721567
0.0,3,0.721767
0.0,30,0.723097
0.0,8,0.723515
0.0,10,0.724009
0.0,3,0.724226
0.0,2,0.724381
1.0,13,0.724999
0.0,17,0.725803
0.0,10,0.726364
0.0,30,0.727715
0.0,18,0.728553
1.0,21,0.729523
1.0,20,0.730445
0.0,1,0.730557
0.0,5,0.730837
0.0,10,0.731336
0.0,12,0.73191
0.0,8,0.732332
0.0,3,0.732528
0.0,20,0.733454
0.0,56,0.735909
0.0,2,0.736064
1.0,23,0.737112
0.0,14,0.737785
0.0,13,0.738412
0.0,47,0.740488
0.0,11,0.74102
0.0,27,0.74226
0.0,2,0.742418
0.0,2,0.742571
0.0,22,0.743576
0.0,11,0.744111
0.0,26,0.745307
0.0,83,0.748932
0.0,23,0.749979
0.0,10,0.750484
0.0,3,0.75068
0.0,11,0.751227
0.0,9,0.751677
1.0,21,0.752644
0.0,14,0.753315
0.0,14,0.753972
0.0,18,0.754819
0.0,32,0.756256
0.0,45,0.758241
0.0,36,0.759835
0.0,7,0.760211
0.0,35,0.761764
0.0,10,0.762267
0.0,5,0.762551
0.0,15,0.763263
0.0,8,0.763671
0.0,11,0.764225
0.0,11,0.76476
0.0,6,0.765079
1.0,16,0.765837
0.0,15,0.766546
0.0,19,0.767427
0.0,25,0.768561
0.0,28,0.769823
0.0,1,0.769933
0.0,15,0.770642
0.0,54,0.773008
0.0,3,0.773218
0.0,3,0.773416
0.0,17,0.774215
0.0,98,0.778435
0.0,22,0.779444
0.0,54,0.781812
0.0,48,0.783905
0.0,8,0.784332
0.0,20,0.785254
0.0,13,0.785874
0.0,48,0.787982
0.0,27,0.789204
0.0,8,0.789614
0.0,20,0.790535
0.0,30,0.791878
0.0,4,0.792117
0.0,5,0.792409
0.0,17,0.793207
0.0,19,0.794077
0.0,12,0.794664
0.0,36,0.796268
0.0,23,0.797319
0.0,14,0.797982
0.0,3,0.798187
0.0,15,0.798892
0.0,3,0.799087
0.0,4,0.799339
0.0,8,0.799745
0.0,31,0.801126
0.0,1,0.801247
0.0,9,0.801699
0.0,9,0.80215
0.0,43,0.80406
0.0,30,0.805426
0.0,3,0.805624
0.0,20,0.806547
0.0,14,0.807222
0.0,2,0.807379
0.0,18,0.808214
0.0,37,0.809844
0.0,27,0.811058
0.0,91,0.815005
0.0,5,0.815299
0.0,21,0.816266
0.0,2,0.81642
0.0,67,0.819325
0.0,6,0.81965
0.0,25,0.820784
0.0,19,0.821669
0.0,2,0.821823
0.0,48,0.823938
0.0,3,0.824138
0.0,2,0.824304
0.0,3,0.824504
0.0,4,0.824744
0.0,31,0.826127
0.0,22,0.827202
0.0,6,0.827531
0.0,12,0.828104
0.0,26,0.829286
1.0,16,0.830034
0.0,3,0.830239
0.0,17,0.83103
0.0,28,0.832297
0.0,19,0.833173
0.0,1,0.833287
0.0,13,0.833901
0.0,20,0.834817
0.0,28,0.836074
0.0,36,0.837676
0.0,18,0.838513
0.0,9,0.838968
0.0,44,0.840905
0.0,7,0.84129
1.0,14,0.841947
0.0,53,0.844287
0.0,94,0.848335
0.0,75,0.85159
1.0,23,0.852644
0.0,3,0.852844
0.0,57,0.855345
0.0,2,0.855502
0.0,74,0.858706
0.0,7,0.859074
0.0,30,0.860425
0.0,1,0.860535
0.0,23,0.86158
0.0,25,0.862717
0.0,25,0.863843
0.0,4,0.864087
0.0,13,0.864717
0.0,13,0.865345
0.0,20,0.866265
0.0,77,0.869618
0.0,25,0.870748
1.0,39,0.872479
0.0,8,0.872892
0.0,34,0.874423
0.0,2,0.87458
0.0,13,0.875206
0.0,1,0.875317
0.0,3,0.875512
0.0,3,0.87571
0.0,7,0.876077
1.0,9,0.876538
0.0,12,0.87712
0.0,29,0.878425
1.0,9,0.878874
1.0,27,0.880092
0.0,13,0.880723
0.0,5,0.881003
0.0,16,0.881757
0.0,66,0.884618
0.0,9,0.885068
0.0,10,0.88557
0.0,13,0.886195
0.0,33,0.887665
0.0,28,0.888923
0.0,34,0.890448
0.0,6,0.890778
0.0,12,0.891365
0.0,4,0.891605
0.0,11,0.892139
0.0,4,0.892384
0.0,4,0.892625
0.0,4,0.892862
0.0,21,0.893832
0.0,2,0.893986
1.0,34,0.895509
0.0,41,0.89733
1.0,19,0.898211
0.0,12,0.898786
0.0,3,0.898983
0.0,13,0.899616
0.0,11,0.900153
0.0,4,0.900401
0.0,21,0.901376
0.0,21,0.902343
0.0,8,0.902751
0.0,12,0.903333
0.0,8,0.903742
0.0,4,0.903981
0.0,32,0.905435
0.0,3,0.905635
0.0,19,0.906509
0.0,37,0.908144
0.0,26,0.909326
0.0,33,0.910794
0.0,41,0.912598
0.0,1,0.912711
0.0,4,0.912951
0.0,56,0.915394
0.0,7,0.91576
0.0,10,0.916258
0.0,41,0.918052
1.0,19,0.918935
0.0,35,0.920495
0.0,33,0.921962
0.0,23,0.923005
0.0,9,0.923472
0.0,8,0.923878
0.0,5,0.92416
0.0,19,0.925046
0.0,39,0.926783
0.0,8,0.927263
0.0,16,0.928009
0.0,11,0.928557
0.0,8,0.928966
0.0,67,0.931889
0.0,5,0.932185
0.0,3,0.932396
0.0,19,0.933278
0.0,14,0.933946
0.0,11,0.934498
0.0,2,0.934655
0.0,66,0.937535
0.0,20,0.938462
0.0,29,0.939765
0.0,12,0.940357
0.0,1,0.940469
0.0,2,0.940624
0.0,31,0.942012
0.0,17,0.942815
0.0,35,0.94439
0.0,13,0.945012
0.0,51,0.947254
0.0,2,0.947411
0.0,6,0.947732
0.0,73,0.950901
0.0,28,0.95218
0.0,31,0.953564
0.0,51,0.955821
0.0,20,0.956748
0.0,94,0.960827
0.0,15,0.961546
0.0,42,0.963412
0.0,8,0.963822
0.0,6,0.964144
0.0,25,0.965293
0.0,6,0.965616
0.0,2,0.965769
0.0,10,0.966272
0.0,16,0.967012
0.0,8,0.967432
0.0,9,0.967888
0.0,23,0.968933
0.0,4,0.969188
0.0,18,0.970017
0.0,1,0.970127
0.0,3,0.970332
0.0,2,0.970486
0.0,19,0.971378
0.0,10,0.971872
0.0,44,0.97382
0.0,3,0.97402
0.0,58,0.976577
0.0,28,0.977844
0.0,16,0.978598
0.0,21,0.979556
0.0,54,0.98193
0.0,23,0.982983
0.0,3,0.983193
0.0,4,0.983433
0.0,6,0.983757
0.0,12,0.984354
0.0,8,0.984767
0.0,7,0.985132
0.0,38,0.986817
0.0,5,0.987103
0.0,1,0.987224
0.0,23,0.988276
0.0,26,0.989452
0.0,24,0.990546
0.0,65,0.993382
0.0,12,0.99396
0.0,72,0.997086
0.0,5,0.997381
0.0,19,0.998259
0.0,5,0.998544
0.0,14,0.999215
0.0,73,1.002405
0.0,89,1.006289
0.0,8,1.0067
0.0,3,1.006898
0.0,21,1.00786
0.0,18,1.008703
0.0,8,1.00911
0.0,11,1.009658
0.0,2,1.009815
0.0,27,1.011035
0.0,1,1.011145
0.0,5,1.011433
0.0,10,1.011924
0.0,34,1.013448
0.0,29,1.014761
0.0,12,1.015355
0.0,34,1.016868
0.0,3,1.017066
0.0,22,1.018078
0.0,43,1.019975
0.0,12,1.020566
0.0,2,1.02072
0.0,11,1.021269
0.0,29,1.022574
0.0,7,1.022939
0.0,23,1.023989
0.0,28,1.025264
0.0,100,1.02959
0.0,33,1.031064
0.0,5,1.03136
0.0,16,1.032108
0.0,19,1.033051
0.0,23,1.034103
0.0,10,1.034611
0.0,1,1.034721
0.0,7,1.035086
0.0,28,1.03635
0.0,8,1.036758
0.0,24,1.037847
0.0,5,1.03813
0.0,8,1.038545
0.0,10,1.039042
0.0,2,1.039205
0.0,5,1.039488
0.0,21,1.040451
0.0,7,1.040819
0.0,33,1.042301
0.0,12,1.042876
0.0,19,1.043757
0.0,1,1.043867
0.0,16,1.044627
0.0,44,1.04657
0.0,4,1.046812
1.0,64,1.049598
0.0,1,1.049708
1.0,15,1.05042
1.0,25,1.051544
1.0,23,1.052588
0.0,50,1.054777
0.0,41,1.056593
0.0,12,1.057179
0.0,4,1.057418
0.0,3,1.057614
0.0,20,1.05854
0.0,41,1.060347
0.0,26,1.061524
0.0,51,1.063753
1.0,70,1.066792
0.0,1,1.066901
0.0,30,1.068247
0.0,12,1.068819
1.0,22,1.069821
1.0,44,1.071761
0.0,7,1.072126
0.0,48,1.074249
0.0,38,1.075925
0.0,21,1.076889
0.0,3,1.077085
0.0,13,1.077711
0.0,28,1.078967
0.0,2,1.079123
0.0,5,1.07941
0.0,21,1.080377
0.0,1,1.080487
0.0,25,1.081623
0.0,25,1.082755
0.0,13,1.083379
0.0,24,1.084466
0.0,25,1.085602
0.0,14,1.086275
0.0,14,1.086928
0.0,9,1.087383
0.0,44,1.089319
0.0,10,1.08981
0.0,14,1.090477
0.0,7,1.090847
1.0,21,1.091805
0.0,97,1.095993
1.0,14,1.096664
0.0,1,1.096773
0.0,1,1.09688
0.0,32,1.098311
0.0,26,1.099478
0.0,28,1.10074
0.0,5,1.101019
0.0,75,1.104282
0.0,28,1.105536
0.0,26,1.10671
0.0,7,1.107074
0.0,67,1.109979
0.0,25,1.1111
0.0,48,1.1132
1.0,38,1.114883
0.0,13,1.115516
0.0,9,1.115968
0.0,13,1.116601
0.0,8,1.117011
0.0,1,1.11712
0.0,31,1.11851
0.0,1,1.118621
0.0,9,1.119072
0.0,9,1.119531
0.0,3,1.11973
0.0,31,1.12111
0.0,13,1.121739
0.0,8,1.122146
0.0,9,1.122599
0.0,6,1.122924
0.0,6,1.123257
0.0,14,1.123911
0.0,1,1.124022
0.0,25,1.125152
0.0,2,1.125315
0.0,10,1.1258
0.0,81,1.129314
0.0,88,1.133091
0.0,13,1.133714
0.0,17,1.134578
0.0,4,1.13482
1.0,24,1.135912
0.0,6,1.136248
0.0,11,1.136785
0.0,3,1.136983
0.0,41,1.138795
0.0,28,1.140063
0.0,5,1.140355
0.0,3,1.140553
0.0,8,1.140958
0.0,5,1.14125
1.0,20,1.142159
0.0,35,1.143717
0.0,1,1.143827
0.0,7,1.14421
1.0,24,1.145305
0.0,54,1.147671
0.0,25,1.148802
1.0,6,1.149125
0.0,13,1.149749
0.0,9,1.150212
0.0,19,1.151085
0.0,43,1.152978
0.0,8,1.153398
0.0,2,1.153551
1.0,15,1.154263
1.0,100,1.15858
0.0,10,1.159074
1.0,28,1.16034
0.0,35,1.161893
1.0,13,1.162521
0.0,25,1.163648
0.0,17,1.164455
0.0,22,1.165461
1.0,32,1.166894
1.0,27,1.168112
0.0,33,1.169596
0.0,8,1.170006
0.0,11,1.170551
0.0,9,1.170999
0.0,49,1.17318
0.0,5,1.173462
0.0,2,1.173615
0.0,20,1.17454
0.0,2,1.174698
0.0,23,1.175754
0.0,70,1.1788
0.0,12,1.179393
0.0,1,1.179504
0.0,15,1.180218
0.0,41,1.182028
0.0,35,1.183593
0.0,10,1.184086
0.0,18,1.184927
0.0,13,1.185555
0.0,11,1.186089
1.0,20,1.18701
0.0,9,1.187472
0.0,33,1.188931
0.0,26,1.19011
0.0,61,1.192767
0.0,64,1.195553
0.0,10,1.196045
0.0,12,1.196629
0.0,11,1.197171
0.0,3,1.197369
0.0,21,1.19833
0.0,6,1.198655
0.0,3,1.198851
0.0,52,1.201123
0.0,31,1.202522
