#{"t_start": 1522228711.1970503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.224383
0.0,3,0.224525
0.0,15,0.224919
0.0,3,0.225045
0.0,24,0.225642
0.0,16,0.226048
1.0,10,0.226335
0.0,15,0.226743
0.0,6,0.226935
0.0,11,0.227246
0.0,1,0.227325
0.0,1,0.227406
0.0,15,0.227804
0.0,20,0.228303
0.0,9,0.228575
0.0,2,0.228679
0.0,12,0.229001
0.0,7,0.229213
0.0,12,0.229558
0.0,14,0.229932
0.0,8,0.230175
0.0,1,0.230253
0.0,6,0.230443
0.0,16,0.230852
0.0,1,0.230931
0.0,2,0.231032
0.0,6,0.231229
0.0,6,0.231418
0.0,7,0.231647
0.0,4,0.231801
0.0,7,0.232023
1.0,32,0.23278
1.0,21,0.233291
0.0,11,0.233609
0.0,13,0.234021
0.0,10,0.234309
0.0,11,0.234675
0.0,6,0.234873
0.0,11,0.235177
0.0,8,0.235418
0.0,9,0.235687
0.0,30,0.23642
0.0,23,0.237009
0.0,9,0.237268
0.0,7,0.237487
0.0,1,0.237573
0.0,4,0.237721
0.0,6,0.237909
0.0,8,0.238145
0.0,19,0.238634
0.0,47,0.239721
0.0,13,0.240078
0.0,6,0.240281
1.0,19,0.240768
0.0,6,0.24096
0.0,26,0.241595
0.0,3,0.241726
0.0,29,0.242416
0.0,19,0.242895
0.0,19,0.243352
0.0,15,0.243756
0.0,40,0.244673
0.0,20,0.245182
0.0,7,0.245398
0.0,12,0.245738
0.0,7,0.245958
0.0,4,0.246106
0.0,25,0.246723
0.0,10,0.247008
1.0,12,0.247329
0.0,7,0.247558
0.0,6,0.24775
0.0,13,0.248095
0.0,28,0.24879
0.0,2,0.248895
0.0,16,0.249307
1.0,29,0.250005
0.0,3,0.250137
0.0,7,0.250356
0.0,4,0.250522
0.0,6,0.250714
0.0,3,0.250838
0.0,5,0.251016
0.0,21,0.251545
0.0,12,0.251872
0.0,3,0.251999
1.0,23,0.252561
0.0,3,0.252685
0.0,12,0.252997
0.0,15,0.253395
0.0,13,0.253761
0.0,5,0.253932
0.0,21,0.254446
0.0,21,0.254988
0.0,4,0.255138
0.0,2,0.255244
1.0,23,0.255814
0.0,15,0.256194
0.0,11,0.256526
0.0,2,0.256635
0.0,24,0.257226
0.0,3,0.257353
0.0,3,0.257488
0.0,44,0.258525
0.0,6,0.258727
0.0,8,0.258966
1.0,9,0.259221
0.0,14,0.259613
0.0,1,0.259693
0.0,16,0.260099
0.0,21,0.260643
0.0,8,0.260886
0.0,5,0.261067
0.0,5,0.261242
0.0,7,0.261455
0.0,7,0.261683
0.0,1,0.261766
0.0,3,0.261893
0.0,16,0.262308
0.0,2,0.262412
0.0,24,0.263003
0.0,2,0.263113
0.0,4,0.263267
0.0,15,0.263677
0.0,23,0.264229
0.0,2,0.264337
0.0,6,0.264548
0.0,9,0.264814
0.0,54,0.266118
0.0,5,0.26629
0.0,17,0.266742
0.0,1,0.266823
0.0,3,0.266955
0.0,6,0.267154
0.0,60,0.268545
0.0,9,0.268811
0.0,15,0.269212
0.0,15,0.269622
0.0,5,0.269798
0.0,6,0.269997
0.0,4,0.270143
0.0,5,0.270315
0.0,9,0.270588
0.0,3,0.270722
0.0,3,0.270853
1.0,40,0.271788
0.0,1,0.271873
0.0,17,0.27231
0.0,5,0.2725
0.0,3,0.272629
0.0,8,0.272862
0.0,38,0.273757
0.0,11,0.27406
0.0,14,0.274434
0.0,9,0.2747
1.0,18,0.275164
0.0,4,0.27531
0.0,5,0.275486
0.0,8,0.275733
0.0,9,0.275997
0.0,7,0.276208
1.0,11,0.276534
0.0,8,0.276778
0.0,5,0.276953
0.0,6,0.27715
0.0,3,0.277275
0.0,10,0.277563
0.0,7,0.277785
0.0,15,0.278192
0.0,17,0.278638
0.0,9,0.278891
0.0,6,0.279079
0.0,68,0.28064
0.0,7,0.280858
0.0,5,0.281028
0.0,26,0.281686
0.0,6,0.281879
0.0,6,0.282076
0.0,3,0.282202
0.0,19,0.282699
0.0,3,0.282833
0.0,9,0.283107
0.0,1,0.28319
0.0,21,0.283733
0.0,2,0.283844
0.0,12,0.284166
0.0,13,0.28454
0.0,2,0.284651
0.0,18,0.285105
0.0,17,0.285556
0.0,21,0.286098
0.0,11,0.286394
0.0,24,0.286992
0.0,10,0.287269
0.0,16,0.287676
0.0,6,0.287865
0.0,6,0.288054
0.0,24,0.28863
0.0,16,0.289052
0.0,28,0.289744
0.0,8,0.289979
0.0,21,0.290486
1.0,15,0.290878
0.0,7,0.291101
1.0,17,0.291552
0.0,22,0.29208
0.0,42,0.293067
0.0,7,0.293292
0.0,10,0.29358
0.0,33,0.294365
0.0,9,0.29463
0.0,8,0.294869
0.0,4,0.29502
1.0,19,0.295524
0.0,13,0.295878
0.0,1,0.295959
0.0,7,0.296174
0.0,4,0.29632
0.0,10,0.296627
0.0,5,0.296806
0.0,3,0.296938
0.0,12,0.297255
0.0,21,0.297789
0.0,11,0.298095
0.0,7,0.298316
0.0,5,0.298511
0.0,26,0.299147
0.0,14,0.299547
0.0,19,0.300029
0.0,7,0.300249
0.0,8,0.300502
0.0,3,0.300636
0.0,14,0.301002
0.0,27,0.301666
0.0,8,0.301907
0.0,6,0.302111
0.0,6,0.302312
0.0,4,0.302459
0.0,9,0.302734
0.0,12,0.303061
0.0,9,0.303312
0.0,5,0.303488
0.0,6,0.303681
0.0,5,0.303849
0.0,7,0.304068
0.0,3,0.304193
0.0,9,0.304456
0.0,11,0.30483
0.0,10,0.30512
0.0,2,0.305232
0.0,8,0.305472
0.0,21,0.306009
0.0,14,0.306377
0.0,34,0.307192
1.0,17,0.307652
0.0,2,0.307762
0.0,10,0.308042
0.0,6,0.308231
0.0,26,0.308871
0.0,10,0.309158
0.0,25,0.309788
0.0,16,0.310205
0.0,23,0.310801
0.0,3,0.310935
0.0,4,0.311081
0.0,6,0.311279
0.0,9,0.311566
0.0,20,0.312072
0.0,1,0.312155
0.0,2,0.312264
0.0,6,0.312463
0.0,26,0.313129
0.0,7,0.313345
0.0,28,0.31402
0.0,16,0.314436
0.0,7,0.314658
0.0,15,0.315051
0.0,4,0.315198
0.0,6,0.315386
0.0,7,0.315607
0.0,16,0.316007
0.0,8,0.31625
0.0,6,0.316442
0.0,14,0.316831
0.0,5,0.317
0.0,13,0.317344
0.0,8,0.317588
0.0,19,0.31807
0.0,2,0.318174
0.0,21,0.318701
0.0,6,0.318898
0.0,7,0.319111
0.0,9,0.319378
0.0,29,0.320073
0.0,31,0.320835
0.0,20,0.321328
0.0,12,0.321664
0.0,8,0.321899
0.0,20,0.322394
0.0,12,0.322724
0.0,24,0.323307
0.0,11,0.323624
0.0,5,0.323799
0.0,8,0.324039
0.0,10,0.324317
0.0,9,0.324592
0.0,16,0.325015
1.0,12,0.325341
0.0,5,0.325543
1.0,15,0.325927
0.0,19,0.32641
0.0,8,0.326669
0.0,6,0.326866
0.0,4,0.327014
0.0,40,0.327944
0.0,7,0.328163
0.0,17,0.328619
0.0,14,0.328993
0.0,7,0.329203
0.0,4,0.329355
1.0,16,0.329767
0.0,17,0.330197
0.0,9,0.330451
1.0,8,0.3307
0.0,9,0.330958
0.0,5,0.331132
0.0,1,0.331214
0.0,12,0.331554
0.0,32,0.332318
0.0,14,0.33271
0.0,4,0.33286
0.0,15,0.33325
0.0,8,0.333492
0.0,21,0.334047
0.0,4,0.334207
0.0,5,0.334378
0.0,30,0.335142
0.0,37,0.336027
0.0,1,0.336113
0.0,7,0.336331
0.0,15,0.336736
0.0,11,0.337043
1.0,24,0.337644
0.0,22,0.338191
0.0,4,0.338343
0.0,24,0.338947
0.0,7,0.339165
0.0,3,0.33929
0.0,9,0.339568
0.0,8,0.339817
0.0,8,0.340062
0.0,3,0.340195
0.0,7,0.340415
0.0,10,0.34071
0.0,4,0.34087
1.0,14,0.34125
0.0,11,0.341569
0.0,20,0.342073
0.0,22,0.342628
0.0,1,0.342714
0.0,33,0.343494
0.0,16,0.343913
0.0,6,0.344104
0.0,3,0.344233
0.0,15,0.344627
0.0,6,0.34482
0.0,34,0.345638
0.0,14,0.346014
0.0,1,0.346094
0.0,8,0.346337
0.0,1,0.34642
0.0,18,0.346896
0.0,23,0.34747
0.0,8,0.347715
0.0,22,0.348259
0.0,13,0.348608
0.0,20,0.349103
0.0,20,0.349607
0.0,19,0.350088
0.0,5,0.350258
0.0,3,0.350384
0.0,33,0.351176
0.0,5,0.351346
0.0,11,0.351652
1.0,23,0.352224
1.0,8,0.352454
0.0,5,0.352641
0.0,5,0.352809
0.0,17,0.353234
0.0,15,0.35364
0.0,6,0.353841
0.0,8,0.354082
0.0,10,0.354371
0.0,15,0.354765
0.0,15,0.355176
0.0,7,0.355384
0.0,1,0.355461
0.0,3,0.355596
0.0,8,0.355827
0.0,10,0.356117
0.0,8,0.356356
0.0,13,0.356721
0.0,5,0.356891
0.0,10,0.35718
0.0,10,0.35747
0.0,10,0.357759
1.0,12,0.358081
0.0,1,0.358159
0.0,15,0.35857
0.0,15,0.358975
0.0,5,0.359145
0.0,26,0.359797
0.0,10,0.360073
0.0,18,0.360538
0.0,21,0.36106
0.0,5,0.361238
0.0,8,0.361469
0.0,1,0.361561
0.0,67,0.363084
0.0,9,0.363342
0.0,6,0.363552
0.0,6,0.363753
0.0,8,0.364002
0.0,1,0.364084
0.0,5,0.364263
0.0,5,0.364431
0.0,1,0.364517
0.0,25,0.365132
0.0,14,0.365508
0.0,15,0.365906
0.0,2,0.366014
0.0,9,0.366288
0.0,10,0.366591
0.0,4,0.366746
0.0,6,0.366945
0.0,9,0.367212
0.0,4,0.367365
0.0,19,0.367856
0.0,19,0.36833
0.0,12,0.368693
0.0,9,0.368968
0.0,3,0.369095
0.0,20,0.369614
0.0,2,0.369725
0.0,13,0.370066
0.0,17,0.370509
0.0,18,0.370951
0.0,14,0.371321
0.0,24,0.371931
0.0,2,0.372038
0.0,29,0.372743
0.0,20,0.373245
0.0,14,0.37363
0.0,7,0.373856
0.0,1,0.373935
0.0,7,0.374146
0.0,7,0.374363
0.0,4,0.37452
0.0,6,0.374711
0.0,5,0.374897
0.0,12,0.375234
0.0,9,0.375524
0.0,9,0.375787
0.0,7,0.37601
0.0,8,0.376256
0.0,10,0.37655
0.0,17,0.376988
0.0,12,0.37733
0.0,5,0.377522
0.0,7,0.377747
0.0,23,0.378311
1.0,8,0.378556
0.0,5,0.378724
0.0,1,0.378808
0.0,8,0.379055
0.0,23,0.379629
1.0,30,0.380331
0.0,25,0.380937
0.0,8,0.381172
0.0,8,0.38141
0.0,10,0.381709
0.0,8,0.38195
0.0,7,0.382167
0.0,2,0.382274
0.0,16,0.382701
0.0,6,0.382899
0.0,9,0.383163
0.0,5,0.383344
0.0,8,0.383595
0.0,13,0.383939
0.0,4,0.384091
0.0,7,0.384318
0.0,5,0.384504
0.0,3,0.384633
0.0,10,0.384907
0.0,11,0.385216
0.0,7,0.385444
0.0,1,0.385533
0.0,2,0.385639
0.0,5,0.385816
0.0,11,0.386119
0.0,10,0.386393
0.0,10,0.386679
0.0,19,0.387153
1.0,21,0.387692
0.0,15,0.388085
0.0,6,0.388288
0.0,13,0.388645
0.0,13,0.388983
0.0,6,0.389172
0.0,5,0.389338
0.0,9,0.389607
0.0,33,0.39039
0.0,3,0.390531
0.0,13,0.390884
0.0,15,0.39128
0.0,6,0.391484
0.0,1,0.39157
0.0,5,0.391747
0.0,12,0.392073
0.0,29,0.392779
0.0,2,0.392884
0.0,3,0.393015
0.0,14,0.393383
0.0,9,0.393654
0.0,9,0.39392
0.0,13,0.394272
1.0,12,0.394604
0.0,25,0.395201
0.0,1,0.395285
0.0,29,0.396002
0.0,8,0.396241
0.0,7,0.396461
0.0,24,0.397084
0.0,23,0.397664
0.0,1,0.397745
1.0,9,0.398003
0.0,29,0.398709
0.0,15,0.399104
0.0,3,0.399232
0.0,9,0.399512
0.0,62,0.400954
0.0,12,0.401275
0.0,5,0.401451
0.0,1,0.401541
0.0,10,0.401829
0.0,5,0.401998
0.0,1,0.402076
0.0,11,0.402391
0.0,3,0.40254
0.0,3,0.402675
0.0,5,0.402854
0.0,23,0.403425
0.0,3,0.403573
0.0,18,0.404032
0.0,7,0.404257
0.0,44,0.405298
0.0,27,0.406039
0.0,14,0.406413
0.0,35,0.40724
0.0,27,0.407895
0.0,5,0.408068
0.0,1,0.408152
0.0,1,0.408235
0.0,5,0.408407
0.0,7,0.408639
0.0,8,0.408882
0.0,34,0.409677
1.0,32,0.410432
0.0,22,0.410985
0.0,1,0.411072
0.0,9,0.411341
0.0,17,0.411791
0.0,7,0.412004
0.0,4,0.412161
0.0,5,0.412333
0.0,13,0.412701
0.0,7,0.412921
0.0,11,0.413235
0.0,6,0.41343
0.0,29,0.414129
0.0,9,0.414397
0.0,8,0.414649
0.0,92,0.416714
0.0,25,0.417323
0.0,16,0.417764
0.0,13,0.41813
0.0,1,0.41821
0.0,3,0.418341
0.0,8,0.418597
0.0,4,0.418746
0.0,7,0.41896
0.0,5,0.419142
0.0,10,0.419429
0.0,14,0.419812
0.0,7,0.420033
0.0,9,0.420298
0.0,5,0.420474
0.0,7,0.4207
0.0,7,0.420914
0.0,2,0.421016
0.0,4,0.421172
0.0,6,0.421363
