#{"t_start": 1522228364.8827434, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.069253
1.0,24,0.06987
1.0,15,0.070273
1.0,20,0.070796
1.0,25,0.071431
0.0,22,0.071985
0.0,41,0.072987
1.0,24,0.073573
0.0,4,0.073729
0.0,2,0.073851
0.0,35,0.074686
0.0,41,0.07566
1.0,10,0.075959
1.0,10,0.076247
1.0,16,0.076671
0.0,5,0.076862
0.0,2,0.076973
1.0,13,0.077327
0.0,6,0.077522
0.0,16,0.077949
1.0,16,0.078362
1.0,39,0.079301
1.0,51,0.080482
0.0,3,0.08061
0.0,12,0.080967
1.0,36,0.081832
0.0,4,0.081989
1.0,24,0.082581
0.0,3,0.082708
1.0,39,0.083637
1.0,16,0.084069
0.0,12,0.084395
0.0,9,0.084663
0.0,7,0.084901
0.0,6,0.085102
0.0,17,0.085555
0.0,4,0.085704
0.0,16,0.086124
1.0,16,0.086535
1.0,50,0.087716
0.0,5,0.087903
1.0,11,0.088202
0.0,15,0.088593
1.0,15,0.088988
1.0,22,0.089523
1.0,21,0.090054
0.0,3,0.09019
1.0,38,0.091101
0.0,4,0.091256
0.0,13,0.09161
0.0,8,0.091874
1.0,16,0.092299
0.0,22,0.092859
0.0,19,0.093348
1.0,20,0.093869
0.0,2,0.09398
1.0,31,0.094747
0.0,7,0.094975
0.0,1,0.09506
0.0,40,0.09604
0.0,17,0.096479
0.0,2,0.09659
1.0,28,0.09729
0.0,4,0.097443
0.0,10,0.097733
0.0,18,0.098211
1.0,26,0.098885
1.0,10,0.099183
1.0,6,0.099375
1.0,22,0.099937
1.0,23,0.100497
1.0,18,0.100965
0.0,6,0.101167
0.0,13,0.101514
1.0,9,0.101776
0.0,74,0.103496
0.0,37,0.104465
0.0,22,0.105045
0.0,4,0.105198
1.0,27,0.105861
0.0,2,0.105968
1.0,41,0.10694
1.0,9,0.107207
0.0,1,0.107286
1.0,49,0.108406
0.0,10,0.108698
0.0,12,0.109036
1.0,20,0.109539
0.0,3,0.109666
0.0,8,0.109929
1.0,17,0.110359
1.0,72,0.112016
1.0,23,0.112597
1.0,20,0.113114
0.0,7,0.113333
0.0,7,0.113552
1.0,17,0.114005
1.0,35,0.114865
0.0,1,0.114949
1.0,11,0.115272
1.0,20,0.115777
0.0,15,0.116187
0.0,11,0.116492
0.0,3,0.116624
0.0,3,0.116751
0.0,20,0.117268
0.0,3,0.117404
0.0,15,0.117813
1.0,12,0.11815
0.0,8,0.118392
0.0,10,0.118673
1.0,37,0.119551
0.0,1,0.119631
0.0,18,0.120103
0.0,2,0.120217
1.0,23,0.120773
1.0,40,0.121736
0.0,8,0.121983
0.0,5,0.122164
0.0,42,0.123168
0.0,1,0.12325
0.0,18,0.123716
0.0,21,0.124254
1.0,12,0.124594
0.0,7,0.124824
1.0,22,0.125364
0.0,18,0.125837
0.0,10,0.126124
1.0,10,0.126413
1.0,41,0.127378
0.0,56,0.12867
1.0,24,0.129285
0.0,21,0.129841
0.0,1,0.129925
0.0,3,0.130054
0.0,8,0.130291
1.0,9,0.130564
1.0,19,0.131063
1.0,23,0.131639
0.0,15,0.132052
0.0,4,0.132214
0.0,19,0.132695
1.0,26,0.133362
0.0,43,0.13439
1.0,35,0.135236
1.0,19,0.13572
1.0,22,0.136283
1.0,9,0.136541
1.0,33,0.137326
1.0,26,0.137976
1.0,15,0.138375
0.0,8,0.138618
0.0,57,0.139941
0.0,5,0.140121
0.0,1,0.140205
0.0,3,0.140339
0.0,10,0.140633
0.0,21,0.141175
0.0,21,0.141724
1.0,25,0.142356
0.0,1,0.142439
1.0,11,0.142753
1.0,11,0.143065
1.0,8,0.143309
0.0,27,0.143988
0.0,13,0.144348
1.0,44,0.1454
0.0,19,0.145918
0.0,4,0.146075
0.0,5,0.146248
0.0,16,0.146657
1.0,14,0.147051
1.0,21,0.147597
1.0,12,0.147936
0.0,22,0.148493
1.0,16,0.148934
1.0,34,0.149742
0.0,11,0.150076
0.0,1,0.150162
1.0,11,0.150471
0.0,12,0.150815
0.0,5,0.151
0.0,2,0.151105
0.0,1,0.15119
1.0,37,0.152077
1.0,33,0.152865
1.0,17,0.153309
0.0,45,0.154358
0.0,4,0.154518
1.0,21,0.155056
1.0,13,0.155411
1.0,42,0.15642
0.0,24,0.15703
0.0,45,0.158098
1.0,9,0.158367
1.0,21,0.158908
0.0,19,0.159392
1.0,20,0.159916
0.0,13,0.160274
0.0,9,0.160536
0.0,4,0.160691
1.0,21,0.161239
0.0,11,0.161565
1.0,15,0.16197
1.0,34,0.16279
0.0,12,0.163134
0.0,15,0.163535
0.0,25,0.164181
0.0,6,0.164389
0.0,6,0.16459
0.0,9,0.164872
1.0,13,0.165226
1.0,36,0.166111
0.0,2,0.166218
1.0,8,0.166455
1.0,20,0.166958
1.0,8,0.167202
0.0,6,0.167403
0.0,1,0.167487
0.0,27,0.168171
0.0,43,0.169187
0.0,20,0.169695
1.0,32,0.170478
1.0,9,0.170752
1.0,26,0.171397
0.0,21,0.171934
0.0,16,0.172346
0.0,16,0.17276
1.0,32,0.173527
0.0,6,0.173731
0.0,3,0.173875
0.0,3,0.174011
0.0,23,0.174581
0.0,12,0.174925
1.0,47,0.176026
1.0,25,0.176647
0.0,25,0.177288
1.0,58,0.178624
0.0,34,0.179471
0.0,5,0.179644
1.0,45,0.180711
0.0,16,0.181131
0.0,47,0.182235
0.0,38,0.183136
1.0,8,0.183373
0.0,20,0.183877
1.0,24,0.184458
1.0,11,0.184759
0.0,2,0.184878
1.0,35,0.185699
0.0,34,0.186522
0.0,12,0.18687
1.0,30,0.187603
0.0,5,0.187778
0.0,3,0.187917
1.0,32,0.188667
1.0,12,0.189
1.0,30,0.189715
1.0,19,0.190206
1.0,29,0.190911
1.0,30,0.191617
0.0,6,0.191826
1.0,19,0.192317
0.0,2,0.192427
1.0,20,0.192943
0.0,1,0.193029
1.0,16,0.193439
1.0,8,0.193676
0.0,11,0.19401
0.0,2,0.194118
0.0,4,0.194273
0.0,2,0.194382
1.0,9,0.194639
1.0,12,0.194979
1.0,22,0.195525
0.0,1,0.19561
1.0,25,0.196216
0.0,3,0.196352
1.0,13,0.196699
1.0,15,0.197092
1.0,10,0.197366
1.0,9,0.197618
0.0,3,0.197747
1.0,20,0.198272
1.0,32,0.199039
0.0,2,0.19915
1.0,22,0.199718
0.0,42,0.200689
1.0,61,0.202126
0.0,4,0.202285
0.0,50,0.203429
1.0,50,0.204572
0.0,2,0.204745
0.0,5,0.204942
1.0,21,0.205459
0.0,3,0.205585
0.0,1,0.205668
0.0,4,0.205838
1.0,13,0.206194
0.0,2,0.206298
0.0,30,0.207051
1.0,20,0.207544
0.0,1,0.207628
0.0,36,0.208502
0.0,16,0.208929
0.0,13,0.20927
1.0,31,0.210022
1.0,35,0.210859
0.0,14,0.211233
0.0,58,0.21256
0.0,22,0.213116
1.0,21,0.213644
0.0,4,0.213808
0.0,2,0.213919
1.0,28,0.214593
1.0,18,0.215052
1.0,26,0.215672
1.0,24,0.216266
1.0,23,0.216848
1.0,27,0.217496
0.0,6,0.217693
0.0,10,0.217991
0.0,16,0.218399
1.0,19,0.218889
0.0,23,0.219447
0.0,8,0.219682
1.0,14,0.220065
1.0,11,0.220372
1.0,15,0.220759
0.0,5,0.220946
1.0,15,0.221333
1.0,14,0.221715
1.0,19,0.222207
1.0,12,0.222529
1.0,31,0.223285
0.0,46,0.224374
1.0,33,0.225168
0.0,10,0.225448
1.0,32,0.226228
0.0,12,0.226553
0.0,8,0.226795
0.0,3,0.226923
1.0,14,0.227287
1.0,34,0.228078
1.0,41,0.22902
0.0,16,0.229442
1.0,18,0.229904
0.0,17,0.230325
1.0,13,0.230678
0.0,14,0.231058
0.0,1,0.231138
1.0,19,0.231612
0.0,14,0.232003
0.0,2,0.232109
0.0,15,0.232509
1.0,16,0.232932
1.0,8,0.233175
1.0,32,0.233952
1.0,26,0.234583
0.0,1,0.234666
1.0,42,0.235661
1.0,9,0.235938
0.0,1,0.236019
1.0,14,0.236407
1.0,18,0.236889
0.0,19,0.237375
0.0,7,0.237601
0.0,5,0.237772
1.0,32,0.23853
0.0,90,0.240561
0.0,5,0.240744
0.0,37,0.241626
0.0,4,0.241778
0.0,2,0.241899
0.0,14,0.24227
1.0,14,0.242645
1.0,18,0.243132
0.0,13,0.24349
0.0,11,0.243811
1.0,17,0.244238
0.0,12,0.244568
0.0,13,0.244923
0.0,14,0.245303
1.0,28,0.245986
1.0,10,0.246274
1.0,19,0.246743
1.0,82,0.248655
0.0,9,0.248956
0.0,15,0.249353
0.0,10,0.249628
0.0,10,0.249916
0.0,14,0.25029
1.0,16,0.250712
0.0,29,0.251422
0.0,35,0.252251
1.0,24,0.252832
1.0,25,0.253451
0.0,30,0.254191
0.0,1,0.254274
0.0,100,0.256536
1.0,16,0.257
1.0,16,0.25742
1.0,27,0.258093
0.0,9,0.258351
0.0,18,0.258812
1.0,11,0.259125
1.0,17,0.259551
0.0,4,0.259699
0.0,3,0.259852
1.0,10,0.260137
1.0,16,0.260543
1.0,90,0.262578
1.0,35,0.263405
1.0,26,0.264047
1.0,17,0.264473
1.0,21,0.265011
1.0,27,0.265651
0.0,6,0.265868
1.0,10,0.266162
0.0,4,0.266312
1.0,12,0.266645
0.0,52,0.267877
0.0,3,0.268007
0.0,21,0.268536
1.0,18,0.269013
1.0,42,0.269994
0.0,25,0.270599
0.0,3,0.270731
1.0,27,0.271397
1.0,20,0.271964
0.0,3,0.272092
1.0,8,0.272335
1.0,40,0.273297
1.0,15,0.273686
1.0,37,0.274561
0.0,14,0.274966
0.0,2,0.275074
0.0,7,0.275292
0.0,11,0.275598
1.0,16,0.276021
1.0,31,0.276769
1.0,11,0.277089
0.0,12,0.277423
1.0,30,0.278152
1.0,31,0.278896
0.0,25,0.279529
0.0,14,0.279917
0.0,42,0.280919
1.0,29,0.281609
0.0,69,0.283191
1.0,15,0.283585
0.0,7,0.283807
1.0,18,0.284281
1.0,75,0.286013
0.0,1,0.2861
0.0,1,0.286187
1.0,22,0.286739
1.0,18,0.287232
0.0,3,0.287361
1.0,10,0.287646
0.0,3,0.287777
1.0,18,0.28825
1.0,22,0.288782
0.0,18,0.289248
0.0,16,0.289665
1.0,68,0.291232
0.0,2,0.291345
1.0,21,0.291877
1.0,30,0.292601
1.0,27,0.293265
1.0,22,0.293828
1.0,22,0.29437
1.0,26,0.295011
0.0,22,0.295557
1.0,49,0.296875
0.0,16,0.297348
0.0,18,0.297836
0.0,3,0.297968
0.0,26,0.298622
0.0,19,0.299126
0.0,1,0.299213
0.0,11,0.299522
1.0,67,0.301072
1.0,23,0.301637
1.0,15,0.302058
1.0,19,0.302531
0.0,4,0.302688
0.0,5,0.30288
1.0,23,0.303452
1.0,9,0.303718
1.0,21,0.304272
0.0,9,0.304543
1.0,17,0.304986
1.0,19,0.305541
1.0,20,0.306055
1.0,34,0.306884
1.0,9,0.307155
0.0,30,0.307923
0.0,7,0.308144
0.0,2,0.308249
1.0,45,0.309314
1.0,42,0.310306
1.0,20,0.31082
0.0,1,0.310907
1.0,37,0.311768
0.0,2,0.311883
0.0,15,0.312286
0.0,55,0.313586
0.0,13,0.313955
1.0,26,0.314582
1.0,47,0.315688
0.0,11,0.316011
1.0,9,0.316273
0.0,2,0.316382
0.0,2,0.316491
0.0,26,0.317146
0.0,10,0.317431
0.0,33,0.318211
1.0,20,0.318723
1.0,19,0.319216
1.0,13,0.319573
0.0,1,0.319652
0.0,2,0.319761
0.0,34,0.320589
1.0,11,0.320912
1.0,21,0.321452
1.0,23,0.322082
0.0,8,0.32233
1.0,29,0.323074
0.0,17,0.323509
0.0,29,0.324219
1.0,40,0.325175
0.0,6,0.325368
0.0,6,0.325573
0.0,1,0.325657
1.0,12,0.326001
0.0,4,0.326157
1.0,23,0.326744
0.0,3,0.326881
1.0,14,0.32725
0.0,2,0.327353
1.0,24,0.327966
0.0,11,0.328284
1.0,11,0.328598
1.0,23,0.329176
0.0,27,0.329868
0.0,1,0.329951
0.0,1,0.33003
1.0,55,0.33132
0.0,3,0.33145
1.0,20,0.331977
1.0,13,0.332342
0.0,7,0.332565
1.0,35,0.333401
0.0,35,0.33425
0.0,4,0.334401
1.0,8,0.334646
0.0,2,0.334754
0.0,10,0.335052
1.0,40,0.335996
0.0,9,0.336268
0.0,14,0.336641
0.0,19,0.33714
0.0,4,0.337292
0.0,8,0.337534
0.0,19,0.338038
0.0,53,0.33927
0.0,6,0.339464
0.0,13,0.339834
0.0,2,0.339945
1.0,30,0.340659
1.0,38,0.341552
1.0,25,0.342178
1.0,16,0.342597
1.0,12,0.342992
1.0,8,0.34323
0.0,11,0.34354
1.0,13,0.343895
1.0,20,0.344423
0.0,2,0.344551
0.0,19,0.345092
1.0,8,0.345331
1.0,31,0.346098
0.0,10,0.346387
0.0,19,0.346902
1.0,22,0.347437
0.0,21,0.347983
1.0,17,0.348433
0.0,4,0.348588
1.0,23,0.349177
1.0,17,0.349617
1.0,12,0.349972
0.0,3,0.350099
1.0,26,0.350725
0.0,12,0.351055
1.0,19,0.351537
1.0,23,0.352113
0.0,11,0.352431
0.0,13,0.352795
1.0,41,0.353761
0.0,3,0.353908
0.0,3,0.354039
1.0,29,0.354739
0.0,13,0.355095
0.0,15,0.355503
0.0,26,0.356154
0.0,16,0.356557
1.0,11,0.356869
1.0,21,0.357385
1.0,24,0.35798
0.0,3,0.358112
1.0,54,0.359352
0.0,18,0.359829
0.0,9,0.360105
0.0,10,0.360395
1.0,66,0.36192
0.0,1,0.362003
0.0,17,0.36244
0.0,24,0.36303
1.0,51,0.364198
1.0,31,0.364947
1.0,24,0.365537
0.0,2,0.365647
1.0,17,0.366109
1.0,13,0.366458
1.0,14,0.366838
1.0,41,0.36782
0.0,15,0.368224
1.0,48,0.369356
1.0,36,0.370232
1.0,21,0.370761
0.0,14,0.371153
0.0,12,0.371498
0.0,4,0.37167
0.0,27,0.372334
1.0,36,0.373188
1.0,21,0.373716
1.0,12,0.374059
0.0,1,0.37414
0.0,4,0.374291
0.0,27,0.374957
1.0,11,0.375268
0.0,9,0.375544
0.0,7,0.375772
0.0,5,0.375955
0.0,34,0.376761
1.0,50,0.377931
1.0,39,0.378875
0.0,58,0.380241
0.0,1,0.380323
0.0,9,0.380593
1.0,10,0.380882
0.0,31,0.381643
0.0,2,0.38175
0.0,14,0.382122
0.0,1,0.382203
0.0,11,0.382516
1.0,33,0.383312
0.0,13,0.383674
0.0,19,0.384169
1.0,12,0.384494
0.0,11,0.384809
0.0,9,0.385076
0.0,100,0.387325
0.0,28,0.388026
0.0,6,0.388228
1.0,10,0.388522
1.0,35,0.389349
0.0,76,0.391113
1.0,8,0.391368
0.0,14,0.391746
0.0,18,0.392216
0.0,1,0.392303
0.0,25,0.392914
1.0,14,0.393288
1.0,25,0.393906
0.0,2,0.394012
1.0,16,0.394433
0.0,4,0.39458
1.0,50,0.395767
0.0,19,0.39629
1.0,38,0.397276
1.0,22,0.397829
0.0,3,0.397963
0.0,1,0.398044
1.0,36,0.398933
0.0,4,0.399091
0.0,4,0.399246
1.0,25,0.399879
1.0,17,0.400319
1.0,53,0.401535
0.0,3,0.401665
0.0,4,0.401831
1.0,35,0.402663
0.0,2,0.402768
0.0,28,0.403446
0.0,6,0.403647
0.0,13,0.404012
0.0,5,0.40419
0.0,8,0.404438
0.0,17,0.404891
0.0,58,0.406235
0.0,3,0.406436
0.0,4,0.406595
1.0,24,0.407208
0.0,10,0.407501
1.0,13,0.407866
0.0,2,0.407979
1.0,48,0.409108
1.0,43,0.410124
1.0,35,0.410962
0.0,33,0.411775
1.0,10,0.412067
0.0,25,0.412664
0.0,21,0.413207
1.0,12,0.413543
0.0,5,0.41372
1.0,16,0.414151
0.0,16,0.414592
0.0,1,0.414677
1.0,36,0.415548
0.0,3,0.415686
0.0,28,0.416378
0.0,21,0.41693
0.0,56,0.418224
0.0,28,0.418921
1.0,10,0.419223
0.0,20,0.419743
1.0,38,0.420658
1.0,22,0.421228
0.0,67,0.422748
0.0,8,0.423015
0.0,16,0.423432
1.0,7,0.423645
0.0,5,0.423829
0.0,16,0.424238
1.0,28,0.424917
1.0,9,0.425174
1.0,25,0.425795
0.0,11,0.426096
1.0,15,0.426484
1.0,14,0.426868
0.0,1,0.426953
0.0,5,0.427127
1.0,14,0.427495
1.0,17,0.42795
0.0,9,0.428212
1.0,18,0.428664
1.0,18,0.429139
1.0,24,0.429743
0.0,16,0.430166
0.0,17,0.430601
0.0,3,0.430728
0.0,9,0.431002
0.0,5,0.43119
0.0,1,0.431274
1.0,23,0.431849
1.0,42,0.432861
1.0,19,0.433347
0.0,22,0.433911
0.0,2,0.434023
1.0,47,0.435115
1.0,56,0.436413
0.0,40,0.437361
0.0,37,0.43827
1.0,13,0.438633
0.0,3,0.438761
1.0,15,0.439159
1.0,44,0.44018
0.0,3,0.440309
1.0,20,0.440822
1.0,17,0.441266
0.0,1,0.441349
0.0,66,0.442869
0.0,18,0.443325
0.0,20,0.44383
1.0,20,0.44433
1.0,33,0.445132
1.0,34,0.445966
1.0,15,0.446372
1.0,8,0.446616
0.0,58,0.447967
1.0,16,0.448387
1.0,14,0.448761
0.0,7,0.44899
0.0,1,0.449076
0.0,5,0.449256
0.0,9,0.449522
1.0,15,0.449937
1.0,7,0.450161
1.0,9,0.450427
1.0,20,0.45094
1.0,23,0.451505
1.0,6,0.451696
0.0,15,0.452089
1.0,24,0.452686
0.0,8,0.452938
1.0,20,0.45345
1.0,34,0.454282
0.0,9,0.454559
0.0,3,0.454692
0.0,23,0.455292
0.0,6,0.455488
0.0,14,0.455878
1.0,46,0.456971
0.0,10,0.457263
1.0,10,0.457551
0.0,7,0.45777
0.0,1,0.457862
1.0,9,0.458123
0.0,24,0.458722
1.0,12,0.459076
0.0,1,0.459157
0.0,10,0.459438
0.0,1,0.45952
0.0,11,0.459843
1.0,42,0.460833
1.0,58,0.462188
0.0,4,0.462345
0.0,20,0.462877
0.0,5,0.46305
1.0,28,0.463739
0.0,2,0.463858
1.0,56,0.465135
0.0,37,0.466025
0.0,35,0.466879
0.0,42,0.467885
1.0,89,0.469881
0.0,1,0.469968
0.0,1,0.470049
0.0,12,0.470377
0.0,28,0.471074
0.0,8,0.471319
0.0,4,0.471473
1.0,47,0.472548
0.0,14,0.472928
1.0,34,0.473734
1.0,8,0.47399
1.0,21,0.474506
1.0,13,0.474866
1.0,40,0.475808
0.0,13,0.476166
1.0,10,0.476444
0.0,1,0.476523
1.0,10,0.476811
0.0,16,0.477243
0.0,6,0.477437
1.0,61,0.478833
0.0,1,0.478914
0.0,20,0.479424
1.0,29,0.480137
0.0,5,0.480314
1.0,25,0.480938
1.0,29,0.481629
1.0,88,0.483687
0.0,17,0.484137
0.0,1,0.48422
1.0,50,0.48539
1.0,19,0.485883
1.0,18,0.486341
0.0,2,0.486445
1.0,23,0.487037
1.0,11,0.487349
1.0,15,0.487749
1.0,21,0.488293
1.0,75,0.490028
1.0,43,0.491074
0.0,9,0.491333
1.0,9,0.491601
1.0,22,0.492149
1.0,16,0.492557
1.0,35,0.493393
1.0,24,0.494
0.0,14,0.494365
0.0,15,0.49476
0.0,17,0.49521
0.0,3,0.495341
0.0,11,0.495639
1.0,14,0.496041
1.0,32,0.496806
1.0,17,0.497288
1.0,19,0.497777
1.0,23,0.498365
0.0,3,0.498493
0.0,7,0.498724
1.0,11,0.499046
1.0,19,0.49954
1.0,40,0.500488
0.0,14,0.500886
0.0,2,0.501
0.0,11,0.501307
1.0,32,0.502087
1.0,16,0.502501
0.0,3,0.50263
0.0,19,0.503131
0.0,10,0.503424
1.0,31,0.504189
1.0,13,0.504537
0.0,6,0.50474
1.0,19,0.505227
0.0,4,0.505379
1.0,13,0.505724
0.0,15,0.506137
0.0,41,0.507139
0.0,2,0.507313
1.0,27,0.508
1.0,26,0.508654
1.0,6,0.508863
1.0,21,0.509393
0.0,27,0.510066
1.0,33,0.510854
0.0,30,0.511591
0.0,28,0.512273
0.0,10,0.512564
1.0,54,0.513853
0.0,37,0.514733
0.0,4,0.5149
0.0,2,0.515012
0.0,24,0.515604
0.0,6,0.515813
1.0,22,0.516352
0.0,58,0.517691
0.0,24,0.518318
0.0,19,0.518827
0.0,1,0.518909
0.0,2,0.519013
1.0,27,0.519668
1.0,9,0.519946
0.0,23,0.520519
0.0,12,0.520856
0.0,36,0.521728
1.0,11,0.522056
1.0,32,0.522821
0.0,2,0.522931
1.0,30,0.52366
0.0,1,0.523745
1.0,18,0.524235
0.0,2,0.52434
1.0,35,0.525183
1.0,19,0.525669
0.0,34,0.526489
0.0,21,0.527031
1.0,47,0.528128
1.0,24,0.528714
1.0,14,0.52911
1.0,57,0.530439
1.0,10,0.530726
1.0,10,0.531015
1.0,14,0.531389
0.0,47,0.53249
1.0,19,0.532988
0.0,18,0.533455
0.0,5,0.533626
1.0,66,0.535143
0.0,3,0.535276
0.0,4,0.535426
0.0,8,0.535665
0.0,1,0.535748
0.0,75,0.537481
0.0,5,0.537656
1.0,16,0.538082
0.0,15,0.538475
0.0,15,0.538878
0.0,59,0.54021
0.0,76,0.541924
1.0,22,0.542482
1.0,24,0.5431
0.0,18,0.543607
1.0,9,0.54392
1.0,29,0.54462
0.0,28,0.545313
1.0,14,0.545681
0.0,4,0.545847
1.0,21,0.54636
0.0,7,0.546585
1.0,23,0.547169
0.0,3,0.547302
1.0,8,0.54754
1.0,53,0.548809
0.0,21,0.549342
1.0,9,0.549599
1.0,7,0.54983
0.0,42,0.55082
1.0,24,0.551421
1.0,17,0.551865
0.0,10,0.55215
0.0,20,0.552652
0.0,4,0.552807
0.0,2,0.552917
0.0,79,0.554712
0.0,4,0.55488
0.0,5,0.555059
0.0,19,0.555537
0.0,19,0.556029
1.0,19,0.556499
0.0,5,0.556673
1.0,19,0.557163
0.0,10,0.557448
0.0,1,0.557527
0.0,17,0.557978
1.0,37,0.558872
0.0,32,0.559628
1.0,15,0.56004
0.0,12,0.560374
1.0,30,0.56111
0.0,2,0.561221
0.0,2,0.561326
0.0,10,0.561608
1.0,31,0.562359
1.0,36,0.563229
1.0,13,0.563581
1.0,17,0.564029
0.0,5,0.564206
0.0,16,0.564624
1.0,45,0.56566
0.0,38,0.566573
0.0,1,0.566659
1.0,23,0.567229
1.0,10,0.56751
1.0,17,0.567954
0.0,12,0.568283
1.0,43,0.569312
1.0,18,0.569772
1.0,56,0.571087
0.0,3,0.571215
0.0,49,0.572372
0.0,37,0.573245
1.0,91,0.575245
0.0,14,0.575624
0.0,3,0.575756
0.0,15,0.576173
1.0,31,0.576923
1.0,14,0.577305
0.0,8,0.577547
0.0,2,0.577656
1.0,26,0.578308
0.0,11,0.578617
0.0,5,0.578804
0.0,4,0.578959
1.0,10,0.579238
1.0,19,0.579722
1.0,9,0.579989
0.0,15,0.580386
1.0,18,0.580858
0.0,6,0.581055
0.0,42,0.582047
0.0,4,0.582197
1.0,18,0.582668
1.0,43,0.583689
0.0,5,0.583879
0.0,22,0.584427
1.0,36,0.585282
1.0,22,0.585846
1.0,7,0.586064
0.0,28,0.586747
1.0,23,0.587313
0.0,2,0.587423
1.0,23,0.588002
1.0,15,0.588388
1.0,40,0.589327
1.0,88,0.591295
1.0,13,0.591765
0.0,5,0.591976
1.0,12,0.592303
1.0,12,0.592626
1.0,17,0.593073
1.0,6,0.593266
0.0,4,0.593414
1.0,31,0.594177
0.0,12,0.594524
0.0,17,0.594982
0.0,23,0.595572
0.0,7,0.595795
1.0,30,0.596519
0.0,17,0.596975
1.0,35,0.597822
1.0,29,0.598528
0.0,58,0.599872
0.0,7,0.600096
0.0,7,0.600315
0.0,14,0.600688
1.0,58,0.602041
0.0,20,0.602555
1.0,20,0.603063
0.0,20,0.603564
1.0,17,0.603999
0.0,1,0.604079
0.0,4,0.604236
0.0,2,0.604346
1.0,6,0.604546
1.0,38,0.605468
1.0,24,0.606057
1.0,30,0.606771
1.0,66,0.608328
0.0,43,0.609441
1.0,35,0.610339
0.0,5,0.610522
0.0,6,0.610732
0.0,23,0.611331
0.0,21,0.611888
0.0,10,0.612179
0.0,1,0.612258
1.0,39,0.613205
1.0,18,0.613674
0.0,4,0.613841
0.0,23,0.614417
0.0,24,0.615027
1.0,10,0.615308
0.0,14,0.615672
0.0,23,0.616252
1.0,9,0.616525
0.0,11,0.616846
0.0,10,0.617132
0.0,7,0.617355
0.0,6,0.617548
0.0,2,0.61766
0.0,6,0.617865
1.0,6,0.618058
1.0,41,0.619024
1.0,15,0.619418
1.0,6,0.619617
0.0,2,0.61972
0.0,23,0.62031
1.0,38,0.621216
0.0,14,0.621587
1.0,16,0.622003
0.0,3,0.622135
1.0,42,0.623158
0.0,4,0.623321
0.0,17,0.623761
1.0,32,0.62455
0.0,2,0.624661
1.0,25,0.625279
1.0,15,0.62567
1.0,12,0.626016
0.0,11,0.626323
0.0,22,0.626886
0.0,1,0.626966
1.0,39,0.62788
0.0,22,0.628424
0.0,7,0.628642
0.0,32,0.629432
1.0,21,0.629988
0.0,11,0.630302
0.0,24,0.630903
0.0,35,0.631737
0.0,9,0.632004
1.0,23,0.632572
0.0,5,0.632742
1.0,13,0.63311
1.0,13,0.633454
1.0,8,0.633701
0.0,5,0.633885
1.0,9,0.634144
1.0,67,0.635684
1.0,27,0.636359
0.0,35,0.637194
0.0,29,0.637898
1.0,45,0.638953
1.0,34,0.639753
0.0,49,0.640927
0.0,2,0.641035
