#{"t_start": 1523129092.272462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.573844
1.0,58,0.576424
1.0,35,0.578018
1.0,15,0.578732
1.0,17,0.57954
0.0,4,0.57978
0.0,9,0.580248
0.0,3,0.580444
0.0,31,0.58186
0.0,24,0.582971
1.0,35,0.584551
0.0,22,0.585582
1.0,20,0.586522
0.0,4,0.586765
0.0,8,0.587188
1.0,16,0.587961
1.0,22,0.58899
1.0,35,0.59057
1.0,11,0.591121
0.0,1,0.591233
1.0,19,0.592138
0.0,21,0.59312
0.0,17,0.593931
0.0,13,0.594561
0.0,15,0.595298
0.0,17,0.596107
1.0,16,0.596879
0.0,6,0.597209
0.0,1,0.597319
0.0,17,0.598131
1.0,13,0.598759
0.0,11,0.599309
0.0,17,0.600115
0.0,5,0.600398
1.0,89,0.604312
0.0,31,0.6058
0.0,43,0.607737
0.0,29,0.609078
0.0,6,0.609411
0.0,23,0.610486
1.0,27,0.611723
1.0,11,0.612275
0.0,13,0.612918
0.0,16,0.613681
0.0,73,0.61694
0.0,27,0.618184
0.0,12,0.618775
0.0,28,0.620067
0.0,24,0.621187
0.0,13,0.621828
1.0,21,0.622805
0.0,13,0.623431
1.0,67,0.626414
0.0,8,0.626842
0.0,5,0.627131
0.0,32,0.628586
0.0,17,0.6294
0.0,6,0.629733
0.0,29,0.631067
0.0,2,0.631222
0.0,14,0.6319
0.0,10,0.632402
0.0,5,0.632684
0.0,2,0.632848
0.0,8,0.633262
1.0,7,0.633633
0.0,4,0.633884
0.0,7,0.634258
0.0,5,0.634541
1.0,45,0.636572
1.0,16,0.637345
0.0,1,0.637455
1.0,21,0.638433
1.0,63,0.641222
0.0,1,0.641334
0.0,23,0.642409
1.0,21,0.643397
1.0,37,0.645079
1.0,26,0.646287
0.0,14,0.64697
0.0,18,0.647823
0.0,10,0.648323
0.0,17,0.649137
1.0,7,0.649507
0.0,1,0.649615
0.0,5,0.649909
0.0,5,0.650199
0.0,9,0.650657
0.0,32,0.652115
0.0,9,0.652572
0.0,16,0.653343
1.0,38,0.655083
1.0,24,0.656196
0.0,2,0.656355
1.0,43,0.658298
1.0,41,0.660139
0.0,52,0.662459
0.0,77,0.665874
0.0,13,0.666502
0.0,7,0.666882
0.0,13,0.667506
0.0,21,0.668487
0.0,33,0.67
0.0,3,0.670202
0.0,5,0.670487
0.0,1,0.670603
1.0,61,0.673332
1.0,47,0.675455
1.0,12,0.676054
0.0,22,0.677076
1.0,16,0.67785
0.0,10,0.678349
0.0,14,0.679031
0.0,4,0.679274
1.0,10,0.679769
1.0,10,0.680272
0.0,13,0.680904
1.0,33,0.682409
1.0,12,0.683009
1.0,24,0.684129
1.0,20,0.685077
1.0,36,0.686715
0.0,35,0.688309
0.0,21,0.689291
0.0,26,0.690486
1.0,13,0.691124
0.0,30,0.692489
1.0,20,0.693438
0.0,19,0.69433
0.0,25,0.695493
0.0,21,0.696475
0.0,27,0.697717
1.0,17,0.698529
1.0,22,0.699558
0.0,39,0.701326
0.0,9,0.701787
1.0,27,0.703038
1.0,47,0.705148
1.0,31,0.706631
0.0,33,0.708156
0.0,6,0.708488
0.0,23,0.709562
1.0,20,0.710503
0.0,21,0.711488
1.0,8,0.711916
1.0,15,0.712634
0.0,14,0.713318
1.0,16,0.714097
0.0,31,0.715516
0.0,24,0.716628
1.0,26,0.717841
0.0,13,0.718469
0.0,11,0.719024
0.0,10,0.719526
0.0,6,0.719863
0.0,17,0.720661
0.0,8,0.721088
0.0,10,0.72159
0.0,22,0.722617
1.0,63,0.72542
0.0,1,0.725532
1.0,50,0.727765
1.0,12,0.728369
1.0,18,0.729222
0.0,1,0.729333
0.0,4,0.729576
1.0,27,0.730816
0.0,23,0.73189
0.0,41,0.733732
0.0,9,0.734201
0.0,76,0.737563
0.0,6,0.737906
0.0,21,0.738887
0.0,5,0.739175
1.0,11,0.739716
0.0,16,0.740481
1.0,26,0.741679
0.0,21,0.742655
0.0,20,0.743597
0.0,9,0.744069
1.0,26,0.745267
0.0,50,0.747501
1.0,34,0.749057
0.0,1,0.749167
1.0,15,0.749894
1.0,86,0.753664
1.0,9,0.754133
0.0,13,0.754755
0.0,29,0.756093
0.0,10,0.756592
0.0,20,0.757539
0.0,28,0.758831
0.0,50,0.761071
0.0,10,0.761573
1.0,18,0.762428
0.0,96,0.766657
0.0,9,0.767126
0.0,14,0.767816
1.0,45,0.76984
1.0,33,0.771339
0.0,14,0.772023
0.0,64,0.774866
1.0,25,0.776017
1.0,10,0.776523
0.0,1,0.77663
0.0,18,0.777488
0.0,20,0.77843
0.0,4,0.778671
1.0,35,0.78026
0.0,14,0.780941
0.0,2,0.781097
0.0,5,0.781385
0.0,18,0.782247
0.0,37,0.783933
0.0,20,0.784884
0.0,3,0.785084
0.0,8,0.7855
0.0,20,0.786438
1.0,38,0.78816
0.0,63,0.790973
0.0,16,0.791725
0.0,27,0.792971
0.0,32,0.79443
1.0,15,0.795167
0.0,4,0.795407
1.0,16,0.796178
0.0,8,0.796595
0.0,27,0.797839
1.0,29,0.799158
0.0,44,0.801137
0.0,32,0.802588
0.0,34,0.804141
0.0,8,0.804557
0.0,9,0.805033
0.0,19,0.805931
1.0,29,0.807316
0.0,8,0.807734
1.0,34,0.809293
0.0,1,0.809404
0.0,19,0.810299
1.0,41,0.81215
0.0,2,0.812305
0.0,23,0.813373
0.0,57,0.815927
0.0,5,0.816215
0.0,9,0.816676
0.0,24,0.817783
1.0,20,0.818725
0.0,7,0.819103
0.0,12,0.819685
0.0,12,0.820278
0.0,23,0.821348
1.0,21,0.822326
1.0,33,0.823836
0.0,3,0.824034
1.0,30,0.825404
1.0,18,0.826257
1.0,12,0.826852
1.0,23,0.827921
0.0,1,0.828032
0.0,2,0.828186
1.0,53,0.830557
1.0,80,0.834102
0.0,1,0.834212
0.0,6,0.83454
0.0,3,0.83474
1.0,37,0.836418
1.0,19,0.837311
0.0,7,0.837681
1.0,23,0.838746
1.0,20,0.839689
0.0,24,0.840811
0.0,12,0.841396
1.0,22,0.842426
0.0,28,0.843701
0.0,11,0.844254
0.0,20,0.845196
0.0,4,0.84544
0.0,17,0.846249
1.0,6,0.846579
1.0,10,0.847086
1.0,23,0.848154
0.0,20,0.849095
1.0,11,0.849639
1.0,10,0.850147
0.0,8,0.85056
0.0,56,0.853055
0.0,23,0.854121
0.0,78,0.857573
0.0,17,0.858386
0.0,11,0.858941
0.0,16,0.859699
0.0,5,0.859996
0.0,22,0.861023
1.0,11,0.861562
0.0,3,0.861758
1.0,15,0.862475
0.0,42,0.864371
0.0,100,0.868766
0.0,5,0.869062
0.0,35,0.870653
0.0,7,0.871034
1.0,13,0.871665
1.0,47,0.873767
0.0,1,0.873885
1.0,24,0.874999
0.0,15,0.875713
0.0,23,0.876781
0.0,12,0.877372
1.0,23,0.878433
0.0,64,0.88128
0.0,25,0.882445
0.0,77,0.885856
0.0,13,0.886486
0.0,5,0.886769
0.0,14,0.88745
0.0,26,0.88864
0.0,11,0.889193
0.0,20,0.890133
1.0,10,0.890632
0.0,20,0.891569
0.0,30,0.892944
0.0,12,0.89353
0.0,16,0.894296
0.0,22,0.895331
1.0,18,0.896193
0.0,5,0.896482
0.0,7,0.896862
0.0,16,0.897622
0.0,39,0.899395
0.0,2,0.899551
1.0,28,0.900855
0.0,1,0.900965
1.0,15,0.901678
0.0,9,0.902144
1.0,33,0.903645
1.0,30,0.905035
1.0,9,0.905494
1.0,51,0.907783
1.0,22,0.908878
1.0,32,0.910336
0.0,7,0.910712
0.0,74,0.913997
0.0,17,0.914815
0.0,3,0.915018
0.0,64,0.917872
0.0,1,0.917984
0.0,11,0.918527
0.0,15,0.919252
1.0,21,0.920238
1.0,21,0.921215
0.0,24,0.92233
0.0,1,0.922443
1.0,54,0.924861
0.0,3,0.925063
0.0,12,0.925646
0.0,9,0.926113
0.0,10,0.926615
1.0,37,0.928291
0.0,4,0.928534
0.0,15,0.929264
0.0,11,0.929815
0.0,89,0.933721
0.0,21,0.934709
0.0,2,0.934881
0.0,9,0.935339
0.0,37,0.937012
0.0,10,0.937514
0.0,4,0.937756
1.0,20,0.938685
1.0,69,0.941735
1.0,26,0.942941
0.0,4,0.943181
1.0,56,0.945661
0.0,5,0.945955
1.0,14,0.946625
1.0,37,0.948288
0.0,15,0.94901
0.0,3,0.949212
1.0,45,0.951229
0.0,16,0.951992
0.0,1,0.952102
0.0,2,0.952257
0.0,6,0.95258
1.0,16,0.953341
1.0,10,0.953856
1.0,46,0.955925
0.0,14,0.956592
0.0,50,0.958841
0.0,17,0.959641
0.0,33,0.961141
0.0,1,0.961255
0.0,6,0.961582
0.0,3,0.961779
0.0,7,0.96216
0.0,1,0.962268
1.0,62,0.965011
0.0,21,0.965997
1.0,31,0.967399
0.0,3,0.967599
0.0,3,0.967805
0.0,4,0.968047
0.0,10,0.968545
1.0,16,0.969309
1.0,31,0.970725
0.0,35,0.972311
1.0,31,0.973719
0.0,12,0.974315
0.0,7,0.974703
0.0,16,0.975471
1.0,16,0.976241
0.0,70,0.97934
0.0,3,0.979539
0.0,59,0.982171
0.0,16,0.982947
0.0,3,0.983147
0.0,45,0.985176
1.0,41,0.987027
1.0,33,0.988518
1.0,11,0.989069
0.0,3,0.989268
0.0,9,0.989724
1.0,8,0.990145
1.0,14,0.990828
0.0,6,0.991158
0.0,9,0.991612
1.0,17,0.992424
0.0,27,0.993662
0.0,7,0.994046
0.0,2,0.994202
0.0,12,0.994802
0.0,24,0.995918
0.0,22,0.996947
0.0,15,0.997662
0.0,28,0.998963
0.0,9,0.999422
0.0,1,0.999532
0.0,3,0.999728
0.0,39,1.001483
0.0,24,1.002602
0.0,8,1.003033
0.0,9,1.003492
0.0,40,1.00531
1.0,26,1.006514
1.0,21,1.007499
0.0,3,1.007697
0.0,12,1.008287
0.0,20,1.009302
1.0,37,1.010988
1.0,7,1.01136
0.0,1,1.011467
0.0,16,1.012238
1.0,33,1.01374
1.0,39,1.015508
0.0,14,1.016187
0.0,14,1.016874
0.0,76,1.02026
0.0,10,1.020765
0.0,24,1.021879
0.0,16,1.022638
1.0,17,1.023451
0.0,7,1.023833
1.0,43,1.025768
0.0,12,1.026368
0.0,1,1.026477
0.0,21,1.027468
1.0,12,1.028071
1.0,76,1.031448
0.0,5,1.031736
0.0,5,1.032033
1.0,9,1.032492
0.0,8,1.032918
1.0,23,1.033988
0.0,25,1.035154
0.0,8,1.03557
0.0,33,1.037078
0.0,5,1.037369
0.0,39,1.039142
0.0,1,1.039254
0.0,3,1.039451
0.0,21,1.040436
0.0,9,1.040908
0.0,18,1.041752
1.0,35,1.043347
0.0,4,1.043587
1.0,15,1.044311
1.0,41,1.046175
0.0,1,1.046285
0.0,1,1.046394
0.0,3,1.046593
0.0,10,1.047104
0.0,3,1.047306
0.0,16,1.048076
1.0,30,1.049445
0.0,28,1.05073
0.0,22,1.051753
0.0,4,1.052003
0.0,10,1.052505
0.0,7,1.052885
0.0,12,1.053471
0.0,4,1.053714
0.0,4,1.053968
0.0,22,1.055007
0.0,2,1.055162
0.0,1,1.055273
1.0,21,1.056263
0.0,9,1.05672
0.0,3,1.05693
1.0,39,1.058685
0.0,100,1.063104
0.0,64,1.065971
0.0,19,1.066874
0.0,3,1.067074
1.0,21,1.068063
1.0,20,1.069002
0.0,26,1.070199
0.0,10,1.070698
0.0,7,1.071083
1.0,15,1.071805
0.0,18,1.07265
1.0,27,1.073897
0.0,4,1.074137
1.0,18,1.074995
0.0,20,1.075939
1.0,16,1.076697
1.0,8,1.077123
1.0,44,1.079103
0.0,13,1.079736
0.0,17,1.080536
0.0,5,1.080831
1.0,14,1.081499
0.0,23,1.082565
0.0,11,1.083123
0.0,8,1.083538
0.0,8,1.083962
0.0,9,1.08442
0.0,12,1.085023
0.0,44,1.087022
0.0,27,1.088263
0.0,1,1.088376
0.0,86,1.092183
1.0,17,1.092994
0.0,1,1.093104
0.0,1,1.093214
1.0,13,1.093852
1.0,7,1.094221
0.0,10,1.094726
0.0,47,1.096854
0.0,38,1.098576
0.0,20,1.099523
0.0,5,1.099824
0.0,16,1.100585
0.0,3,1.100786
0.0,25,1.101959
0.0,12,1.10255
0.0,23,1.103615
0.0,20,1.104554
0.0,11,1.105114
0.0,30,1.106481
0.0,12,1.107083
0.0,32,1.108535
0.0,2,1.108748
0.0,19,1.109643
1.0,28,1.110941
0.0,10,1.111439
0.0,4,1.111684
1.0,11,1.112238
0.0,35,1.113832
1.0,17,1.114631
1.0,7,1.115016
0.0,8,1.115425
0.0,4,1.115664
1.0,29,1.116995
1.0,42,1.118893
1.0,45,1.12092
0.0,3,1.121117
0.0,7,1.121495
1.0,54,1.123922
1.0,41,1.125756
0.0,26,1.126958
0.0,22,1.127989
0.0,32,1.129448
0.0,1,1.129559
0.0,23,1.130626
0.0,20,1.131571
0.0,3,1.131769
1.0,18,1.132618
0.0,7,1.133
0.0,1,1.133111
0.0,17,1.13392
0.0,4,1.13416
1.0,27,1.135409
1.0,22,1.136433
1.0,24,1.137546
1.0,34,1.139089
0.0,44,1.141059
0.0,15,1.14178
0.0,4,1.14203
1.0,42,1.143911
1.0,27,1.145146
0.0,12,1.145729
1.0,11,1.146282
0.0,8,1.146698
0.0,2,1.146862
0.0,20,1.147796
0.0,15,1.148512
0.0,4,1.148756
1.0,22,1.149777
0.0,7,1.150158
0.0,11,1.150696
1.0,9,1.151164
0.0,45,1.153169
0.0,26,1.154364
0.0,59,1.156999
0.0,31,1.158418
0.0,5,1.158706
1.0,30,1.160083
1.0,39,1.161844
0.0,17,1.162643
0.0,10,1.163153
0.0,4,1.163399
0.0,14,1.16408
0.0,16,1.164856
0.0,29,1.166178
0.0,19,1.167076
0.0,7,1.16745
0.0,15,1.168169
1.0,25,1.169331
1.0,17,1.170146
0.0,28,1.17143
1.0,44,1.17341
0.0,10,1.173922
1.0,38,1.175644
1.0,52,1.177979
1.0,27,1.179218
0.0,28,1.180501
0.0,1,1.180613
0.0,11,1.181168
0.0,11,1.181711
1.0,35,1.183305
0.0,13,1.183941
0.0,15,1.184655
0.0,52,1.186984
0.0,30,1.188556
0.0,10,1.1891
0.0,16,1.189872
0.0,10,1.190381
0.0,22,1.191419
0.0,13,1.192067
0.0,43,1.194021
0.0,2,1.194178
1.0,16,1.194951
0.0,4,1.195194
0.0,17,1.196009
1.0,11,1.196553
1.0,34,1.198128
1.0,38,1.199858
1.0,43,1.201806
0.0,1,1.201918
1.0,45,1.203939
0.0,60,1.20663
1.0,30,1.208014
0.0,2,1.208169
0.0,49,1.210357
0.0,6,1.210685
0.0,4,1.210938
0.0,11,1.21156
0.0,13,1.212206
0.0,13,1.212849
0.0,27,1.214099
0.0,4,1.214343
0.0,3,1.214544
0.0,14,1.215238
1.0,44,1.217221
0.0,11,1.217769
0.0,13,1.218409
1.0,71,1.221578
1.0,27,1.222841
0.0,2,1.222996
0.0,16,1.22376
0.0,22,1.224787
1.0,45,1.22683
0.0,14,1.227507
0.0,13,1.228154
0.0,7,1.228529
0.0,21,1.229511
0.0,35,1.231119
1.0,21,1.232112
1.0,25,1.23327
0.0,72,1.236479
