#{"t_start": 1523127158.3886154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.066238
0.0,5,0.066443
0.0,11,0.066803
0.0,40,0.067977
0.0,30,0.068841
0.0,20,0.069462
0.0,15,0.069967
0.0,15,0.070434
0.0,7,0.0707
0.0,18,0.071268
0.0,32,0.072208
0.0,15,0.072692
1.0,15,0.073172
0.0,16,0.073673
0.0,1,0.073766
0.0,13,0.074202
0.0,1,0.074295
1.0,14,0.074759
0.0,2,0.074881
0.0,11,0.075253
1.0,19,0.075852
0.0,26,0.076634
0.0,12,0.077058
0.0,14,0.077525
0.0,2,0.077654
0.0,26,0.078449
1.0,11,0.078809
0.0,24,0.079541
0.0,8,0.079839
0.0,5,0.080058
0.0,6,0.080301
0.0,1,0.080398
0.0,34,0.081404
0.0,21,0.082069
0.0,1,0.082163
0.0,9,0.082482
0.0,7,0.082751
1.0,26,0.083557
0.0,28,0.084392
0.0,1,0.084486
1.0,22,0.085175
0.0,1,0.085268
1.0,14,0.08573
0.0,12,0.086142
0.0,14,0.086594
0.0,44,0.087861
0.0,7,0.088132
0.0,55,0.089705
1.0,16,0.090231
0.0,2,0.090356
0.0,28,0.091199
0.0,26,0.092
0.0,6,0.09224
0.0,48,0.09363
0.0,48,0.095016
0.0,34,0.096118
0.0,5,0.096337
0.0,3,0.096495
0.0,13,0.096954
0.0,1,0.097053
1.0,9,0.097394
0.0,2,0.097528
0.0,2,0.09766
0.0,16,0.098222
0.0,3,0.098386
0.0,1,0.098485
0.0,45,0.099801
0.0,3,0.099967
0.0,19,0.100552
0.0,1,0.10065
0.0,8,0.100977
0.0,14,0.101435
1.0,63,0.103349
0.0,5,0.103559
0.0,6,0.103802
0.0,23,0.104506
0.0,4,0.104689
0.0,3,0.10484
0.0,18,0.105422
0.0,18,0.106048
0.0,30,0.10701
0.0,10,0.107387
0.0,31,0.108355
0.0,30,0.109266
1.0,24,0.109986
0.0,1,0.110084
0.0,6,0.110326
1.0,61,0.112089
1.0,24,0.112816
1.0,9,0.11314
0.0,1,0.113237
1.0,14,0.113685
1.0,36,0.114731
1.0,21,0.11538
1.0,12,0.115776
0.0,12,0.116191
1.0,48,0.117578
0.0,17,0.118144
1.0,12,0.118554
0.0,7,0.118816
0.0,2,0.118949
0.0,34,0.11998
1.0,46,0.121264
1.0,12,0.121659
0.0,1,0.12175
1.0,15,0.122249
1.0,22,0.122902
0.0,23,0.1236
0.0,33,0.124581
0.0,5,0.124798
0.0,10,0.125155
0.0,21,0.125788
0.0,50,0.127242
1.0,9,0.127552
0.0,15,0.128045
0.0,20,0.12867
0.0,7,0.12894
1.0,24,0.129669
1.0,21,0.130318
0.0,31,0.131226
0.0,2,0.131356
0.0,2,0.131488
1.0,29,0.132335
0.0,14,0.132783
0.0,2,0.132923
0.0,9,0.133247
1.0,14,0.13371
1.0,8,0.134017
0.0,9,0.134341
0.0,25,0.135106
0.0,27,0.135932
1.0,24,0.136643
0.0,17,0.137186
0.0,11,0.137582
0.0,16,0.138099
0.0,3,0.138257
0.0,39,0.139411
0.0,4,0.139597
0.0,6,0.139829
0.0,5,0.140051
0.0,42,0.141282
0.0,11,0.141647
1.0,9,0.141972
0.0,9,0.142281
0.0,1,0.142377
0.0,12,0.142769
0.0,24,0.143498
1.0,22,0.144186
1.0,24,0.144901
0.0,13,0.145343
1.0,33,0.146323
1.0,54,0.147841
1.0,43,0.149117
1.0,26,0.149903
0.0,24,0.150632
1.0,23,0.151346
1.0,22,0.152049
1.0,37,0.153132
1.0,36,0.154214
1.0,6,0.154454
1.0,43,0.15569
1.0,23,0.156401
1.0,49,0.157811
0.0,11,0.158206
1.0,57,0.159838
0.0,14,0.160325
0.0,12,0.160733
0.0,43,0.161975
0.0,6,0.162215
1.0,13,0.16265
0.0,28,0.163527
1.0,10,0.163877
0.0,2,0.164037
0.0,41,0.165232
0.0,7,0.165498
0.0,8,0.165795
0.0,31,0.166706
0.0,24,0.167461
0.0,1,0.167555
1.0,64,0.169401
0.0,15,0.169889
1.0,29,0.170764
0.0,27,0.171589
0.0,3,0.171744
0.0,28,0.172587
1.0,12,0.172993
1.0,16,0.173512
0.0,23,0.174222
0.0,34,0.17524
0.0,3,0.175394
0.0,31,0.176318
0.0,20,0.17695
0.0,11,0.177324
0.0,4,0.177502
0.0,65,0.179307
1.0,8,0.179591
0.0,3,0.179745
0.0,22,0.180414
0.0,10,0.180756
0.0,10,0.181127
0.0,24,0.181861
0.0,41,0.183045
0.0,2,0.183169
1.0,22,0.18383
0.0,24,0.184557
0.0,6,0.184795
0.0,100,0.187596
0.0,40,0.18881
0.0,1,0.18892
0.0,27,0.189736
0.0,100,0.192573
0.0,16,0.193126
0.0,6,0.193394
0.0,6,0.193634
0.0,33,0.194635
0.0,20,0.195261
0.0,9,0.195579
1.0,11,0.195955
0.0,7,0.19622
0.0,3,0.196372
0.0,10,0.196707
1.0,41,0.197889
0.0,15,0.198371
0.0,8,0.198671
0.0,45,0.199979
1.0,8,0.200265
0.0,28,0.201103
0.0,13,0.201535
1.0,41,0.202829
1.0,13,0.203285
1.0,36,0.20436
0.0,25,0.205114
0.0,7,0.205374
0.0,15,0.205846
1.0,12,0.206257
0.0,1,0.206351
1.0,28,0.207187
0.0,10,0.207539
0.0,34,0.208559
1.0,8,0.208843
0.0,5,0.209068
0.0,7,0.209333
1.0,20,0.209953
0.0,16,0.210468
1.0,21,0.211146
0.0,5,0.211362
1.0,19,0.211957
0.0,37,0.213053
1.0,17,0.21358
0.0,23,0.214305
0.0,26,0.215091
1.0,26,0.215869
0.0,21,0.216514
0.0,3,0.216676
0.0,10,0.217045
0.0,3,0.217203
1.0,18,0.217766
1.0,19,0.218356
0.0,52,0.219846
1.0,27,0.220664
0.0,6,0.220894
0.0,20,0.221515
0.0,14,0.221991
1.0,59,0.223651
0.0,18,0.224206
0.0,3,0.224355
1.0,30,0.225241
1.0,16,0.225741
0.0,7,0.22603
0.0,15,0.226508
0.0,6,0.226737
0.0,12,0.227147
0.0,9,0.227457
1.0,14,0.227903
0.0,7,0.228184
0.0,8,0.228482
0.0,5,0.228697
1.0,35,0.229734
0.0,69,0.23164
1.0,10,0.232007
1.0,24,0.232719
0.0,13,0.233161
0.0,5,0.23338
0.0,22,0.23406
1.0,19,0.234648
0.0,13,0.235076
1.0,11,0.235448
0.0,18,0.236033
0.0,5,0.236253
0.0,19,0.236833
1.0,20,0.237468
0.0,22,0.238146
0.0,7,0.238413
0.0,63,0.240195
0.0,27,0.241027
1.0,16,0.241518
0.0,12,0.241904
0.0,1,0.24201
0.0,4,0.242188
1.0,11,0.242546
0.0,12,0.242967
0.0,9,0.243288
1.0,42,0.244487
0.0,7,0.244751
1.0,20,0.245385
1.0,25,0.246153
0.0,12,0.246562
0.0,23,0.247277
0.0,7,0.247535
0.0,9,0.247866
1.0,20,0.248486
0.0,17,0.249023
0.0,27,0.24983
0.0,20,0.25047
0.0,27,0.251288
0.0,9,0.251608
0.0,19,0.252216
0.0,10,0.252564
1.0,9,0.2529
1.0,18,0.253466
0.0,15,0.253961
0.0,43,0.255217
0.0,1,0.255318
0.0,42,0.256544
0.0,7,0.256804
0.0,23,0.25749
0.0,20,0.258101
0.0,12,0.258493
0.0,7,0.258749
0.0,24,0.259469
1.0,15,0.259969
0.0,2,0.260098
0.0,40,0.261292
0.0,2,0.261417
0.0,4,0.261593
0.0,1,0.261688
0.0,22,0.262389
1.0,17,0.262925
0.0,11,0.263304
1.0,9,0.263627
1.0,17,0.264197
0.0,90,0.266711
1.0,19,0.26731
0.0,21,0.267965
0.0,24,0.268688
0.0,10,0.269046
0.0,23,0.269748
0.0,3,0.269899
0.0,3,0.27006
0.0,6,0.270293
0.0,3,0.270442
1.0,32,0.271396
0.0,14,0.271855
0.0,13,0.272285
1.0,14,0.272739
0.0,24,0.273473
0.0,19,0.274073
1.0,15,0.274561
0.0,71,0.27656
0.0,42,0.277776
0.0,60,0.279458
0.0,3,0.279612
0.0,41,0.280802
0.0,13,0.28123
0.0,21,0.281867
0.0,26,0.282639
0.0,32,0.283598
1.0,13,0.284045
0.0,14,0.284502
0.0,16,0.285029
0.0,9,0.285351
1.0,21,0.28601
0.0,50,0.287443
0.0,27,0.288257
1.0,44,0.289516
0.0,9,0.289842
1.0,40,0.291022
1.0,62,0.292777
1.0,10,0.293145
0.0,5,0.293356
0.0,7,0.293615
0.0,10,0.293978
1.0,13,0.294396
1.0,35,0.295438
0.0,3,0.295589
0.0,3,0.295739
0.0,2,0.295866
1.0,36,0.296946
0.0,3,0.2971
1.0,47,0.298458
0.0,22,0.299148
0.0,31,0.300075
0.0,32,0.301025
0.0,33,0.302005
0.0,4,0.302261
0.0,13,0.302682
0.0,4,0.302859
1.0,26,0.303647
0.0,20,0.304308
0.0,20,0.304931
1.0,16,0.305432
0.0,18,0.306013
0.0,16,0.306509
0.0,17,0.307078
0.0,29,0.307954
0.0,30,0.308856
0.0,21,0.309511
0.0,3,0.309664
0.0,7,0.309937
1.0,14,0.31038
1.0,19,0.311001
1.0,18,0.311544
1.0,11,0.311905
1.0,7,0.31217
0.0,6,0.312407
0.0,22,0.313072
0.0,29,0.31394
1.0,24,0.314643
1.0,33,0.315624
0.0,1,0.315716
0.0,21,0.316384
0.0,12,0.316785
0.0,5,0.317002
0.0,2,0.317125
1.0,8,0.317419
0.0,7,0.317685
1.0,38,0.318797
0.0,25,0.319577
0.0,1,0.319675
0.0,9,0.320001
1.0,36,0.321059
0.0,28,0.321886
0.0,6,0.322128
1.0,26,0.322897
0.0,15,0.323382
0.0,5,0.323595
0.0,6,0.323838
1.0,22,0.324525
0.0,45,0.325849
0.0,13,0.326283
0.0,10,0.326623
1.0,13,0.327053
0.0,43,0.32831
0.0,7,0.328578
0.0,70,0.33056
0.0,2,0.33069
0.0,6,0.330941
0.0,10,0.331286
0.0,14,0.331752
0.0,9,0.332085
0.0,7,0.33235
1.0,15,0.332823
1.0,13,0.333262
0.0,7,0.333519
1.0,28,0.334382
0.0,18,0.334948
1.0,14,0.335403
1.0,29,0.336276
0.0,12,0.336685
0.0,22,0.337377
0.0,7,0.337651
0.0,54,0.339188
1.0,36,0.340234
1.0,42,0.341442
0.0,44,0.342692
1.0,29,0.343566
1.0,41,0.344737
1.0,6,0.344995
1.0,17,0.345531
0.0,2,0.345657
0.0,9,0.345993
1.0,27,0.346782
0.0,36,0.34781
0.0,12,0.348227
1.0,22,0.348896
1.0,23,0.349594
1.0,42,0.350816
0.0,20,0.351455
1.0,12,0.35186
1.0,14,0.352321
0.0,4,0.352498
1.0,16,0.352998
0.0,5,0.353202
0.0,3,0.353357
0.0,2,0.353484
0.0,28,0.354331
0.0,6,0.354574
0.0,5,0.35478
1.0,32,0.355746
0.0,51,0.357218
1.0,17,0.357757
0.0,10,0.358113
0.0,2,0.358242
0.0,16,0.358755
0.0,9,0.359087
0.0,5,0.359303
0.0,2,0.35943
0.0,20,0.360058
0.0,30,0.360957
0.0,1,0.361056
1.0,15,0.361532
0.0,23,0.362262
0.0,25,0.363112
0.0,60,0.364833
1.0,20,0.365451
0.0,9,0.365768
0.0,12,0.366174
0.0,6,0.366414
1.0,76,0.368549
0.0,2,0.368675
0.0,23,0.369402
0.0,4,0.369583
0.0,24,0.370318
1.0,10,0.370666
1.0,26,0.371451
0.0,39,0.372589
1.0,24,0.373344
0.0,8,0.373636
1.0,14,0.374095
0.0,42,0.375305
1.0,16,0.375803
0.0,15,0.376303
0.0,49,0.377705
0.0,19,0.378313
1.0,14,0.378774
0.0,46,0.380135
0.0,15,0.380619
0.0,16,0.38113
0.0,32,0.382088
0.0,3,0.382245
0.0,2,0.382368
0.0,3,0.382524
0.0,14,0.382987
1.0,58,0.384603
0.0,43,0.385863
0.0,11,0.38625
0.0,8,0.386548
1.0,26,0.387348
1.0,8,0.387635
0.0,49,0.389055
0.0,17,0.389589
1.0,23,0.390294
0.0,70,0.392242
0.0,15,0.392726
0.0,47,0.394077
0.0,18,0.394649
1.0,27,0.395448
0.0,24,0.396186
0.0,5,0.396392
1.0,14,0.396852
0.0,12,0.39728
0.0,1,0.397379
0.0,21,0.398038
0.0,34,0.399041
0.0,5,0.399254
1.0,10,0.399597
0.0,1,0.399693
1.0,39,0.400817
0.0,17,0.401369
0.0,6,0.401601
0.0,12,0.402012
0.0,5,0.402288
0.0,12,0.402705
0.0,7,0.402977
0.0,38,0.404077
0.0,6,0.404317
0.0,37,0.405409
1.0,23,0.406128
0.0,19,0.406728
0.0,22,0.407412
0.0,30,0.408356
0.0,5,0.408571
0.0,9,0.40888
0.0,29,0.409738
0.0,19,0.410346
1.0,19,0.410941
0.0,4,0.411125
1.0,19,0.411703
0.0,6,0.411951
0.0,8,0.412255
0.0,21,0.412888
0.0,3,0.413054
0.0,19,0.413647
0.0,1,0.413744
0.0,14,0.414202
0.0,1,0.4143
0.0,10,0.414646
0.0,4,0.414836
0.0,10,0.415188
0.0,28,0.416046
0.0,17,0.416578
0.0,23,0.417297
0.0,10,0.417643
1.0,14,0.418112
1.0,9,0.418422
0.0,19,0.419016
0.0,17,0.419564
0.0,15,0.420062
0.0,21,0.420696
1.0,25,0.421445
0.0,9,0.421762
0.0,2,0.421885
1.0,22,0.422552
0.0,4,0.422735
0.0,28,0.423585
1.0,25,0.42436
0.0,1,0.424454
1.0,16,0.424958
0.0,6,0.425208
0.0,34,0.426217
1.0,20,0.426851
0.0,10,0.427209
0.0,1,0.427303
0.0,1,0.427394
0.0,2,0.427521
0.0,6,0.42776
1.0,33,0.42873
0.0,26,0.429532
1.0,53,0.431058
0.0,14,0.431511
0.0,23,0.432206
1.0,55,0.43378
0.0,1,0.433877
0.0,3,0.434045
0.0,11,0.43441
0.0,21,0.435068
0.0,57,0.43672
0.0,1,0.436814
0.0,16,0.437323
0.0,6,0.437569
0.0,36,0.438653
0.0,11,0.439035
0.0,5,0.439241
0.0,20,0.439849
1.0,34,0.44085
0.0,24,0.441587
1.0,17,0.442127
0.0,4,0.442311
1.0,10,0.442659
1.0,32,0.443614
0.0,2,0.443737
0.0,13,0.444177
0.0,9,0.44449
0.0,15,0.445
0.0,4,0.445179
0.0,11,0.44555
0.0,3,0.445702
1.0,11,0.446089
0.0,5,0.446304
0.0,5,0.446516
1.0,14,0.446979
0.0,1,0.44708
0.0,6,0.447317
0.0,61,0.449034
0.0,13,0.44947
0.0,17,0.450026
0.0,7,0.450292
0.0,12,0.45068
0.0,23,0.451457
0.0,35,0.452544
0.0,1,0.452642
0.0,20,0.45327
1.0,89,0.455754
0.0,24,0.456532
0.0,1,0.456631
1.0,6,0.456866
1.0,18,0.45744
0.0,1,0.457532
0.0,11,0.45792
0.0,2,0.458052
0.0,1,0.458143
1.0,26,0.458923
0.0,12,0.459329
1.0,8,0.459618
1.0,44,0.460921
0.0,14,0.461388
1.0,7,0.461655
0.0,14,0.462116
0.0,13,0.462549
0.0,14,0.463026
1.0,40,0.464187
1.0,16,0.464681
0.0,51,0.466148
0.0,3,0.466309
0.0,19,0.466902
0.0,5,0.467129
1.0,48,0.4685
0.0,13,0.468949
0.0,32,0.469887
0.0,6,0.470139
0.0,4,0.470319
0.0,5,0.470528
0.0,36,0.471588
0.0,31,0.472539
0.0,14,0.473006
0.0,7,0.473277
1.0,22,0.473939
0.0,25,0.474681
0.0,8,0.474984
0.0,15,0.475459
1.0,21,0.476112
0.0,19,0.476697
1.0,8,0.477001
0.0,11,0.47738
0.0,38,0.478477
0.0,3,0.478629
0.0,22,0.47933
1.0,16,0.479837
0.0,25,0.480594
0.0,29,0.481479
0.0,53,0.482998
0.0,3,0.483156
0.0,27,0.483991
0.0,100,0.48679
0.0,2,0.48694
0.0,32,0.487891
0.0,27,0.48871
0.0,68,0.490622
0.0,2,0.490749
0.0,4,0.490938
0.0,12,0.491352
0.0,39,0.492508
0.0,1,0.492608
0.0,9,0.492938
0.0,6,0.493184
0.0,6,0.493419
0.0,10,0.493771
1.0,12,0.494187
0.0,9,0.494509
0.0,5,0.494714
0.0,3,0.494868
0.0,9,0.495198
0.0,9,0.495517
0.0,25,0.496266
0.0,18,0.496824
0.0,22,0.497504
0.0,4,0.497691
1.0,32,0.498649
1.0,26,0.499421
0.0,54,0.500965
0.0,7,0.501236
0.0,20,0.501844
0.0,19,0.502444
1.0,16,0.503043
0.0,63,0.504869
0.0,17,0.505463
0.0,24,0.506259
0.0,19,0.506876
0.0,27,0.507692
0.0,9,0.508029
1.0,71,0.510077
1.0,7,0.510368
0.0,11,0.510771
0.0,9,0.511148
0.0,28,0.51198
1.0,48,0.51335
1.0,29,0.514237
0.0,13,0.514672
0.0,7,0.514948
1.0,37,0.516029
1.0,24,0.516809
0.0,12,0.517254
0.0,1,0.517353
1.0,6,0.517601
1.0,38,0.518745
1.0,21,0.519422
0.0,19,0.520042
0.0,50,0.521471
1.0,20,0.522101
1.0,36,0.52314
0.0,1,0.523238
0.0,6,0.523479
1.0,26,0.524286
0.0,16,0.524789
0.0,4,0.524986
0.0,30,0.525885
1.0,48,0.527254
0.0,8,0.527544
0.0,11,0.52792
0.0,6,0.528163
0.0,100,0.530909
0.0,19,0.531523
0.0,7,0.531786
0.0,13,0.532233
0.0,6,0.532472
0.0,5,0.532684
0.0,8,0.53299
1.0,19,0.533591
1.0,27,0.534409
0.0,24,0.535142
0.0,20,0.535759
0.0,36,0.536819
0.0,37,0.537887
0.0,36,0.538957
0.0,53,0.540466
0.0,15,0.540944
0.0,29,0.541805
0.0,1,0.541897
1.0,24,0.542643
0.0,1,0.542735
0.0,8,0.543033
0.0,29,0.543886
1.0,21,0.544528
0.0,45,0.545802
0.0,30,0.546701
0.0,5,0.546921
0.0,5,0.547134
0.0,21,0.547771
1.0,11,0.54816
0.0,2,0.548288
1.0,24,0.549014
0.0,25,0.549759
0.0,8,0.550063
0.0,76,0.552198
0.0,14,0.55266
0.0,12,0.553072
1.0,13,0.553499
1.0,8,0.553789
0.0,6,0.55403
1.0,26,0.554799
0.0,22,0.555489
1.0,26,0.556281
0.0,15,0.556801
1.0,35,0.557853
0.0,1,0.557961
0.0,9,0.558273
1.0,9,0.558591
0.0,29,0.559458
1.0,14,0.55993
1.0,63,0.561685
0.0,7,0.561976
1.0,11,0.562361
1.0,26,0.563157
1.0,9,0.563481
0.0,10,0.563815
0.0,12,0.564225
1.0,6,0.564455
0.0,4,0.564636
1.0,24,0.56537
0.0,37,0.566483
0.0,8,0.566783
0.0,33,0.567766
0.0,36,0.568826
0.0,20,0.569449
1.0,9,0.569766
0.0,27,0.570565
1.0,60,0.572246
1.0,63,0.574037
0.0,28,0.574871
1.0,20,0.575485
0.0,25,0.576248
0.0,14,0.576705
0.0,10,0.577067
0.0,2,0.577195
0.0,2,0.577322
0.0,6,0.577554
1.0,10,0.577898
0.0,24,0.578637
0.0,11,0.579051
0.0,8,0.579362
0.0,20,0.579999
0.0,29,0.580838
1.0,11,0.581211
0.0,1,0.581304
0.0,2,0.581425
0.0,7,0.58168
0.0,19,0.582289
0.0,4,0.582467
0.0,15,0.58297
1.0,16,0.583487
1.0,42,0.584719
0.0,12,0.585146
1.0,12,0.585544
0.0,42,0.586756
0.0,17,0.587316
0.0,60,0.589069
0.0,9,0.589384
0.0,1,0.589476
0.0,18,0.590038
1.0,38,0.591155
1.0,8,0.59145
1.0,23,0.592149
0.0,22,0.592874
1.0,12,0.593324
0.0,11,0.593716
0.0,38,0.594859
0.0,2,0.595004
0.0,24,0.595769
0.0,21,0.596482
0.0,22,0.597199
0.0,1,0.597297
0.0,31,0.598249
1.0,6,0.598485
1.0,12,0.598876
0.0,26,0.599645
0.0,6,0.599892
1.0,10,0.60025
0.0,5,0.60046
1.0,35,0.601523
1.0,11,0.601885
1.0,11,0.602267
0.0,25,0.603018
0.0,42,0.60434
0.0,2,0.604476
1.0,41,0.605679
0.0,1,0.605774
0.0,1,0.605871
0.0,3,0.606048
0.0,6,0.606288
1.0,30,0.607173
0.0,3,0.607331
0.0,7,0.607607
0.0,42,0.608839
0.0,5,0.609065
0.0,9,0.609378
1.0,31,0.610309
0.0,14,0.610767
0.0,37,0.611857
1.0,6,0.612103
0.0,1,0.612201
0.0,47,0.61355
1.0,42,0.614762
0.0,8,0.615075
1.0,42,0.616319
1.0,29,0.617193
0.0,33,0.618154
0.0,17,0.618674
0.0,18,0.619243
0.0,3,0.619393
0.0,2,0.619519
0.0,9,0.619831
0.0,20,0.620474
0.0,61,0.622225
0.0,1,0.622326
1.0,11,0.622702
0.0,22,0.623393
0.0,10,0.62374
0.0,37,0.624817
0.0,14,0.625286
0.0,8,0.62558
0.0,22,0.626278
0.0,1,0.626376
0.0,37,0.62745
0.0,30,0.628378
0.0,28,0.629236
1.0,16,0.629744
0.0,3,0.6299
0.0,27,0.630726
0.0,1,0.630823
0.0,13,0.631264
0.0,9,0.631587
0.0,1,0.631679
0.0,20,0.632328
0.0,9,0.632653
1.0,19,0.633252
0.0,7,0.633508
1.0,34,0.634516
0.0,20,0.635152
1.0,16,0.635653
1.0,42,0.63688
0.0,3,0.63704
0.0,9,0.637363
0.0,12,0.637762
0.0,8,0.638064
1.0,11,0.63843
1.0,14,0.638884
0.0,47,0.640225
1.0,10,0.640588
1.0,12,0.641004
1.0,12,0.641392
0.0,13,0.641828
1.0,30,0.642696
1.0,15,0.643199
0.0,15,0.643677
0.0,5,0.643885
1.0,25,0.644625
1.0,11,0.645016
0.0,16,0.645507
0.0,1,0.645598
1.0,34,0.646606
0.0,73,0.648642
0.0,38,0.64976
0.0,1,0.649859
1.0,27,0.650657
0.0,11,0.651039
0.0,5,0.651249
0.0,12,0.651641
0.0,18,0.65221
1.0,16,0.652731
0.0,15,0.653235
0.0,37,0.654309
0.0,3,0.654468
0.0,15,0.654967
1.0,39,0.656094
0.0,2,0.656221
0.0,6,0.656458
0.0,22,0.657132
0.0,12,0.657532
1.0,22,0.658208
0.0,1,0.658304
0.0,15,0.658783
0.0,19,0.659376
0.0,20,0.660002
0.0,6,0.660246
0.0,5,0.660447
0.0,27,0.661256
0.0,7,0.661524
0.0,90,0.664042
0.0,34,0.665062
0.0,1,0.665156
0.0,10,0.665501
0.0,28,0.666325
1.0,13,0.666754
0.0,57,0.668382
1.0,24,0.669127
0.0,10,0.669477
0.0,30,0.670378
1.0,30,0.671293
0.0,11,0.671657
1.0,43,0.672887
0.0,20,0.673506
0.0,1,0.673604
0.0,10,0.673958
1.0,18,0.674526
0.0,2,0.674654
0.0,5,0.674865
0.0,4,0.67506
1.0,21,0.675701
1.0,9,0.676028
0.0,41,0.677208
0.0,1,0.677302
0.0,35,0.678334
0.0,45,0.679626
1.0,14,0.680099
0.0,29,0.680951
1.0,32,0.681881
0.0,5,0.682096
1.0,48,0.683483
0.0,48,0.684898
0.0,5,0.68513
0.0,30,0.686047
0.0,23,0.686741
0.0,12,0.687165
0.0,8,0.687456
0.0,4,0.687641
0.0,55,0.689205
0.0,35,0.690237
0.0,4,0.690419
0.0,7,0.69069
0.0,14,0.691165
1.0,11,0.691539
1.0,12,0.691947
0.0,3,0.692096
1.0,21,0.692757
0.0,3,0.692922
0.0,5,0.69313
1.0,16,0.693623
1.0,9,0.693953
1.0,10,0.694291
1.0,8,0.694571
1.0,32,0.695529
0.0,24,0.696273
0.0,1,0.696373
0.0,13,0.69682
0.0,2,0.696961
0.0,13,0.697395
1.0,24,0.698138
0.0,2,0.698267
0.0,4,0.698446
0.0,31,0.699383
0.0,7,0.699642
0.0,2,0.699764
0.0,17,0.700303
1.0,49,0.701695
0.0,6,0.701936
0.0,9,0.702263
0.0,16,0.702778
0.0,14,0.703235
1.0,27,0.704103
0.0,9,0.704434
0.0,2,0.704563
1.0,8,0.704846
0.0,23,0.705568
1.0,18,0.706135
0.0,4,0.706319
0.0,3,0.70648
0.0,78,0.708652
1.0,51,0.710117
0.0,14,0.710598
0.0,7,0.710867
1.0,14,0.711354
1.0,7,0.711611
0.0,13,0.712048
0.0,100,0.714822
0.0,5,0.715083
0.0,30,0.715987
0.0,15,0.716466
0.0,11,0.716835
0.0,7,0.71712
0.0,18,0.717681
0.0,5,0.717893
0.0,6,0.718143
0.0,11,0.718507
1.0,10,0.718852
0.0,4,0.71904
0.0,1,0.719138
1.0,20,0.719738
0.0,24,0.720478
0.0,12,0.720892
1.0,15,0.721379
1.0,13,0.721812
0.0,11,0.722203
1.0,11,0.722566
0.0,15,0.723066
0.0,6,0.723307
1.0,13,0.723722
0.0,56,0.725296
0.0,17,0.725831
0.0,27,0.726633
0.0,17,0.727179
0.0,1,0.727273
0.0,11,0.727662
0.0,9,0.727984
0.0,17,0.728513
0.0,3,0.728663
1.0,34,0.729662
1.0,16,0.73017
0.0,2,0.730297
1.0,26,0.731075
0.0,7,0.731338
0.0,23,0.732059
0.0,2,0.732183
0.0,7,0.73244
0.0,25,0.73321
1.0,17,0.733741
1.0,15,0.73422
0.0,9,0.734529
0.0,3,0.734683
0.0,18,0.73526
0.0,10,0.7356
1.0,41,0.736786
1.0,16,0.737295
0.0,14,0.737746
0.0,20,0.73838
0.0,18,0.73896
0.0,15,0.739439
0.0,17,0.739995
0.0,1,0.740093
0.0,29,0.740966
0.0,6,0.741204
1.0,23,0.741892
1.0,23,0.742596
1.0,14,0.743051
0.0,40,0.744214
0.0,2,0.744337
0.0,7,0.744603
1.0,15,0.745096
0.0,23,0.745786
0.0,12,0.746198
0.0,3,0.746348
1.0,80,0.748603
0.0,6,0.748837
1.0,35,0.749857
0.0,31,0.750758
1.0,19,0.751371
1.0,9,0.75168
1.0,18,0.752238
1.0,18,0.752804
0.0,18,0.753371
0.0,10,0.753718
0.0,19,0.754328
0.0,16,0.754853
0.0,21,0.755501
0.0,5,0.755712
1.0,16,0.756231
1.0,60,0.757968
0.0,11,0.758337
0.0,18,0.7589
