#{"t_start": 1523136292.5970771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.431715
0.0,54,0.434114
0.0,100,0.438488
0.0,10,0.439047
0.0,65,0.441939
0.0,22,0.442964
0.0,46,0.445019
0.0,13,0.445662
0.0,9,0.446129
1.0,24,0.447243
0.0,51,0.449523
1.0,14,0.4502
0.0,17,0.451009
0.0,33,0.452528
0.0,24,0.453638
0.0,56,0.456117
0.0,24,0.457244
1.0,28,0.458521
0.0,16,0.459291
1.0,6,0.459621
0.0,37,0.461306
0.0,15,0.462021
0.0,6,0.462367
0.0,31,0.463772
1.0,23,0.464839
0.0,10,0.46535
0.0,28,0.466623
0.0,72,0.469789
0.0,51,0.472067
0.0,41,0.473906
0.0,51,0.476171
0.0,5,0.476464
0.0,27,0.477692
1.0,37,0.479368
0.0,12,0.479953
1.0,11,0.480506
0.0,38,0.482231
1.0,14,0.482907
1.0,8,0.48333
0.0,37,0.484982
0.0,23,0.486042
0.0,41,0.487883
0.0,32,0.489336
0.0,45,0.491342
0.0,30,0.492708
0.0,29,0.494024
0.0,72,0.497196
0.0,44,0.499166
1.0,9,0.499631
1.0,12,0.500224
0.0,65,0.503088
0.0,52,0.505418
1.0,14,0.506086
0.0,14,0.506767
1.0,50,0.508997
0.0,51,0.511286
0.0,21,0.512275
0.0,54,0.514675
1.0,13,0.515316
1.0,16,0.51607
0.0,13,0.516715
0.0,33,0.518218
1.0,14,0.518894
0.0,5,0.519178
1.0,11,0.519724
1.0,44,0.521696
0.0,21,0.522676
0.0,26,0.523869
1.0,10,0.524385
0.0,20,0.525316
0.0,36,0.526938
1.0,36,0.528567
0.0,13,0.529192
0.0,30,0.530563
0.0,49,0.532743
1.0,18,0.533591
0.0,32,0.535046
0.0,22,0.536068
0.0,20,0.537001
0.0,12,0.537598
0.0,63,0.540385
0.0,30,0.541831
1.0,16,0.542599
0.0,18,0.543447
0.0,14,0.544122
1.0,19,0.545017
1.0,81,0.548575
0.0,20,0.549507
0.0,13,0.55014
1.0,90,0.554083
0.0,34,0.555619
1.0,11,0.556157
1.0,17,0.556955
0.0,35,0.558547
0.0,3,0.558753
1.0,49,0.560931
0.0,19,0.561828
0.0,8,0.562259
1.0,98,0.566558
1.0,24,0.567662
0.0,29,0.568983
0.0,70,0.572086
0.0,14,0.572772
0.0,27,0.574004
0.0,42,0.575877
0.0,60,0.57853
0.0,28,0.579799
1.0,27,0.581037
1.0,23,0.582108
1.0,49,0.584291
0.0,28,0.585574
0.0,87,0.589401
0.0,13,0.59003
0.0,24,0.591141
0.0,36,0.592781
0.0,35,0.594376
0.0,33,0.595862
0.0,45,0.59787
0.0,8,0.598301
0.0,12,0.598894
0.0,18,0.599749
0.0,100,0.604139
0.0,37,0.605808
0.0,15,0.606532
1.0,11,0.607073
0.0,15,0.607791
0.0,16,0.608556
0.0,3,0.608756
1.0,27,0.609987
0.0,9,0.610457
0.0,17,0.611284
0.0,44,0.613249
1.0,57,0.615779
0.0,53,0.618129
1.0,63,0.620909
0.0,36,0.622539
0.0,8,0.622953
0.0,35,0.624533
0.0,34,0.626071
0.0,47,0.628169
0.0,52,0.630491
0.0,32,0.631939
0.0,79,0.635402
0.0,26,0.63659
1.0,27,0.637832
0.0,6,0.638159
0.0,22,0.639184
1.0,10,0.639697
1.0,83,0.643386
0.0,18,0.644303
1.0,21,0.64529
1.0,23,0.646347
0.0,10,0.64685
0.0,5,0.647139
0.0,31,0.648556
0.0,13,0.649184
0.0,21,0.650159
0.0,35,0.65175
1.0,30,0.653115
0.0,9,0.653583
0.0,19,0.654481
1.0,50,0.656697
0.0,32,0.658155
0.0,9,0.658627
0.0,81,0.662188
0.0,4,0.662439
0.0,70,0.665524
0.0,16,0.666291
0.0,82,0.669873
0.0,33,0.671382
0.0,67,0.674329
0.0,14,0.674993
0.0,17,0.675798
1.0,28,0.677078
0.0,10,0.677597
0.0,23,0.678655
0.0,33,0.680134
1.0,46,0.682207
0.0,85,0.685926
0.0,22,0.68695
0.0,27,0.688185
0.0,43,0.690107
0.0,16,0.690866
0.0,19,0.691764
0.0,46,0.693821
1.0,61,0.696512
0.0,41,0.698349
1.0,29,0.699663
0.0,12,0.700258
0.0,56,0.70274
1.0,14,0.703422
1.0,30,0.704784
1.0,36,0.70641
1.0,42,0.708304
0.0,4,0.708549
0.0,51,0.710821
0.0,50,0.713051
1.0,56,0.715524
1.0,74,0.718768
0.0,16,0.719532
0.0,22,0.720553
0.0,13,0.72118
1.0,31,0.722594
0.0,8,0.723009
1.0,8,0.723431
0.0,8,0.723847
0.0,4,0.724087
0.0,23,0.725147
0.0,22,0.726177
1.0,24,0.727293
0.0,19,0.728172
0.0,23,0.72925
0.0,28,0.730526
1.0,14,0.731199
1.0,39,0.732961
0.0,5,0.733259
0.0,12,0.733849
0.0,87,0.737671
0.0,80,0.741196
0.0,8,0.741628
0.0,16,0.742393
0.0,7,0.742765
0.0,20,0.743716
0.0,36,0.745415
1.0,20,0.746363
1.0,22,0.747387
0.0,64,0.750239
0.0,73,0.753491
0.0,93,0.757579
0.0,8,0.757998
0.0,9,0.758465
0.0,38,0.760174
0.0,55,0.762629
0.0,17,0.763442
0.0,37,0.765113
0.0,19,0.766012
0.0,51,0.768303
1.0,18,0.769143
0.0,15,0.769861
0.0,33,0.771377
0.0,28,0.772659
0.0,5,0.772943
0.0,11,0.773503
0.0,28,0.774782
0.0,19,0.775685
0.0,14,0.776363
0.0,21,0.777342
1.0,32,0.778788
0.0,20,0.779728
0.0,15,0.780456
1.0,15,0.781171
1.0,23,0.78225
1.0,32,0.783698
0.0,14,0.784383
0.0,84,0.788076
1.0,14,0.78876
1.0,28,0.790045
0.0,7,0.790426
1.0,93,0.79454
0.0,18,0.795387
1.0,13,0.796021
0.0,23,0.79709
0.0,13,0.797727
0.0,100,0.802109
1.0,20,0.803052
0.0,14,0.803743
0.0,11,0.8043
0.0,58,0.806876
0.0,88,0.810729
0.0,93,0.814815
1.0,33,0.816319
1.0,24,0.81743
1.0,23,0.818494
0.0,20,0.819429
0.0,10,0.819928
0.0,7,0.820316
0.0,14,0.820989
1.0,73,0.824239
0.0,17,0.825059
1.0,26,0.826261
1.0,10,0.826758
0.0,25,0.827914
1.0,74,0.831178
1.0,23,0.832272
1.0,28,0.833547
0.0,4,0.833789
1.0,36,0.835432
1.0,13,0.836058
0.0,81,0.839623
0.0,29,0.841007
0.0,69,0.844071
1.0,39,0.8459
1.0,53,0.848267
0.0,16,0.849016
0.0,5,0.849316
0.0,27,0.850562
0.0,26,0.851757
0.0,86,0.855522
0.0,19,0.856421
0.0,9,0.856879
0.0,26,0.858078
0.0,19,0.858972
0.0,6,0.859311
0.0,15,0.860028
0.0,22,0.861046
0.0,6,0.861391
0.0,25,0.862546
1.0,16,0.863313
0.0,10,0.863816
0.0,43,0.865737
0.0,30,0.8671
1.0,12,0.867697
0.0,7,0.868066
1.0,12,0.868664
0.0,31,0.870071
1.0,44,0.872054
0.0,48,0.874189
0.0,43,0.876114
1.0,90,0.880059
0.0,5,0.880359
0.0,27,0.881605
0.0,37,0.883279
0.0,46,0.885335
0.0,27,0.886566
0.0,18,0.887416
0.0,4,0.88766
0.0,31,0.889068
1.0,12,0.889665
1.0,8,0.890081
0.0,41,0.891923
0.0,48,0.894066
0.0,13,0.894706
0.0,13,0.895351
1.0,54,0.897752
0.0,75,0.901055
0.0,54,0.90347
0.0,15,0.90419
0.0,64,0.907039
0.0,11,0.907589
1.0,21,0.90856
0.0,45,0.910574
1.0,19,0.911476
0.0,33,0.912966
0.0,29,0.914293
0.0,100,0.918664
0.0,26,0.919862
0.0,8,0.920284
0.0,47,0.922374
0.0,4,0.922621
0.0,5,0.922907
0.0,41,0.924753
0.0,100,0.929101
0.0,16,0.929865
0.0,31,0.931282
1.0,13,0.931906
0.0,24,0.93301
1.0,18,0.933852
0.0,32,0.935302
0.0,9,0.935762
0.0,26,0.936947
0.0,9,0.937413
0.0,31,0.938818
0.0,30,0.940171
0.0,10,0.94068
0.0,19,0.941576
0.0,24,0.942686
1.0,31,0.944087
0.0,11,0.944703
1.0,11,0.945256
0.0,33,0.946755
0.0,59,0.94937
0.0,4,0.949614
0.0,6,0.949946
0.0,34,0.951499
0.0,31,0.95291
0.0,18,0.953764
0.0,43,0.955688
0.0,14,0.956366
0.0,24,0.957542
0.0,10,0.958043
1.0,35,0.959631
1.0,38,0.961356
0.0,61,0.964031
0.0,40,0.965835
0.0,7,0.96622
0.0,34,0.967753
1.0,16,0.968551
0.0,45,0.970555
0.0,6,0.970883
1.0,74,0.974142
0.0,31,0.975555
0.0,18,0.976406
0.0,10,0.97691
0.0,63,0.979691
0.0,11,0.980239
0.0,16,0.980994
0.0,50,0.983231
0.0,47,0.985338
0.0,28,0.986615
1.0,11,0.987153
0.0,29,0.988484
0.0,15,0.989202
0.0,6,0.989539
0.0,28,0.990816
0.0,21,0.991803
0.0,33,0.993325
0.0,31,0.994732
0.0,52,0.997055
0.0,36,0.998694
0.0,10,0.999202
1.0,21,1.000182
0.0,70,1.003296
1.0,6,1.00363
0.0,48,1.005774
1.0,48,1.007927
0.0,16,1.008701
0.0,9,1.009158
0.0,27,1.010398
0.0,22,1.011428
0.0,31,1.01283
0.0,28,1.014106
0.0,32,1.015568
1.0,57,1.018078
1.0,22,1.019094
0.0,31,1.020501
0.0,9,1.020963
1.0,12,1.021569
0.0,20,1.022516
0.0,12,1.023108
0.0,100,1.027475
0.0,28,1.028753
0.0,23,1.029825
0.0,5,1.030115
0.0,11,1.030672
0.0,63,1.033466
0.0,57,1.035999
0.0,29,1.037328
0.0,6,1.037663
0.0,9,1.038115
0.0,7,1.038494
0.0,49,1.040687
0.0,50,1.042918
0.0,14,1.043599
1.0,19,1.044496
0.0,33,1.046034
1.0,55,1.048485
0.0,12,1.049074
0.0,29,1.050402
0.0,27,1.051642
0.0,35,1.053218
0.0,14,1.053887
0.0,87,1.057713
0.0,36,1.059336
0.0,17,1.060133
0.0,45,1.062142
0.0,23,1.063219
0.0,38,1.064917
1.0,23,1.065973
1.0,90,1.069911
0.0,63,1.072695
0.0,18,1.073539
1.0,29,1.074854
0.0,53,1.077206
1.0,22,1.078223
0.0,7,1.078591
0.0,15,1.07931
1.0,11,1.079868
0.0,48,1.082017
1.0,35,1.083602
0.0,39,1.085359
1.0,16,1.086108
1.0,65,1.088973
1.0,10,1.089485
1.0,33,1.090974
0.0,7,1.091359
0.0,8,1.091768
0.0,33,1.09325
0.0,20,1.094182
0.0,30,1.095549
0.0,21,1.09652
0.0,13,1.097138
0.0,20,1.098074
0.0,23,1.099139
0.0,37,1.100808
0.0,20,1.101757
0.0,41,1.103601
0.0,34,1.105135
1.0,12,1.105726
0.0,16,1.106497
0.0,26,1.107693
0.0,14,1.108381
1.0,24,1.109488
0.0,4,1.10973
0.0,31,1.11113
1.0,6,1.111473
0.0,8,1.111885
0.0,47,1.113988
0.0,19,1.114882
0.0,40,1.116676
0.0,71,1.119809
0.0,10,1.120322
1.0,42,1.122199
0.0,15,1.122918
0.0,8,1.123345
1.0,26,1.124524
0.0,43,1.12644
0.0,43,1.128352
0.0,40,1.130141
0.0,38,1.131856
0.0,11,1.13241
0.0,25,1.133563
0.0,8,1.133978
0.0,11,1.134531
0.0,31,1.13593
1.0,28,1.137199
0.0,41,1.139048
0.0,35,1.140638
0.0,40,1.142448
0.0,71,1.145553
0.0,13,1.146269
0.0,21,1.147248
0.0,100,1.151601
0.0,13,1.15224
1.0,22,1.153253
1.0,20,1.154173
0.0,32,1.155622
0.0,19,1.156516
0.0,8,1.156931
0.0,6,1.157268
0.0,70,1.160345
0.0,88,1.164225
0.0,53,1.16657
0.0,32,1.16802
0.0,13,1.168654
0.0,8,1.169069
0.0,84,1.172753
0.0,28,1.174027
1.0,43,1.175948
1.0,19,1.176847
0.0,40,1.178641
0.0,45,1.180668
0.0,27,1.181912
0.0,80,1.185431
1.0,13,1.18606
0.0,24,1.187167
0.0,25,1.188324
0.0,49,1.190498
0.0,11,1.191038
0.0,19,1.191937
0.0,12,1.192543
0.0,44,1.1945
0.0,22,1.195521
0.0,20,1.196455
0.0,28,1.197736
0.0,22,1.198753
0.0,33,1.200246
1.0,15,1.200957
0.0,26,1.202152
0.0,45,1.204168
0.0,65,1.207041
0.0,40,1.208838
0.0,34,1.210381
1.0,43,1.212318
0.0,29,1.213643
1.0,40,1.215451
0.0,9,1.215911
1.0,39,1.217668
0.0,19,1.218569
0.0,16,1.219338
1.0,42,1.221229
0.0,77,1.224613
0.0,14,1.225297
1.0,15,1.22601
0.0,5,1.226303
0.0,16,1.227062
1.0,68,1.230069
0.0,33,1.231579
1.0,34,1.233119
1.0,49,1.235305
0.0,25,1.23645
0.0,54,1.238851
0.0,25,1.239997
0.0,23,1.241061
0.0,24,1.242177
0.0,60,1.244825
1.0,12,1.245422
0.0,37,1.247082
0.0,13,1.247715
1.0,21,1.2487
1.0,9,1.249152
0.0,5,1.249445
0.0,5,1.249792
0.0,13,1.250432
1.0,33,1.251922
1.0,36,1.253545
0.0,45,1.255557
0.0,72,1.258756
0.0,52,1.261058
0.0,32,1.262522
1.0,12,1.263103
0.0,18,1.263953
0.0,35,1.265527
0.0,17,1.266338
1.0,9,1.266796
0.0,52,1.269108
0.0,9,1.269579
1.0,45,1.271588
0.0,16,1.272352
0.0,54,1.274728
0.0,18,1.275578
0.0,100,1.279956
0.0,36,1.281595
0.0,56,1.284085
0.0,25,1.285245
0.0,17,1.286045
0.0,6,1.286387
1.0,30,1.287749
0.0,19,1.288642
0.0,3,1.288844
0.0,8,1.28927
0.0,32,1.290729
0.0,30,1.292097
1.0,46,1.294148
0.0,28,1.29543
0.0,14,1.296104
0.0,11,1.29666
0.0,41,1.298509
0.0,36,1.300122
0.0,54,1.302537
0.0,8,1.302949
1.0,29,1.304279
0.0,7,1.304651
0.0,11,1.305193
1.0,46,1.307261
1.0,27,1.3085
1.0,64,1.311325
1.0,40,1.313113
0.0,31,1.314519
0.0,15,1.315241
1.0,46,1.317285
0.0,21,1.318258
1.0,10,1.318761
0.0,36,1.320379
0.0,13,1.321008
0.0,63,1.323807
1.0,27,1.325039
0.0,13,1.325673
0.0,4,1.325914
1.0,63,1.328683
0.0,24,1.329788
0.0,22,1.330814
0.0,9,1.331288
1.0,18,1.332135
0.0,14,1.332819
1.0,29,1.334134
0.0,22,1.335148
0.0,100,1.339517
0.0,12,1.340104
0.0,60,1.342757
0.0,73,1.345962
0.0,7,1.346345
0.0,10,1.346842
0.0,15,1.347564
0.0,6,1.347896
0.0,32,1.34935
0.0,30,1.350721
1.0,28,1.352059
0.0,6,1.352401
0.0,88,1.356272
0.0,6,1.356604
0.0,18,1.357459
0.0,71,1.360566
0.0,29,1.361894
0.0,69,1.364923
1.0,22,1.365942
0.0,67,1.368911
0.0,3,1.369114
1.0,40,1.370908
1.0,16,1.37169
0.0,32,1.373141
0.0,3,1.373353
0.0,15,1.374065
1.0,14,1.374747
0.0,9,1.375203
0.0,15,1.37593
0.0,11,1.376481
0.0,23,1.377552
1.0,32,1.379002
0.0,30,1.38037
0.0,15,1.381088
1.0,39,1.382849
0.0,55,1.385312
0.0,32,1.386762
0.0,18,1.387622
0.0,12,1.388222
0.0,9,1.388685
0.0,12,1.389276
0.0,6,1.38961
1.0,14,1.390289
1.0,41,1.39212
0.0,39,1.393889
1.0,34,1.395425
0.0,9,1.395886
0.0,8,1.396309
0.0,22,1.397324
0.0,28,1.398603
0.0,32,1.400048
0.0,5,1.400347
0.0,60,1.403015
0.0,23,1.40408
0.0,20,1.405018
1.0,35,1.406626
0.0,29,1.407956
0.0,19,1.408855
0.0,53,1.41122
0.0,8,1.411641
0.0,5,1.411925
0.0,11,1.412483
0.0,25,1.413647
0.0,61,1.416348
0.0,9,1.416809
0.0,60,1.419455
0.0,54,1.42185
0.0,12,1.422453
0.0,31,1.423856
1.0,42,1.425741
0.0,5,1.426027
0.0,70,1.429119
0.0,9,1.429584
1.0,19,1.43049
0.0,22,1.431524
1.0,28,1.432795
0.0,17,1.433612
0.0,5,1.433899
0.0,58,1.43648
0.0,15,1.437194
1.0,42,1.439077
0.0,40,1.440887
0.0,3,1.44109
0.0,9,1.441566
0.0,27,1.442803
0.0,22,1.443833
0.0,56,1.446332
1.0,24,1.447442
0.0,14,1.448113
0.0,7,1.448497
0.0,29,1.449824
1.0,22,1.45084
0.0,27,1.452153
0.0,21,1.45313
1.0,25,1.454292
1.0,29,1.455605
1.0,28,1.456879
0.0,8,1.457303
1.0,31,1.458708
0.0,9,1.459162
0.0,16,1.459929
1.0,22,1.460961
1.0,36,1.462596
0.0,8,1.463007
0.0,26,1.464195
0.0,47,1.466307
1.0,15,1.467016
0.0,71,1.470147
0.0,18,1.471015
1.0,69,1.474067
0.0,11,1.47462
0.0,11,1.475166
0.0,34,1.476724
0.0,10,1.477235
1.0,20,1.47816
0.0,22,1.479178
0.0,11,1.479728
0.0,46,1.481787
1.0,53,1.484143
0.0,18,1.484998
0.0,17,1.485803
0.0,86,1.489574
0.0,27,1.490812
0.0,4,1.491053
0.0,72,1.494234
1.0,36,1.495849
0.0,19,1.496737
0.0,100,1.501111
0.0,63,1.503906
0.0,11,1.504462
1.0,23,1.505533
0.0,8,1.505948
0.0,39,1.507701
0.0,27,1.508935
0.0,11,1.509491
0.0,13,1.51012
1.0,59,1.512764
0.0,14,1.51344
0.0,6,1.513767
0.0,29,1.515098
0.0,79,1.518583
0.0,5,1.518869
0.0,31,1.520282
0.0,21,1.521265
0.0,6,1.521592
0.0,4,1.521835
1.0,15,1.52256
0.0,7,1.522932
0.0,20,1.523872
0.0,33,1.525369
1.0,34,1.526908
0.0,52,1.529228
0.0,40,1.531027
0.0,10,1.531543
0.0,84,1.535233
0.0,21,1.536194
0.0,89,1.540098
0.0,21,1.541071
0.0,59,1.543708
0.0,44,1.545667
0.0,26,1.546852
1.0,32,1.548313
0.0,34,1.549839
0.0,100,1.554236
0.0,79,1.557728
1.0,13,1.558362
0.0,54,1.560761
0.0,83,1.564481
0.0,25,1.565636
0.0,33,1.567131
0.0,10,1.567642
0.0,20,1.568575
0.0,3,1.568774
0.0,8,1.569188
0.0,16,1.569953
0.0,16,1.570723
1.0,11,1.571286
0.0,7,1.571654
0.0,100,1.576018
0.0,34,1.577574
0.0,50,1.579802
0.0,26,1.580996
0.0,64,1.58383
0.0,23,1.5849
0.0,31,1.586326
0.0,10,1.586831
0.0,10,1.587337
0.0,55,1.589771
0.0,53,1.59212
0.0,17,1.592935
0.0,4,1.59318
0.0,47,1.595287
0.0,13,1.595916
0.0,41,1.597765
1.0,17,1.59858
0.0,20,1.599516
0.0,67,1.602489
0.0,12,1.603069
0.0,19,1.603961
0.0,18,1.604816
1.0,8,1.605247
1.0,19,1.606127
0.0,20,1.60707
0.0,40,1.608887
0.0,72,1.612059
0.0,13,1.612708
0.0,20,1.613648
0.0,20,1.614599
0.0,18,1.615453
1.0,13,1.616084
1.0,84,1.619789
0.0,37,1.621465
0.0,40,1.623262
0.0,54,1.625671
0.0,32,1.627141
1.0,25,1.628303
0.0,30,1.629675
1.0,15,1.630396
0.0,18,1.631245
0.0,59,1.63386
1.0,45,1.635889
0.0,7,1.636269
1.0,32,1.637718
1.0,27,1.638951
0.0,17,1.639764
0.0,17,1.640572
0.0,53,1.642931
0.0,58,1.645499
0.0,5,1.645788
0.0,9,1.646256
0.0,30,1.647626
0.0,40,1.64943
0.0,13,1.650057
0.0,43,1.651997
1.0,22,1.653016
0.0,79,1.656477
0.0,14,1.65715
1.0,18,1.657995
0.0,4,1.658247
0.0,24,1.659351
0.0,80,1.662863
1.0,20,1.663872
0.0,42,1.665756
0.0,33,1.667253
0.0,34,1.668785
0.0,90,1.672742
0.0,15,1.673465
0.0,14,1.674141
0.0,34,1.675683
0.0,36,1.677313
0.0,13,1.677939
0.0,14,1.678615
0.0,39,1.680368
0.0,5,1.680656
1.0,10,1.68115
0.0,5,1.681448
0.0,93,1.685512
0.0,24,1.686624
1.0,55,1.689064
0.0,9,1.68953
0.0,7,1.689903
0.0,30,1.691283
0.0,25,1.692425
0.0,11,1.692971
0.0,18,1.693822
0.0,77,1.697193
0.0,64,1.700006
1.0,12,1.700601
0.0,5,1.700887
0.0,26,1.702096
1.0,28,1.703376
1.0,20,1.704312
0.0,26,1.705505
0.0,71,1.708626
0.0,60,1.711281
0.0,12,1.711871
0.0,50,1.714116
0.0,12,1.714712
0.0,10,1.715218
0.0,12,1.715805
0.0,32,1.717268
0.0,12,1.717849
1.0,35,1.719428
0.0,16,1.720186
0.0,9,1.720654
0.0,9,1.721109
1.0,16,1.721877
1.0,29,1.723199
0.0,47,1.72531
0.0,41,1.727145
0.0,8,1.727567
0.0,43,1.729488
0.0,9,1.729948
0.0,49,1.732121
0.0,18,1.732976
0.0,90,1.736905
1.0,43,1.738828
0.0,37,1.740499
0.0,14,1.741168
1.0,18,1.742029
0.0,19,1.74293
0.0,23,1.743994
0.0,23,1.745056
0.0,20,1.745996
1.0,45,1.748015
1.0,19,1.748903
0.0,22,1.749925
0.0,21,1.750906
1.0,78,1.754339
0.0,11,1.754885
0.0,7,1.755273
0.0,50,1.757499
1.0,19,1.758396
0.0,3,1.758594
0.0,11,1.759136
0.0,9,1.759599
1.0,29,1.760924
0.0,36,1.762556
0.0,100,1.766935
0.0,16,1.767763
0.0,4,1.768009
0.0,7,1.768393
0.0,21,1.769373
0.0,8,1.769791
0.0,20,1.77074
0.0,65,1.773612
1.0,19,1.774503
1.0,65,1.777371
1.0,13,1.777998
1.0,10,1.778504
0.0,29,1.779816
1.0,44,1.781799
0.0,9,1.78227
0.0,32,1.783722
1.0,16,1.784483
1.0,14,1.785163
0.0,16,1.785933
1.0,63,1.788714
0.0,80,1.792229
0.0,5,1.792521
0.0,100,1.79688
1.0,21,1.797857
1.0,34,1.799398
0.0,5,1.799688
0.0,8,1.8001
1.0,18,1.80095
