#{"t_start": 1522229923.4253879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.075283
0.0,8,0.075702
0.0,1,0.075812
0.0,3,0.076013
0.0,10,0.076527
0.0,8,0.076947
0.0,2,0.077102
0.0,16,0.077874
0.0,17,0.078689
0.0,25,0.079851
0.0,12,0.080455
0.0,10,0.080959
0.0,3,0.081167
0.0,3,0.081367
0.0,1,0.081479
0.0,2,0.081636
0.0,3,0.081834
0.0,3,0.082035
0.0,2,0.082199
0.0,34,0.083747
0.0,10,0.08427
0.0,2,0.084427
0.0,9,0.084885
0.0,10,0.085397
0.0,22,0.086431
1.0,6,0.086763
0.0,3,0.086961
0.0,5,0.087258
0.0,2,0.087413
0.0,1,0.087525
0.0,13,0.088166
0.0,20,0.089102
0.0,4,0.089357
0.0,2,0.089517
0.0,3,0.089715
0.0,27,0.09096
0.0,4,0.091215
0.0,22,0.092253
0.0,6,0.092587
0.0,1,0.092696
0.0,9,0.09317
0.0,2,0.093328
0.0,10,0.093828
1.0,8,0.094263
0.0,17,0.09507
0.0,7,0.095454
0.0,10,0.095959
0.0,15,0.096691
0.0,6,0.097023
0.0,34,0.098579
0.0,5,0.09887
0.0,23,0.099945
0.0,6,0.100287
0.0,6,0.10062
0.0,7,0.100992
0.0,20,0.10194
0.0,12,0.102543
0.0,4,0.102788
0.0,30,0.104182
0.0,10,0.104693
0.0,15,0.105426
0.0,11,0.105975
0.0,18,0.106837
0.0,6,0.107178
0.0,3,0.107382
0.0,7,0.107757
0.0,22,0.108791
0.0,10,0.10931
0.0,2,0.109472
0.0,5,0.109758
0.0,24,0.110883
0.0,3,0.111084
0.0,7,0.11147
0.0,7,0.111845
0.0,1,0.111955
0.0,5,0.112251
0.0,4,0.112497
0.0,3,0.112696
0.0,1,0.112806
0.0,4,0.113049
0.0,1,0.113172
0.0,8,0.113591
0.0,5,0.113952
0.0,2,0.114107
0.0,2,0.114278
0.0,7,0.11465
0.0,3,0.114851
0.0,5,0.115137
0.0,4,0.115388
0.0,18,0.116256
0.0,3,0.116456
0.0,1,0.116565
0.0,9,0.117027
0.0,2,0.117191
0.0,4,0.117435
0.0,20,0.118388
0.0,1,0.118501
0.0,6,0.118831
0.0,4,0.119075
0.0,3,0.119285
0.0,3,0.119487
0.0,5,0.119771
0.0,3,0.119968
0.0,4,0.120221
0.0,4,0.120463
0.0,2,0.120617
0.0,6,0.120943
0.0,11,0.121501
0.0,7,0.121873
0.0,4,0.122114
0.0,5,0.122408
0.0,6,0.122737
0.0,18,0.123595
0.0,6,0.123931
0.0,11,0.124493
0.0,31,0.125933
0.0,20,0.126883
0.0,9,0.127357
0.0,13,0.127989
0.0,7,0.128376
0.0,2,0.128532
0.0,39,0.130305
0.0,7,0.130684
0.0,35,0.132286
0.0,1,0.132397
0.0,4,0.132641
0.0,2,0.132795
0.0,12,0.133394
0.0,17,0.134217
0.0,2,0.134374
0.0,14,0.13505
0.0,8,0.135478
0.0,3,0.135683
0.0,8,0.136101
0.0,4,0.136354
0.0,14,0.137028
0.0,3,0.137242
0.0,6,0.137577
0.0,9,0.138037
0.0,17,0.138855
0.0,3,0.139055
0.0,1,0.139174
0.0,3,0.139374
0.0,7,0.13975
0.0,1,0.139861
0.0,6,0.1402
0.0,7,0.140573
0.0,29,0.141899
0.0,1,0.142013
0.0,26,0.143223
0.0,3,0.143426
0.0,11,0.143968
0.0,3,0.144183
1.0,10,0.144687
0.0,25,0.145846
0.0,7,0.146236
0.0,2,0.146394
0.0,11,0.146941
0.0,13,0.147588
0.0,18,0.148451
0.0,6,0.148782
0.0,12,0.149388
0.0,4,0.149632
0.0,10,0.150136
0.0,15,0.150869
0.0,9,0.15134
0.0,6,0.151673
0.0,6,0.152
0.0,5,0.152297
0.0,17,0.153105
0.0,16,0.153878
0.0,15,0.15462
0.0,6,0.154953
0.0,19,0.155854
0.0,7,0.15624
0.0,5,0.156532
0.0,7,0.156912
0.0,3,0.157115
0.0,4,0.157365
0.0,9,0.157825
0.0,5,0.158111
0.0,17,0.158926
0.0,10,0.159447
0.0,5,0.159739
0.0,1,0.15985
0.0,4,0.160092
0.0,32,0.161571
0.0,10,0.162078
0.0,3,0.16229
0.0,2,0.162447
0.0,2,0.162602
0.0,11,0.163155
0.0,8,0.163577
1.0,13,0.164228
0.0,1,0.16434
0.0,7,0.164711
0.0,8,0.165127
0.0,7,0.165512
0.0,10,0.166018
0.0,2,0.166184
0.0,5,0.166472
0.0,5,0.166756
0.0,22,0.167783
0.0,4,0.16803
0.0,5,0.168326
0.0,22,0.169354
0.0,3,0.169555
0.0,5,0.169839
0.0,2,0.169997
0.0,18,0.170864
0.0,1,0.170978
0.0,3,0.171191
0.0,10,0.171695
0.0,6,0.172024
0.0,2,0.172193
0.0,4,0.172436
0.0,1,0.172546
0.0,13,0.173191
0.0,13,0.173827
0.0,8,0.174266
0.0,1,0.174381
0.0,3,0.174583
0.0,13,0.175226
0.0,6,0.175562
0.0,2,0.175718
0.0,6,0.176046
0.0,10,0.176562
0.0,1,0.176677
0.0,4,0.176919
0.0,30,0.178297
0.0,3,0.1785
0.0,4,0.178744
0.0,9,0.179215
0.0,3,0.179416
0.0,17,0.180232
0.0,6,0.180562
0.0,6,0.180893
0.0,1,0.181003
0.0,11,0.181559
0.0,1,0.181671
0.0,1,0.181782
0.0,3,0.181979
0.0,12,0.182577
0.0,3,0.182778
0.0,11,0.183331
0.0,12,0.183921
0.0,9,0.184396
0.0,24,0.185514
0.0,6,0.185845
0.0,2,0.186
0.0,9,0.186469
0.0,1,0.186584
0.0,6,0.186912
0.0,1,0.187022
0.0,1,0.187135
0.0,3,0.187345
0.0,15,0.188061
0.0,2,0.188228
0.0,13,0.188863
0.0,11,0.189419
0.0,2,0.189575
0.0,7,0.189948
0.0,2,0.190106
0.0,4,0.190356
0.0,2,0.190515
0.0,3,0.190716
0.0,10,0.191231
0.0,4,0.191475
0.0,4,0.191716
0.0,7,0.192088
0.0,25,0.193256
0.0,11,0.193799
0.0,14,0.194489
0.0,12,0.195078
0.0,2,0.195246
0.0,29,0.196585
0.0,1,0.1967
0.0,5,0.196983
0.0,13,0.197632
0.0,10,0.198138
0.0,4,0.198391
0.0,6,0.19872
0.0,11,0.199274
0.0,32,0.200742
1.0,11,0.201303
0.0,11,0.20185
0.0,17,0.202668
0.0,2,0.202826
0.0,13,0.203475
0.0,7,0.203852
0.0,7,0.204243
0.0,1,0.204355
0.0,4,0.2046
0.0,13,0.205251
0.0,1,0.205363
0.0,8,0.205781
0.0,5,0.20607
0.0,6,0.206414
0.0,1,0.206526
0.0,2,0.206682
0.0,1,0.206794
0.0,16,0.207564
0.0,7,0.207941
0.0,6,0.20828
0.0,11,0.208828
0.0,5,0.209113
0.0,1,0.209233
0.0,3,0.209434
0.0,8,0.209852
0.0,4,0.210097
1.0,8,0.210523
0.0,8,0.210941
0.0,10,0.211453
0.0,1,0.211568
0.0,1,0.211677
0.0,2,0.211833
0.0,6,0.212171
1.0,7,0.212544
1.0,15,0.213272
0.0,3,0.213475
0.0,15,0.214205
0.0,9,0.214728
0.0,4,0.21497
0.0,1,0.21508
0.0,12,0.215682
0.0,5,0.215968
0.0,8,0.216397
0.0,6,0.216726
0.0,9,0.217194
0.0,2,0.217355
0.0,3,0.217553
0.0,5,0.217835
0.0,9,0.21831
0.0,1,0.218421
0.0,22,0.219447
0.0,4,0.219692
0.0,13,0.220333
0.0,13,0.220961
0.0,18,0.221818
0.0,34,0.223361
0.0,3,0.22356
0.0,20,0.224507
0.0,11,0.225055
0.0,3,0.225265
0.0,3,0.225466
0.0,5,0.225754
0.0,5,0.226038
0.0,6,0.226377
0.0,7,0.226751
0.0,7,0.227122
0.0,7,0.227503
0.0,3,0.227702
0.0,1,0.227811
0.0,1,0.227922
0.0,1,0.22803
0.0,1,0.228139
0.0,25,0.229307
0.0,9,0.229764
0.0,3,0.229961
0.0,3,0.230171
0.0,21,0.231154
0.0,16,0.231916
1.0,10,0.232426
1.0,16,0.233194
0.0,7,0.233565
0.0,15,0.234298
0.0,20,0.23524
0.0,8,0.235654
0.0,3,0.235866
0.0,22,0.2369
0.0,7,0.237285
0.0,16,0.238041
0.0,4,0.238293
0.0,6,0.238624
0.0,8,0.23904
0.0,7,0.239424
0.0,7,0.239797
0.0,1,0.239907
0.0,1,0.240015
0.0,4,0.240268
0.0,28,0.241569
0.0,16,0.242345
0.0,3,0.242547
0.0,5,0.24283
0.0,8,0.243258
0.0,12,0.243849
0.0,38,0.245576
0.0,8,0.245991
0.0,6,0.246332
0.0,6,0.246663
0.0,28,0.24795
0.0,1,0.248064
0.0,7,0.24845
0.0,4,0.248698
0.0,12,0.249294
0.0,13,0.249929
0.0,6,0.250266
0.0,9,0.250728
0.0,31,0.252157
0.0,4,0.252405
0.0,4,0.252646
0.0,7,0.253016
0.0,1,0.253125
0.0,1,0.253246
0.0,15,0.253961
0.0,2,0.254119
0.0,11,0.254674
0.0,7,0.255047
1.0,17,0.255863
0.0,15,0.256588
0.0,1,0.2567
0.0,17,0.257517
0.0,2,0.257674
0.0,14,0.258357
0.0,2,0.258515
0.0,4,0.258758
0.0,2,0.258911
0.0,11,0.259465
0.0,2,0.259623
0.0,1,0.259734
0.0,7,0.260104
0.0,6,0.260445
0.0,1,0.260555
0.0,1,0.260667
0.0,7,0.261039
0.0,3,0.26125
0.0,7,0.261623
0.0,7,0.261993
0.0,31,0.263415
0.0,2,0.263576
0.0,5,0.263863
0.0,6,0.264209
0.0,6,0.264541
0.0,6,0.264868
0.0,24,0.265976
0.0,8,0.266406
0.0,1,0.266519
0.0,3,0.266716
0.0,10,0.267232
0.0,8,0.267651
0.0,1,0.267763
1.0,36,0.2694
0.0,10,0.269905
0.0,4,0.270157
0.0,10,0.270668
0.0,13,0.271314
0.0,2,0.271472
0.0,10,0.271975
0.0,8,0.272407
0.0,10,0.272916
0.0,21,0.273901
0.0,11,0.274467
0.0,17,0.275288
0.0,16,0.276056
0.0,24,0.277184
0.0,3,0.277387
0.0,5,0.277674
0.0,3,0.277873
0.0,6,0.278212
0.0,2,0.278368
0.0,3,0.278568
0.0,3,0.278766
0.0,8,0.279194
0.0,5,0.279483
0.0,41,0.281341
0.0,12,0.281934
0.0,18,0.282791
1.0,29,0.284128
0.0,4,0.284385
0.0,14,0.285056
0.0,9,0.285529
0.0,11,0.286079
0.0,3,0.28629
0.0,1,0.286402
0.0,2,0.286557
0.0,3,0.286758
0.0,5,0.287043
0.0,7,0.287428
0.0,2,0.287587
0.0,5,0.287873
0.0,2,0.288028
0.0,5,0.288325
0.0,3,0.28853
0.0,11,0.289076
0.0,1,0.289198
1.0,18,0.290044
0.0,5,0.290344
0.0,4,0.290589
0.0,10,0.29109
0.0,11,0.291644
0.0,3,0.291844
0.0,4,0.292086
0.0,3,0.292298
0.0,6,0.292627
1.0,25,0.293788
0.0,4,0.294034
0.0,6,0.294383
0.0,8,0.294799
0.0,3,0.294998
0.0,10,0.29551
0.0,11,0.296067
0.0,7,0.296457
0.0,11,0.297004
0.0,1,0.297114
0.0,11,0.29767
0.0,10,0.298182
0.0,7,0.298558
0.0,34,0.300104
0.0,3,0.300314
0.0,9,0.300777
0.0,3,0.300976
0.0,9,0.301444
0.0,10,0.30195
0.0,1,0.30206
0.0,3,0.302271
0.0,4,0.302514
0.0,7,0.302885
0.0,8,0.303309
0.0,10,0.303814
0.0,1,0.303925
0.0,2,0.304079
0.0,14,0.304768
0.0,9,0.305247
0.0,7,0.30562
0.0,15,0.30635
0.0,17,0.307162
0.0,1,0.307274
0.0,3,0.307475
0.0,1,0.307584
0.0,4,0.307826
0.0,9,0.308299
0.0,18,0.309156
0.0,6,0.309492
0.0,6,0.309824
0.0,3,0.310023
0.0,6,0.310361
0.0,1,0.310473
0.0,5,0.310761
0.0,2,0.310916
0.0,14,0.311598
0.0,11,0.312144
0.0,5,0.312445
0.0,3,0.312644
0.0,5,0.312928
0.0,8,0.313357
0.0,7,0.313735
0.0,4,0.313981
0.0,10,0.314502
0.0,3,0.314764
0.0,29,0.316109
0.0,12,0.316713
0.0,5,0.317001
0.0,3,0.317211
0.0,13,0.317847
0.0,4,0.318091
0.0,4,0.318344
0.0,9,0.318812
0.0,9,0.319284
0.0,10,0.31979
0.0,5,0.320076
0.0,4,0.320331
0.0,10,0.320839
0.0,6,0.321182
0.0,5,0.321472
0.0,4,0.321715
0.0,4,0.321957
0.0,5,0.322253
0.0,2,0.322409
0.0,5,0.322695
0.0,13,0.323343
0.0,4,0.323589
0.0,5,0.323874
0.0,15,0.32461
0.0,1,0.324724
0.0,8,0.325143
0.0,4,0.325398
0.0,15,0.326117
0.0,3,0.326323
0.0,4,0.326566
0.0,3,0.326763
0.0,6,0.327091
0.0,3,0.327299
0.0,3,0.327501
0.0,5,0.327786
0.0,1,0.327896
0.0,12,0.328499
0.0,3,0.3287
0.0,5,0.328989
0.0,2,0.329144
0.0,6,0.329486
0.0,1,0.329596
0.0,2,0.329753
0.0,4,0.329997
0.0,14,0.330684
0.0,5,0.330972
0.0,9,0.331441
0.0,14,0.332124
0.0,6,0.332464
0.0,12,0.333052
0.0,29,0.334409
0.0,7,0.33479
0.0,28,0.336088
0.0,18,0.336954
0.0,4,0.337209
0.0,2,0.337364
0.0,5,0.337648
0.0,8,0.338064
0.0,4,0.338317
0.0,16,0.339081
0.0,11,0.339642
0.0,12,0.340245
0.0,6,0.340576
0.0,8,0.340995
0.0,5,0.341296
0.0,6,0.341627
0.0,20,0.342575
0.0,12,0.343178
0.0,9,0.343641
0.0,9,0.344102
1.0,8,0.344537
0.0,3,0.34474
0.0,8,0.345179
1.0,7,0.345557
0.0,3,0.345755
1.0,17,0.346574
0.0,10,0.347078
0.0,1,0.347198
0.0,13,0.347838
0.0,7,0.348223
0.0,4,0.348467
0.0,3,0.348665
0.0,4,0.348905
0.0,7,0.349288
0.0,5,0.349575
0.0,7,0.349947
0.0,9,0.350417
1.0,20,0.351372
0.0,8,0.351789
0.0,3,0.351992
0.0,3,0.352203
0.0,9,0.352664
0.0,12,0.353265
0.0,3,0.353465
0.0,21,0.354461
0.0,11,0.355012
0.0,8,0.355438
0.0,2,0.355594
0.0,10,0.356097
0.0,30,0.357482
0.0,6,0.357813
0.0,1,0.357922
0.0,3,0.358119
0.0,5,0.358413
1.0,11,0.358961
0.0,4,0.359213
0.0,2,0.359372
0.0,7,0.359749
0.0,5,0.360035
0.0,9,0.360502
0.0,5,0.360788
0.0,4,0.361032
0.0,8,0.361457
0.0,43,0.363414
0.0,7,0.363791
0.0,20,0.364746
0.0,7,0.365123
0.0,12,0.365728
0.0,34,0.367297
0.0,14,0.367978
0.0,25,0.369144
0.0,2,0.369311
0.0,9,0.369769
0.0,7,0.370143
0.0,4,0.370399
0.0,9,0.370859
0.0,14,0.37155
0.0,7,0.371927
0.0,8,0.372356
0.0,16,0.373121
0.0,2,0.373284
0.0,1,0.373394
0.0,11,0.37394
0.0,7,0.374332
0.0,7,0.374708
0.0,4,0.37495
1.0,13,0.375591
0.0,1,0.375701
0.0,9,0.376176
0.0,4,0.37642
0.0,18,0.377279
0.0,10,0.377781
0.0,5,0.378068
0.0,21,0.379057
0.0,8,0.379486
0.0,4,0.379731
0.0,1,0.379841
0.0,3,0.380041
0.0,14,0.380735
0.0,12,0.381339
0.0,5,0.381627
0.0,10,0.382132
0.0,4,0.382391
0.0,1,0.382504
0.0,23,0.38358
0.0,4,0.383824
0.0,10,0.384345
0.0,1,0.38446
0.0,5,0.384749
0.0,20,0.385696
0.0,11,0.386259
0.0,4,0.386506
0.0,1,0.386619
0.0,5,0.386905
0.0,8,0.387335
0.0,7,0.38771
0.0,1,0.38782
0.0,4,0.388063
0.0,1,0.388183
0.0,7,0.388558
0.0,10,0.389063
0.0,1,0.389187
0.0,3,0.389388
0.0,5,0.389676
0.0,3,0.389875
1.0,16,0.39065
0.0,3,0.39085
0.0,9,0.391321
0.0,5,0.391609
0.0,6,0.391938
0.0,10,0.39246
0.0,15,0.393198
0.0,24,0.394324
0.0,6,0.394655
0.0,9,0.395112
0.0,9,0.395582
0.0,21,0.396581
0.0,5,0.396869
0.0,4,0.397115
0.0,7,0.397495
0.0,4,0.397742
0.0,8,0.39817
0.0,8,0.398591
0.0,2,0.398747
0.0,5,0.399035
0.0,7,0.399418
0.0,6,0.399756
0.0,4,0.399998
0.0,4,0.400251
0.0,10,0.400759
0.0,4,0.401005
0.0,5,0.401304
0.0,2,0.401464
0.0,3,0.401663
0.0,7,0.402038
0.0,5,0.402338
0.0,1,0.402453
0.0,3,0.402654
0.0,8,0.403075
0.0,3,0.403288
0.0,5,0.40358
0.0,3,0.403783
0.0,6,0.404114
0.0,10,0.404633
0.0,6,0.404964
0.0,10,0.405483
0.0,5,0.405772
0.0,9,0.406245
1.0,15,0.40697
0.0,24,0.408088
0.0,5,0.408387
0.0,3,0.408588
0.0,8,0.409006
0.0,6,0.409348
0.0,9,0.409813
0.0,8,0.410244
0.0,3,0.410448
0.0,7,0.410824
0.0,4,0.41107
0.0,2,0.411237
0.0,11,0.411788
0.0,1,0.4119
0.0,7,0.412285
0.0,6,0.412619
0.0,9,0.413081
0.0,16,0.413856
0.0,5,0.414161
0.0,18,0.415018
0.0,22,0.416107
0.0,4,0.416361
0.0,11,0.416912
0.0,1,0.417023
0.0,12,0.417623
0.0,6,0.417953
0.0,7,0.418337
0.0,3,0.418537
0.0,16,0.419309
0.0,10,0.419818
0.0,10,0.420328
1.0,18,0.421191
0.0,3,0.421391
0.0,6,0.421719
0.0,11,0.422276
0.0,4,0.422525
0.0,10,0.423028
0.0,5,0.423327
0.0,3,0.423526
0.0,9,0.423987
0.0,10,0.424506
0.0,4,0.424752
0.0,11,0.425309
0.0,3,0.425508
0.0,4,0.425748
0.0,6,0.426076
0.0,11,0.426636
0.0,13,0.427281
0.0,19,0.428185
0.0,2,0.428342
0.0,10,0.428848
0.0,15,0.429574
0.0,2,0.42973
0.0,7,0.430105
0.0,4,0.430358
0.0,1,0.430469
0.0,7,0.430839
0.0,12,0.43144
0.0,4,0.431684
0.0,25,0.432849
0.0,11,0.433406
0.0,2,0.433562
0.0,5,0.433846
0.0,11,0.434406
0.0,1,0.434517
0.0,3,0.434716
0.0,7,0.435089
0.0,13,0.435733
0.0,6,0.436065
0.0,9,0.436539
0.0,8,0.436955
0.0,10,0.437468
1.0,15,0.438198
0.0,12,0.438783
0.0,15,0.439515
0.0,7,0.439891
0.0,14,0.440578
0.0,11,0.441125
0.0,10,0.441644
0.0,2,0.441801
0.0,2,0.441955
0.0,7,0.442338
0.0,13,0.44297
0.0,10,0.443485
0.0,22,0.444525
0.0,13,0.445168
0.0,8,0.445585
0.0,7,0.445956
1.0,16,0.446727
1.0,13,0.447371
1.0,8,0.447791
0.0,1,0.4479
1.0,15,0.448631
0.0,2,0.448789
0.0,41,0.450642
0.0,3,0.450842
0.0,14,0.451531
0.0,3,0.451731
0.0,15,0.452459
0.0,4,0.452702
0.0,10,0.453216
0.0,7,0.453592
0.0,27,0.454844
0.0,2,0.455003
0.0,5,0.4553
0.0,3,0.455499
0.0,2,0.455667
0.0,8,0.45608
0.0,8,0.456505
0.0,11,0.457054
0.0,19,0.457955
0.0,16,0.458732
0.0,12,0.459334
0.0,21,0.460322
0.0,11,0.460869
0.0,9,0.461341
0.0,3,0.46154
0.0,3,0.461739
0.0,5,0.462023
0.0,1,0.462132
1.0,6,0.46247
0.0,12,0.463059
0.0,14,0.463747
0.0,21,0.464742
0.0,15,0.465474
0.0,2,0.465632
0.0,5,0.46592
0.0,16,0.466694
0.0,10,0.467211
0.0,13,0.467843
0.0,7,0.468225
0.0,4,0.468468
0.0,6,0.468798
0.0,1,0.46891
1.0,10,0.469424
0.0,4,0.46967
0.0,24,0.470782
0.0,12,0.471388
0.0,6,0.47172
0.0,12,0.472321
0.0,9,0.472783
0.0,12,0.473384
0.0,17,0.474207
0.0,5,0.474497
0.0,4,0.47474
0.0,9,0.47521
0.0,4,0.475453
0.0,2,0.475607
0.0,1,0.475716
1.0,14,0.476401
0.0,7,0.476773
0.0,5,0.477062
0.0,7,0.477447
0.0,3,0.477646
0.0,6,0.477976
0.0,3,0.478188
0.0,17,0.478994
0.0,6,0.479334
0.0,15,0.480052
0.0,14,0.480736
0.0,3,0.480938
0.0,4,0.481192
0.0,7,0.48157
0.0,11,0.482119
0.0,8,0.482542
0.0,16,0.483313
0.0,10,0.483817
0.0,4,0.484061
0.0,7,0.484452
0.0,1,0.484564
0.0,3,0.484764
0.0,6,0.485091
0.0,6,0.48543
0.0,18,0.48629
0.0,4,0.486536
0.0,6,0.486862
0.0,1,0.486971
0.0,17,0.487785
0.0,7,0.488167
0.0,4,0.488409
0.0,22,0.489439
0.0,10,0.48994
0.0,9,0.490409
0.0,6,0.490739
0.0,4,0.490979
0.0,10,0.491495
1.0,17,0.492314
0.0,12,0.4929
0.0,16,0.49367
0.0,9,0.494131
0.0,23,0.495219
0.0,4,0.495465
0.0,6,0.495792
0.0,11,0.496349
1.0,6,0.496678
0.0,4,0.496923
0.0,7,0.497308
0.0,6,0.49764
0.0,3,0.497839
0.0,4,0.498081
0.0,8,0.498508
0.0,1,0.498622
0.0,8,0.499038
0.0,6,0.49938
0.0,11,0.499926
0.0,4,0.500184
0.0,5,0.500473
0.0,7,0.500845
0.0,12,0.501447
0.0,9,0.501909
0.0,7,0.502296
0.0,5,0.502585
0.0,1,0.502695
0.0,10,0.50321
0.0,5,0.5035
0.0,6,0.503828
0.0,3,0.504026
0.0,2,0.5042
0.0,3,0.5044
0.0,7,0.504776
0.0,1,0.504892
0.0,6,0.505232
0.0,8,0.505652
0.0,27,0.506896
0.0,6,0.507239
0.0,9,0.507703
0.0,1,0.507812
0.0,9,0.508281
0.0,8,0.508697
0.0,9,0.509166
0.0,3,0.509368
0.0,8,0.509785
0.0,8,0.510215
0.0,4,0.510459
0.0,9,0.510914
0.0,9,0.511385
0.0,5,0.511675
0.0,15,0.512402
0.0,10,0.512902
0.0,42,0.514804
0.0,4,0.515049
0.0,3,0.515316
0.0,12,0.515909
0.0,2,0.516063
0.0,3,0.51627
0.0,5,0.516557
0.0,1,0.516669
0.0,1,0.516777
0.0,25,0.517943
0.0,21,0.518941
0.0,10,0.519453
0.0,3,0.519656
0.0,3,0.519854
0.0,1,0.519965
0.0,5,0.520264
1.0,14,0.520946
0.0,2,0.5211
0.0,9,0.521567
0.0,4,0.521809
0.0,4,0.522048
0.0,5,0.522343
0.0,14,0.523017
0.0,4,0.523268
0.0,24,0.524393
0.0,12,0.524985
1.0,17,0.525802
0.0,5,0.526088
0.0,18,0.526944
0.0,7,0.527329
0.0,10,0.527834
1.0,10,0.528347
0.0,7,0.528719
0.0,5,0.529007
0.0,26,0.530228
0.0,11,0.530776
0.0,4,0.531017
0.0,2,0.531179
0.0,15,0.531896
0.0,4,0.53214
0.0,4,0.532391
1.0,18,0.533246
1.0,8,0.533664
0.0,1,0.533772
0.0,2,0.533925
0.0,8,0.534359
0.0,5,0.534649
0.0,13,0.535295
0.0,7,0.53567
0.0,17,0.536488
0.0,9,0.53695
0.0,6,0.537293
0.0,3,0.537495
0.0,8,0.537912
0.0,6,0.53825
0.0,6,0.538578
0.0,7,0.538952
0.0,7,0.539334
0.0,6,0.539664
0.0,3,0.53986
0.0,7,0.540241
0.0,1,0.540352
0.0,8,0.540766
0.0,6,0.541093
0.0,12,0.541691
0.0,7,0.542065
0.0,9,0.542536
0.0,2,0.542692
0.0,4,0.542932
1.0,6,0.54327
0.0,10,0.54377
0.0,6,0.544098
0.0,4,0.544354
0.0,5,0.544641
0.0,8,0.545056
0.0,9,0.545527
0.0,6,0.545855
0.0,9,0.546322
0.0,17,0.547126
0.0,30,0.548506
0.0,3,0.548709
0.0,11,0.549267
0.0,3,0.549467
0.0,13,0.550096
0.0,8,0.550522
0.0,12,0.551109
0.0,13,0.551751
0.0,5,0.552036
0.0,4,0.552286
0.0,9,0.552751
0.0,8,0.553174
0.0,10,0.55368
0.0,17,0.554505
0.0,3,0.554705
0.0,4,0.554946
0.0,6,0.555285
0.0,5,0.555573
0.0,2,0.555729
0.0,17,0.556545
0.0,6,0.556874
0.0,7,0.557259
0.0,2,0.557415
0.0,5,0.557702
0.0,5,0.557986
0.0,6,0.558324
0.0,3,0.558524
0.0,5,0.55881
0.0,9,0.559279
0.0,4,0.559522
0.0,1,0.559631
0.0,14,0.560316
0.0,4,0.560559
0.0,8,0.560975
0.0,1,0.561084
0.0,1,0.561203
0.0,12,0.561794
0.0,8,0.56222
0.0,1,0.56233
0.0,4,0.56257
0.0,1,0.562681
0.0,25,0.563849
1.0,14,0.564558
1.0,15,0.565285
0.0,3,0.565488
0.0,8,0.565903
