#{"t_start": 1523135870.8625858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.107779
0.0,6,0.107995
1.0,32,0.108796
0.0,1,0.108891
0.0,13,0.109287
0.0,19,0.109788
0.0,5,0.109988
0.0,16,0.11042
1.0,14,0.11082
0.0,6,0.111033
0.0,7,0.111267
1.0,16,0.111696
0.0,10,0.112009
0.0,2,0.112125
0.0,24,0.11276
0.0,21,0.113329
0.0,11,0.113656
0.0,49,0.114851
1.0,22,0.115442
0.0,1,0.115524
0.0,36,0.116445
0.0,20,0.116996
0.0,5,0.117182
0.0,31,0.117983
0.0,4,0.118139
0.0,5,0.118322
0.0,4,0.118487
0.0,1,0.118568
1.0,20,0.119116
0.0,10,0.119418
0.0,4,0.119571
0.0,4,0.119726
0.0,26,0.120392
0.0,1,0.120482
1.0,16,0.120925
1.0,15,0.12133
0.0,17,0.12179
0.0,5,0.121986
0.0,10,0.122292
0.0,17,0.122758
0.0,1,0.122838
0.0,4,0.123002
0.0,5,0.123187
0.0,30,0.123969
0.0,10,0.124278
0.0,7,0.124512
0.0,12,0.124849
1.0,8,0.12511
0.0,14,0.125505
0.0,2,0.125617
0.0,10,0.125931
0.0,9,0.126209
0.0,3,0.12634
1.0,15,0.126755
1.0,15,0.127193
0.0,15,0.127616
0.0,16,0.128068
0.0,27,0.128746
0.0,8,0.129011
0.0,37,0.129961
0.0,2,0.130071
0.0,7,0.130302
0.0,5,0.130481
0.0,4,0.130647
0.0,19,0.131169
0.0,14,0.131558
0.0,3,0.131688
0.0,10,0.132003
0.0,18,0.132478
0.0,22,0.133055
0.0,3,0.133188
0.0,27,0.133865
0.0,24,0.134493
0.0,3,0.134638
0.0,2,0.134751
0.0,8,0.135015
0.0,15,0.135426
0.0,27,0.136137
0.0,17,0.136598
1.0,36,0.137507
0.0,10,0.137811
0.0,11,0.138148
0.0,14,0.138542
0.0,11,0.138874
0.0,3,0.139017
0.0,10,0.139314
0.0,1,0.1394
0.0,10,0.139697
0.0,17,0.14016
0.0,35,0.141064
0.0,7,0.14129
1.0,9,0.141571
0.0,7,0.1418
0.0,9,0.142088
0.0,5,0.142267
0.0,1,0.142348
0.0,15,0.142767
0.0,9,0.143051
0.0,8,0.14331
0.0,7,0.143544
0.0,12,0.143909
0.0,6,0.144125
0.0,32,0.144946
0.0,13,0.145309
0.0,28,0.146026
0.0,3,0.14616
0.0,3,0.146297
0.0,22,0.146892
0.0,5,0.14708
0.0,4,0.147235
0.0,11,0.147548
0.0,12,0.147893
0.0,34,0.148736
0.0,7,0.148984
0.0,21,0.149523
0.0,10,0.149822
0.0,26,0.150486
0.0,10,0.150803
0.0,3,0.150945
0.0,4,0.1511
0.0,11,0.151419
0.0,1,0.151505
0.0,13,0.151874
0.0,28,0.1526
1.0,8,0.152843
0.0,7,0.153077
0.0,24,0.153702
0.0,9,0.153999
0.0,6,0.154203
0.0,6,0.154405
0.0,8,0.154651
0.0,5,0.154841
1.0,19,0.155389
0.0,3,0.155526
0.0,10,0.155838
0.0,15,0.156263
0.0,16,0.156719
0.0,3,0.15686
0.0,1,0.156951
0.0,1,0.157032
1.0,24,0.157655
0.0,9,0.157935
0.0,1,0.158022
0.0,8,0.158271
0.0,18,0.158776
0.0,6,0.158997
0.0,8,0.159251
0.0,6,0.159464
0.0,5,0.159651
1.0,6,0.159851
0.0,1,0.159938
0.0,6,0.160148
0.0,7,0.160386
0.0,5,0.160563
1.0,19,0.161092
0.0,13,0.16146
0.0,6,0.161668
0.0,5,0.161852
0.0,35,0.162709
0.0,2,0.162823
1.0,28,0.163549
0.0,23,0.164154
1.0,17,0.164611
0.0,36,0.165533
0.0,32,0.166327
0.0,5,0.166505
0.0,6,0.166702
0.0,13,0.167082
0.0,3,0.167215
1.0,22,0.167783
0.0,41,0.168816
0.0,24,0.169432
0.0,3,0.169565
0.0,7,0.169802
0.0,2,0.169926
1.0,15,0.170334
0.0,12,0.170677
0.0,9,0.170972
0.0,19,0.171481
0.0,29,0.172228
0.0,7,0.172454
0.0,13,0.172825
0.0,14,0.17323
0.0,13,0.173609
0.0,5,0.173796
0.0,5,0.173995
0.0,12,0.174344
0.0,37,0.175292
0.0,13,0.17566
0.0,7,0.175889
0.0,2,0.176004
1.0,29,0.176747
0.0,16,0.177197
0.0,11,0.177512
0.0,26,0.178183
0.0,42,0.179207
0.0,24,0.179822
0.0,36,0.180723
0.0,39,0.181696
0.0,14,0.182092
0.0,60,0.183538
0.0,13,0.183923
0.0,3,0.184069
0.0,5,0.184255
0.0,39,0.18522
0.0,4,0.185382
0.0,9,0.185663
1.0,55,0.187026
0.0,10,0.187331
0.0,22,0.187906
0.0,2,0.18802
0.0,12,0.188359
0.0,5,0.188546
0.0,39,0.189534
0.0,7,0.189764
0.0,8,0.190029
0.0,17,0.190489
0.0,29,0.19122
0.0,35,0.192129
0.0,25,0.192782
0.0,7,0.193025
0.0,4,0.193189
0.0,25,0.19384
0.0,7,0.194123
0.0,4,0.194278
0.0,25,0.194958
0.0,7,0.195195
0.0,25,0.195837
0.0,4,0.196007
0.0,4,0.196172
0.0,3,0.196305
0.0,11,0.196629
1.0,25,0.197282
0.0,12,0.19762
1.0,43,0.198712
0.0,12,0.199062
1.0,10,0.199352
0.0,23,0.199954
0.0,5,0.200138
0.0,19,0.200655
0.0,11,0.201012
0.0,18,0.201502
0.0,16,0.201999
0.0,15,0.202406
0.0,7,0.202627
0.0,8,0.202891
0.0,16,0.203346
0.0,6,0.203557
0.0,9,0.203836
0.0,26,0.204544
0.0,5,0.204727
0.0,3,0.204865
0.0,24,0.205498
0.0,18,0.206005
0.0,3,0.206145
0.0,10,0.206438
0.0,28,0.207196
0.0,1,0.207342
0.0,10,0.207655
0.0,7,0.207892
0.0,4,0.208057
0.0,4,0.208218
0.0,2,0.20833
0.0,8,0.208595
0.0,21,0.209172
1.0,69,0.210841
0.0,6,0.211063
0.0,4,0.211221
0.0,33,0.212054
0.0,1,0.212143
1.0,36,0.213059
1.0,14,0.213459
1.0,26,0.214135
0.0,8,0.214379
0.0,25,0.215028
0.0,26,0.215706
0.0,4,0.215862
0.0,4,0.216034
0.0,5,0.216221
0.0,11,0.216545
0.0,11,0.216856
0.0,59,0.218312
0.0,13,0.21868
0.0,5,0.218856
0.0,15,0.219268
0.0,17,0.219715
0.0,19,0.220243
0.0,30,0.221012
0.0,15,0.221424
0.0,30,0.222199
0.0,2,0.222307
0.0,12,0.222649
0.0,24,0.223302
0.0,13,0.223673
1.0,22,0.224271
0.0,9,0.224547
0.0,16,0.225005
0.0,2,0.225114
0.0,20,0.225629
0.0,2,0.225741
0.0,10,0.226047
0.0,19,0.226547
0.0,7,0.226775
0.0,6,0.226994
0.0,2,0.227108
0.0,32,0.227928
0.0,21,0.228472
0.0,7,0.228696
0.0,4,0.228855
0.0,28,0.229564
0.0,8,0.229817
0.0,3,0.229964
0.0,11,0.23029
1.0,15,0.230703
0.0,1,0.230782
0.0,5,0.230999
0.0,15,0.231419
0.0,3,0.231549
0.0,14,0.231976
0.0,3,0.232109
1.0,11,0.232429
0.0,3,0.23256
0.0,8,0.23281
0.0,6,0.233037
0.0,5,0.233223
0.0,4,0.233385
0.0,14,0.233779
0.0,11,0.234136
1.0,32,0.234937
0.0,9,0.235216
0.0,7,0.23544
0.0,19,0.23596
1.0,19,0.236485
1.0,10,0.236786
0.0,31,0.237585
0.0,18,0.238108
0.0,7,0.23836
0.0,11,0.238681
0.0,13,0.239081
0.0,9,0.239356
0.0,8,0.239609
0.0,19,0.240124
0.0,6,0.240332
0.0,2,0.240443
0.0,20,0.240969
0.0,6,0.241176
0.0,19,0.24168
0.0,47,0.242861
0.0,9,0.243177
0.0,19,0.243693
0.0,7,0.243945
0.0,39,0.244977
0.0,15,0.245396
0.0,3,0.245535
0.0,10,0.245826
0.0,1,0.245921
0.0,5,0.24611
0.0,13,0.24648
0.0,1,0.24656
0.0,7,0.246784
0.0,22,0.247372
1.0,7,0.247598
0.0,9,0.247871
0.0,14,0.248267
0.0,24,0.248903
0.0,15,0.249332
0.0,21,0.249887
0.0,2,0.249996
0.0,1,0.250076
1.0,12,0.250419
0.0,21,0.250977
0.0,5,0.251161
0.0,48,0.252352
0.0,5,0.252537
0.0,3,0.252678
0.0,6,0.252893
0.0,42,0.253925
0.0,50,0.255136
0.0,8,0.25539
0.0,32,0.256258
1.0,9,0.256522
0.0,6,0.256727
0.0,16,0.257174
0.0,43,0.258248
0.0,19,0.258767
0.0,3,0.258908
0.0,12,0.259257
0.0,1,0.259337
0.0,1,0.259421
1.0,29,0.260163
0.0,2,0.260276
0.0,8,0.260535
1.0,26,0.261214
1.0,24,0.261828
0.0,6,0.262046
0.0,1,0.262128
0.0,15,0.262547
0.0,10,0.262845
0.0,2,0.262966
0.0,3,0.263099
1.0,26,0.263754
0.0,23,0.26439
0.0,7,0.264631
0.0,8,0.26489
0.0,1,0.264974
0.0,2,0.265082
0.0,3,0.265212
0.0,18,0.26571
0.0,2,0.265819
0.0,6,0.266039
0.0,14,0.266429
0.0,11,0.266761
0.0,20,0.267326
0.0,22,0.267895
0.0,25,0.26852
0.0,15,0.268942
0.0,9,0.269212
0.0,24,0.26984
0.0,2,0.269964
0.0,33,0.270782
0.0,12,0.27115
0.0,4,0.271308
0.0,15,0.271724
0.0,18,0.272229
0.0,29,0.272977
0.0,1,0.27306
0.0,15,0.273464
0.0,8,0.273724
0.0,6,0.27394
0.0,28,0.27467
0.0,3,0.274809
0.0,18,0.275327
0.0,5,0.275505
0.0,30,0.276276
0.0,19,0.27678
1.0,16,0.277228
0.0,5,0.277414
1.0,12,0.277766
0.0,1,0.277845
0.0,5,0.278033
0.0,4,0.278188
0.0,5,0.278364
0.0,5,0.278552
0.0,10,0.278843
0.0,8,0.279098
0.0,6,0.279296
0.0,26,0.279988
0.0,5,0.28018
0.0,6,0.280396
0.0,11,0.28071
0.0,20,0.281256
0.0,18,0.281738
1.0,16,0.282188
0.0,12,0.28253
0.0,5,0.282706
0.0,36,0.283617
0.0,5,0.283798
0.0,7,0.28404
0.0,3,0.284179
0.0,7,0.28441
0.0,15,0.284817
1.0,59,0.286257
0.0,15,0.286677
0.0,8,0.286932
0.0,11,0.287252
0.0,21,0.287812
0.0,4,0.287979
0.0,11,0.288293
0.0,24,0.288916
0.0,5,0.289115
0.0,14,0.289505
1.0,13,0.289875
0.0,9,0.290164
0.0,10,0.290483
0.0,3,0.290616
0.0,9,0.290912
1.0,8,0.291197
0.0,15,0.29161
0.0,14,0.292041
1.0,20,0.292577
0.0,12,0.292939
0.0,5,0.293118
0.0,6,0.29333
1.0,19,0.293844
0.0,3,0.293998
0.0,17,0.29445
0.0,17,0.294936
0.0,32,0.295755
0.0,7,0.296005
0.0,12,0.29636
1.0,15,0.296782
0.0,13,0.297166
0.0,6,0.29738
0.0,21,0.29794
0.0,8,0.298199
1.0,21,0.29875
0.0,13,0.299133
0.0,1,0.299216
1.0,24,0.299824
0.0,45,0.300953
0.0,11,0.301283
0.0,6,0.30149
0.0,14,0.3019
0.0,12,0.302245
0.0,5,0.302423
0.0,21,0.302987
0.0,30,0.303738
1.0,6,0.303959
0.0,6,0.304174
0.0,22,0.304749
0.0,17,0.305222
0.0,1,0.305304
0.0,2,0.305417
0.0,13,0.305788
0.0,15,0.306207
0.0,12,0.306545
0.0,26,0.307239
0.0,32,0.308114
1.0,6,0.308337
1.0,10,0.308633
0.0,12,0.309
0.0,5,0.309198
0.0,4,0.309362
0.0,12,0.309721
0.0,3,0.309859
0.0,9,0.310145
0.0,6,0.310354
0.0,1,0.310435
0.0,5,0.310622
0.0,2,0.310729
1.0,6,0.310949
0.0,10,0.311239
0.0,7,0.311461
0.0,3,0.311598
0.0,5,0.31178
0.0,9,0.312074
0.0,3,0.312213
0.0,4,0.312375
1.0,34,0.313246
0.0,1,0.313332
0.0,1,0.313419
0.0,27,0.314137
0.0,8,0.314391
0.0,2,0.314504
0.0,5,0.314691
0.0,3,0.314821
0.0,9,0.315104
1.0,16,0.315538
0.0,14,0.315929
0.0,16,0.316371
0.0,52,0.317653
0.0,10,0.317958
0.0,13,0.318329
0.0,8,0.318579
1.0,6,0.318781
0.0,3,0.318926
0.0,17,0.319389
0.0,1,0.319474
0.0,19,0.319981
1.0,21,0.320535
0.0,2,0.320641
0.0,12,0.321002
0.0,17,0.321464
0.0,39,0.32245
1.0,14,0.322839
0.0,27,0.323549
0.0,6,0.323751
0.0,8,0.324011
0.0,1,0.324093
0.0,10,0.324386
1.0,21,0.324977
0.0,21,0.325541
0.0,5,0.32572
0.0,16,0.326171
0.0,4,0.326327
0.0,10,0.326619
1.0,10,0.326938
1.0,53,0.328263
0.0,7,0.328494
0.0,26,0.32918
1.0,14,0.329581
0.0,1,0.329661
0.0,34,0.330535
1.0,11,0.33085
0.0,26,0.331524
1.0,11,0.331837
0.0,5,0.332032
0.0,42,0.333082
0.0,10,0.333387
0.0,25,0.334051
0.0,25,0.33471
0.0,1,0.334792
0.0,3,0.334935
0.0,13,0.335327
0.0,42,0.336369
1.0,31,0.337161
1.0,8,0.337416
0.0,31,0.338214
0.0,4,0.338379
0.0,3,0.338511
0.0,27,0.339216
0.0,32,0.340043
0.0,4,0.340204
0.0,17,0.340653
1.0,11,0.340982
0.0,11,0.341303
0.0,12,0.341651
0.0,7,0.341889
0.0,3,0.342029
0.0,24,0.342645
0.0,32,0.343475
0.0,1,0.343558
0.0,1,0.343638
0.0,21,0.344204
0.0,3,0.344342
1.0,20,0.344873
0.0,9,0.34517
0.0,24,0.345793
0.0,6,0.346006
0.0,5,0.346195
0.0,19,0.346699
0.0,11,0.347036
1.0,23,0.347631
0.0,5,0.347817
0.0,30,0.348595
0.0,1,0.348683
0.0,19,0.349205
0.0,24,0.349833
0.0,13,0.350217
0.0,2,0.350325
0.0,3,0.350456
0.0,28,0.351175
0.0,15,0.35158
0.0,1,0.351667
0.0,43,0.352755
0.0,3,0.352896
0.0,20,0.353419
0.0,28,0.354157
0.0,11,0.354472
0.0,20,0.355033
0.0,1,0.355115
0.0,10,0.355415
0.0,5,0.355592
0.0,1,0.355676
0.0,28,0.356401
0.0,11,0.356728
0.0,5,0.356925
0.0,1,0.357006
0.0,3,0.357141
0.0,7,0.357375
0.0,38,0.358338
0.0,17,0.358794
0.0,9,0.359084
0.0,7,0.359307
0.0,1,0.359391
0.0,12,0.359735
0.0,7,0.359972
0.0,28,0.360678
0.0,16,0.361133
0.0,12,0.361495
0.0,33,0.362325
0.0,15,0.362749
0.0,25,0.363416
0.0,26,0.364096
1.0,13,0.364455
0.0,8,0.364708
0.0,1,0.364793
0.0,5,0.364989
0.0,40,0.365999
0.0,1,0.366086
0.0,11,0.366405
1.0,30,0.367163
0.0,8,0.367422
0.0,5,0.36761
0.0,9,0.367899
0.0,8,0.368152
0.0,6,0.368361
0.0,4,0.368521
0.0,2,0.368632
1.0,25,0.369294
0.0,13,0.36965
0.0,24,0.370286
0.0,3,0.370423
0.0,9,0.370697
0.0,6,0.370905
0.0,1,0.370991
1.0,9,0.37127
0.0,26,0.371953
0.0,29,0.372675
0.0,21,0.37324
0.0,37,0.374182
0.0,12,0.374532
0.0,4,0.374687
0.0,13,0.375079
0.0,33,0.375908
0.0,20,0.376428
0.0,10,0.376716
1.0,25,0.377372
0.0,1,0.377459
0.0,12,0.377796
0.0,3,0.377948
0.0,48,0.379125
0.0,18,0.379618
0.0,23,0.380204
0.0,15,0.380604
0.0,12,0.380955
0.0,22,0.381525
0.0,21,0.382095
0.0,19,0.382595
0.0,6,0.382796
0.0,17,0.383265
0.0,6,0.383479
0.0,5,0.383656
0.0,13,0.384054
0.0,3,0.384194
0.0,17,0.384662
0.0,40,0.385653
0.0,10,0.385967
0.0,7,0.3862
0.0,3,0.386332
0.0,12,0.386676
1.0,14,0.387072
0.0,27,0.387765
0.0,11,0.388089
0.0,8,0.38834
0.0,20,0.388872
0.0,14,0.389279
0.0,3,0.389422
0.0,9,0.389694
0.0,2,0.3898
0.0,12,0.390158
0.0,14,0.390557
0.0,7,0.390781
0.0,6,0.391006
0.0,17,0.391456
0.0,13,0.391823
0.0,7,0.392066
0.0,27,0.39276
0.0,7,0.393012
0.0,41,0.394049
0.0,5,0.394229
0.0,39,0.395213
0.0,11,0.395527
0.0,1,0.395612
1.0,14,0.396041
0.0,10,0.396355
0.0,9,0.396626
0.0,3,0.396757
0.0,17,0.397237
0.0,3,0.397371
0.0,17,0.397826
0.0,16,0.398274
0.0,16,0.398722
0.0,35,0.399609
0.0,12,0.39996
0.0,34,0.400824
0.0,2,0.400941
0.0,5,0.401126
0.0,6,0.401334
0.0,15,0.401742
0.0,24,0.402372
0.0,24,0.403007
0.0,2,0.403121
0.0,5,0.403301
0.0,9,0.403574
0.0,9,0.403849
1.0,13,0.404229
0.0,14,0.404622
0.0,18,0.405114
0.0,18,0.405608
0.0,22,0.40619
0.0,8,0.406435
1.0,26,0.407127
0.0,4,0.40729
0.0,7,0.407594
0.0,6,0.407823
0.0,23,0.408471
0.0,3,0.408608
0.0,17,0.409087
0.0,2,0.409202
0.0,3,0.409336
0.0,17,0.409808
0.0,2,0.409931
0.0,2,0.410041
1.0,36,0.410948
0.0,2,0.411057
0.0,5,0.411237
0.0,10,0.411526
1.0,7,0.411759
0.0,20,0.412295
0.0,11,0.412618
0.0,16,0.413084
0.0,1,0.413172
0.0,16,0.413601
1.0,12,0.413951
0.0,4,0.414106
0.0,38,0.415077
0.0,9,0.415358
0.0,18,0.415854
0.0,11,0.416188
0.0,22,0.416763
0.0,19,0.417279
0.0,4,0.417448
0.0,3,0.417584
0.0,1,0.417664
0.0,8,0.417939
0.0,12,0.418284
0.0,15,0.418698
0.0,6,0.418913
0.0,13,0.419274
0.0,5,0.419461
0.0,11,0.419775
0.0,7,0.420011
0.0,18,0.420503
0.0,1,0.420584
0.0,18,0.421088
0.0,19,0.421602
0.0,23,0.422208
0.0,2,0.422323
0.0,3,0.422453
1.0,23,0.42307
0.0,22,0.423662
0.0,14,0.424068
0.0,9,0.424336
0.0,3,0.424465
0.0,36,0.42537
1.0,15,0.425789
0.0,1,0.425869
0.0,13,0.426255
0.0,1,0.426335
0.0,22,0.426898
0.0,7,0.427119
0.0,9,0.427393
1.0,9,0.427659
0.0,51,0.428929
1.0,18,0.429422
0.0,1,0.429508
0.0,13,0.429877
0.0,4,0.430046
1.0,12,0.430381
0.0,11,0.430695
0.0,7,0.430927
0.0,5,0.43111
0.0,30,0.431871
1.0,8,0.43213
1.0,13,0.432484
0.0,25,0.433134
0.0,5,0.43332
0.0,42,0.434371
0.0,37,0.435317
1.0,9,0.435597
0.0,19,0.436109
0.0,45,0.437228
0.0,37,0.438158
0.0,5,0.438337
0.0,9,0.438612
0.0,29,0.439359
0.0,4,0.439525
0.0,23,0.440139
0.0,3,0.440274
0.0,7,0.440494
0.0,20,0.441035
0.0,4,0.441191
0.0,18,0.44167
0.0,14,0.442089
0.0,9,0.442356
0.0,2,0.442461
0.0,26,0.443124
0.0,16,0.443563
0.0,31,0.444356
0.0,1,0.444438
0.0,3,0.444568
0.0,14,0.444973
0.0,27,0.44566
0.0,7,0.445894
0.0,4,0.446051
0.0,6,0.446256
0.0,11,0.446589
0.0,14,0.446993
0.0,11,0.447313
0.0,1,0.447393
0.0,10,0.447692
0.0,32,0.44851
0.0,9,0.448792
1.0,8,0.449055
0.0,24,0.449672
0.0,1,0.449752
0.0,4,0.449917
1.0,31,0.450695
0.0,5,0.450887
0.0,23,0.451484
1.0,20,0.452033
1.0,15,0.452462
0.0,7,0.45269
0.0,10,0.452993
0.0,5,0.453171
0.0,6,0.453371
0.0,8,0.453625
0.0,4,0.45378
1.0,43,0.454841
0.0,37,0.455771
0.0,4,0.455938
0.0,10,0.456241
0.0,7,0.456466
1.0,13,0.456824
0.0,26,0.457504
0.0,23,0.458139
0.0,11,0.458465
1.0,13,0.458838
0.0,6,0.459051
0.0,8,0.459311
0.0,7,0.459541
0.0,15,0.459966
0.0,10,0.460265
1.0,8,0.460517
0.0,5,0.460695
0.0,4,0.460848
0.0,17,0.461326
1.0,17,0.461774
0.0,23,0.462371
0.0,14,0.462756
0.0,22,0.463341
0.0,25,0.463973
0.0,10,0.464275
0.0,2,0.464382
1.0,19,0.46489
0.0,9,0.465168
0.0,3,0.465303
0.0,9,0.465578
0.0,4,0.465736
0.0,12,0.466093
0.0,45,0.467185
0.0,3,0.467322
0.0,31,0.468127
0.0,7,0.468357
0.0,3,0.468493
0.0,3,0.468623
1.0,13,0.468991
0.0,18,0.469475
0.0,5,0.469653
0.0,10,0.469953
0.0,15,0.470373
0.0,20,0.470891
0.0,73,0.472626
0.0,5,0.472813
0.0,15,0.473247
0.0,19,0.473745
0.0,11,0.474081
1.0,17,0.474534
0.0,53,0.475831
1.0,20,0.476356
0.0,18,0.476833
0.0,13,0.477198
0.0,28,0.477914
1.0,25,0.47857
0.0,17,0.479035
0.0,16,0.47946
0.0,8,0.479711
0.0,8,0.479973
0.0,43,0.48105
0.0,18,0.481535
0.0,9,0.481818
0.0,15,0.482243
0.0,57,0.483625
0.0,4,0.483779
0.0,11,0.484113
0.0,1,0.484203
0.0,9,0.484474
0.0,15,0.484876
0.0,69,0.486535
0.0,5,0.486715
0.0,15,0.487134
0.0,28,0.487846
0.0,12,0.488205
0.0,11,0.48852
0.0,26,0.489192
0.0,18,0.489677
1.0,19,0.490207
0.0,20,0.490725
1.0,33,0.49158
0.0,20,0.492119
0.0,7,0.492345
1.0,18,0.492841
0.0,2,0.492988
0.0,43,0.494057
0.0,1,0.494145
0.0,38,0.495104
0.0,15,0.495518
