#{"t_start": 1523134921.5296538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.172117
0.0,7,0.172498
0.0,12,0.173088
0.0,16,0.173856
0.0,43,0.1758
0.0,3,0.175999
0.0,6,0.176325
0.0,2,0.176496
0.0,10,0.177
0.0,70,0.180109
0.0,4,0.180354
0.0,7,0.180736
1.0,41,0.18259
0.0,5,0.182877
0.0,5,0.183166
0.0,5,0.18346
1.0,16,0.184216
0.0,4,0.184467
0.0,50,0.186717
0.0,3,0.18692
0.0,30,0.188281
0.0,7,0.188665
0.0,56,0.191168
0.0,7,0.191549
0.0,43,0.193479
0.0,22,0.194506
0.0,13,0.195138
0.0,44,0.197122
1.0,7,0.197507
0.0,49,0.199708
0.0,11,0.200258
0.0,19,0.201154
0.0,8,0.201588
0.0,8,0.202004
0.0,12,0.202607
0.0,16,0.203367
0.0,5,0.203659
0.0,43,0.205601
0.0,28,0.206895
0.0,3,0.207098
1.0,90,0.211086
0.0,25,0.212245
0.0,9,0.212712
0.0,3,0.21291
1.0,41,0.214758
0.0,12,0.215345
0.0,9,0.215808
0.0,6,0.216134
0.0,10,0.216653
0.0,7,0.217028
0.0,18,0.21788
0.0,7,0.218251
0.0,8,0.218675
1.0,10,0.219174
0.0,22,0.220202
0.0,50,0.222452
0.0,7,0.222823
0.0,19,0.223718
0.0,15,0.224443
0.0,6,0.224773
0.0,25,0.225926
0.0,11,0.226492
0.0,18,0.227344
0.0,6,0.22768
0.0,3,0.227877
0.0,24,0.228995
1.0,8,0.229419
0.0,20,0.230349
1.0,16,0.231112
0.0,83,0.2348
0.0,5,0.235086
0.0,3,0.235287
0.0,10,0.235801
0.0,33,0.237298
0.0,36,0.238933
0.0,10,0.239447
1.0,47,0.24157
0.0,31,0.243041
0.0,53,0.245421
0.0,78,0.24888
0.0,5,0.249165
0.0,13,0.249804
0.0,24,0.250916
0.0,16,0.251684
0.0,52,0.254004
0.0,60,0.256683
0.0,3,0.256882
1.0,26,0.258076
0.0,14,0.258758
0.0,7,0.25913
0.0,14,0.259812
0.0,11,0.260351
0.0,35,0.261942
0.0,7,0.262312
0.0,43,0.264242
0.0,24,0.265354
0.0,6,0.265689
0.0,4,0.265933
0.0,13,0.266577
0.0,11,0.267117
0.0,7,0.267495
0.0,5,0.267779
0.0,16,0.268546
0.0,30,0.269906
0.0,45,0.271933
0.0,9,0.272399
0.0,43,0.274318
0.0,25,0.275483
0.0,7,0.275854
1.0,16,0.276627
0.0,9,0.277083
0.0,16,0.277845
0.0,15,0.27857
0.0,27,0.279809
0.0,6,0.280138
1.0,33,0.281646
0.0,44,0.283616
0.0,9,0.284073
0.0,57,0.286621
0.0,57,0.289148
0.0,3,0.28935
0.0,8,0.289775
0.0,3,0.289976
0.0,4,0.290214
0.0,11,0.290767
0.0,100,0.295211
0.0,10,0.295724
0.0,9,0.296184
0.0,26,0.2974
0.0,4,0.297646
0.0,10,0.298143
0.0,28,0.299435
0.0,34,0.300971
0.0,15,0.301697
0.0,7,0.30207
0.0,27,0.303307
0.0,29,0.304642
0.0,8,0.305058
0.0,26,0.306255
0.0,31,0.307685
0.0,3,0.307884
0.0,27,0.309125
0.0,2,0.309282
0.0,20,0.310217
0.0,14,0.310902
0.0,5,0.311186
0.0,10,0.311699
0.0,2,0.311857
0.0,6,0.312184
0.0,22,0.313205
0.0,18,0.314061
0.0,24,0.315179
0.0,10,0.31569
0.0,20,0.316637
0.0,7,0.317011
0.0,20,0.317948
0.0,7,0.318321
0.0,4,0.318576
0.0,23,0.319644
0.0,9,0.320108
0.0,29,0.321446
0.0,8,0.321863
0.0,3,0.322062
0.0,6,0.322399
0.0,21,0.323377
0.0,9,0.323844
0.0,54,0.326249
0.0,11,0.326811
1.0,12,0.327412
0.0,20,0.32834
0.0,4,0.328593
0.0,13,0.329224
0.0,16,0.329993
0.0,8,0.330417
0.0,31,0.331826
0.0,11,0.332367
0.0,19,0.33326
0.0,27,0.33451
0.0,21,0.335499
0.0,3,0.335701
0.0,5,0.33599
0.0,16,0.336761
0.0,28,0.33804
0.0,7,0.338424
0.0,7,0.338799
0.0,8,0.339212
0.0,18,0.340062
0.0,8,0.340486
0.0,15,0.341197
0.0,11,0.34175
0.0,7,0.342183
0.0,26,0.343398
0.0,7,0.343772
0.0,5,0.344057
0.0,13,0.344691
0.0,45,0.346719
0.0,18,0.347574
0.0,18,0.348431
0.0,17,0.349232
0.0,13,0.34987
0.0,34,0.351423
0.0,10,0.35192
0.0,3,0.35212
0.0,35,0.354015
0.0,38,0.356042
0.0,7,0.356437
0.0,15,0.357155
0.0,22,0.358184
0.0,13,0.358832
0.0,5,0.359118
0.0,32,0.360591
0.0,14,0.361265
0.0,34,0.362824
0.0,18,0.363676
0.0,7,0.364048
0.0,8,0.36447
0.0,4,0.364714
0.0,20,0.365653
0.0,2,0.365809
0.0,5,0.366095
0.0,38,0.367824
0.0,19,0.368728
0.0,4,0.368974
0.0,24,0.370089
0.0,13,0.37073
0.0,37,0.372417
0.0,15,0.37314
0.0,6,0.373479
0.0,11,0.374018
0.0,9,0.374482
0.0,34,0.376027
0.0,19,0.376932
0.0,25,0.378086
0.0,19,0.37899
0.0,34,0.380549
0.0,16,0.38131
0.0,24,0.382426
0.0,10,0.382925
0.0,25,0.384084
0.0,13,0.384728
0.0,15,0.385453
0.0,26,0.386663
0.0,20,0.387605
0.0,19,0.38851
0.0,15,0.389222
0.0,9,0.389692
0.0,3,0.389891
0.0,30,0.391264
0.0,5,0.391563
0.0,13,0.39219
0.0,47,0.394301
0.0,20,0.395248
0.0,11,0.395806
0.0,8,0.39622
0.0,2,0.396376
0.0,7,0.396764
0.0,14,0.397445
0.0,5,0.397733
0.0,11,0.398275
0.0,34,0.399827
0.0,13,0.40047
0.0,13,0.401104
0.0,32,0.40257
1.0,8,0.402986
0.0,27,0.404219
0.0,41,0.406069
0.0,100,0.410479
0.0,12,0.411063
0.0,3,0.411261
0.0,10,0.411769
0.0,9,0.412225
0.0,8,0.412647
0.0,37,0.414327
0.0,13,0.414966
0.0,5,0.415291
0.0,16,0.416059
0.0,21,0.417058
0.0,2,0.417215
0.0,57,0.419768
0.0,7,0.420145
0.0,18,0.420996
0.0,14,0.421678
0.0,20,0.422624
0.0,29,0.423952
0.0,17,0.424761
0.0,23,0.425829
0.0,17,0.426652
0.0,7,0.42703
0.0,27,0.428268
0.0,10,0.428783
0.0,7,0.429158
0.0,7,0.429541
0.0,11,0.430087
0.0,12,0.430688
0.0,2,0.430844
0.0,35,0.432439
0.0,43,0.434365
0.0,19,0.435264
0.0,34,0.436828
0.0,11,0.437373
1.0,6,0.437713
0.0,8,0.438125
0.0,10,0.438637
0.0,7,0.439008
0.0,8,0.439438
0.0,52,0.441766
0.0,26,0.443043
0.0,12,0.443643
0.0,35,0.445234
0.0,8,0.445661
0.0,5,0.445945
0.0,17,0.446754
0.0,15,0.44748
0.0,7,0.447854
1.0,78,0.451286
0.0,18,0.452144
0.0,2,0.452302
0.0,6,0.452639
0.0,31,0.454053
0.0,8,0.454482
0.0,21,0.455466
0.0,16,0.456222
0.0,6,0.45657
0.0,30,0.457941
0.0,13,0.458582
0.0,13,0.459211
0.0,41,0.461063
0.0,34,0.462625
0.0,26,0.463824
0.0,31,0.465235
0.0,19,0.46613
0.0,10,0.466645
0.0,9,0.467106
0.0,31,0.468522
0.0,9,0.468979
0.0,3,0.469177
0.0,28,0.470467
0.0,19,0.471352
0.0,28,0.472643
0.0,18,0.473501
0.0,9,0.473956
0.0,6,0.474283
1.0,53,0.476665
0.0,10,0.477165
0.0,27,0.478417
0.0,56,0.480899
0.0,19,0.481796
0.0,14,0.482482
1.0,11,0.483028
0.0,5,0.48331
0.0,32,0.484783
0.0,18,0.485637
0.0,43,0.48758
0.0,5,0.487866
0.0,7,0.488233
0.0,9,0.488702
0.0,6,0.48903
0.0,2,0.489184
0.0,14,0.489867
0.0,5,0.490154
0.0,34,0.491706
0.0,10,0.492207
0.0,4,0.492461
0.0,35,0.494039
0.0,4,0.494309
0.0,17,0.495121
0.0,10,0.495631
0.0,13,0.496261
0.0,39,0.498026
0.0,8,0.498451
0.0,15,0.499166
0.0,55,0.501618
1.0,8,0.502047
0.0,5,0.502332
0.0,18,0.503185
0.0,33,0.50469
0.0,3,0.504892
0.0,7,0.505264
0.0,13,0.5059
0.0,7,0.506273
0.0,30,0.507656
0.0,12,0.508244
0.0,18,0.509102
0.0,9,0.509572
0.0,10,0.510075
0.0,26,0.511276
0.0,7,0.511658
0.0,10,0.512159
0.0,5,0.512459
0.0,4,0.5127
0.0,21,0.513683
0.0,9,0.51414
0.0,10,0.514651
0.0,10,0.515152
0.0,74,0.518446
0.0,8,0.518861
0.0,3,0.519061
1.0,15,0.519786
0.0,25,0.52094
0.0,15,0.52167
0.0,25,0.522827
0.0,23,0.523899
0.0,11,0.524455
0.0,10,0.524956
0.0,21,0.525936
0.0,2,0.526092
0.0,56,0.528603
0.0,10,0.529101
0.0,13,0.529742
0.0,8,0.530155
0.0,5,0.530453
0.0,14,0.531128
0.0,14,0.531813
0.0,13,0.532454
0.0,33,0.533953
0.0,2,0.534109
1.0,20,0.53505
0.0,6,0.535378
0.0,11,0.535927
0.0,7,0.536296
0.0,11,0.536858
0.0,20,0.537809
0.0,12,0.538409
0.0,9,0.538865
0.0,18,0.539733
0.0,6,0.540065
0.0,31,0.541491
0.0,7,0.541862
0.0,6,0.542249
1.0,16,0.54302
0.0,13,0.543667
0.0,17,0.544481
0.0,9,0.544942
0.0,7,0.545315
0.0,14,0.546003
0.0,8,0.546437
0.0,4,0.54668
0.0,2,0.546834
0.0,20,0.547776
0.0,8,0.548192
0.0,15,0.548914
0.0,5,0.549202
0.0,10,0.549715
0.0,26,0.550915
0.0,9,0.551375
0.0,10,0.551886
0.0,44,0.553871
0.0,18,0.554724
0.0,42,0.556622
0.0,3,0.556822
0.0,5,0.557104
0.0,7,0.557487
0.0,17,0.558297
0.0,26,0.559515
0.0,8,0.559932
0.0,15,0.560665
0.0,9,0.561123
0.0,12,0.561722
0.0,2,0.561877
0.0,30,0.563248
0.0,24,0.564364
0.0,81,0.567962
0.0,21,0.568949
0.0,25,0.57011
0.0,19,0.571019
0.0,4,0.571262
0.0,6,0.5716
0.0,20,0.57254
0.0,22,0.57357
0.0,24,0.574687
0.0,4,0.574932
0.0,5,0.575217
0.0,33,0.576732
0.0,8,0.577149
0.0,4,0.5774
0.0,7,0.577774
0.0,17,0.578586
0.0,12,0.579175
0.0,15,0.579901
1.0,21,0.580886
0.0,21,0.581877
0.0,23,0.582948
0.0,7,0.583319
0.0,9,0.583789
0.0,10,0.584287
0.0,14,0.58497
0.0,6,0.585299
0.0,9,0.585765
0.0,5,0.586051
0.0,8,0.586478
0.0,18,0.587325
0.0,4,0.587578
0.0,11,0.58812
0.0,9,0.58859
0.0,33,0.590086
1.0,13,0.590727
0.0,20,0.591672
0.0,4,0.591915
1.0,17,0.592729
0.0,28,0.59401
0.0,16,0.594784
0.0,9,0.595245
0.0,38,0.596976
0.0,3,0.597177
1.0,22,0.598201
0.0,24,0.599314
0.0,9,0.599787
1.0,22,0.600823
0.0,22,0.601854
0.0,32,0.603306
0.0,22,0.604339
0.0,3,0.60455
0.0,2,0.604706
0.0,52,0.607039
0.0,35,0.608633
0.0,10,0.609135
0.0,8,0.60956
0.0,7,0.609931
0.0,7,0.610298
0.0,19,0.611193
0.0,10,0.611703
0.0,22,0.612731
0.0,13,0.613364
0.0,12,0.613958
0.0,11,0.614516
0.0,10,0.615013
0.0,63,0.617815
0.0,11,0.618363
0.0,2,0.618526
0.0,19,0.619427
0.0,16,0.620186
0.0,9,0.620654
0.0,8,0.621071
0.0,14,0.621753
0.0,33,0.623251
0.0,19,0.624146
0.0,19,0.625046
0.0,8,0.625471
0.0,52,0.627806
0.0,15,0.628536
0.0,24,0.629649
0.0,15,0.630369
0.0,36,0.632016
0.0,16,0.632788
0.0,37,0.634486
0.0,25,0.635641
0.0,18,0.636507
0.0,9,0.636967
0.0,4,0.637208
0.0,11,0.637762
0.0,14,0.63845
0.0,4,0.638692
0.0,35,0.640276
0.0,12,0.640874
0.0,6,0.641205
0.0,4,0.641458
0.0,9,0.641919
0.0,11,0.642532
0.0,10,0.643036
0.0,6,0.643366
0.0,5,0.643658
0.0,4,0.643904
0.0,51,0.646192
0.0,29,0.647534
0.0,17,0.648334
0.0,28,0.649624
0.0,4,0.649871
0.0,14,0.650553
0.0,34,0.652097
0.0,11,0.652657
0.0,15,0.65338
0.0,20,0.654321
0.0,72,0.657521
0.0,10,0.658024
0.0,3,0.658225
0.0,2,0.658381
0.0,39,0.660151
0.0,22,0.661181
0.0,15,0.661906
0.0,9,0.662362
0.0,27,0.663616
0.0,9,0.664077
0.0,28,0.665362
0.0,23,0.666438
0.0,14,0.667112
0.0,6,0.667454
0.0,23,0.668526
0.0,32,0.66998
0.0,4,0.670222
0.0,6,0.67056
0.0,12,0.671145
0.0,14,0.671829
0.0,2,0.671985
0.0,15,0.672717
1.0,23,0.673785
0.0,14,0.674472
0.0,3,0.674673
0.0,5,0.67496
0.0,2,0.675115
0.0,2,0.675269
0.0,2,0.675433
0.0,20,0.676358
0.0,2,0.676528
0.0,26,0.677733
0.0,25,0.678884
0.0,12,0.679479
0.0,3,0.679677
0.0,22,0.680696
0.0,21,0.681678
0.0,8,0.682089
0.0,9,0.682556
0.0,23,0.683623
0.0,6,0.683955
0.0,15,0.684678
0.0,11,0.685219
0.0,26,0.686428
0.0,8,0.686845
0.0,12,0.68744
0.0,2,0.687596
0.0,8,0.688005
0.0,3,0.688216
0.0,6,0.688556
0.0,16,0.689312
0.0,14,0.689993
0.0,30,0.691366
0.0,4,0.691616
0.0,18,0.692477
0.0,11,0.693018
0.0,11,0.693574
0.0,42,0.695468
0.0,4,0.69571
0.0,10,0.696211
0.0,39,0.697981
0.0,33,0.699493
0.0,12,0.700077
0.0,33,0.701596
0.0,4,0.701837
0.0,4,0.702081
0.0,5,0.702366
0.0,4,0.702615
0.0,33,0.704117
0.0,36,0.705754
0.0,4,0.705997
0.0,7,0.706367
0.0,37,0.708043
0.0,11,0.708599
0.0,4,0.708842
0.0,12,0.709436
0.0,35,0.711019
0.0,27,0.712265
0.0,4,0.712518
0.0,10,0.71302
0.0,5,0.713306
0.0,36,0.714947
0.0,24,0.71607
0.0,11,0.716628
0.0,44,0.718608
1.0,15,0.719321
0.0,25,0.720489
0.0,12,0.721072
0.0,5,0.721355
0.0,28,0.72265
0.0,9,0.723109
0.0,14,0.723787
0.0,26,0.724987
0.0,14,0.725673
0.0,10,0.726177
0.0,30,0.727563
0.0,18,0.728416
0.0,6,0.728749
1.0,22,0.729778
0.0,7,0.730151
0.0,33,0.731659
0.0,11,0.732209
0.0,2,0.732364
0.0,12,0.732959
0.0,7,0.733336
0.0,18,0.734188
0.0,38,0.73591
0.0,7,0.736285
0.0,12,0.736889
0.0,12,0.737489
0.0,9,0.737952
0.0,14,0.738634
0.0,25,0.739799
0.0,21,0.740783
0.0,10,0.741283
0.0,34,0.74283
0.0,5,0.743178
0.0,8,0.743601
0.0,5,0.743886
0.0,7,0.744257
0.0,7,0.744642
0.0,36,0.746279
0.0,15,0.747017
0.0,9,0.747484
0.0,6,0.747814
0.0,16,0.748581
0.0,5,0.748864
0.0,25,0.750023
0.0,19,0.750926
0.0,26,0.752131
0.0,16,0.752906
0.0,12,0.7535
0.0,18,0.754349
0.0,25,0.755514
0.0,100,0.759928
0.0,24,0.761037
0.0,13,0.761678
0.0,13,0.76231
0.0,5,0.762606
0.0,9,0.763066
0.0,33,0.764585
0.0,8,0.764999
0.0,15,0.765731
0.0,11,0.766271
0.0,8,0.766705
0.0,11,0.767249
0.0,9,0.767719
0.0,14,0.768401
0.0,37,0.770082
0.0,9,0.770553
0.0,61,0.773285
0.0,6,0.773625
0.0,9,0.774081
0.0,12,0.774675
0.0,57,0.777234
0.0,35,0.778837
0.0,7,0.779209
0.0,2,0.779365
0.0,13,0.780007
0.0,100,0.784437
0.0,7,0.784814
0.0,11,0.785353
0.0,25,0.786524
0.0,44,0.788508
0.0,26,0.789708
1.0,9,0.790166
0.0,7,0.790552
0.0,16,0.791308
0.0,23,0.792377
0.0,22,0.79341
0.0,13,0.79404
0.0,5,0.794323
0.0,14,0.795009
0.0,19,0.795907
0.0,5,0.796192
0.0,13,0.796839
0.0,29,0.798172
0.0,7,0.798558
0.0,11,0.799105
0.0,5,0.799387
0.0,10,0.7999
0.0,38,0.801625
0.0,26,0.802829
0.0,14,0.803509
0.0,7,0.803885
0.0,3,0.804084
0.0,25,0.805235
0.0,8,0.805661
0.0,28,0.806948
0.0,10,0.80746
0.0,10,0.807957
0.0,15,0.808681
0.0,8,0.809094
0.0,6,0.809431
1.0,12,0.810014
0.0,29,0.811333
0.0,10,0.811844
0.0,8,0.812256
0.0,27,0.81351
0.0,2,0.813667
0.0,4,0.81391
0.0,53,0.816277
0.0,52,0.818617
0.0,38,0.820328
0.0,12,0.820924
0.0,6,0.821251
0.0,8,0.821677
0.0,13,0.822309
0.0,5,0.822604
0.0,43,0.824534
0.0,42,0.826443
1.0,11,0.826984
0.0,10,0.827489
0.0,2,0.827647
0.0,15,0.82836
0.0,4,0.828609
0.0,7,0.828983
0.0,14,0.829664
0.0,12,0.83025
0.0,19,0.831147
0.0,96,0.835375
0.0,27,0.836629
0.0,7,0.837003
0.0,5,0.837288
0.0,16,0.838057
0.0,39,0.839822
0.0,14,0.840509
0.0,5,0.840795
0.0,20,0.841733
0.0,26,0.842932
0.0,16,0.843764
0.0,12,0.844352
0.0,69,0.847423
0.0,14,0.848094
0.0,2,0.848248
0.0,4,0.848499
0.0,6,0.848829
0.0,15,0.849549
0.0,23,0.850623
0.0,2,0.850779
0.0,3,0.850974
0.0,7,0.851341
0.0,5,0.851637
0.0,14,0.852314
0.0,8,0.852737
0.0,2,0.852893
0.0,21,0.853871
0.0,8,0.854286
0.0,24,0.855399
0.0,3,0.8556
0.0,3,0.855796
0.0,39,0.85756
1.0,7,0.857935
0.0,21,0.858918
0.0,8,0.85933
0.0,24,0.860445
0.0,14,0.861114
0.0,14,0.861792
0.0,9,0.862251
0.0,29,0.863584
0.0,12,0.864166
0.0,33,0.865672
0.0,27,0.866915
0.0,10,0.867426
0.0,30,0.868793
0.0,27,0.870038
0.0,36,0.871671
0.0,30,0.873033
0.0,21,0.874013
0.0,47,0.876113
0.0,36,0.877761
0.0,7,0.878134
0.0,2,0.87829
0.0,4,0.878543
0.0,17,0.879339
0.0,6,0.879677
0.0,6,0.880005
0.0,10,0.880513
0.0,30,0.881896
1.0,24,0.883013
0.0,17,0.883828
0.0,5,0.884111
0.0,2,0.884264
0.0,5,0.884557
0.0,4,0.884798
0.0,2,0.884953
0.0,10,0.885463
0.0,4,0.885704
0.0,18,0.886559
0.0,29,0.88788
0.0,14,0.888564
0.0,4,0.888807
1.0,6,0.889139
0.0,12,0.889729
0.0,26,0.890929
0.0,37,0.892605
0.0,8,0.893036
0.0,7,0.893419
0.0,5,0.893703
0.0,21,0.894677
0.0,10,0.895178
1.0,8,0.895599
1.0,29,0.896923
1.0,15,0.897648
0.0,10,0.898147
0.0,13,0.898781
0.0,11,0.899323
0.0,15,0.900051
0.0,13,0.900691
0.0,13,0.901319
1.0,24,0.902435
0.0,9,0.902892
0.0,15,0.903616
0.0,15,0.904328
0.0,8,0.904747
0.0,33,0.906247
0.0,11,0.906809
0.0,72,0.909987
0.0,30,0.911357
0.0,28,0.912642
0.0,46,0.9147
0.0,43,0.916633
0.0,9,0.917092
0.0,45,0.919095
0.0,13,0.919734
0.0,31,0.921144
1.0,57,0.923681
0.0,5,0.923967
1.0,16,0.924739
0.0,27,0.925978
0.0,21,0.926965
0.0,7,0.927335
0.0,10,0.927841
0.0,11,0.928381
0.0,15,0.929108
0.0,10,0.929618
0.0,2,0.929773
0.0,5,0.930054
0.0,9,0.930521
0.0,8,0.930937
0.0,12,0.93153
0.0,13,0.932153
0.0,33,0.933645
0.0,8,0.934062
0.0,2,0.934219
0.0,15,0.934942
0.0,6,0.935269
0.0,24,0.936377
0.0,16,0.937145
0.0,16,0.937915
0.0,33,0.939419
0.0,28,0.940693
0.0,8,0.941108
0.0,18,0.941958
0.0,18,0.942809
0.0,17,0.943623
0.0,16,0.944467
0.0,84,0.948177
0.0,25,0.94933
1.0,36,0.950966
0.0,5,0.951249
0.0,4,0.9515
0.0,7,0.951874
0.0,7,0.952244
0.0,10,0.952754
0.0,27,0.953996
0.0,36,0.955634
0.0,9,0.956094
0.0,17,0.956917
0.0,62,0.959671
0.0,46,0.961737
0.0,17,0.962554
1.0,18,0.963406
0.0,4,0.963647
0.0,14,0.964318
0.0,9,0.964782
0.0,6,0.965112
0.0,22,0.966133
0.0,15,0.966861
0.0,95,0.971052
0.0,6,0.971383
0.0,9,0.971847
0.0,16,0.972613
0.0,9,0.973072
0.0,37,0.974757
0.0,17,0.975567
0.0,28,0.97685
0.0,28,0.978134
0.0,8,0.978557
0.0,10,0.979057
0.0,2,0.979213
0.0,4,0.979465
0.0,12,0.980054
0.0,19,0.980953
0.0,39,0.98272
0.0,55,0.985179
0.0,14,0.985864
0.0,11,0.986423
0.0,47,0.988528
0.0,14,0.989197
0.0,9,0.989663
1.0,50,0.991899
0.0,14,0.992586
0.0,9,0.993042
0.0,3,0.993241
0.0,9,0.993709
0.0,4,0.993953
0.0,10,0.994462
0.0,38,0.996168
0.0,19,0.997067
0.0,27,0.998303
0.0,12,0.998909
0.0,39,1.000673
0.0,13,1.001306
0.0,3,1.001517
0.0,2,1.001673
0.0,6,1.001999
0.0,3,1.002195
0.0,13,1.002837
0.0,12,1.003433
0.0,12,1.004018
0.0,6,1.004343
0.0,15,1.005071
0.0,31,1.006498
0.0,10,1.007
1.0,8,1.007423
1.0,7,1.007797
0.0,12,1.008377
1.0,12,1.008975
0.0,6,1.009301
0.0,12,1.009898
0.0,30,1.011272
0.0,27,1.012525
0.0,33,1.014025
0.0,27,1.015275
0.0,23,1.016346
0.0,9,1.016821
0.0,9,1.017278
1.0,14,1.01796
0.0,12,1.018556
0.0,12,1.019147
0.0,26,1.020343
0.0,35,1.021931
0.0,12,1.022534
1.0,10,1.023041
0.0,27,1.024288
0.0,39,1.026063
0.0,37,1.027752
0.0,23,1.028829
0.0,30,1.030207
0.0,47,1.032316
0.0,17,1.033129
0.0,2,1.033284
0.0,7,1.033666
0.0,14,1.034339
0.0,11,1.034892
0.0,29,1.036218
0.0,6,1.036561
0.0,18,1.037418
1.0,23,1.038482
0.0,11,1.039024
0.0,40,1.040846
0.0,4,1.041092
0.0,19,1.041987
0.0,31,1.04341
0.0,15,1.044128
0.0,5,1.044421
0.0,40,1.046213
0.0,15,1.046947
0.0,23,1.048016
0.0,26,1.049215
0.0,77,1.052626
0.0,15,1.053344
0.0,7,1.053782
0.0,5,1.054067
0.0,13,1.054702
0.0,32,1.056161
0.0,4,1.056418
0.0,16,1.057173
0.0,41,1.059026
0.0,28,1.060316
0.0,4,1.060568
0.0,22,1.061598
0.0,25,1.062757
0.0,19,1.063651
0.0,5,1.063937
0.0,10,1.064449
0.0,8,1.064861
0.0,28,1.066139
0.0,32,1.067615
0.0,3,1.067814
0.0,11,1.068354
0.0,28,1.069643
0.0,51,1.071921
0.0,12,1.072517
0.0,20,1.073452
0.0,28,1.074731
0.0,28,1.076015
0.0,2,1.076173
1.0,10,1.076691
0.0,12,1.077281
0.0,9,1.077746
1.0,6,1.078075
0.0,15,1.078804
0.0,4,1.079048
0.0,12,1.079645
0.0,10,1.080147
1.0,20,1.081086
0.0,40,1.082898
0.0,12,1.083498
0.0,8,1.083914
0.0,53,1.086279
0.0,10,1.086798
0.0,10,1.087296
0.0,6,1.087637
0.0,18,1.088494
0.0,7,1.088868
0.0,8,1.089281
0.0,22,1.090311
0.0,31,1.091735
0.0,10,1.092234
0.0,26,1.093433
0.0,20,1.094363
0.0,13,1.095
0.0,7,1.095372
0.0,12,1.095963
0.0,6,1.096291
0.0,6,1.096636
0.0,32,1.098092
0.0,4,1.098335
0.0,7,1.098717
0.0,6,1.099045
0.0,8,1.09947
0.0,4,1.099711
0.0,7,1.100082
0.0,16,1.100848
0.0,78,1.104306
0.0,13,1.104946
0.0,34,1.106514
0.0,4,1.106759
0.0,7,1.107129
0.0,36,1.108773
0.0,5,1.109058
0.0,18,1.109921
0.0,16,1.110689
0.0,20,1.111629
0.0,19,1.112529
0.0,11,1.11307
0.0,20,1.114002
0.0,18,1.114856
0.0,11,1.11541
0.0,27,1.11666
0.0,34,1.118201
0.0,5,1.118499
0.0,21,1.119481
0.0,2,1.11964
1.0,16,1.120403
0.0,56,1.1229
0.0,20,1.123841
0.0,30,1.125201
0.0,13,1.125843
0.0,15,1.126577
0.0,16,1.127336
0.0,15,1.128056
0.0,18,1.128911
0.0,22,1.129937
0.0,12,1.130537
0.0,25,1.131691
0.0,30,1.133061
0.0,34,1.13461
0.0,7,1.134981
0.0,5,1.135263
0.0,4,1.135514
0.0,26,1.136717
