#{"t_start": 1522231271.6956744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.372774
1.0,57,0.374051
0.0,15,0.374433
0.0,19,0.374903
1.0,78,0.376595
0.0,26,0.377211
0.0,33,0.377972
0.0,4,0.378116
0.0,25,0.3787
0.0,7,0.378918
0.0,16,0.379328
0.0,21,0.379839
0.0,2,0.379941
0.0,29,0.380626
0.0,5,0.380795
1.0,16,0.381206
1.0,31,0.381935
0.0,2,0.382035
0.0,13,0.38237
0.0,9,0.382621
0.0,26,0.383242
0.0,13,0.383579
0.0,6,0.383763
0.0,8,0.384003
0.0,49,0.385113
0.0,10,0.38539
0.0,6,0.38558
0.0,16,0.38599
1.0,17,0.386418
0.0,15,0.386797
0.0,31,0.387517
0.0,4,0.387668
0.0,16,0.388075
0.0,2,0.388177
0.0,12,0.388494
0.0,33,0.389261
0.0,23,0.3898
0.0,16,0.39022
0.0,4,0.390365
1.0,30,0.391072
1.0,25,0.391652
0.0,11,0.391955
0.0,12,0.392277
0.0,2,0.392381
0.0,12,0.392701
1.0,23,0.393253
1.0,9,0.3935
0.0,15,0.39388
1.0,23,0.394427
0.0,15,0.394813
0.0,7,0.395027
0.0,35,0.395831
0.0,8,0.396059
1.0,26,0.396664
0.0,6,0.396862
0.0,16,0.397264
0.0,8,0.397499
1.0,22,0.398041
0.0,9,0.39829
0.0,20,0.398775
0.0,63,0.400169
0.0,15,0.400543
0.0,2,0.400647
0.0,4,0.400796
0.0,50,0.401928
1.0,23,0.40247
0.0,6,0.402659
0.0,10,0.402942
0.0,40,0.403851
0.0,6,0.404046
1.0,12,0.404362
0.0,6,0.40455
0.0,39,0.40545
0.0,93,0.407457
0.0,38,0.408335
0.0,12,0.408658
0.0,38,0.409526
1.0,22,0.410069
0.0,3,0.410193
0.0,36,0.411026
0.0,2,0.411135
0.0,22,0.411666
1.0,9,0.411934
0.0,5,0.4121
0.0,29,0.412765
0.0,8,0.413093
0.0,33,0.413895
1.0,21,0.414408
1.0,27,0.415046
0.0,17,0.415468
0.0,11,0.415768
1.0,77,0.417458
0.0,20,0.417958
1.0,19,0.418427
0.0,3,0.418552
0.0,25,0.419151
0.0,27,0.419791
1.0,10,0.420069
1.0,21,0.420578
0.0,8,0.42083
0.0,15,0.421242
0.0,28,0.421896
0.0,17,0.422307
0.0,5,0.422476
0.0,27,0.423119
0.0,8,0.423345
0.0,15,0.42372
1.0,22,0.424263
1.0,17,0.424678
0.0,10,0.424963
1.0,35,0.425771
1.0,25,0.426373
0.0,16,0.426792
0.0,3,0.426922
0.0,3,0.427046
0.0,74,0.428654
0.0,9,0.428921
0.0,17,0.42934
0.0,6,0.429524
0.0,8,0.429747
0.0,47,0.430815
0.0,30,0.4315
1.0,11,0.431798
0.0,4,0.431954
0.0,19,0.43242
0.0,14,0.432779
1.0,24,0.433346
0.0,19,0.433816
1.0,12,0.434135
0.0,15,0.434513
0.0,14,0.434884
0.0,4,0.435034
0.0,23,0.435589
1.0,30,0.436284
0.0,4,0.436428
0.0,35,0.437222
0.0,4,0.437373
0.0,17,0.437791
0.0,18,0.43824
0.0,2,0.43834
1.0,31,0.439061
0.0,16,0.439466
0.0,8,0.439696
0.0,26,0.440313
0.0,11,0.440602
0.0,2,0.440704
0.0,22,0.441245
0.0,14,0.441606
0.0,7,0.44182
0.0,6,0.44201
0.0,7,0.442225
0.0,16,0.44262
1.0,82,0.444394
0.0,5,0.444566
1.0,11,0.444864
0.0,6,0.445052
0.0,4,0.445203
1.0,33,0.445967
0.0,42,0.446923
0.0,18,0.447367
0.0,2,0.447465
0.0,4,0.447611
0.0,33,0.448374
0.0,15,0.448755
1.0,74,0.450358
0.0,5,0.45053
0.0,58,0.451814
0.0,25,0.452411
0.0,77,0.454134
0.0,11,0.454422
0.0,32,0.455163
0.0,9,0.455418
0.0,26,0.456045
1.0,10,0.456318
0.0,15,0.456695
0.0,4,0.456852
1.0,27,0.457487
0.0,6,0.45767
1.0,9,0.457933
0.0,26,0.458557
0.0,10,0.458843
1.0,26,0.459456
0.0,6,0.459647
0.0,5,0.459821
1.0,25,0.460416
0.0,27,0.461057
0.0,8,0.461291
0.0,32,0.462049
0.0,21,0.462556
1.0,19,0.463027
0.0,6,0.463213
1.0,25,0.463796
1.0,12,0.464115
0.0,18,0.46457
0.0,10,0.464858
0.0,12,0.465174
1.0,14,0.465529
1.0,19,0.465999
0.0,10,0.466272
0.0,2,0.466371
1.0,16,0.466766
0.0,71,0.468328
0.0,49,0.469427
0.0,20,0.469929
0.0,14,0.470282
0.0,12,0.47059
0.0,6,0.470778
1.0,31,0.471497
0.0,7,0.471709
1.0,17,0.472154
0.0,19,0.472616
0.0,13,0.47296
0.0,19,0.473426
1.0,19,0.473914
0.0,14,0.474267
0.0,11,0.47456
1.0,41,0.475486
0.0,16,0.475894
0.0,3,0.476023
0.0,5,0.476195
0.0,9,0.476453
0.0,3,0.476578
1.0,14,0.476944
0.0,17,0.477368
0.0,3,0.477494
0.0,5,0.47766
0.0,54,0.478868
0.0,8,0.47911
0.0,9,0.479362
0.0,8,0.479596
0.0,14,0.47996
0.0,5,0.48013
1.0,40,0.481045
0.0,5,0.481209
0.0,39,0.482087
0.0,14,0.482451
1.0,15,0.482844
0.0,4,0.482987
0.0,2,0.483093
0.0,8,0.483328
0.0,6,0.483513
1.0,32,0.484257
0.0,3,0.484379
1.0,14,0.484739
1.0,27,0.485368
0.0,6,0.485553
1.0,21,0.48607
0.0,7,0.486278
0.0,2,0.486382
1.0,48,0.487446
0.0,33,0.488215
0.0,2,0.488321
0.0,43,0.489277
0.0,22,0.489802
0.0,17,0.490236
0.0,20,0.490732
0.0,35,0.491529
0.0,6,0.491724
0.0,6,0.491918
1.0,25,0.492508
0.0,50,0.493636
0.0,9,0.493895
1.0,26,0.494495
0.0,26,0.495127
0.0,2,0.495228
0.0,5,0.495397
0.0,3,0.495524
0.0,26,0.496136
0.0,4,0.49628
0.0,9,0.496538
0.0,39,0.497425
1.0,62,0.498796
0.0,11,0.499105
0.0,19,0.499563
1.0,21,0.500078
0.0,15,0.500456
0.0,14,0.500813
0.0,16,0.501206
1.0,36,0.502022
0.0,3,0.502149
0.0,9,0.502399
0.0,31,0.503112
0.0,31,0.50383
1.0,29,0.504499
0.0,21,0.505016
0.0,13,0.505353
0.0,11,0.505652
0.0,27,0.506295
0.0,2,0.506402
0.0,11,0.5067
0.0,7,0.506922
0.0,33,0.507681
1.0,38,0.508552
0.0,13,0.508897
0.0,19,0.509347
0.0,16,0.509754
0.0,8,0.509993
1.0,29,0.51066
0.0,19,0.511122
0.0,14,0.511477
1.0,32,0.51223
0.0,38,0.513095
1.0,30,0.513926
0.0,26,0.51457
0.0,3,0.514692
1.0,11,0.514998
0.0,36,0.515821
0.0,30,0.516513
0.0,15,0.516896
1.0,6,0.517081
0.0,9,0.517332
1.0,18,0.517784
0.0,8,0.518025
0.0,23,0.518569
1.0,13,0.518914
0.0,31,0.519623
0.0,11,0.519919
0.0,13,0.520253
1.0,34,0.521019
0.0,10,0.521293
0.0,46,0.522308
1.0,9,0.522553
0.0,16,0.522954
0.0,11,0.523241
1.0,56,0.524479
0.0,5,0.524649
0.0,4,0.524796
1.0,16,0.525195
0.0,2,0.525297
0.0,41,0.52623
0.0,17,0.526659
0.0,6,0.526859
0.0,59,0.528151
0.0,4,0.528302
1.0,8,0.528525
1.0,22,0.529053
0.0,50,0.530152
0.0,32,0.530891
0.0,18,0.531319
0.0,25,0.53191
0.0,11,0.532206
0.0,8,0.532434
1.0,16,0.532838
0.0,29,0.5335
0.0,5,0.533667
0.0,33,0.534423
0.0,19,0.534901
0.0,14,0.535258
0.0,9,0.535513
0.0,7,0.535727
0.0,10,0.536014
0.0,24,0.536582
1.0,39,0.53747
0.0,7,0.537682
1.0,36,0.538501
0.0,6,0.538682
0.0,4,0.538831
0.0,3,0.538978
1.0,25,0.539577
1.0,13,0.539918
0.0,8,0.540146
0.0,6,0.540333
0.0,13,0.54067
0.0,3,0.540789
1.0,19,0.541262
0.0,11,0.541557
0.0,13,0.541909
0.0,9,0.542165
0.0,30,0.542869
0.0,13,0.543204
1.0,22,0.543722
0.0,24,0.544304
0.0,20,0.544791
0.0,4,0.544945
0.0,34,0.545713
0.0,29,0.546387
1.0,15,0.546755
0.0,12,0.54708
0.0,20,0.547564
0.0,12,0.547884
1.0,12,0.548198
0.0,16,0.548597
0.0,23,0.549142
1.0,20,0.549614
1.0,27,0.550238
0.0,22,0.550755
0.0,10,0.551044
1.0,32,0.551765
1.0,24,0.552334
0.0,16,0.552734
0.0,9,0.552992
1.0,8,0.553225
1.0,14,0.553588
0.0,3,0.553707
0.0,2,0.553811
0.0,24,0.554384
1.0,27,0.555027
1.0,16,0.555426
0.0,3,0.555554
0.0,34,0.556334
0.0,4,0.556479
1.0,18,0.556921
0.0,12,0.557239
1.0,28,0.557901
0.0,3,0.558028
0.0,18,0.558473
0.0,55,0.559694
0.0,13,0.56004
0.0,13,0.56037
0.0,16,0.560761
0.0,21,0.56127
0.0,11,0.561558
1.0,27,0.562187
0.0,10,0.56246
0.0,4,0.56261
0.0,14,0.562973
1.0,31,0.563674
0.0,36,0.564501
0.0,5,0.564669
0.0,8,0.564911
0.0,14,0.565266
0.0,7,0.565474
1.0,19,0.565946
0.0,5,0.56611
1.0,12,0.566428
0.0,22,0.566962
0.0,14,0.567314
0.0,6,0.567496
1.0,21,0.568005
1.0,15,0.56838
0.0,16,0.568777
0.0,4,0.568928
1.0,28,0.569577
0.0,9,0.569833
0.0,19,0.570295
0.0,20,0.570773
0.0,3,0.570907
0.0,18,0.571348
0.0,7,0.571562
0.0,24,0.572133
0.0,19,0.5726
0.0,2,0.572703
0.0,9,0.572971
1.0,25,0.573564
0.0,11,0.573866
0.0,43,0.574844
0.0,5,0.575015
0.0,4,0.575156
0.0,21,0.57566
1.0,43,0.576636
0.0,39,0.577525
1.0,21,0.578034
0.0,4,0.578176
0.0,13,0.578516
0.0,5,0.578677
0.0,6,0.578875
1.0,13,0.579207
1.0,11,0.579502
0.0,11,0.579798
0.0,5,0.579974
1.0,30,0.580667
1.0,38,0.581533
0.0,2,0.581633
0.0,11,0.581932
0.0,46,0.582999
0.0,2,0.583109
0.0,7,0.583336
0.0,3,0.583456
