#{"t_start": 1523135692.8838074, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.501017
1.0,20,0.501954
1.0,26,0.503152
1.0,43,0.505087
0.0,33,0.506597
1.0,38,0.508301
0.0,38,0.51003
0.0,67,0.513007
0.0,100,0.517394
0.0,16,0.518157
0.0,38,0.519869
0.0,31,0.521273
0.0,31,0.52269
0.0,7,0.523061
0.0,100,0.527435
0.0,20,0.52837
0.0,17,0.52919
1.0,10,0.529769
1.0,70,0.532852
1.0,12,0.533442
0.0,16,0.534201
0.0,38,0.535908
0.0,32,0.537358
0.0,13,0.537998
0.0,8,0.538415
0.0,53,0.54077
1.0,34,0.542314
1.0,8,0.54274
0.0,7,0.543112
1.0,34,0.544655
1.0,33,0.546147
0.0,51,0.548412
1.0,35,0.549998
1.0,10,0.550505
0.0,5,0.550789
0.0,100,0.555169
1.0,15,0.555895
0.0,19,0.556793
0.0,4,0.55704
0.0,8,0.55746
1.0,52,0.559783
1.0,6,0.56011
1.0,37,0.561772
1.0,15,0.562497
1.0,29,0.563811
0.0,17,0.564633
1.0,18,0.565475
1.0,29,0.566797
0.0,100,0.571171
0.0,6,0.571514
0.0,2,0.571671
0.0,18,0.572521
1.0,28,0.573805
0.0,13,0.574433
1.0,7,0.574816
1.0,12,0.575403
0.0,37,0.577084
0.0,100,0.581449
1.0,88,0.585303
1.0,7,0.585682
1.0,8,0.586092
0.0,70,0.58918
0.0,51,0.591456
0.0,4,0.591707
0.0,10,0.592206
0.0,19,0.593107
1.0,88,0.596966
1.0,13,0.597601
1.0,15,0.598316
0.0,5,0.598615
1.0,16,0.599365
1.0,19,0.60026
0.0,27,0.601505
1.0,13,0.60213
1.0,16,0.602897
1.0,44,0.604876
1.0,45,0.606888
1.0,22,0.607908
0.0,28,0.60917
1.0,35,0.610749
1.0,33,0.612224
1.0,42,0.6141
1.0,58,0.616674
0.0,20,0.617619
1.0,37,0.619275
1.0,9,0.619738
0.0,8,0.62015
1.0,26,0.62134
1.0,88,0.625212
0.0,19,0.626101
1.0,27,0.627335
1.0,72,0.630512
0.0,86,0.634364
0.0,5,0.634666
0.0,6,0.634997
0.0,8,0.635411
0.0,25,0.636564
0.0,10,0.637069
0.0,23,0.63813
0.0,41,0.639988
0.0,35,0.641572
0.0,19,0.642454
0.0,4,0.642707
1.0,39,0.644455
1.0,69,0.647514
1.0,10,0.648016
1.0,20,0.648943
1.0,47,0.651045
0.0,11,0.651606
0.0,9,0.652059
0.0,33,0.653567
0.0,2,0.653727
1.0,14,0.654405
1.0,8,0.654834
0.0,8,0.655246
0.0,54,0.657656
1.0,9,0.658117
1.0,31,0.659524
1.0,47,0.661602
0.0,59,0.664227
0.0,53,0.666612
1.0,37,0.668274
0.0,3,0.668473
0.0,34,0.670017
0.0,6,0.67035
1.0,24,0.671455
1.0,28,0.672741
1.0,23,0.673801
1.0,19,0.674703
0.0,16,0.675457
1.0,16,0.676217
0.0,24,0.677318
0.0,44,0.67928
0.0,19,0.680174
0.0,27,0.681412
0.0,9,0.681884
0.0,3,0.682084
1.0,34,0.683618
1.0,33,0.6851
0.0,13,0.685739
1.0,12,0.686325
1.0,11,0.686874
0.0,19,0.687783
1.0,14,0.688453
1.0,20,0.689387
1.0,24,0.690504
0.0,96,0.694719
0.0,44,0.696696
0.0,4,0.696942
0.0,15,0.69767
0.0,16,0.698428
0.0,28,0.699728
0.0,38,0.701429
0.0,17,0.702239
1.0,22,0.703258
0.0,26,0.704453
0.0,76,0.707818
0.0,16,0.708584
0.0,14,0.709258
0.0,3,0.709458
1.0,30,0.710825
1.0,32,0.712291
1.0,16,0.713062
1.0,69,0.716109
1.0,25,0.717247
1.0,36,0.718874
0.0,12,0.719462
0.0,6,0.719805
1.0,14,0.720489
0.0,7,0.720863
0.0,48,0.723004
1.0,41,0.724856
0.0,49,0.727036
1.0,94,0.731138
0.0,64,0.734025
1.0,26,0.735229
0.0,18,0.736078
0.0,16,0.736851
1.0,25,0.738004
1.0,14,0.738685
1.0,40,0.74047
0.0,37,0.742145
0.0,13,0.742786
0.0,7,0.743163
1.0,18,0.744013
1.0,18,0.744873
1.0,10,0.74537
0.0,7,0.745752
1.0,48,0.747899
0.0,7,0.748271
1.0,25,0.749424
0.0,16,0.750194
0.0,5,0.750491
1.0,62,0.753234
1.0,32,0.754694
0.0,68,0.757696
0.0,13,0.758323
0.0,63,0.761121
1.0,27,0.762359
0.0,6,0.762695
1.0,11,0.763232
0.0,22,0.764264
0.0,13,0.764908
0.0,7,0.765283
0.0,17,0.76609
0.0,43,0.76801
0.0,100,0.772384
0.0,14,0.773071
0.0,100,0.77744
0.0,9,0.77791
0.0,6,0.778236
0.0,39,0.779988
1.0,30,0.781344
1.0,40,0.783131
0.0,100,0.787477
0.0,6,0.787821
0.0,9,0.788275
0.0,11,0.788822
1.0,23,0.789878
0.0,6,0.79021
0.0,18,0.791066
1.0,29,0.792392
0.0,7,0.792771
0.0,28,0.79405
0.0,18,0.794914
0.0,8,0.79533
0.0,21,0.796305
0.0,16,0.797072
0.0,91,0.801046
1.0,64,0.803878
0.0,74,0.807158
0.0,2,0.807315
1.0,24,0.808419
1.0,49,0.810589
1.0,37,0.812243
0.0,11,0.812794
0.0,10,0.813299
1.0,28,0.814599
1.0,28,0.815865
0.0,4,0.816119
1.0,14,0.816793
1.0,82,0.820381
1.0,20,0.821318
1.0,52,0.823626
1.0,22,0.824664
1.0,21,0.825647
0.0,28,0.826921
1.0,7,0.827299
0.0,95,0.831449
1.0,23,0.832592
0.0,33,0.834082
0.0,55,0.83654
0.0,4,0.836786
1.0,11,0.837323
1.0,54,0.839733
0.0,7,0.840101
1.0,61,0.842783
1.0,36,0.844383
0.0,18,0.845244
0.0,3,0.845447
1.0,28,0.846738
1.0,31,0.848131
0.0,36,0.849738
1.0,23,0.850802
0.0,27,0.852038
1.0,31,0.853439
0.0,52,0.855763
0.0,8,0.856178
0.0,96,0.860371
0.0,100,0.864753
1.0,19,0.865646
0.0,16,0.866421
0.0,36,0.868044
0.0,23,0.86912
1.0,7,0.869499
0.0,45,0.871509
0.0,2,0.87167
1.0,29,0.872983
0.0,9,0.873443
0.0,5,0.873743
0.0,76,0.877099
0.0,32,0.878553
0.0,21,0.879541
0.0,68,0.882541
0.0,11,0.883084
0.0,5,0.883371
0.0,3,0.88358
1.0,40,0.885385
0.0,56,0.88787
0.0,100,0.892262
0.0,20,0.893209
0.0,42,0.895103
0.0,79,0.898602
0.0,4,0.898848
1.0,62,0.901584
1.0,12,0.902169
0.0,32,0.903618
1.0,37,0.905279
1.0,33,0.906773
0.0,10,0.907279
0.0,10,0.907792
0.0,57,0.910324
1.0,26,0.91153
1.0,39,0.91327
1.0,14,0.913949
0.0,3,0.914148
1.0,48,0.916281
0.0,19,0.917177
0.0,15,0.917904
0.0,19,0.91881
0.0,77,0.922195
1.0,35,0.923792
0.0,28,0.925079
1.0,53,0.927433
0.0,4,0.927688
1.0,57,0.930209
0.0,11,0.930765
1.0,41,0.93261
0.0,44,0.934674
1.0,97,0.938949
1.0,7,0.939326
0.0,5,0.939622
1.0,14,0.940287
0.0,92,0.944301
0.0,71,0.947447
0.0,42,0.949325
0.0,30,0.950696
0.0,6,0.951028
1.0,78,0.954435
1.0,35,0.95602
0.0,23,0.957079
1.0,44,0.959032
0.0,3,0.959234
0.0,10,0.959745
1.0,27,0.960981
1.0,33,0.962462
1.0,38,0.964177
0.0,22,0.9652
1.0,82,0.968806
0.0,2,0.968962
0.0,29,0.97028
0.0,45,0.972288
1.0,34,0.973824
0.0,100,0.978181
1.0,62,0.980924
0.0,50,0.983151
1.0,26,0.984337
0.0,11,0.984894
1.0,11,0.98544
0.0,11,0.985987
1.0,45,0.987992
1.0,23,0.989054
1.0,17,0.989858
0.0,15,0.990586
0.0,46,0.99264
0.0,8,0.993054
0.0,79,0.996538
1.0,21,0.997517
0.0,77,1.000917
0.0,19,1.001814
0.0,14,1.002496
0.0,21,1.003466
1.0,47,1.005577
0.0,13,1.006204
0.0,10,1.006712
0.0,36,1.008328
1.0,11,1.008878
1.0,12,1.009457
1.0,33,1.010966
0.0,33,1.012452
0.0,50,1.014694
0.0,100,1.019062
0.0,5,1.019349
1.0,28,1.020627
0.0,21,1.021616
1.0,11,1.022158
1.0,23,1.023216
1.0,64,1.026059
1.0,29,1.02738
0.0,4,1.027635
1.0,12,1.028223
0.0,9,1.028685
1.0,46,1.030748
0.0,11,1.031286
1.0,51,1.03357
0.0,28,1.034853
1.0,6,1.035238
1.0,22,1.036256
0.0,10,1.036771
1.0,76,1.040107
1.0,12,1.040703
1.0,48,1.042851
1.0,53,1.045234
0.0,23,1.046301
0.0,13,1.046936
0.0,7,1.04731
1.0,9,1.047783
1.0,23,1.04885
1.0,7,1.049219
0.0,50,1.051435
1.0,25,1.052601
0.0,20,1.053542
0.0,15,1.054257
1.0,15,1.054985
0.0,19,1.055884
0.0,14,1.056572
1.0,20,1.057512
1.0,33,1.058994
0.0,64,1.061826
1.0,40,1.063621
0.0,4,1.063862
0.0,14,1.064544
1.0,15,1.065254
1.0,19,1.066139
0.0,4,1.066382
0.0,12,1.066976
1.0,22,1.068005
1.0,47,1.07011
1.0,11,1.070666
0.0,16,1.071424
0.0,14,1.072103
1.0,15,1.072827
0.0,8,1.073242
1.0,54,1.075654
1.0,6,1.075988
0.0,5,1.076274
0.0,10,1.076787
1.0,17,1.077592
0.0,3,1.077792
0.0,26,1.078985
0.0,70,1.082075
1.0,15,1.082795
1.0,12,1.083386
1.0,14,1.084062
1.0,6,1.084391
0.0,26,1.085607
1.0,44,1.087576
1.0,44,1.089551
0.0,100,1.093931
0.0,11,1.094473
1.0,47,1.09659
1.0,22,1.09762
0.0,15,1.098337
1.0,14,1.099018
1.0,31,1.100422
0.0,12,1.101024
1.0,22,1.102055
1.0,11,1.102611
0.0,6,1.102945
0.0,43,1.104883
0.0,23,1.10595
0.0,55,1.108409
0.0,14,1.109092
0.0,24,1.110211
0.0,16,1.110977
1.0,41,1.112818
1.0,19,1.113709
1.0,10,1.114203
0.0,37,1.115883
1.0,12,1.116467
0.0,28,1.117757
1.0,16,1.118523
0.0,11,1.119064
1.0,13,1.119702
0.0,83,1.12333
1.0,10,1.123838
1.0,66,1.126775
1.0,30,1.128136
0.0,13,1.128777
1.0,29,1.130094
0.0,31,1.131508
0.0,16,1.132269
1.0,20,1.133206
1.0,30,1.134582
0.0,36,1.136204
1.0,24,1.137376
1.0,14,1.138057
0.0,8,1.138472
0.0,100,1.142845
0.0,22,1.143871
0.0,19,1.14477
0.0,34,1.146311
1.0,56,1.148799
1.0,59,1.151404
1.0,21,1.152388
0.0,10,1.152893
0.0,9,1.153349
1.0,49,1.15554
0.0,3,1.155739
1.0,19,1.156626
1.0,75,1.159904
0.0,3,1.160107
0.0,54,1.1625
0.0,28,1.163769
0.0,21,1.164752
0.0,17,1.165556
1.0,12,1.16614
0.0,10,1.166651
1.0,42,1.168536
0.0,35,1.170117
0.0,15,1.170837
0.0,50,1.173097
0.0,4,1.173343
0.0,83,1.177006
1.0,16,1.177773
0.0,43,1.1797
0.0,2,1.179861
0.0,59,1.182464
0.0,36,1.184097
0.0,3,1.184297
0.0,48,1.186452
0.0,20,1.18738
0.0,67,1.190316
0.0,35,1.191904
0.0,15,1.192628
0.0,9,1.193088
0.0,24,1.194194
1.0,28,1.195489
1.0,24,1.196591
1.0,20,1.19752
1.0,38,1.199209
1.0,22,1.200225
1.0,17,1.201035
1.0,46,1.203077
0.0,49,1.205267
1.0,51,1.207553
1.0,49,1.209731
0.0,40,1.211515
0.0,49,1.213705
1.0,22,1.214727
0.0,3,1.214929
0.0,23,1.215997
1.0,49,1.218188
0.0,7,1.218566
0.0,48,1.220696
0.0,3,1.220896
0.0,51,1.223146
0.0,45,1.225166
0.0,5,1.225454
1.0,79,1.228932
1.0,57,1.23144
1.0,12,1.232035
1.0,64,1.234856
0.0,20,1.2358
1.0,25,1.236949
0.0,6,1.237278
0.0,35,1.238863
0.0,4,1.239106
1.0,16,1.239863
1.0,34,1.241469
0.0,11,1.242025
0.0,10,1.24253
1.0,38,1.24423
0.0,15,1.244959
1.0,69,1.248006
1.0,21,1.24899
0.0,13,1.249632
0.0,24,1.250743
0.0,17,1.251549
0.0,100,1.255938
1.0,13,1.256581
0.0,45,1.258596
1.0,42,1.260476
0.0,32,1.26193
0.0,2,1.262086
0.0,18,1.262937
0.0,35,1.264535
1.0,63,1.267308
0.0,8,1.267732
1.0,40,1.269531
1.0,13,1.27016
1.0,76,1.273519
0.0,14,1.274193
1.0,54,1.2766
1.0,13,1.277224
1.0,18,1.278067
1.0,33,1.279576
1.0,11,1.28012
1.0,30,1.281476
0.0,15,1.282205
1.0,11,1.282753
0.0,40,1.284562
1.0,86,1.288328
1.0,60,1.290993
1.0,63,1.293772
0.0,31,1.295186
0.0,25,1.296338
1.0,28,1.297618
0.0,31,1.299027
0.0,100,1.303374
1.0,60,1.306034
0.0,11,1.30659
0.0,14,1.307258
1.0,66,1.310162
1.0,16,1.310927
0.0,37,1.312593
1.0,34,1.314142
1.0,76,1.317521
1.0,25,1.318669
0.0,36,1.320287
0.0,9,1.320763
1.0,39,1.322516
0.0,100,1.326891
1.0,14,1.327574
0.0,14,1.328242
0.0,38,1.32995
1.0,26,1.331134
0.0,52,1.33344
0.0,28,1.334729
0.0,17,1.335543
0.0,3,1.335741
1.0,59,1.338335
0.0,20,1.339271
0.0,50,1.341527
1.0,20,1.342458
0.0,8,1.342884
1.0,16,1.343652
0.0,23,1.344719
1.0,60,1.34736
0.0,7,1.347743
1.0,12,1.348331
0.0,6,1.348667
0.0,17,1.349545
1.0,14,1.350216
1.0,42,1.352094
1.0,27,1.353326
1.0,49,1.355515
0.0,96,1.359719
0.0,14,1.360396
1.0,15,1.361118
1.0,13,1.36175
1.0,20,1.362718
1.0,19,1.363615
1.0,86,1.367385
0.0,100,1.371763
0.0,8,1.372183
1.0,19,1.373079
0.0,39,1.374846
0.0,3,1.375046
1.0,47,1.377139
0.0,75,1.38046
0.0,9,1.380929
1.0,28,1.382201
1.0,62,1.384937
0.0,9,1.385399
1.0,50,1.387638
1.0,39,1.389376
0.0,15,1.390099
0.0,100,1.39447
0.0,29,1.395808
1.0,35,1.397383
1.0,28,1.39866
1.0,15,1.399375
0.0,4,1.39963
1.0,32,1.401079
1.0,40,1.40287
1.0,20,1.403806
0.0,18,1.40467
1.0,23,1.40573
0.0,24,1.406836
1.0,23,1.407903
0.0,54,1.410302
0.0,67,1.413252
0.0,9,1.413719
1.0,14,1.414384
1.0,22,1.415407
0.0,100,1.419771
1.0,17,1.420577
0.0,10,1.421075
0.0,35,1.422677
1.0,56,1.425143
0.0,5,1.425434
1.0,13,1.426072
1.0,61,1.428768
0.0,90,1.432698
1.0,53,1.435054
0.0,8,1.435469
1.0,11,1.436021
0.0,19,1.436915
0.0,29,1.438231
1.0,19,1.439131
0.0,45,1.44115
1.0,45,1.443159
1.0,17,1.443967
1.0,39,1.445712
1.0,19,1.446603
1.0,16,1.447359
0.0,52,1.449674
0.0,6,1.450005
0.0,4,1.450249
1.0,17,1.451054
0.0,86,1.454844
0.0,11,1.455385
1.0,57,1.457909
1.0,9,1.458427
1.0,18,1.459285
1.0,44,1.461237
0.0,15,1.461961
1.0,46,1.46402
1.0,21,1.465003
0.0,5,1.46529
0.0,28,1.466583
1.0,40,1.468377
0.0,68,1.471378
0.0,34,1.472925
0.0,70,1.476023
0.0,47,1.478131
1.0,10,1.478644
0.0,28,1.479915
0.0,11,1.480457
0.0,6,1.480795
0.0,11,1.481338
0.0,29,1.482675
1.0,6,1.483009
0.0,13,1.483651
1.0,13,1.484275
1.0,37,1.485964
0.0,18,1.486813
0.0,10,1.487317
1.0,15,1.488033
1.0,10,1.488546
1.0,9,1.489002
0.0,6,1.48933
0.0,49,1.49154
1.0,57,1.494058
0.0,3,1.494262
0.0,34,1.495815
1.0,44,1.49778
0.0,5,1.498083
1.0,15,1.498811
1.0,23,1.499874
1.0,24,1.500978
0.0,11,1.501532
0.0,17,1.502338
1.0,21,1.503316
1.0,8,1.503741
1.0,11,1.504277
1.0,49,1.506469
0.0,64,1.509299
0.0,79,1.512789
0.0,52,1.515095
0.0,3,1.515301
0.0,21,1.516287
0.0,100,1.520676
1.0,19,1.521571
0.0,20,1.522506
0.0,23,1.523581
1.0,67,1.526557
1.0,27,1.527796
1.0,29,1.529113
1.0,24,1.53021
0.0,55,1.532663
0.0,19,1.533557
1.0,27,1.534801
0.0,15,1.535529
1.0,48,1.537685
1.0,27,1.53893
1.0,58,1.541527
0.0,10,1.542027
1.0,19,1.542921
0.0,8,1.543339
0.0,4,1.543591
1.0,18,1.544426
0.0,73,1.547637
0.0,25,1.548793
1.0,34,1.550322
1.0,13,1.550961
0.0,49,1.553152
1.0,54,1.555558
1.0,9,1.556017
0.0,13,1.556651
1.0,24,1.557766
0.0,11,1.558315
1.0,19,1.559276
0.0,31,1.560692
0.0,8,1.561109
1.0,28,1.562392
1.0,30,1.563765
0.0,8,1.564178
1.0,23,1.565246
0.0,35,1.566837
0.0,14,1.567527
0.0,14,1.568193
0.0,21,1.569168
0.0,15,1.569898
1.0,69,1.572957
0.0,23,1.574031
1.0,23,1.575095
1.0,46,1.577142
0.0,23,1.578201
0.0,30,1.579575
0.0,34,1.581115
0.0,2,1.581275
0.0,35,1.582875
0.0,4,1.58312
0.0,55,1.585579
0.0,27,1.586819
0.0,100,1.591202
0.0,37,1.592878
1.0,32,1.594336
0.0,41,1.596175
0.0,24,1.597286
1.0,15,1.598005
0.0,21,1.598981
1.0,91,1.602963
0.0,42,1.60486
0.0,22,1.605885
1.0,15,1.606616
0.0,12,1.607203
0.0,8,1.607628
1.0,41,1.609447
0.0,15,1.610173
1.0,31,1.611598
0.0,5,1.611883
1.0,21,1.612856
1.0,8,1.613266
1.0,58,1.615845
1.0,18,1.616699
0.0,17,1.617508
1.0,20,1.618437
1.0,18,1.619292
1.0,27,1.620545
1.0,90,1.624469
0.0,61,1.627169
0.0,18,1.628025
0.0,22,1.629052
0.0,12,1.629649
1.0,88,1.633497
0.0,7,1.633876
0.0,50,1.636118
0.0,37,1.637785
0.0,12,1.638371
0.0,28,1.639664
0.0,23,1.640723
1.0,11,1.641267
0.0,12,1.64186
0.0,11,1.642407
1.0,32,1.643872
0.0,62,1.646623
1.0,34,1.648155
0.0,63,1.650943
1.0,77,1.654326
1.0,59,1.65694
0.0,60,1.659595
0.0,55,1.662031
0.0,12,1.662628
1.0,13,1.66331
0.0,100,1.667698
0.0,10,1.668204
0.0,7,1.668588
0.0,31,1.669991
1.0,16,1.670759
0.0,8,1.671175
0.0,31,1.672583
1.0,32,1.674015
1.0,58,1.676591
0.0,20,1.677523
0.0,10,1.678023
1.0,34,1.679574
1.0,74,1.682808
0.0,24,1.683917
0.0,12,1.684521
1.0,48,1.686659
0.0,9,1.687114
0.0,3,1.687315
1.0,17,1.688118
1.0,66,1.69104
1.0,42,1.69291
1.0,11,1.693448
1.0,13,1.694074
0.0,22,1.695095
1.0,35,1.696675
1.0,18,1.697531
0.0,12,1.698122
1.0,37,1.699807
0.0,9,1.700274
0.0,27,1.701519
0.0,38,1.703225
1.0,39,1.704984
1.0,22,1.706002
1.0,32,1.707452
0.0,35,1.709042
1.0,11,1.709596
1.0,7,1.709965
0.0,24,1.711073
1.0,14,1.711757
1.0,14,1.712418
0.0,57,1.714958
0.0,31,1.716373
0.0,39,1.718126
0.0,23,1.719191
0.0,21,1.720173
1.0,29,1.721505
1.0,10,1.722006
0.0,13,1.722638
0.0,26,1.723825
0.0,40,1.725626
1.0,48,1.727763
1.0,21,1.72874
0.0,59,1.731348
1.0,76,1.734705
0.0,24,1.735811
1.0,51,1.738068
0.0,3,1.73827
0.0,41,1.740107
0.0,26,1.741299
1.0,31,1.742717
1.0,19,1.743608
1.0,12,1.744192
1.0,15,1.744914
1.0,29,1.746231
1.0,11,1.746783
1.0,64,1.749617
0.0,57,1.752144
1.0,22,1.753169
1.0,40,1.754979
0.0,33,1.756466
0.0,57,1.75902
1.0,51,1.761289
0.0,6,1.761627
1.0,12,1.76222
1.0,74,1.765468
0.0,24,1.766644
1.0,41,1.768485
0.0,9,1.768944
0.0,97,1.773188
1.0,28,1.774462
0.0,9,1.774929
1.0,31,1.776331
0.0,96,1.780532
1.0,17,1.781327
0.0,56,1.7838
1.0,34,1.78534
0.0,4,1.785598
1.0,46,1.787653
0.0,45,1.789654
0.0,4,1.789902
0.0,20,1.790845
0.0,80,1.794362
0.0,47,1.796455
0.0,11,1.797003
0.0,100,1.801379
0.0,33,1.802877
1.0,31,1.804278
1.0,30,1.805657
0.0,49,1.807832
0.0,47,1.809935
1.0,39,1.811692
0.0,4,1.811938
0.0,16,1.81271
0.0,28,1.813993
1.0,48,1.816133
0.0,35,1.817725
1.0,21,1.818706
0.0,22,1.81973
0.0,73,1.822951
1.0,18,1.823812
0.0,42,1.825709
0.0,38,1.827419
0.0,5,1.82772
1.0,31,1.829127
1.0,41,1.830976
1.0,7,1.831346
0.0,7,1.831731
0.0,7,1.832101
1.0,13,1.83274
1.0,35,1.834317
1.0,29,1.835655
0.0,14,1.836325
1.0,17,1.83714
0.0,10,1.837659
0.0,83,1.841304
0.0,34,1.842879
0.0,26,1.844074
1.0,16,1.844845
1.0,11,1.845386
1.0,26,1.846583
1.0,12,1.847164
1.0,16,1.847927
0.0,49,1.850111
0.0,6,1.850444
0.0,14,1.851126
1.0,49,1.853317
0.0,68,1.856334
0.0,16,1.857098
1.0,43,1.859026
1.0,10,1.85954
0.0,8,1.859953
1.0,29,1.86127
0.0,12,1.861865
1.0,54,1.864263
0.0,11,1.864829
0.0,20,1.865757
0.0,15,1.866486
0.0,4,1.86673
1.0,14,1.867464
1.0,92,1.8715
1.0,27,1.872731
0.0,11,1.873276
1.0,17,1.874085
1.0,29,1.875414
0.0,4,1.875667
0.0,35,1.877227
1.0,46,1.879282
1.0,92,1.883311
0.0,26,1.884535
1.0,38,1.88624
1.0,66,1.889156
1.0,45,1.891192
0.0,16,1.89197
0.0,4,1.892215
0.0,10,1.892726
1.0,65,1.895613
1.0,38,1.897305
1.0,41,1.899148
1.0,13,1.899787
