#{"t_start": 1523136007.906541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.736662
0.0,28,0.740335
0.0,12,0.741177
0.0,54,0.748388
1.0,24,0.74963
0.0,15,0.750362
0.0,22,0.753765
1.0,23,0.757433
1.0,24,0.759856
1.0,48,0.76434
0.0,6,0.766971
0.0,15,0.768968
0.0,47,0.773537
0.0,5,0.773927
0.0,17,0.776876
0.0,8,0.777414
0.0,5,0.778764
0.0,10,0.779344
0.0,51,0.784015
0.0,27,0.787608
0.0,10,0.790226
0.0,18,0.791071
0.0,1,0.79118
0.0,9,0.791631
0.0,19,0.792501
0.0,5,0.79482
0.0,5,0.795115
0.0,4,0.795358
0.0,7,0.795741
0.0,9,0.796202
0.0,18,0.799074
0.0,36,0.802698
0.0,22,0.803711
0.0,83,0.810397
0.0,4,0.812694
0.0,12,0.813283
1.0,23,0.814333
1.0,13,0.816966
0.0,14,0.817629
0.0,10,0.819137
0.0,18,0.819973
0.0,9,0.820423
1.0,53,0.827849
0.0,2,0.828047
0.0,2,0.828197
0.0,3,0.828393
0.0,11,0.828947
1.0,11,0.82948
0.0,69,0.834512
0.0,8,0.83703
0.0,5,0.837351
1.0,10,0.838953
0.0,6,0.839333
0.0,10,0.839863
1.0,19,0.843956
0.0,2,0.844413
1.0,10,0.844922
0.0,7,0.845284
1.0,32,0.848955
1.0,9,0.849504
0.0,29,0.853072
0.0,3,0.853374
0.0,21,0.857554
0.0,21,0.858625
1.0,14,0.859301
0.0,39,0.86425
0.0,10,0.864855
0.0,3,0.865052
0.0,18,0.865895
0.0,5,0.866174
0.0,20,0.867085
0.0,2,0.867242
1.0,21,0.87137
0.0,18,0.872309
0.0,27,0.875951
0.0,9,0.87662
0.0,9,0.878226
1.0,12,0.880875
1.0,22,0.88189
1.0,28,0.886184
0.0,3,0.886404
1.0,18,0.887266
0.0,3,0.887472
0.0,31,0.889022
0.0,13,0.88984
0.0,28,0.896604
0.0,8,0.897279
0.0,21,0.898353
0.0,17,0.899191
0.0,9,0.899648
0.0,19,0.910478
0.0,5,0.911024
0.0,7,0.911447
0.0,22,0.915234
0.0,5,0.915612
0.0,7,0.919436
0.0,21,0.923251
0.0,3,0.923649
0.0,30,0.927544
1.0,26,0.935591
0.0,32,0.939351
0.0,2,0.939704
1.0,19,0.944108
0.0,16,0.946618
0.0,54,0.956693
0.0,66,0.965165
1.0,15,0.970401
0.0,5,0.971936
1.0,13,0.975814
0.0,100,0.9872
0.0,1,0.987557
0.0,2,0.992821
0.0,9,0.993344
0.0,5,0.993642
0.0,6,0.996322
0.0,1,0.996603
0.0,21,0.99984
0.0,16,1.00121
0.0,16,1.004156
0.0,39,1.008074
0.0,18,1.009059
0.0,47,1.01776
0.0,16,1.018865
0.0,20,1.019821
0.0,31,1.023342
1.0,46,1.028082
1.0,54,1.03833
0.0,18,1.039456
0.0,6,1.039885
0.0,3,1.040105
0.0,1,1.040225
0.0,10,1.040789
0.0,4,1.041057
1.0,32,1.042559
0.0,39,1.044498
0.0,8,1.04741
1.0,34,1.053332
1.0,45,1.055414
0.0,26,1.059089
0.0,11,1.062352
0.0,1,1.062742
0.0,36,1.067618
0.0,35,1.069304
0.0,8,1.069718
0.0,30,1.073454
1.0,26,1.077317
0.0,8,1.079038
0.0,25,1.080275
0.0,1,1.080391
0.0,4,1.080636
0.0,8,1.085185
0.0,18,1.086111
0.0,53,1.090883
0.0,67,1.101944
0.0,24,1.107876
1.0,52,1.118413
0.0,5,1.119122
0.0,5,1.119425
0.0,13,1.120086
0.0,2,1.120247
1.0,12,1.120848
0.0,10,1.121351
1.0,12,1.126832
0.0,15,1.127667
0.0,13,1.131341
0.0,24,1.138405
1.0,16,1.139621
0.0,2,1.139819
0.0,2,1.139979
1.0,16,1.144051
0.0,13,1.148295
0.0,10,1.149505
0.0,16,1.150261
0.0,27,1.158118
0.0,5,1.158587
0.0,10,1.160192
0.0,7,1.162045
0.0,13,1.165544
0.0,1,1.165752
0.0,42,1.170053
1.0,15,1.174181
1.0,71,1.181147
0.0,6,1.181557
1.0,39,1.189878
1.0,25,1.193312
1.0,19,1.194286
0.0,50,1.199776
1.0,23,1.203055
0.0,7,1.203513
0.0,10,1.204012
0.0,19,1.2069
0.0,7,1.207272
0.0,14,1.208945
1.0,39,1.212891
0.0,3,1.213115
1.0,48,1.217314
0.0,5,1.217611
0.0,39,1.221359
0.0,10,1.221873
0.0,3,1.222071
0.0,1,1.222177
0.0,11,1.224725
0.0,7,1.225094
0.0,40,1.227901
0.0,11,1.228455
0.0,2,1.228609
0.0,14,1.231314
0.0,8,1.231748
1.0,70,1.237831
1.0,52,1.242185
1.0,19,1.245102
0.0,38,1.247859
0.0,11,1.248406
0.0,17,1.251596
0.0,15,1.252539
0.0,35,1.256226
0.0,20,1.258311
0.0,6,1.260834
0.0,3,1.261162
0.0,26,1.262388
0.0,9,1.265213
0.0,22,1.266514
0.0,1,1.267799
0.0,17,1.268657
1.0,13,1.271524
0.0,10,1.272072
0.0,3,1.272269
1.0,54,1.278082
1.0,13,1.281371
0.0,10,1.282146
0.0,4,1.282454
1.0,16,1.285415
0.0,5,1.285797
1.0,44,1.291041
0.0,3,1.291335
0.0,21,1.292339
0.0,14,1.29305
0.0,12,1.296009
0.0,2,1.296454
0.0,27,1.29987
0.0,17,1.300727
0.0,4,1.300963
0.0,1,1.30107
0.0,2,1.30122
0.0,4,1.301458
0.0,9,1.303945
0.0,12,1.30455
0.0,2,1.304718
0.0,16,1.305486
0.0,19,1.308477
0.0,6,1.308892
0.0,13,1.309567
1.0,19,1.312691
0.0,60,1.317327
0.0,1,1.317456
0.0,11,1.320033
1.0,18,1.320906
0.0,28,1.324209
0.0,22,1.32523
0.0,9,1.327697
0.0,30,1.329046
0.0,4,1.329284
0.0,20,1.332211
0.0,2,1.332369
0.0,33,1.335894
0.0,8,1.336322
0.0,1,1.336431
0.0,4,1.336684
0.0,43,1.34061
0.0,6,1.340955
1.0,18,1.343793
0.0,45,1.34788
0.0,28,1.349237
0.0,2,1.349395
0.0,8,1.352011
0.0,4,1.352356
0.0,33,1.356025
0.0,14,1.356813
0.0,9,1.357261
0.0,5,1.357544
1.0,19,1.360614
1.0,12,1.361298
0.0,7,1.363762
0.0,5,1.364284
1.0,23,1.365362
1.0,27,1.370979
0.0,12,1.371653
0.0,11,1.372214
0.0,27,1.373433
1.0,28,1.376865
1.0,60,1.387845
0.0,10,1.388455
0.0,24,1.389553
1.0,26,1.390735
1.0,8,1.391142
0.0,2,1.391291
0.0,68,1.396307
1.0,47,1.401921
0.0,11,1.404688
0.0,7,1.405108
0.0,28,1.406375
0.0,14,1.408072
0.0,3,1.408277
0.0,7,1.408648
0.0,15,1.41161
0.0,23,1.414907
0.0,48,1.418498
0.0,16,1.421377
0.0,2,1.421538
0.0,9,1.421991
0.0,34,1.425552
0.0,2,1.425732
0.0,45,1.431181
0.0,6,1.43178
0.0,6,1.432145
0.0,45,1.436357
1.0,40,1.440408
0.0,46,1.444908
0.0,17,1.448003
0.0,3,1.44832
0.0,4,1.44856
0.0,24,1.452139
0.0,7,1.45282
0.0,1,1.452945
0.0,40,1.456946
1.0,35,1.461838
0.0,6,1.462257
1.0,44,1.46781
1.0,10,1.468403
0.0,13,1.469625
0.0,9,1.470098
0.0,16,1.472897
0.0,44,1.48313
0.0,16,1.484056
0.0,1,1.484215
1.0,24,1.485459
0.0,17,1.486424
1.0,27,1.487637
0.0,3,1.498065
0.0,25,1.499294
0.0,7,1.499662
0.0,12,1.500239
0.0,29,1.501545
1.0,15,1.502277
1.0,27,1.513734
0.0,6,1.51414
0.0,1,1.514251
0.0,28,1.515525
0.0,7,1.515898
0.0,1,1.516008
0.0,1,1.516115
1.0,8,1.516541
0.0,21,1.524042
1.0,38,1.525845
0.0,1,1.52596
0.0,47,1.538277
0.0,3,1.538592
0.0,5,1.538899
0.0,26,1.540164
0.0,8,1.540704
0.0,15,1.54142
0.0,27,1.552722
0.0,8,1.553386
0.0,2,1.553544
0.0,3,1.553764
1.0,42,1.555613
0.0,8,1.556059
0.0,1,1.556192
0.0,1,1.55631
1.0,19,1.55729
1.0,23,1.568634
0.0,11,1.56929
0.0,11,1.569866
0.0,1,1.569988
0.0,40,1.571816
0.0,8,1.572292
0.0,3,1.572528
1.0,27,1.58504
0.0,13,1.585873
0.0,7,1.586301
0.0,5,1.586614
0.0,16,1.587378
1.0,23,1.593642
0.0,7,1.594125
0.0,6,1.594459
0.0,4,1.59472
0.0,10,1.595217
0.0,1,1.595324
1.0,26,1.596501
1.0,23,1.597576
0.0,1,1.607833
0.0,17,1.608824
0.0,13,1.60944
1.0,23,1.610482
1.0,17,1.611276
1.0,14,1.611943
0.0,13,1.612563
0.0,22,1.623802
0.0,7,1.624271
0.0,4,1.626908
0.0,13,1.627545
0.0,6,1.62909
0.0,4,1.629494
0.0,13,1.630229
1.0,57,1.638206
0.0,91,1.644569
0.0,4,1.644943
0.0,6,1.645297
0.0,8,1.650093
0.0,9,1.650819
0.0,8,1.651326
0.0,45,1.6555
0.0,42,1.65959
0.0,2,1.659829
0.0,14,1.660547
0.0,22,1.663851
0.0,11,1.66467
0.0,35,1.669928
0.0,2,1.670299
0.0,9,1.673148
0.0,1,1.673344
0.0,10,1.673869
0.0,4,1.674145
0.0,21,1.677428
0.0,1,1.677648
0.0,20,1.679811
0.0,11,1.680425
1.0,36,1.684365
1.0,27,1.689276
1.0,17,1.692404
0.0,4,1.692745
0.0,1,1.692863
1.0,28,1.697484
0.0,42,1.699584
0.0,13,1.700382
0.0,5,1.702873
0.0,42,1.707166
0.0,3,1.707618
1.0,17,1.708465
1.0,29,1.711789
0.0,9,1.71225
0.0,32,1.715826
0.0,7,1.716275
0.0,23,1.718342
1.0,24,1.72147
0.0,12,1.722077
1.0,26,1.72527
0.0,3,1.725667
1.0,16,1.72645
1.0,29,1.730785
1.0,27,1.732052
1.0,11,1.732602
0.0,50,1.736804
0.0,1,1.736925
0.0,28,1.740191
0.0,48,1.744334
0.0,3,1.744543
0.0,3,1.744745
1.0,14,1.7454
1.0,12,1.747999
1.0,47,1.7521
0.0,14,1.752786
0.0,9,1.753239
1.0,24,1.756335
0.0,11,1.75688
1.0,23,1.760048
0.0,47,1.764382
0.0,19,1.765348
1.0,29,1.768956
0.0,2,1.769198
0.0,4,1.769447
0.0,7,1.769831
0.0,9,1.770289
1.0,15,1.774224
1.0,30,1.777881
0.0,7,1.778378
0.0,11,1.778925
0.0,5,1.779207
0.0,1,1.779316
0.0,9,1.781957
0.0,11,1.782583
0.0,5,1.782887
0.0,28,1.786349
0.0,11,1.786986
0.0,13,1.787625
1.0,21,1.791769
0.0,1,1.791962
1.0,20,1.794895
1.0,40,1.7967
0.0,9,1.797157
0.0,13,1.807998
0.0,12,1.808724
0.0,2,1.80888
0.0,3,1.809075
1.0,35,1.810629
0.0,32,1.812073
0.0,7,1.812441
0.0,18,1.827517
0.0,8,1.828163
0.0,19,1.829054
0.0,3,1.829248
0.0,4,1.829483
0.0,8,1.829906
0.0,23,1.830987
0.0,5,1.831278
1.0,24,1.832376
0.0,7,1.842944
0.0,10,1.843563
0.0,22,1.844589
0.0,3,1.844795
0.0,15,1.845501
0.0,5,1.845796
0.0,19,1.846671
0.0,12,1.847255
0.0,22,1.858591
0.0,4,1.858957
0.0,26,1.860181
0.0,28,1.861486
0.0,3,1.861705
0.0,9,1.862171
1.0,17,1.873267
1.0,18,1.874315
0.0,13,1.874971
0.0,1,1.875085
0.0,10,1.875592
0.0,1,1.875713
0.0,13,1.87635
0.0,36,1.888153
1.0,20,1.889188
0.0,40,1.890974
0.0,13,1.89159
0.0,7,1.891967
0.0,24,1.903224
0.0,15,1.904044
0.0,19,1.904947
0.0,21,1.905935
0.0,12,1.906526
0.0,56,1.919156
1.0,24,1.920394
1.0,18,1.921231
0.0,15,1.921946
0.0,5,1.922227
1.0,68,1.9427
0.0,1,1.943317
0.0,12,1.94399
0.0,7,1.944384
0.0,16,1.945299
0.0,28,1.946597
1.0,23,1.957721
0.0,35,1.960044
0.0,53,1.972993
0.0,4,1.973375
0.0,4,1.973637
0.0,8,1.974076
1.0,19,1.974982
0.0,47,1.977095
1.0,18,1.988149
1.0,12,1.988842
0.0,6,1.98919
0.0,1,1.989299
0.0,18,1.990139
0.0,22,1.991146
0.0,11,1.99169
0.0,17,1.992473
1.0,19,2.003524
0.0,27,2.004836
0.0,10,2.005327
0.0,8,2.005743
0.0,10,2.006234
0.0,9,2.006694
0.0,5,2.006975
0.0,10,2.007461
0.0,6,2.018007
0.0,25,2.01925
0.0,39,2.021018
0.0,1,2.02113
0.0,6,2.021448
0.0,1,2.021557
0.0,27,2.032973
0.0,14,2.033765
0.0,3,2.033965
0.0,23,2.035009
0.0,4,2.03525
0.0,2,2.035403
0.0,4,2.035636
0.0,1,2.035753
0.0,11,2.036288
0.0,39,2.047416
0.0,6,2.047963
0.0,12,2.048546
0.0,1,2.048652
0.0,3,2.048852
0.0,23,2.054902
1.0,27,2.056235
0.0,4,2.056548
1.0,23,2.062797
0.0,16,2.063784
0.0,18,2.064614
0.0,8,2.065041
1.0,36,2.066773
0.0,9,2.067356
0.0,5,2.077709
0.0,36,2.079721
0.0,4,2.080001
0.0,17,2.080816
1.0,15,2.081591
0.0,3,2.081873
0.0,22,2.093291
1.0,27,2.094779
0.0,5,2.095077
0.0,6,2.095411
0.0,2,2.095566
0.0,11,2.096126
0.0,22,2.097151
0.0,8,2.097571
0.0,15,2.10858
0.0,50,2.11092
0.0,44,2.125126
0.0,10,2.125801
0.0,1,2.125914
0.0,1,2.126023
0.0,6,2.126345
0.0,18,2.127183
0.0,17,2.133064
0.0,36,2.13474
0.0,3,2.134937
0.0,2,2.135089
0.0,3,2.135284
0.0,24,2.136393
0.0,9,2.136869
0.0,25,2.148213
0.0,17,2.149152
0.0,4,2.149397
0.0,9,2.149871
1.0,18,2.150728
1.0,9,2.151193
0.0,30,2.152567
1.0,15,2.16367
0.0,4,2.168176
0.0,5,2.168612
0.0,9,2.169158
0.0,4,2.169456
0.0,1,2.16958
0.0,3,2.169811
0.0,13,2.170467
0.0,17,2.171354
0.0,23,2.172491
0.0,21,2.183659
0.0,5,2.184069
0.0,22,2.185108
0.0,10,2.185598
0.0,46,2.197765
0.0,16,2.198752
0.0,5,2.199034
0.0,64,2.202005
0.0,6,2.202403
0.0,12,2.213294
0.0,16,2.214229
0.0,41,2.216084
0.0,3,2.216297
0.0,4,2.216534
1.0,22,2.217537
0.0,1,2.217644
0.0,13,2.228532
0.0,6,2.228998
1.0,11,2.229536
1.0,15,2.230251
0.0,48,2.232402
0.0,14,2.243344
0.0,2,2.243611
0.0,31,2.245022
0.0,4,2.245265
0.0,12,2.245859
0.0,36,2.247452
0.0,16,2.257441
0.0,2,2.257744
0.0,23,2.258828
0.0,18,2.259695
0.0,6,2.260017
0.0,8,2.260417
0.0,14,2.261083
0.0,14,2.261759
0.0,25,2.273085
0.0,16,2.278462
0.0,3,2.278704
1.0,20,2.27965
0.0,28,2.280946
0.0,44,2.293524
0.0,20,2.294819
0.0,7,2.295247
0.0,1,2.295356
0.0,55,2.30803
0.0,3,2.308389
0.0,8,2.308878
0.0,1,2.309024
0.0,8,2.309475
1.0,30,2.311027
1.0,37,2.320082
0.0,8,2.32059
0.0,33,2.322111
1.0,11,2.322665
0.0,14,2.323347
0.0,21,2.324338
1.0,11,2.338065
1.0,14,2.338858
0.0,21,2.339829
0.0,44,2.341786
0.0,23,2.353041
1.0,32,2.354622
0.0,17,2.355446
0.0,10,2.355964
0.0,5,2.35625
1.0,51,2.368804
1.0,7,2.369398
0.0,8,2.369904
0.0,6,2.370298
0.0,10,2.370859
0.0,18,2.37182
0.0,3,2.3721
0.0,2,2.372268
0.0,16,2.383259
0.0,24,2.384557
0.0,2,2.384815
0.0,4,2.385078
0.0,3,2.385285
0.0,45,2.39883
1.0,16,2.399939
1.0,33,2.401518
0.0,3,2.401746
0.0,45,2.412827
0.0,14,2.4136
0.0,7,2.413985
1.0,15,2.41469
0.0,20,2.415603
1.0,55,2.428159
1.0,14,2.428909
1.0,13,2.429523
0.0,48,2.431626
0.0,21,2.432594
0.0,24,2.443859
1.0,43,2.445853
0.0,63,2.458771
0.0,38,2.46058
0.0,2,2.460744
1.0,12,2.461322
0.0,14,2.461994
1.0,23,2.475338
1.0,22,2.476506
0.0,20,2.483593
0.0,5,2.483975
0.0,55,2.498898
1.0,92,2.51445
0.0,5,2.520022
0.0,7,2.520479
0.0,27,2.52172
0.0,6,2.522043
0.0,13,2.522661
0.0,8,2.523081
0.0,53,2.538653
1.0,34,2.540389
0.0,8,2.540949
0.0,2,2.541137
1.0,28,2.542497
1.0,19,2.553805
0.0,23,2.555094
0.0,21,2.556083
1.0,20,2.557014
0.0,1,2.568072
1.0,25,2.569551
0.0,3,2.569916
1.0,26,2.571245
0.0,18,2.572313
0.0,41,2.582828
0.0,67,2.598413
0.0,24,2.60402
0.0,19,2.60506
0.0,3,2.605267
0.0,13,2.609006
0.0,7,2.609529
0.0,9,2.613541
0.0,7,2.614008
0.0,32,2.615445
0.0,9,2.615914
0.0,57,2.628176
0.0,38,2.63003
0.0,1,2.630144
0.0,9,2.630595
0.0,10,2.631103
0.0,10,2.631597
1.0,22,2.632604
0.0,2,2.632777
0.0,10,2.633329
1.0,17,2.634254
0.0,12,2.63721
0.0,3,2.637609
1.0,17,2.639546
1.0,21,2.640579
1.0,38,2.64449
0.0,20,2.648718
0.0,9,2.649633
1.0,41,2.656034
0.0,15,2.656852
1.0,64,2.668273
0.0,12,2.669224
1.0,19,2.670133
0.0,33,2.671649
0.0,2,2.671819
0.0,71,2.677613
0.0,12,2.685949
1.0,26,2.687411
0.0,2,2.687622
0.0,14,2.688307
1.0,17,2.689162
0.0,12,2.68987
1.0,17,2.690815
1.0,22,2.693967
1.0,36,2.6978
1.0,15,2.698612
0.0,11,2.69922
1.0,50,2.708333
1.0,33,2.710195
0.0,12,2.710836
0.0,7,2.71121
0.0,6,2.71154
0.0,7,2.711927
0.0,9,2.71239
1.0,47,2.725017
1.0,13,2.725838
0.0,29,2.727327
0.0,15,2.728118
1.0,14,2.728785
0.0,12,2.729359
0.0,7,2.729736
1.0,16,2.730471
1.0,11,2.73101
1.0,25,2.735403
0.0,4,2.735788
0.0,18,2.736699
0.0,11,2.737244
1.0,36,2.739902
0.0,12,2.740504
0.0,20,2.744614
1.0,11,2.745308
0.0,45,2.749367
0.0,2,2.749542
0.0,14,2.752332
1.0,13,2.753054
0.0,45,2.757096
0.0,22,2.76017
1.0,21,2.761239
1.0,18,2.766166
0.0,10,2.766722
0.0,10,2.767251
1.0,13,2.770952
0.0,9,2.773218
0.0,6,2.773613
1.0,16,2.774384
0.0,17,2.778271
1.0,17,2.779128
0.0,47,2.781207
1.0,30,2.782551
0.0,42,2.794805
1.0,20,2.795849
0.0,2,2.796005
0.0,19,2.796884
0.0,49,2.80935
1.0,23,2.810533
0.0,13,2.811172
0.0,14,2.811851
0.0,10,2.81234
1.0,7,2.822988
1.0,14,2.823928
0.0,24,2.825037
0.0,68,2.838204
0.0,26,2.839523
0.0,3,2.839733
0.0,1,2.839841
0.0,20,2.840758
0.0,10,2.841255
0.0,51,2.85374
0.0,1,2.853954
0.0,26,2.855178
0.0,12,2.855764
0.0,6,2.856084
0.0,3,2.85628
0.0,24,2.85737
0.0,1,2.85748
0.0,11,2.868303
0.0,15,2.869167
0.0,23,2.87022
0.0,5,2.870503
0.0,3,2.87071
0.0,23,2.871769
1.0,17,2.872561
0.0,11,2.883871
0.0,16,2.884859
0.0,8,2.885288
0.0,54,2.887666
0.0,20,2.899075
0.0,5,2.899491
0.0,55,2.902186
0.0,7,2.917965
0.0,9,2.918544
1.0,8,2.918985
0.0,13,2.919627
0.0,10,2.920151
0.0,22,2.921169
1.0,9,2.92162
1.0,17,2.922412
0.0,37,2.924087
0.0,45,2.939359
1.0,17,2.940437
0.0,25,2.94184
0.0,1,2.942061
0.0,5,2.94236
0.0,1,2.94248
0.0,28,2.953986
0.0,3,2.954283
0.0,26,2.95556
1.0,12,2.956306
0.0,3,2.956552
0.0,23,2.968992
1.0,42,2.970989
0.0,55,2.983576
0.0,11,2.984203
1.0,11,2.984758
0.0,29,2.986091
0.0,10,2.986599
1.0,23,2.997709
1.0,7,2.998295
0.0,38,3.000001
0.0,46,3.002021
0.0,37,3.013893
0.0,16,3.01493
0.0,2,3.015229
0.0,7,3.015635
0.0,68,3.029072
0.0,8,3.029596
0.0,4,3.029863
0.0,13,3.030499
0.0,9,3.03097
