#{"t_start": 1523136258.6183014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.499212
0.0,83,0.501635
0.0,4,0.501827
0.0,14,0.502304
0.0,23,0.503034
1.0,6,0.50327
0.0,25,0.504029
0.0,34,0.50507
0.0,51,0.506583
0.0,37,0.50771
0.0,6,0.508021
0.0,42,0.509306
0.0,4,0.509492
1.0,30,0.510422
0.0,1,0.510521
0.0,17,0.51107
0.0,10,0.511434
0.0,11,0.51182
1.0,18,0.512413
0.0,2,0.512542
0.0,18,0.513119
0.0,3,0.513272
0.0,28,0.51415
0.0,18,0.514743
0.0,26,0.515565
1.0,25,0.516361
0.0,44,0.517682
0.0,16,0.518207
1.0,21,0.518882
0.0,74,0.521055
0.0,27,0.5219
1.0,53,0.523454
0.0,2,0.523579
0.0,33,0.524582
0.0,5,0.5248
0.0,15,0.525297
0.0,14,0.525763
0.0,3,0.525919
0.0,14,0.526388
0.0,5,0.526599
0.0,16,0.527129
0.0,6,0.527379
0.0,2,0.527504
1.0,19,0.528101
0.0,1,0.528196
0.0,8,0.528518
0.0,29,0.529408
1.0,23,0.53013
0.0,42,0.531399
1.0,29,0.532269
0.0,10,0.532639
0.0,9,0.532968
0.0,15,0.533475
0.0,11,0.533857
0.0,73,0.535987
0.0,18,0.536575
0.0,7,0.536849
0.0,8,0.53715
0.0,48,0.538584
0.0,9,0.538917
0.0,9,0.53925
0.0,44,0.540562
0.0,3,0.540723
0.0,5,0.540933
0.0,6,0.541175
0.0,13,0.541637
0.0,23,0.542385
0.0,11,0.54277
1.0,56,0.544436
0.0,21,0.545105
0.0,6,0.545356
0.0,6,0.545591
0.0,28,0.546446
0.0,5,0.546657
1.0,26,0.54746
1.0,33,0.548458
0.0,21,0.549123
1.0,26,0.549937
0.0,17,0.550505
1.0,30,0.551437
1.0,18,0.552012
1.0,10,0.552382
0.0,11,0.552761
0.0,37,0.553882
1.0,27,0.554712
0.0,5,0.554929
1.0,18,0.555521
0.0,3,0.555676
0.0,50,0.557158
1.0,27,0.557998
0.0,17,0.558582
0.0,9,0.558902
0.0,17,0.559475
1.0,12,0.559888
0.0,10,0.56024
0.0,26,0.561066
0.0,20,0.561731
0.0,8,0.562027
0.0,3,0.562185
0.0,25,0.562989
0.0,1,0.563082
0.0,42,0.564362
0.0,19,0.564966
0.0,6,0.565202
0.0,8,0.565511
0.0,31,0.566472
0.0,2,0.566597
1.0,43,0.567882
0.0,1,0.567975
1.0,8,0.568275
0.0,38,0.569432
0.0,39,0.570615
0.0,16,0.571142
0.0,13,0.571589
0.0,10,0.571943
0.0,7,0.572211
0.0,10,0.572579
0.0,8,0.572876
1.0,18,0.573457
0.0,4,0.573642
0.0,30,0.574566
0.0,3,0.574726
0.0,34,0.575738
0.0,6,0.575994
0.0,7,0.57626
0.0,1,0.576366
1.0,20,0.576992
1.0,17,0.577543
1.0,11,0.577916
1.0,19,0.578529
0.0,3,0.578685
1.0,40,0.579891
1.0,27,0.580736
1.0,14,0.581197
0.0,6,0.581452
0.0,5,0.581673
0.0,2,0.581797
0.0,13,0.582234
1.0,25,0.583006
0.0,32,0.58399
0.0,6,0.584232
1.0,40,0.585422
1.0,32,0.586411
0.0,29,0.587269
0.0,15,0.587761
0.0,10,0.588125
0.0,12,0.588544
0.0,2,0.588674
0.0,12,0.589094
0.0,42,0.590353
1.0,46,0.591752
0.0,56,0.593421
0.0,1,0.593522
1.0,33,0.59453
1.0,37,0.595649
0.0,3,0.595805
0.0,6,0.596047
1.0,48,0.597499
0.0,9,0.597826
0.0,13,0.598258
0.0,16,0.598797
0.0,8,0.599106
0.0,1,0.599199
0.0,33,0.600241
0.0,9,0.600575
0.0,18,0.601171
0.0,25,0.601963
1.0,7,0.602236
0.0,43,0.603525
0.0,4,0.603719
0.0,16,0.604247
0.0,29,0.605129
1.0,31,0.606083
0.0,3,0.606239
0.0,9,0.606583
0.0,2,0.606715
0.0,58,0.608436
0.0,6,0.608751
1.0,11,0.609139
0.0,4,0.609333
0.0,10,0.609686
0.0,1,0.609779
0.0,7,0.610055
0.0,4,0.610247
0.0,13,0.61072
0.0,6,0.610959
1.0,35,0.61202
0.0,10,0.612394
1.0,25,0.613169
0.0,54,0.614758
0.0,19,0.615386
1.0,36,0.616476
0.0,17,0.617027
0.0,2,0.617156
0.0,7,0.617434
0.0,61,0.619251
1.0,26,0.620062
0.0,11,0.620463
0.0,8,0.620767
1.0,46,0.62211
0.0,15,0.622626
0.0,4,0.622808
0.0,13,0.623249
0.0,2,0.623391
0.0,35,0.624456
0.0,6,0.624694
1.0,25,0.625483
0.0,8,0.625778
0.0,2,0.625902
0.0,23,0.626623
0.0,3,0.626782
0.0,18,0.627386
0.0,39,0.628571
0.0,22,0.62927
0.0,21,0.629929
0.0,12,0.630358
0.0,23,0.631075
1.0,26,0.631878
0.0,1,0.63197
0.0,5,0.632185
0.0,27,0.633031
1.0,16,0.633571
0.0,25,0.634355
0.0,32,0.635317
0.0,3,0.635472
0.0,17,0.63602
0.0,16,0.636554
1.0,39,0.637737
1.0,38,0.63888
0.0,1,0.638974
1.0,13,0.639467
1.0,19,0.640076
0.0,37,0.641199
0.0,24,0.641968
0.0,1,0.642062
1.0,18,0.642654
0.0,2,0.642785
0.0,29,0.643677
0.0,23,0.6444
0.0,5,0.644608
0.0,10,0.644963
0.0,10,0.645336
0.0,5,0.645546
0.0,5,0.645754
1.0,14,0.646235
1.0,19,0.646851
0.0,8,0.647158
0.0,8,0.64746
0.0,21,0.648113
0.0,1,0.648206
0.0,8,0.648528
0.0,56,0.650152
0.0,5,0.650376
0.0,34,0.651409
0.0,24,0.652149
0.0,2,0.652273
1.0,34,0.653289
0.0,28,0.654146
1.0,30,0.655078
0.0,2,0.655207
0.0,15,0.655709
1.0,9,0.656037
0.0,12,0.656461
1.0,18,0.657039
1.0,22,0.65774
0.0,6,0.657991
1.0,25,0.658772
0.0,19,0.659392
0.0,17,0.659934
0.0,16,0.660468
0.0,78,0.662717
0.0,23,0.663446
0.0,4,0.663635
0.0,12,0.664049
0.0,6,0.6643
0.0,14,0.664767
0.0,16,0.665289
1.0,32,0.666246
0.0,36,0.667351
1.0,57,0.669025
0.0,36,0.670127
0.0,4,0.670321
1.0,11,0.670712
0.0,29,0.67159
0.0,28,0.672473
0.0,28,0.673337
0.0,20,0.673967
1.0,23,0.674701
0.0,3,0.674861
1.0,25,0.675639
0.0,4,0.67582
1.0,27,0.676651
0.0,26,0.677467
0.0,1,0.677562
1.0,28,0.678425
1.0,41,0.679653
0.0,11,0.680032
0.0,10,0.680398
1.0,21,0.681064
0.0,24,0.681812
0.0,5,0.682036
0.0,1,0.682133
0.0,8,0.682447
1.0,30,0.683365
0.0,6,0.683609
0.0,71,0.68569
0.0,26,0.686501
0.0,1,0.686602
0.0,7,0.686883
0.0,44,0.6882
0.0,4,0.688405
0.0,2,0.688531
0.0,8,0.688824
0.0,24,0.689567
0.0,37,0.690685
0.0,26,0.691499
1.0,22,0.692184
0.0,5,0.69241
1.0,12,0.692815
0.0,16,0.69335
1.0,12,0.693769
0.0,7,0.694043
0.0,2,0.694172
0.0,16,0.694709
1.0,20,0.695356
1.0,34,0.696383
1.0,12,0.696793
1.0,31,0.697751
1.0,15,0.698251
0.0,13,0.698707
0.0,7,0.698977
0.0,27,0.69983
0.0,12,0.700237
1.0,52,0.701779
0.0,9,0.702117
1.0,33,0.703143
0.0,5,0.703373
0.0,32,0.704368
0.0,10,0.704739
0.0,8,0.70503
0.0,4,0.705217
0.0,8,0.705524
0.0,6,0.705767
0.0,5,0.705976
0.0,50,0.707454
0.0,27,0.708305
1.0,6,0.708551
0.0,2,0.708742
0.0,32,0.709741
0.0,17,0.710298
0.0,6,0.710539
0.0,52,0.712063
0.0,44,0.713397
0.0,55,0.71502
0.0,5,0.715251
0.0,25,0.716033
0.0,37,0.717173
1.0,29,0.718076
0.0,15,0.718589
1.0,21,0.719251
1.0,98,0.722104
0.0,1,0.722199
0.0,16,0.722742
0.0,6,0.722987
0.0,10,0.723359
0.0,2,0.723485
0.0,7,0.723766
0.0,4,0.723948
0.0,12,0.72437
0.0,19,0.724977
0.0,3,0.725136
1.0,25,0.725933
1.0,64,0.727842
0.0,19,0.728461
1.0,51,0.730004
0.0,29,0.730893
1.0,22,0.731602
0.0,4,0.731786
0.0,35,0.732864
0.0,2,0.732991
1.0,26,0.733799
0.0,3,0.733958
1.0,21,0.734631
0.0,1,0.734724
1.0,7,0.735003
0.0,25,0.735795
0.0,34,0.736864
0.0,40,0.738087
0.0,20,0.738741
1.0,18,0.739341
0.0,6,0.739586
0.0,25,0.740388
0.0,3,0.740547
1.0,11,0.740927
0.0,1,0.741024
0.0,3,0.741183
0.0,5,0.741408
0.0,38,0.742575
0.0,13,0.743024
0.0,24,0.743786
0.0,2,0.743915
0.0,4,0.744103
0.0,32,0.745079
1.0,35,0.74615
1.0,28,0.747038
0.0,6,0.747279
1.0,27,0.748113
0.0,7,0.748404
0.0,24,0.749165
1.0,16,0.749706
0.0,39,0.750908
0.0,8,0.751203
0.0,18,0.751796
0.0,1,0.751895
1.0,18,0.752497
0.0,13,0.752947
0.0,19,0.75357
0.0,4,0.753763
0.0,2,0.753893
0.0,18,0.754502
1.0,41,0.755739
1.0,13,0.756189
0.0,21,0.756876
0.0,44,0.758207
1.0,15,0.758717
0.0,40,0.759948
0.0,13,0.760408
0.0,11,0.760787
1.0,10,0.761143
0.0,3,0.761314
0.0,2,0.761439
0.0,9,0.761771
0.0,2,0.761895
0.0,55,0.763554
0.0,1,0.763649
0.0,20,0.764365
0.0,25,0.76516
0.0,21,0.765829
0.0,2,0.765954
0.0,60,0.767734
0.0,24,0.768514
1.0,13,0.76895
1.0,32,0.769934
1.0,19,0.770573
1.0,14,0.771038
0.0,4,0.771227
0.0,15,0.771729
