#{"t_start": 1523134857.9610648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.168799
0.0,41,0.169931
0.0,21,0.170528
1.0,10,0.170851
0.0,39,0.171907
1.0,12,0.172274
0.0,4,0.172443
0.0,46,0.173685
0.0,12,0.174066
0.0,6,0.174288
0.0,100,0.176906
0.0,13,0.177314
0.0,100,0.179937
0.0,10,0.180259
0.0,55,0.181767
1.0,14,0.182193
0.0,18,0.182717
0.0,8,0.182989
0.0,22,0.183622
0.0,23,0.184275
0.0,14,0.184707
1.0,70,0.186564
0.0,30,0.187402
1.0,41,0.188514
0.0,14,0.188945
1.0,14,0.189375
0.0,32,0.190255
0.0,16,0.190741
0.0,4,0.190911
0.0,7,0.191163
1.0,16,0.191661
0.0,17,0.19217
0.0,17,0.192682
0.0,34,0.193643
0.0,24,0.19432
0.0,52,0.195735
0.0,10,0.196059
0.0,42,0.197203
0.0,18,0.197753
0.0,26,0.198508
1.0,6,0.198739
0.0,8,0.199011
0.0,28,0.199803
1.0,31,0.200658
0.0,5,0.200854
0.0,9,0.201147
0.0,16,0.201632
0.0,100,0.204266
1.0,41,0.205365
0.0,38,0.206403
0.0,36,0.207392
1.0,26,0.208188
1.0,25,0.208896
0.0,11,0.209248
0.0,57,0.210756
0.0,22,0.211383
1.0,32,0.212257
0.0,25,0.212979
0.0,40,0.214066
1.0,51,0.215416
1.0,10,0.215738
0.0,39,0.216779
1.0,18,0.217307
0.0,48,0.218592
0.0,64,0.22028
0.0,97,0.222826
0.0,39,0.22389
0.0,25,0.224587
0.0,31,0.225467
1.0,39,0.22651
0.0,58,0.228055
1.0,42,0.229192
0.0,24,0.229865
0.0,8,0.230134
0.0,29,0.230925
0.0,59,0.232473
0.0,11,0.232833
0.0,22,0.233458
1.0,13,0.23386
0.0,64,0.235551
0.0,49,0.236863
0.0,68,0.23865
0.0,31,0.239505
0.0,31,0.240366
0.0,23,0.241039
0.0,21,0.241649
0.0,52,0.243029
0.0,100,0.245645
0.0,31,0.246479
0.0,88,0.248776
0.0,36,0.249781
0.0,26,0.25052
0.0,45,0.25174
1.0,14,0.252163
1.0,10,0.252485
0.0,18,0.253057
1.0,37,0.254149
1.0,28,0.254937
1.0,27,0.255704
1.0,12,0.256083
1.0,49,0.257404
1.0,30,0.258234
1.0,6,0.258451
0.0,92,0.260866
0.0,36,0.261868
0.0,23,0.262518
0.0,21,0.263129
0.0,55,0.264628
0.0,40,0.265723
0.0,16,0.266201
0.0,3,0.266346
0.0,40,0.267441
0.0,12,0.26783
0.0,14,0.268262
0.0,43,0.269437
0.0,9,0.269746
0.0,7,0.270001
0.0,10,0.270321
1.0,15,0.270809
1.0,37,0.271843
0.0,30,0.272684
1.0,12,0.273069
0.0,24,0.273751
0.0,22,0.27437
1.0,14,0.274797
0.0,23,0.275455
0.0,13,0.275864
1.0,36,0.276846
0.0,36,0.277829
0.0,18,0.278347
1.0,63,0.280004
0.0,64,0.281684
0.0,7,0.281941
0.0,14,0.282356
0.0,8,0.282644
0.0,100,0.285235
0.0,37,0.286264
0.0,16,0.286759
0.0,14,0.287188
0.0,64,0.288938
0.0,23,0.289579
0.0,56,0.291087
0.0,83,0.293266
0.0,15,0.29373
0.0,77,0.295748
0.0,48,0.297025
0.0,52,0.298394
0.0,100,0.30102
0.0,29,0.301834
1.0,15,0.302296
0.0,2,0.302413
0.0,28,0.303241
0.0,66,0.305114
0.0,30,0.305965
0.0,3,0.306105
0.0,6,0.306321
0.0,20,0.306909
0.0,51,0.308269
0.0,27,0.309128
1.0,39,0.310266
0.0,15,0.310721
0.0,34,0.311664
0.0,12,0.312037
0.0,100,0.314666
0.0,27,0.315409
1.0,15,0.315869
0.0,18,0.316383
0.0,23,0.317057
0.0,9,0.317364
0.0,8,0.31764
1.0,67,0.319436
0.0,18,0.319968
0.0,44,0.321171
1.0,30,0.322077
0.0,45,0.323294
1.0,81,0.325418
0.0,46,0.326682
0.0,50,0.328037
1.0,12,0.328415
1.0,10,0.328739
0.0,32,0.329631
1.0,56,0.331151
0.0,41,0.332276
0.0,42,0.333412
0.0,11,0.333761
0.0,20,0.334339
1.0,40,0.335414
0.0,46,0.336647
0.0,17,0.337137
0.0,100,0.339747
1.0,10,0.34007
0.0,21,0.340683
0.0,46,0.341924
0.0,40,0.343
1.0,31,0.343873
0.0,31,0.344745
0.0,100,0.347342
0.0,47,0.348596
1.0,13,0.348991
0.0,6,0.349202
0.0,62,0.350841
1.0,46,0.352063
0.0,9,0.352352
1.0,31,0.353195
0.0,6,0.353407
0.0,19,0.354033
0.0,49,0.355355
0.0,18,0.355888
0.0,9,0.356188
1.0,26,0.356907
0.0,51,0.358269
1.0,39,0.359336
1.0,48,0.360644
1.0,51,0.362007
1.0,9,0.362305
1.0,42,0.363426
0.0,29,0.364227
0.0,2,0.364342
0.0,44,0.365529
1.0,57,0.367023
0.0,9,0.367315
1.0,54,0.368739
0.0,6,0.368952
0.0,46,0.370184
0.0,22,0.370815
0.0,7,0.371065
1.0,87,0.373373
0.0,12,0.373749
0.0,8,0.374018
0.0,100,0.376621
0.0,21,0.377227
0.0,10,0.377551
0.0,27,0.378309
0.0,24,0.378999
0.0,66,0.380741
0.0,18,0.381272
0.0,34,0.382199
0.0,10,0.382514
1.0,22,0.383156
0.0,41,0.384265
0.0,7,0.384511
0.0,24,0.385206
0.0,12,0.38558
0.0,47,0.386847
0.0,2,0.386968
0.0,80,0.389099
0.0,18,0.389633
0.0,43,0.3908
0.0,7,0.391047
0.0,11,0.391388
0.0,18,0.391926
0.0,10,0.392247
0.0,21,0.392872
0.0,5,0.393077
0.0,55,0.394548
0.0,21,0.395148
1.0,68,0.396947
0.0,15,0.3974
0.0,10,0.397736
0.0,100,0.400335
0.0,70,0.402205
1.0,33,0.403127
0.0,12,0.403495
0.0,15,0.404001
0.0,34,0.404943
1.0,18,0.405462
0.0,50,0.406821
0.0,24,0.407518
0.0,10,0.407876
0.0,80,0.409997
0.0,18,0.410587
1.0,43,0.41176
0.0,4,0.411934
0.0,80,0.414019
1.0,94,0.416472
1.0,23,0.417136
0.0,13,0.41753
0.0,25,0.41823
0.0,25,0.418941
0.0,33,0.419846
0.0,12,0.420208
1.0,88,0.422526
1.0,27,0.423272
0.0,27,0.42405
0.0,44,0.42523
0.0,32,0.426129
0.0,11,0.426476
0.0,42,0.427602
0.0,9,0.427909
1.0,88,0.430171
0.0,26,0.43088
1.0,12,0.431245
0.0,11,0.431582
0.0,2,0.431703
0.0,34,0.432635
0.0,59,0.434188
0.0,23,0.434846
0.0,10,0.435168
1.0,25,0.435868
0.0,40,0.436962
0.0,30,0.437808
0.0,7,0.438064
0.0,70,0.439892
0.0,12,0.440275
0.0,100,0.442879
1.0,84,0.445061
0.0,24,0.44574
0.0,35,0.446696
0.0,22,0.447306
1.0,12,0.447684
0.0,44,0.448879
0.0,38,0.449919
0.0,25,0.450619
0.0,28,0.451397
0.0,76,0.453393
0.0,4,0.453568
0.0,100,0.456204
0.0,6,0.456425
1.0,21,0.457028
0.0,46,0.458245
1.0,11,0.458588
0.0,30,0.459409
0.0,20,0.459992
0.0,12,0.460361
0.0,64,0.462054
1.0,21,0.462668
0.0,19,0.46322
0.0,37,0.46421
0.0,17,0.464711
0.0,20,0.465285
0.0,90,0.467658
0.0,65,0.469354
0.0,18,0.469882
0.0,100,0.472486
0.0,13,0.472892
0.0,10,0.473212
0.0,42,0.474393
0.0,22,0.47503
0.0,25,0.475734
0.0,9,0.476038
0.0,5,0.476231
0.0,25,0.476937
0.0,7,0.47718
1.0,40,0.478325
1.0,13,0.478734
0.0,20,0.479308
0.0,5,0.479501
0.0,92,0.481981
1.0,20,0.482548
0.0,14,0.482964
0.0,98,0.485518
1.0,25,0.486235
0.0,3,0.486374
1.0,95,0.48896
0.0,43,0.490117
0.0,22,0.490753
0.0,43,0.4919
0.0,5,0.492092
1.0,8,0.492365
0.0,16,0.492849
0.0,44,0.494037
0.0,64,0.495731
0.0,11,0.496071
0.0,9,0.496366
0.0,16,0.496854
0.0,100,0.499471
0.0,4,0.49965
0.0,17,0.500155
0.0,59,0.501724
0.0,6,0.501947
0.0,19,0.502497
0.0,10,0.502821
1.0,28,0.503616
0.0,22,0.504269
1.0,69,0.506117
0.0,48,0.507404
0.0,40,0.508489
0.0,41,0.509602
0.0,75,0.511675
0.0,18,0.512253
0.0,27,0.513009
1.0,46,0.514254
1.0,23,0.514909
1.0,9,0.515204
1.0,21,0.515813
0.0,8,0.516084
0.0,53,0.517504
0.0,35,0.518463
0.0,4,0.518643
1.0,75,0.520596
1.0,37,0.521595
0.0,20,0.522184
0.0,98,0.524745
0.0,23,0.525398
0.0,89,0.527692
0.0,43,0.528832
0.0,20,0.529395
0.0,56,0.530892
0.0,56,0.53237
1.0,75,0.534349
0.0,23,0.534991
0.0,49,0.53628
0.0,36,0.537263
0.0,4,0.537428
0.0,26,0.538151
0.0,100,0.540713
0.0,11,0.541059
0.0,64,0.542741
0.0,69,0.544557
0.0,29,0.545462
0.0,10,0.545865
0.0,19,0.546441
0.0,21,0.547052
0.0,14,0.547472
0.0,24,0.548165
0.0,50,0.549495
1.0,93,0.551912
0.0,59,0.553472
0.0,36,0.554452
1.0,91,0.556851
0.0,15,0.557304
0.0,5,0.557495
0.0,36,0.558475
0.0,28,0.559264
1.0,17,0.559766
1.0,13,0.560162
0.0,20,0.560743
0.0,13,0.561148
0.0,20,0.561726
0.0,22,0.562347
1.0,8,0.562624
1.0,82,0.564758
0.0,21,0.565356
1.0,44,0.566552
1.0,50,0.56789
0.0,6,0.568104
0.0,86,0.570346
0.0,4,0.570518
0.0,100,0.573264
0.0,43,0.574425
0.0,60,0.576036
0.0,21,0.576662
1.0,45,0.577873
1.0,24,0.578536
0.0,87,0.580819
0.0,12,0.581187
0.0,8,0.581465
0.0,46,0.582698
0.0,22,0.58332
0.0,24,0.584014
0.0,43,0.585253
0.0,30,0.586142
0.0,2,0.586255
0.0,27,0.587015
0.0,22,0.587653
0.0,22,0.588274
0.0,23,0.588933
0.0,35,0.589895
0.0,30,0.590728
0.0,41,0.591842
0.0,4,0.592013
0.0,26,0.592766
1.0,11,0.593117
1.0,74,0.595073
0.0,43,0.596249
0.0,12,0.596629
0.0,82,0.598768
0.0,57,0.60027
0.0,32,0.601146
0.0,3,0.601286
0.0,10,0.601598
0.0,100,0.604188
0.0,28,0.605019
1.0,15,0.605469
0.0,4,0.605646
0.0,25,0.606346
0.0,16,0.606833
1.0,33,0.607747
0.0,20,0.608355
0.0,30,0.609257
1.0,26,0.609998
1.0,70,0.611847
0.0,15,0.612357
0.0,28,0.613149
0.0,40,0.614225
0.0,100,0.616843
1.0,52,0.618238
1.0,20,0.618832
0.0,20,0.619421
0.0,34,0.620346
0.0,54,0.621814
0.0,15,0.622262
0.0,24,0.622944
0.0,22,0.623572
0.0,10,0.623902
0.0,44,0.625081
0.0,11,0.625427
0.0,60,0.627033
0.0,6,0.627251
0.0,100,0.629819
1.0,26,0.630561
1.0,81,0.632717
1.0,16,0.633193
1.0,15,0.633648
0.0,32,0.634523
0.0,90,0.63689
0.0,30,0.637727
0.0,30,0.63854
1.0,71,0.640388
0.0,21,0.640994
0.0,20,0.641577
0.0,53,0.64306
0.0,100,0.645692
0.0,10,0.646021
0.0,2,0.646135
0.0,8,0.646409
0.0,17,0.646915
1.0,13,0.647317
0.0,47,0.648592
0.0,22,0.649238
0.0,10,0.649552
0.0,13,0.649956
0.0,100,0.652547
0.0,30,0.653373
0.0,26,0.654109
1.0,16,0.654578
1.0,17,0.655122
0.0,68,0.656909
0.0,5,0.6571
0.0,100,0.659754
0.0,31,0.660623
0.0,9,0.660924
0.0,14,0.661343
0.0,16,0.661818
0.0,35,0.662784
0.0,6,0.66301
0.0,10,0.663329
0.0,74,0.665316
0.0,30,0.666167
0.0,24,0.666863
1.0,27,0.667618
0.0,39,0.66866
0.0,84,0.670906
1.0,19,0.671446
0.0,27,0.672195
0.0,22,0.672831
1.0,30,0.673659
0.0,14,0.674092
0.0,21,0.674702
0.0,43,0.675876
0.0,62,0.677522
0.0,10,0.677856
1.0,30,0.678684
0.0,56,0.680191
0.0,27,0.681008
0.0,36,0.68202
1.0,28,0.682815
0.0,15,0.683269
0.0,61,0.684902
1.0,29,0.685713
0.0,6,0.685932
1.0,21,0.68654
0.0,10,0.686869
0.0,22,0.6875
0.0,6,0.687723
0.0,8,0.68799
1.0,17,0.688494
0.0,19,0.689054
0.0,10,0.689378
0.0,7,0.689628
0.0,28,0.690421
0.0,18,0.690969
1.0,27,0.691738
0.0,53,0.693168
1.0,20,0.693754
0.0,23,0.69441
0.0,31,0.695278
0.0,56,0.696783
0.0,32,0.697686
0.0,2,0.697801
1.0,13,0.6982
0.0,14,0.698622
0.0,17,0.699126
0.0,33,0.700066
0.0,7,0.700309
1.0,16,0.700796
0.0,9,0.701087
0.0,16,0.701554
0.0,4,0.701731
0.0,100,0.704365
0.0,82,0.706561
0.0,19,0.707121
1.0,32,0.708014
0.0,50,0.709352
0.0,33,0.710274
0.0,2,0.710395
0.0,62,0.712059
1.0,73,0.714095
0.0,4,0.714264
0.0,25,0.714988
1.0,72,0.716908
0.0,12,0.717293
0.0,46,0.718526
1.0,42,0.719656
1.0,7,0.719893
1.0,28,0.720671
0.0,30,0.721494
0.0,49,0.722812
0.0,27,0.723555
0.0,3,0.723709
1.0,30,0.724535
0.0,6,0.724768
1.0,6,0.724982
0.0,52,0.726391
0.0,100,0.729004
0.0,40,0.730103
0.0,13,0.730494
0.0,16,0.730978
0.0,11,0.731326
0.0,11,0.731679
0.0,48,0.732975
0.0,35,0.733936
0.0,11,0.734276
0.0,8,0.734552
1.0,6,0.734783
0.0,52,0.736163
0.0,7,0.736402
0.0,22,0.737021
0.0,91,0.739412
0.0,13,0.739835
0.0,29,0.740643
0.0,49,0.74195
0.0,31,0.742811
0.0,24,0.74347
0.0,26,0.744198
0.0,19,0.744741
0.0,65,0.74645
0.0,20,0.747031
0.0,11,0.747381
0.0,18,0.747911
0.0,63,0.749564
0.0,57,0.751146
0.0,7,0.751389
1.0,52,0.752788
0.0,6,0.753
1.0,21,0.753587
0.0,53,0.755038
0.0,30,0.75588
1.0,21,0.756471
0.0,4,0.756643
0.0,100,0.75929
0.0,100,0.761893
0.0,23,0.762532
0.0,55,0.764012
0.0,89,0.766336
0.0,74,0.768291
0.0,28,0.769076
1.0,18,0.769616
1.0,29,0.770409
0.0,2,0.770526
0.0,20,0.77113
0.0,8,0.771415
0.0,4,0.771578
0.0,7,0.771866
1.0,40,0.772986
0.0,100,0.775599
0.0,33,0.77652
0.0,31,0.777369
0.0,7,0.777623
0.0,15,0.778072
0.0,29,0.778883
0.0,30,0.779732
0.0,79,0.781812
0.0,18,0.782326
0.0,27,0.783081
0.0,39,0.784137
0.0,56,0.78564
0.0,10,0.78597
0.0,58,0.787535
0.0,23,0.788191
0.0,43,0.789364
0.0,2,0.789483
0.0,14,0.789927
0.0,13,0.790318
0.0,32,0.79121
0.0,49,0.792543
0.0,100,0.795166
1.0,72,0.797073
0.0,100,0.799679
0.0,11,0.800025
0.0,44,0.801214
0.0,69,0.803022
0.0,4,0.803188
0.0,45,0.804389
0.0,100,0.807065
0.0,33,0.807981
0.0,3,0.80812
0.0,35,0.809082
0.0,20,0.809704
0.0,62,0.811363
0.0,22,0.81199
1.0,15,0.81244
1.0,40,0.813603
0.0,11,0.813963
1.0,15,0.814412
0.0,59,0.815994
0.0,10,0.816308
0.0,16,0.816797
1.0,7,0.817036
0.0,37,0.818028
0.0,11,0.818382
0.0,34,0.819313
0.0,39,0.820369
0.0,76,0.822377
0.0,11,0.822731
0.0,53,0.824139
0.0,31,0.824992
0.0,16,0.825461
0.0,51,0.826818
0.0,54,0.828251
0.0,13,0.82866
0.0,34,0.829588
0.0,18,0.83011
0.0,38,0.831159
1.0,33,0.832057
0.0,17,0.832556
0.0,62,0.834195
0.0,40,0.835279
0.0,39,0.83634
0.0,7,0.836579
0.0,9,0.836874
0.0,52,0.83825
0.0,9,0.838543
0.0,79,0.840622
0.0,17,0.841119
0.0,41,0.842241
0.0,20,0.842823
0.0,28,0.843585
0.0,82,0.845761
0.0,35,0.846722
0.0,22,0.847361
1.0,49,0.848701
0.0,20,0.849272
0.0,48,0.85057
1.0,10,0.850899
0.0,35,0.851869
0.0,100,0.854505
0.0,8,0.854835
0.0,11,0.855221
0.0,68,0.857016
0.0,7,0.857255
0.0,18,0.857791
0.0,72,0.859699
0.0,7,0.859949
0.0,21,0.860549
0.0,7,0.8608
0.0,43,0.86197
0.0,26,0.862708
0.0,86,0.864935
0.0,100,0.867539
0.0,18,0.868068
0.0,32,0.86896
0.0,27,0.869715
0.0,9,0.870015
0.0,30,0.870854
0.0,12,0.871228
1.0,28,0.87201
1.0,56,0.873512
0.0,12,0.873901
0.0,6,0.87413
0.0,29,0.874947
0.0,4,0.875119
1.0,11,0.875463
0.0,19,0.876026
0.0,7,0.876277
0.0,8,0.876542
1.0,10,0.876869
0.0,42,0.877999
0.0,41,0.8791
0.0,6,0.879313
0.0,19,0.879873
0.0,6,0.880086
0.0,6,0.880306
1.0,8,0.880578
0.0,9,0.880875
0.0,24,0.881551
1.0,27,0.882311
0.0,16,0.88279
0.0,27,0.88354
0.0,26,0.884282
0.0,6,0.884498
0.0,47,0.885777
0.0,5,0.885974
0.0,7,0.886215
0.0,89,0.888521
1.0,9,0.88883
1.0,41,0.889928
1.0,30,0.890761
0.0,3,0.890904
0.0,6,0.891124
0.0,61,0.892755
0.0,31,0.893619
0.0,27,0.89436
0.0,14,0.894787
0.0,9,0.895079
0.0,34,0.896027
0.0,63,0.897724
0.0,100,0.900345
0.0,82,0.902521
0.0,6,0.90275
1.0,16,0.903222
0.0,33,0.904144
0.0,14,0.90457
1.0,30,0.905461
0.0,87,0.907847
0.0,10,0.908189
0.0,9,0.908489
0.0,18,0.90902
0.0,6,0.90924
0.0,39,0.910296
0.0,100,0.912905
0.0,100,0.915566
1.0,72,0.917472
0.0,7,0.91773
0.0,47,0.918982
0.0,17,0.919484
0.0,42,0.920635
0.0,24,0.921299
0.0,20,0.921879
0.0,26,0.922593
1.0,39,0.923665
0.0,6,0.923882
1.0,18,0.924404
0.0,56,0.925881
0.0,4,0.926046
0.0,18,0.926571
0.0,12,0.926953
0.0,9,0.927244
1.0,7,0.927493
0.0,14,0.927921
0.0,41,0.929034
0.0,26,0.929772
0.0,53,0.93118
0.0,5,0.931375
0.0,43,0.932551
0.0,29,0.933357
1.0,51,0.934734
0.0,22,0.935377
1.0,52,0.936773
0.0,100,0.939441
0.0,48,0.940757
0.0,57,0.942252
0.0,56,0.943728
0.0,6,0.943944
0.0,45,0.94521
1.0,64,0.946894
0.0,87,0.949151
0.0,15,0.949615
1.0,19,0.950157
0.0,7,0.950402
1.0,49,0.95173
1.0,62,0.953336
1.0,66,0.955114
0.0,56,0.956642
0.0,100,0.959249
0.0,32,0.960143
0.0,18,0.960666
0.0,47,0.961926
1.0,26,0.962661
0.0,41,0.963782
0.0,62,0.965428
0.0,31,0.966286
0.0,62,0.967928
0.0,3,0.968069
0.0,25,0.968777
0.0,13,0.969181
0.0,100,0.971793
0.0,32,0.972684
0.0,100,0.975307
0.0,19,0.975873
0.0,25,0.976575
1.0,20,0.97716
0.0,11,0.977508
0.0,4,0.977687
1.0,11,0.978027
0.0,94,0.980453
0.0,13,0.980866
0.0,20,0.981445
0.0,25,0.982164
0.0,10,0.982479
0.0,44,0.983681
0.0,13,0.984081
0.0,23,0.98474
1.0,19,0.985289
0.0,6,0.985512
0.0,5,0.98572
0.0,39,0.986776
0.0,51,0.988178
0.0,4,0.988357
0.0,32,0.989311
0.0,74,0.991272
0.0,42,0.992407
0.0,15,0.992863
0.0,36,0.993854
1.0,21,0.994456
0.0,10,0.994781
1.0,25,0.995485
0.0,38,0.996537
0.0,62,0.998206
0.0,54,0.999642
0.0,8,0.999919
0.0,13,1.000313
0.0,25,1.001014
0.0,50,1.002361
0.0,9,1.002672
0.0,20,1.003253
0.0,11,1.003603
0.0,100,1.006215
0.0,89,1.008534
0.0,17,1.009042
0.0,12,1.00941
0.0,100,1.012155
0.0,5,1.012357
0.0,20,1.012957
1.0,14,1.013379
0.0,25,1.014096
1.0,42,1.015226
1.0,65,1.01695
0.0,37,1.018026
1.0,16,1.018492
0.0,4,1.018666
0.0,2,1.018779
0.0,8,1.019048
0.0,9,1.019342
0.0,7,1.019589
1.0,27,1.020357
1.0,27,1.021123
0.0,100,1.02375
0.0,23,1.024401
0.0,2,1.024513
0.0,21,1.025122
0.0,31,1.025995
0.0,61,1.027616
1.0,16,1.028083
0.0,15,1.028534
1.0,48,1.029825
1.0,29,1.030624
1.0,7,1.030862
1.0,19,1.031406
1.0,25,1.03212
0.0,100,1.03471
1.0,31,1.035567
0.0,13,1.035966
0.0,9,1.036273
1.0,16,1.036756
0.0,32,1.037657
0.0,11,1.038005
0.0,96,1.040533
0.0,27,1.041314
0.0,22,1.041951
0.0,4,1.042115
0.0,4,1.042278
0.0,9,1.042566
0.0,33,1.043453
0.0,97,1.045996
0.0,43,1.047148
0.0,100,1.04977
0.0,39,1.05083
0.0,17,1.05133
0.0,14,1.051755
0.0,58,1.053301
0.0,41,1.054408
1.0,12,1.054808
0.0,83,1.057021
0.0,100,1.059642
1.0,56,1.061132
0.0,2,1.061244
0.0,4,1.061406
1.0,32,1.062309
0.0,9,1.062594
0.0,10,1.062926
0.0,16,1.063403
0.0,52,1.064797
0.0,100,1.067381
0.0,58,1.068925
0.0,17,1.069418
0.0,20,1.070006
0.0,100,1.072719
0.0,24,1.073442
0.0,11,1.073791
0.0,21,1.074396
0.0,47,1.075667
0.0,21,1.076259
1.0,12,1.076641
0.0,14,1.077057
0.0,100,1.079665
0.0,44,1.080848
0.0,15,1.081294
0.0,19,1.081872
1.0,44,1.083072
1.0,11,1.083418
1.0,97,1.086009
1.0,33,1.086907
0.0,19,1.087447
0.0,36,1.088429
0.0,17,1.088935
0.0,66,1.090669
0.0,16,1.091135
0.0,64,1.092835
1.0,25,1.093524
0.0,34,1.094447
0.0,21,1.095052
0.0,24,1.095724
0.0,20,1.096295
1.0,19,1.096884
1.0,48,1.098185
1.0,8,1.098452
0.0,27,1.099222
0.0,94,1.101677
0.0,28,1.102447
1.0,98,1.104983
1.0,33,1.105951
0.0,9,1.106243
0.0,20,1.106822
0.0,21,1.107425
0.0,34,1.108357
1.0,22,1.109049
0.0,74,1.110976
0.0,35,1.111955
0.0,19,1.112504
0.0,19,1.113066
0.0,7,1.113317
0.0,3,1.113464
0.0,31,1.114373
0.0,43,1.115527
0.0,38,1.116564
1.0,33,1.117478
0.0,71,1.119426
0.0,23,1.120097
1.0,32,1.120979
0.0,63,1.122637
1.0,15,1.12309
0.0,51,1.124432
0.0,16,1.124922
0.0,100,1.127558
0.0,100,1.130186
0.0,13,1.130588
0.0,30,1.131424
0.0,38,1.132461
0.0,100,1.135109
1.0,59,1.136672
1.0,48,1.137941
1.0,34,1.138872
0.0,24,1.139545
0.0,58,1.141062
0.0,3,1.141201
1.0,22,1.141829
0.0,67,1.143598
0.0,16,1.144117
0.0,35,1.14509
0.0,34,1.146021
1.0,14,1.146441
0.0,38,1.147464
0.0,10,1.147792
0.0,79,1.149869
0.0,100,1.152469
1.0,22,1.153092
0.0,14,1.153517
1.0,8,1.153791
0.0,14,1.154216
0.0,31,1.155091
0.0,68,1.156929
0.0,100,1.159506
0.0,39,1.160623
0.0,93,1.163064
0.0,13,1.163461
0.0,26,1.164191
0.0,19,1.164748
0.0,9,1.165048
0.0,9,1.165344
0.0,35,1.166291
0.0,28,1.167078
1.0,19,1.167628
0.0,17,1.168114
0.0,35,1.16907
0.0,31,1.169933
0.0,38,1.170951
0.0,19,1.171505
0.0,8,1.171788
0.0,54,1.173218
0.0,32,1.174097
0.0,55,1.175553
0.0,100,1.178177
