#{"t_start": 1523128652.6537206, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.118104
0.0,12,0.118434
0.0,14,0.11882
1.0,9,0.119083
1.0,20,0.119596
0.0,4,0.119746
1.0,41,0.120736
0.0,13,0.121102
1.0,10,0.12139
1.0,25,0.122023
1.0,44,0.123094
0.0,66,0.124644
1.0,39,0.125607
0.0,37,0.126504
1.0,14,0.126895
0.0,1,0.12698
0.0,36,0.127861
0.0,31,0.128632
0.0,2,0.128736
0.0,11,0.129049
0.0,34,0.129868
0.0,4,0.130022
1.0,47,0.131144
0.0,14,0.131527
0.0,5,0.131699
0.0,39,0.132645
0.0,4,0.132803
0.0,11,0.133121
1.0,11,0.133423
0.0,4,0.133575
1.0,13,0.133943
0.0,1,0.134026
0.0,3,0.134159
0.0,12,0.134492
1.0,31,0.135257
0.0,4,0.135407
1.0,8,0.135651
1.0,15,0.136082
1.0,17,0.136528
0.0,5,0.136706
0.0,9,0.136982
0.0,47,0.138105
0.0,5,0.138279
0.0,59,0.139666
0.0,49,0.140854
0.0,26,0.141506
0.0,24,0.142145
0.0,1,0.142226
0.0,6,0.142431
0.0,16,0.142863
0.0,16,0.14328
0.0,1,0.143363
0.0,3,0.143495
1.0,29,0.144215
1.0,18,0.144688
0.0,7,0.144922
1.0,19,0.145436
0.0,14,0.145824
0.0,15,0.146219
0.0,1,0.146296
1.0,19,0.146787
0.0,21,0.147342
1.0,24,0.147996
0.0,5,0.148173
0.0,3,0.1483
1.0,19,0.148806
1.0,18,0.14928
1.0,8,0.14953
0.0,3,0.149661
0.0,3,0.1498
1.0,13,0.150185
0.0,2,0.150295
0.0,2,0.150405
0.0,8,0.150655
1.0,40,0.151644
1.0,10,0.151946
0.0,43,0.152971
1.0,23,0.153542
0.0,17,0.153996
0.0,41,0.154982
0.0,8,0.155235
0.0,16,0.155666
0.0,7,0.1559
0.0,28,0.156592
0.0,9,0.15693
0.0,14,0.157413
0.0,20,0.158004
0.0,3,0.15814
0.0,4,0.158297
0.0,40,0.15933
0.0,9,0.159609
0.0,5,0.159808
0.0,35,0.160666
0.0,1,0.160745
1.0,39,0.161721
0.0,52,0.163057
1.0,11,0.163377
1.0,13,0.163721
1.0,31,0.164476
1.0,13,0.164862
0.0,29,0.165586
1.0,20,0.16612
0.0,1,0.166201
0.0,47,0.167334
1.0,12,0.167667
0.0,12,0.168046
0.0,1,0.16813
1.0,38,0.169064
0.0,3,0.169192
1.0,12,0.169525
0.0,91,0.171644
1.0,30,0.172398
0.0,4,0.172554
0.0,12,0.17291
0.0,2,0.173017
0.0,23,0.173598
0.0,7,0.173823
1.0,16,0.174239
1.0,24,0.17486
0.0,2,0.174971
1.0,12,0.175296
1.0,14,0.175675
0.0,73,0.17738
0.0,8,0.177628
0.0,26,0.178289
1.0,9,0.178557
0.0,8,0.178801
0.0,31,0.179554
0.0,4,0.17971
1.0,86,0.181721
0.0,21,0.182273
0.0,2,0.182379
0.0,9,0.182643
0.0,23,0.183227
0.0,2,0.183337
0.0,2,0.183445
0.0,31,0.184212
0.0,69,0.185913
0.0,5,0.186096
0.0,50,0.187282
0.0,1,0.187367
0.0,14,0.187741
0.0,4,0.187904
0.0,30,0.188635
0.0,2,0.188738
0.0,10,0.189038
0.0,18,0.189506
0.0,14,0.189899
0.0,24,0.190504
1.0,24,0.191119
0.0,18,0.191589
0.0,7,0.191814
0.0,29,0.192528
1.0,15,0.192947
0.0,2,0.193056
1.0,11,0.193367
0.0,35,0.194207
0.0,1,0.194293
0.0,29,0.195022
0.0,29,0.195762
0.0,4,0.19593
0.0,4,0.196082
0.0,8,0.196319
0.0,3,0.19645
0.0,2,0.196553
1.0,13,0.196926
0.0,67,0.19849
0.0,3,0.198623
0.0,6,0.198838
0.0,4,0.198987
1.0,12,0.199311
0.0,9,0.199578
0.0,2,0.199686
0.0,22,0.200259
0.0,11,0.200573
1.0,17,0.201017
1.0,67,0.202604
1.0,19,0.203174
1.0,16,0.203591
0.0,13,0.203956
0.0,2,0.204067
1.0,49,0.205229
1.0,22,0.20578
0.0,7,0.206004
1.0,31,0.206762
0.0,27,0.20744
0.0,14,0.20783
0.0,9,0.208093
1.0,41,0.209073
1.0,15,0.209471
1.0,11,0.209771
0.0,14,0.210153
0.0,10,0.210447
1.0,42,0.211471
0.0,5,0.211641
0.0,20,0.212159
0.0,3,0.212285
1.0,28,0.212994
1.0,64,0.214476
1.0,58,0.215868
0.0,19,0.216364
1.0,9,0.216624
1.0,26,0.217287
0.0,6,0.21749
0.0,39,0.218432
0.0,4,0.21858
1.0,15,0.218997
0.0,21,0.219538
0.0,14,0.219932
1.0,25,0.220557
1.0,15,0.220957
1.0,8,0.221193
0.0,24,0.221794
1.0,16,0.222222
0.0,11,0.222529
0.0,21,0.223081
0.0,14,0.223457
0.0,21,0.22401
0.0,17,0.224457
0.0,4,0.224611
0.0,9,0.224893
1.0,74,0.226649
0.0,9,0.226933
0.0,3,0.227062
0.0,25,0.227694
0.0,22,0.228262
1.0,45,0.22933
0.0,14,0.22971
0.0,5,0.229898
1.0,25,0.230531
1.0,40,0.231486
1.0,37,0.232378
0.0,8,0.232618
0.0,18,0.233105
0.0,28,0.233797
0.0,6,0.233994
0.0,14,0.234366
0.0,55,0.235671
0.0,18,0.236165
1.0,48,0.237318
1.0,13,0.237674
0.0,7,0.237897
0.0,18,0.23838
1.0,26,0.239043
0.0,2,0.239153
0.0,10,0.239445
1.0,29,0.240163
0.0,3,0.240298
1.0,12,0.240622
1.0,16,0.241041
0.0,3,0.241172
1.0,30,0.241921
0.0,3,0.242046
0.0,2,0.242148
1.0,24,0.24274
0.0,40,0.243702
0.0,8,0.243959
0.0,14,0.244336
1.0,17,0.244765
0.0,23,0.245351
1.0,32,0.24617
0.0,4,0.246326
0.0,8,0.246568
1.0,13,0.246927
0.0,3,0.247059
0.0,8,0.247301
1.0,19,0.247802
1.0,36,0.248682
0.0,4,0.248861
1.0,23,0.249486
0.0,15,0.249901
1.0,30,0.250632
1.0,27,0.251295
0.0,4,0.251453
0.0,58,0.252852
0.0,8,0.253092
0.0,43,0.254134
1.0,19,0.254631
0.0,18,0.255108
0.0,36,0.255988
1.0,16,0.256402
1.0,23,0.256999
1.0,24,0.257591
0.0,1,0.257674
0.0,26,0.258333
0.0,22,0.258903
0.0,7,0.259126
0.0,1,0.259204
1.0,13,0.259554
0.0,3,0.259684
0.0,5,0.259872
0.0,13,0.260225
1.0,9,0.260492
1.0,20,0.261036
0.0,31,0.261829
0.0,34,0.262669
0.0,5,0.262861
0.0,28,0.263544
0.0,23,0.264171
0.0,1,0.264251
1.0,51,0.265477
0.0,33,0.26629
1.0,25,0.26693
0.0,13,0.267284
0.0,16,0.267704
0.0,11,0.268027
0.0,41,0.269011
0.0,8,0.269266
0.0,12,0.269604
1.0,71,0.271293
0.0,9,0.271556
0.0,7,0.27177
1.0,19,0.272274
1.0,17,0.272712
0.0,70,0.274363
0.0,4,0.274515
0.0,18,0.274998
1.0,12,0.275328
0.0,28,0.276026
1.0,11,0.276343
0.0,8,0.276589
0.0,3,0.276721
1.0,26,0.277381
1.0,22,0.277937
0.0,28,0.278622
0.0,9,0.278909
1.0,43,0.279945
1.0,16,0.280369
0.0,15,0.280771
0.0,15,0.281192
0.0,35,0.28207
0.0,4,0.28223
0.0,12,0.282558
0.0,9,0.282829
0.0,3,0.282955
0.0,45,0.284062
0.0,16,0.284491
0.0,8,0.284734
0.0,8,0.28501
1.0,13,0.28537
0.0,48,0.286515
1.0,30,0.287285
0.0,17,0.287729
0.0,16,0.288163
0.0,9,0.288425
0.0,4,0.288578
1.0,45,0.289657
0.0,26,0.290316
0.0,3,0.290448
0.0,3,0.290575
0.0,30,0.291317
0.0,5,0.291495
0.0,21,0.292046
0.0,89,0.294111
0.0,11,0.294424
0.0,44,0.295491
0.0,7,0.295718
0.0,15,0.296137
0.0,16,0.296551
0.0,6,0.296744
0.0,6,0.296951
1.0,27,0.297623
0.0,16,0.298055
0.0,2,0.29816
0.0,6,0.298359
0.0,8,0.298608
1.0,22,0.299169
0.0,5,0.299352
1.0,33,0.300169
1.0,32,0.300956
1.0,12,0.301291
0.0,27,0.301966
1.0,15,0.30236
0.0,2,0.302467
0.0,14,0.302857
1.0,11,0.303228
0.0,31,0.304009
0.0,22,0.304569
0.0,11,0.304885
0.0,1,0.30497
0.0,25,0.305598
0.0,3,0.30573
0.0,52,0.306987
0.0,25,0.307629
1.0,23,0.30822
1.0,30,0.308965
0.0,12,0.309293
1.0,11,0.309603
0.0,27,0.310294
0.0,79,0.31215
0.0,6,0.312347
1.0,37,0.313244
1.0,27,0.313924
0.0,31,0.31468
0.0,7,0.314911
0.0,36,0.315772
0.0,52,0.317044
0.0,4,0.317195
0.0,15,0.317593
0.0,4,0.317742
0.0,74,0.319475
0.0,31,0.320251
0.0,1,0.320332
0.0,77,0.322171
0.0,3,0.322301
0.0,28,0.32301
1.0,9,0.32328
0.0,97,0.32555
0.0,2,0.325657
0.0,23,0.326264
0.0,19,0.326752
0.0,2,0.326877
0.0,51,0.328102
0.0,31,0.328874
0.0,17,0.329319
1.0,19,0.329815
0.0,26,0.330474
0.0,16,0.330899
0.0,37,0.331803
0.0,23,0.332385
1.0,34,0.333228
0.0,8,0.333474
0.0,9,0.33374
0.0,29,0.334453
0.0,10,0.334742
0.0,4,0.334906
0.0,28,0.335602
1.0,12,0.335958
1.0,31,0.336718
1.0,22,0.337273
0.0,3,0.337403
0.0,8,0.33764
0.0,19,0.33813
0.0,4,0.338284
1.0,21,0.338828
0.0,55,0.340124
0.0,2,0.340233
1.0,75,0.342019
0.0,51,0.343247
1.0,97,0.345498
0.0,6,0.345704
0.0,1,0.345783
0.0,57,0.347154
0.0,1,0.347234
0.0,100,0.349548
0.0,3,0.349681
0.0,41,0.350681
0.0,10,0.350981
0.0,10,0.351272
0.0,6,0.351465
0.0,25,0.352106
1.0,34,0.352937
0.0,5,0.353115
0.0,53,0.354385
1.0,38,0.355308
0.0,12,0.355641
0.0,2,0.355749
1.0,16,0.356181
0.0,1,0.356264
1.0,25,0.356892
0.0,25,0.357516
1.0,22,0.358079
0.0,10,0.358366
1.0,19,0.358864
0.0,22,0.359432
1.0,34,0.360274
0.0,3,0.360407
0.0,31,0.361173
0.0,32,0.361968
0.0,7,0.362197
0.0,45,0.363269
0.0,24,0.363866
0.0,5,0.364036
0.0,26,0.364667
0.0,8,0.364911
0.0,28,0.365579
0.0,16,0.366017
1.0,15,0.366412
0.0,8,0.366653
0.0,9,0.366935
0.0,17,0.367383
0.0,17,0.367843
0.0,3,0.36797
1.0,33,0.36881
0.0,1,0.368891
0.0,15,0.369295
1.0,9,0.369562
0.0,3,0.369686
0.0,23,0.370287
1.0,15,0.370685
0.0,2,0.370786
0.0,7,0.371017
0.0,27,0.371686
0.0,7,0.371918
0.0,30,0.372652
0.0,17,0.373114
0.0,31,0.373901
0.0,1,0.373993
0.0,2,0.374099
0.0,14,0.374481
0.0,8,0.374729
1.0,14,0.37511
1.0,21,0.375645
0.0,6,0.375855
0.0,1,0.375935
0.0,17,0.376382
0.0,21,0.376927
0.0,2,0.377031
0.0,14,0.37741
0.0,3,0.377537
1.0,28,0.378231
0.0,3,0.378366
0.0,22,0.378921
0.0,22,0.37949
0.0,9,0.379757
0.0,24,0.380378
1.0,21,0.380928
1.0,34,0.38177
0.0,3,0.381907
0.0,5,0.382084
1.0,26,0.38273
1.0,19,0.383231
0.0,17,0.383677
1.0,28,0.384378
0.0,14,0.384751
1.0,25,0.385383
0.0,1,0.385462
1.0,32,0.386247
0.0,45,0.38734
0.0,1,0.387421
0.0,23,0.388019
0.0,4,0.38818
0.0,3,0.388307
0.0,96,0.390538
0.0,16,0.390965
0.0,12,0.391301
0.0,42,0.392313
1.0,53,0.393579
1.0,17,0.394042
1.0,35,0.394898
1.0,16,0.395326
1.0,22,0.395911
0.0,2,0.396016
0.0,8,0.396259
1.0,48,0.397377
0.0,14,0.397748
0.0,7,0.397981
1.0,10,0.39827
0.0,1,0.398352
0.0,28,0.399065
1.0,25,0.399698
0.0,7,0.39993
0.0,4,0.400085
0.0,21,0.400611
0.0,12,0.400957
0.0,15,0.401366
0.0,55,0.402648
0.0,81,0.404535
0.0,12,0.404945
0.0,7,0.405168
0.0,8,0.405407
1.0,14,0.405797
0.0,2,0.405904
0.0,32,0.40669
1.0,14,0.40707
0.0,8,0.407317
0.0,31,0.40809
0.0,36,0.408979
0.0,18,0.409452
0.0,12,0.409795
0.0,8,0.410047
0.0,40,0.411026
1.0,58,0.412407
0.0,7,0.412629
0.0,17,0.413092
0.0,2,0.413201
0.0,13,0.41355
0.0,2,0.413657
1.0,36,0.414541
1.0,14,0.414925
1.0,19,0.415424
0.0,10,0.415719
0.0,2,0.415838
1.0,30,0.416572
0.0,85,0.41859
0.0,1,0.418672
1.0,10,0.418978
0.0,2,0.419084
0.0,2,0.419186
0.0,7,0.419409
0.0,45,0.420505
0.0,12,0.420858
0.0,15,0.421258
0.0,38,0.422197
0.0,33,0.423007
0.0,48,0.424165
0.0,60,0.425594
0.0,14,0.425997
1.0,17,0.426442
1.0,12,0.426781
0.0,37,0.427694
0.0,24,0.428315
0.0,69,0.429972
0.0,2,0.430077
0.0,19,0.430576
1.0,9,0.430856
1.0,10,0.431141
1.0,25,0.43176
0.0,4,0.431922
0.0,6,0.432122
0.0,13,0.43248
0.0,7,0.432695
1.0,13,0.433054
1.0,32,0.433851
0.0,14,0.434236
1.0,11,0.434545
1.0,25,0.435182
0.0,27,0.435857
1.0,30,0.436593
1.0,31,0.437379
0.0,45,0.438485
0.0,18,0.438967
0.0,2,0.439072
0.0,6,0.439264
0.0,1,0.43934
0.0,1,0.439422
1.0,24,0.440044
0.0,7,0.440268
1.0,29,0.44099
0.0,1,0.441074
0.0,9,0.441346
1.0,21,0.441894
1.0,14,0.442275
1.0,16,0.442696
0.0,17,0.443141
0.0,8,0.443378
0.0,17,0.443843
1.0,29,0.444552
1.0,48,0.445703
0.0,8,0.445963
1.0,28,0.446655
1.0,8,0.446902
0.0,11,0.447218
0.0,2,0.447325
0.0,4,0.447473
0.0,29,0.448186
1.0,15,0.448587
1.0,26,0.449252
0.0,11,0.449559
1.0,37,0.450469
0.0,65,0.452002
0.0,10,0.452293
0.0,36,0.453181
0.0,17,0.453636
0.0,5,0.453818
0.0,21,0.454351
0.0,2,0.454459
0.0,10,0.454745
0.0,40,0.455711
0.0,17,0.456169
0.0,1,0.456253
0.0,21,0.456796
0.0,27,0.457472
0.0,11,0.457782
0.0,15,0.458201
0.0,4,0.45835
1.0,17,0.458797
1.0,49,0.459982
1.0,24,0.460586
1.0,16,0.461017
0.0,10,0.46131
0.0,9,0.461574
0.0,23,0.462168
1.0,24,0.462768
1.0,37,0.463673
0.0,2,0.463781
0.0,55,0.46511
1.0,21,0.465647
0.0,20,0.46618
1.0,30,0.466934
0.0,4,0.467089
0.0,2,0.467196
1.0,23,0.46777
0.0,3,0.46791
0.0,8,0.468151
1.0,21,0.468672
0.0,32,0.469479
0.0,42,0.470527
1.0,31,0.471305
0.0,6,0.471505
0.0,5,0.471686
0.0,3,0.471822
0.0,63,0.473366
0.0,11,0.473671
0.0,3,0.473805
0.0,1,0.473884
0.0,35,0.474735
1.0,18,0.475217
1.0,29,0.475936
1.0,17,0.476383
1.0,18,0.476852
0.0,11,0.477168
0.0,12,0.477503
1.0,20,0.478022
0.0,22,0.478575
1.0,22,0.479173
0.0,4,0.479328
0.0,9,0.479591
0.0,22,0.480167
0.0,13,0.480525
1.0,12,0.480877
0.0,20,0.481409
0.0,2,0.481513
0.0,3,0.481638
0.0,2,0.481739
0.0,6,0.481942
0.0,1,0.48202
0.0,10,0.482308
1.0,22,0.482869
0.0,5,0.483042
0.0,8,0.483283
0.0,4,0.483432
1.0,24,0.484037
1.0,14,0.484418
1.0,31,0.48518
1.0,37,0.486085
0.0,15,0.486482
0.0,6,0.486676
0.0,2,0.486794
1.0,19,0.487294
0.0,9,0.487563
1.0,20,0.488143
0.0,21,0.488677
0.0,12,0.489016
0.0,1,0.489095
0.0,16,0.489518
1.0,13,0.489883
0.0,11,0.490203
0.0,1,0.490282
0.0,35,0.491133
0.0,3,0.491259
0.0,7,0.491487
0.0,5,0.491666
0.0,1,0.491748
0.0,10,0.492039
1.0,14,0.492424
0.0,9,0.492694
0.0,9,0.492975
0.0,33,0.493776
0.0,29,0.494498
0.0,34,0.495355
0.0,9,0.495618
0.0,32,0.496409
0.0,18,0.49689
0.0,44,0.49796
0.0,3,0.498089
0.0,43,0.499128
0.0,3,0.499257
0.0,100,0.50161
0.0,2,0.501728
1.0,21,0.50228
0.0,22,0.502844
0.0,27,0.503515
0.0,3,0.503647
0.0,9,0.503927
1.0,16,0.504348
1.0,21,0.504887
0.0,13,0.505308
0.0,17,0.505761
0.0,18,0.506245
0.0,24,0.506872
0.0,5,0.507051
1.0,39,0.507996
0.0,10,0.508289
1.0,18,0.508752
1.0,7,0.508981
1.0,21,0.509517
0.0,19,0.510006
1.0,27,0.51067
1.0,37,0.511569
1.0,38,0.512493
0.0,1,0.512575
0.0,1,0.512653
1.0,17,0.513104
0.0,28,0.513796
0.0,7,0.51402
0.0,6,0.514213
0.0,18,0.514694
1.0,35,0.515603
0.0,13,0.51598
0.0,19,0.516459
0.0,9,0.516716
0.0,4,0.516879
1.0,31,0.517629
1.0,30,0.51838
1.0,18,0.51886
0.0,4,0.51901
1.0,15,0.519411
0.0,45,0.520497
0.0,12,0.520841
0.0,31,0.521598
1.0,44,0.522663
0.0,17,0.523122
0.0,17,0.523583
0.0,3,0.523709
0.0,22,0.524384
0.0,9,0.524677
1.0,10,0.524975
1.0,71,0.526623
0.0,13,0.526994
0.0,7,0.527211
1.0,23,0.527773
1.0,9,0.52805
1.0,23,0.528612
0.0,11,0.528938
0.0,3,0.529069
0.0,41,0.530056
1.0,17,0.530493
0.0,21,0.531035
1.0,10,0.53132
0.0,1,0.531401
0.0,18,0.531876
0.0,20,0.532395
0.0,1,0.532478
0.0,7,0.532693
0.0,8,0.532947
0.0,25,0.533574
0.0,16,0.534006
0.0,12,0.53434
1.0,41,0.535327
0.0,7,0.53554
1.0,29,0.536259
0.0,30,0.53703
1.0,24,0.537632
1.0,18,0.538116
0.0,2,0.538225
1.0,22,0.538775
0.0,1,0.538861
0.0,11,0.539179
0.0,3,0.539309
1.0,26,0.539961
1.0,15,0.540354
0.0,22,0.540917
1.0,11,0.541238
0.0,40,0.542214
0.0,21,0.542766
0.0,8,0.543021
0.0,2,0.543129
0.0,6,0.543329
0.0,22,0.543898
1.0,43,0.544951
0.0,23,0.545531
1.0,25,0.546172
1.0,21,0.546711
0.0,3,0.546852
0.0,1,0.54693
0.0,21,0.547467
1.0,32,0.548256
1.0,9,0.548516
0.0,36,0.5494
0.0,26,0.550055
1.0,44,0.551114
0.0,10,0.5514
0.0,35,0.55227
0.0,11,0.552588
0.0,7,0.552813
0.0,1,0.552896
0.0,4,0.553046
0.0,16,0.553459
0.0,2,0.55356
1.0,15,0.553968
0.0,52,0.555188
1.0,75,0.556941
0.0,24,0.557548
0.0,13,0.557919
0.0,2,0.558022
1.0,30,0.558763
1.0,70,0.560388
0.0,2,0.560492
0.0,4,0.560647
0.0,6,0.560851
1.0,14,0.561223
0.0,20,0.561735
1.0,20,0.562244
1.0,12,0.562567
1.0,16,0.563005
1.0,14,0.563388
0.0,7,0.563606
0.0,21,0.564162
0.0,6,0.564357
0.0,3,0.564486
1.0,19,0.56499
0.0,12,0.565322
1.0,32,0.566109
1.0,13,0.566454
1.0,39,0.567375
1.0,17,0.567825
0.0,33,0.568638
0.0,4,0.568798
0.0,17,0.569244
1.0,13,0.569593
1.0,83,0.571507
0.0,5,0.571678
0.0,10,0.571978
0.0,7,0.572196
0.0,17,0.57264
0.0,1,0.572718
1.0,13,0.573076
1.0,32,0.573873
0.0,38,0.574802
0.0,11,0.575115
1.0,19,0.575623
0.0,18,0.576101
0.0,1,0.576181
0.0,4,0.576335
1.0,14,0.57671
0.0,28,0.577414
0.0,4,0.577568
0.0,4,0.577715
0.0,6,0.577922
0.0,34,0.578741
0.0,2,0.578853
0.0,20,0.57937
0.0,14,0.579756
1.0,29,0.580466
1.0,15,0.580875
1.0,49,0.582031
0.0,3,0.582164
0.0,2,0.582271
0.0,9,0.582538
0.0,30,0.583279
0.0,33,0.584083
1.0,7,0.584301
1.0,22,0.584867
0.0,17,0.585314
0.0,14,0.585706
1.0,8,0.585961
0.0,44,0.587022
0.0,2,0.587132
0.0,6,0.587326
0.0,13,0.587675
0.0,43,0.588713
0.0,50,0.589912
1.0,20,0.590429
0.0,11,0.590734
1.0,11,0.59105
0.0,3,0.591185
0.0,2,0.591289
0.0,32,0.592072
0.0,7,0.592288
0.0,34,0.593121
0.0,21,0.593661
1.0,18,0.594132
0.0,3,0.594267
0.0,24,0.594872
1.0,70,0.59651
0.0,25,0.597142
0.0,37,0.598036
0.0,13,0.598391
0.0,2,0.598495
0.0,19,0.599013
0.0,9,0.599283
0.0,16,0.599705
1.0,12,0.600051
0.0,7,0.600271
0.0,12,0.600611
0.0,2,0.600715
0.0,14,0.601097
0.0,34,0.601942
0.0,50,0.603151
0.0,4,0.603309
0.0,1,0.603387
0.0,47,0.604521
0.0,4,0.604671
0.0,32,0.605473
0.0,13,0.605921
0.0,3,0.606053
0.0,7,0.606275
0.0,38,0.607207
1.0,9,0.60747
0.0,26,0.608117
0.0,44,0.60918
0.0,43,0.61023
0.0,1,0.610311
0.0,4,0.61046
0.0,29,0.611213
1.0,24,0.611836
0.0,6,0.612033
1.0,11,0.612339
1.0,17,0.612776
0.0,31,0.613529
1.0,24,0.614151
0.0,12,0.614482
0.0,21,0.615038
0.0,60,0.616466
0.0,1,0.616547
0.0,4,0.616702
0.0,6,0.616904
0.0,16,0.617327
0.0,10,0.61762
0.0,4,0.617777
0.0,23,0.618368
0.0,17,0.618821
0.0,23,0.619399
0.0,44,0.620464
0.0,25,0.621109
1.0,45,0.622182
1.0,30,0.62293
0.0,20,0.623446
0.0,40,0.624419
0.0,7,0.624641
0.0,23,0.625233
1.0,9,0.625499
0.0,27,0.626176
0.0,11,0.62648
0.0,32,0.627251
1.0,14,0.627627
0.0,40,0.628586
0.0,16,0.629018
0.0,10,0.629307
0.0,3,0.62944
0.0,34,0.630279
0.0,21,0.630825
0.0,11,0.631142
1.0,12,0.631469
0.0,27,0.632143
0.0,6,0.632345
1.0,10,0.632626
0.0,22,0.633198
0.0,4,0.633353
1.0,65,0.634893
0.0,4,0.635049
0.0,4,0.635199
1.0,44,0.636256
1.0,31,0.637021
0.0,7,0.637242
0.0,9,0.637527
1.0,19,0.638032
0.0,9,0.638302
0.0,23,0.638894
0.0,5,0.639071
0.0,45,0.640159
0.0,32,0.640953
0.0,1,0.641037
0.0,6,0.64123
0.0,22,0.641783
0.0,3,0.641923
0.0,11,0.642233
0.0,21,0.642775
0.0,13,0.643153
0.0,12,0.643485
1.0,12,0.643829
0.0,12,0.644166
1.0,14,0.644533
0.0,32,0.645309
0.0,9,0.64558
1.0,33,0.646394
0.0,12,0.646727
0.0,21,0.6473
0.0,22,0.647869
0.0,2,0.647993
0.0,15,0.648403
0.0,27,0.649099
1.0,7,0.649317
0.0,17,0.649771
0.0,16,0.650236
1.0,24,0.650848
