#{"t_start": 1523120617.6416209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.100646
0.0,5,0.100843
0.0,16,0.101307
0.0,13,0.101716
0.0,54,0.103131
0.0,16,0.103624
0.0,11,0.103975
1.0,16,0.10443
0.0,10,0.104767
0.0,4,0.104934
0.0,2,0.105045
0.0,2,0.105157
0.0,24,0.105848
0.0,8,0.106111
0.0,27,0.106931
0.0,11,0.107284
1.0,20,0.107854
0.0,47,0.109083
0.0,5,0.109276
0.0,13,0.109677
0.0,15,0.110115
0.0,14,0.110533
1.0,8,0.110813
0.0,4,0.11098
0.0,22,0.111601
0.0,7,0.111838
0.0,16,0.112294
0.0,10,0.112633
1.0,22,0.11325
0.0,5,0.113443
0.0,7,0.113703
1.0,9,0.113997
0.0,1,0.114085
0.0,10,0.1144
0.0,22,0.115075
0.0,11,0.115432
0.0,34,0.116355
0.0,5,0.116557
0.0,10,0.116871
1.0,10,0.117186
0.0,6,0.117394
0.0,12,0.117777
0.0,10,0.118084
0.0,11,0.118412
1.0,12,0.118799
0.0,18,0.119309
0.0,14,0.119733
0.0,2,0.119853
0.0,3,0.119989
0.0,16,0.120441
1.0,18,0.120947
0.0,1,0.121036
1.0,24,0.121702
0.0,10,0.122012
0.0,13,0.122419
0.0,18,0.12294
0.0,15,0.123385
0.0,7,0.123631
0.0,10,0.123954
0.0,1,0.124038
0.0,2,0.124149
0.0,14,0.124582
0.0,7,0.124818
0.0,25,0.125528
0.0,49,0.126779
0.0,3,0.126917
0.0,8,0.127176
0.0,37,0.128175
0.0,6,0.128395
1.0,26,0.129109
0.0,8,0.12937
0.0,3,0.129522
0.0,3,0.129662
0.0,36,0.130617
0.0,14,0.131038
0.0,54,0.132438
0.0,14,0.13286
0.0,14,0.133276
0.0,19,0.133824
0.0,12,0.13421
0.0,9,0.134519
0.0,11,0.134855
0.0,21,0.135426
0.0,14,0.13585
0.0,3,0.135996
1.0,13,0.136387
0.0,45,0.137571
1.0,11,0.137917
0.0,9,0.138205
0.0,16,0.138672
1.0,17,0.139163
0.0,2,0.13928
0.0,41,0.140374
0.0,8,0.140658
0.0,13,0.141048
1.0,27,0.141785
0.0,6,0.142009
0.0,10,0.142327
0.0,1,0.142417
0.0,19,0.142977
0.0,3,0.143118
0.0,9,0.143415
0.0,17,0.143918
0.0,20,0.144502
0.0,46,0.1457
0.0,43,0.146846
0.0,5,0.147037
0.0,15,0.14747
0.0,17,0.147961
0.0,5,0.14816
0.0,3,0.148298
0.0,18,0.148811
0.0,19,0.149353
0.0,20,0.149937
0.0,14,0.150353
0.0,14,0.150792
0.0,11,0.151136
0.0,19,0.151694
0.0,3,0.15184
0.0,15,0.152275
0.0,8,0.152564
0.0,11,0.152914
0.0,19,0.153447
0.0,12,0.153821
1.0,19,0.15437
0.0,3,0.154525
0.0,12,0.154893
0.0,6,0.155115
0.0,8,0.155375
0.0,13,0.155777
0.0,23,0.156417
1.0,11,0.156757
0.0,3,0.156893
0.0,2,0.15701
0.0,7,0.157248
0.0,5,0.157434
0.0,5,0.157636
0.0,26,0.15835
0.0,1,0.158441
0.0,9,0.15874
0.0,21,0.159316
0.0,14,0.159731
0.0,16,0.1602
1.0,20,0.160782
1.0,19,0.161316
0.0,18,0.161839
0.0,3,0.161979
0.0,14,0.162393
0.0,1,0.162483
0.0,14,0.162906
0.0,13,0.1633
0.0,15,0.163746
0.0,12,0.164102
0.0,45,0.165279
0.0,5,0.165475
0.0,27,0.16622
0.0,11,0.166583
0.0,8,0.166853
0.0,4,0.167021
0.0,43,0.16815
0.0,57,0.169637
0.0,24,0.170303
0.0,4,0.170468
0.0,51,0.171804
0.0,1,0.171892
0.0,1,0.171981
0.0,11,0.172331
0.0,2,0.17245
0.0,7,0.172711
0.0,11,0.173047
0.0,13,0.17344
0.0,22,0.174059
0.0,4,0.174224
1.0,31,0.17507
0.0,14,0.175482
0.0,1,0.175579
0.0,45,0.176779
1.0,40,0.177816
0.0,19,0.178359
0.0,22,0.179
0.0,11,0.179347
0.0,24,0.180014
0.0,53,0.181406
0.0,12,0.181784
0.0,25,0.18247
1.0,11,0.182819
0.0,5,0.183006
1.0,23,0.183648
0.0,21,0.184227
1.0,7,0.184468
0.0,2,0.184594
0.0,5,0.18479
0.0,2,0.184902
0.0,4,0.185064
0.0,2,0.185181
0.0,64,0.186839
0.0,22,0.187454
0.0,4,0.187627
0.0,16,0.188086
0.0,9,0.188376
1.0,36,0.189352
0.0,17,0.189847
1.0,25,0.190536
0.0,16,0.190989
0.0,12,0.191361
1.0,17,0.191867
0.0,22,0.192463
0.0,5,0.192666
0.0,32,0.193535
0.0,5,0.193724
0.0,26,0.194446
0.0,1,0.194546
0.0,13,0.194935
0.0,11,0.195275
0.0,1,0.195364
0.0,28,0.196136
0.0,11,0.196483
0.0,3,0.196639
0.0,8,0.196909
0.0,19,0.197467
0.0,11,0.197809
0.0,4,0.197971
0.0,14,0.198391
0.0,8,0.198673
0.0,1,0.198765
0.0,7,0.199011
0.0,28,0.199793
0.0,9,0.200093
0.0,13,0.200476
0.0,9,0.200779
0.0,9,0.201079
0.0,1,0.201169
0.0,22,0.201798
0.0,3,0.201937
0.0,7,0.202175
0.0,8,0.202441
0.0,8,0.202731
0.0,23,0.203364
0.0,19,0.203917
0.0,10,0.204233
1.0,19,0.204779
0.0,27,0.205523
1.0,28,0.206285
0.0,12,0.206729
0.0,13,0.207131
0.0,23,0.207787
0.0,4,0.20795
0.0,10,0.208258
0.0,37,0.209243
0.0,2,0.209358
1.0,19,0.209911
0.0,10,0.21022
0.0,15,0.21066
0.0,5,0.210855
0.0,6,0.211064
0.0,22,0.21169
0.0,21,0.212271
0.0,15,0.21273
1.0,28,0.213475
0.0,2,0.213602
1.0,13,0.213986
1.0,25,0.214691
0.0,25,0.215381
0.0,29,0.216172
0.0,6,0.216385
0.0,40,0.217436
0.0,9,0.217748
0.0,15,0.218199
0.0,5,0.218386
0.0,14,0.218812
0.0,7,0.219048
0.0,43,0.22018
0.0,16,0.220653
0.0,25,0.221337
1.0,29,0.222146
0.0,3,0.222283
0.0,14,0.222707
0.0,26,0.223411
0.0,13,0.223813
0.0,16,0.224267
1.0,17,0.22476
0.0,40,0.225804
0.0,10,0.226116
0.0,57,0.227608
0.0,6,0.227832
0.0,12,0.228208
0.0,6,0.228423
0.0,5,0.22862
0.0,9,0.228913
0.0,20,0.229478
0.0,8,0.229759
0.0,5,0.229947
0.0,34,0.230881
0.0,12,0.231244
0.0,12,0.23162
0.0,23,0.232264
0.0,3,0.232409
0.0,2,0.232539
0.0,30,0.233351
0.0,8,0.233627
0.0,11,0.233966
0.0,18,0.234485
0.0,18,0.235007
0.0,14,0.235424
0.0,19,0.235973
0.0,4,0.236136
0.0,29,0.236929
0.0,3,0.237068
0.0,5,0.237253
0.0,1,0.23734
0.0,6,0.237577
0.0,5,0.237764
0.0,19,0.238307
0.0,15,0.238767
0.0,20,0.239324
0.0,9,0.239635
0.0,14,0.240052
0.0,6,0.240262
0.0,7,0.240502
0.0,20,0.241068
0.0,22,0.241706
0.0,20,0.242258
0.0,16,0.242733
0.0,34,0.243665
1.0,19,0.2442
0.0,6,0.244411
0.0,8,0.24469
0.0,10,0.245008
0.0,28,0.245762
0.0,6,0.245985
0.0,3,0.246127
0.0,1,0.246217
0.0,25,0.246898
0.0,28,0.247677
0.0,17,0.248159
0.0,1,0.248247
0.0,28,0.249023
0.0,37,0.250107
0.0,3,0.250247
0.0,14,0.250669
0.0,17,0.251155
0.0,51,0.252509
0.0,5,0.2527
1.0,30,0.25354
0.0,32,0.254384
0.0,25,0.255072
1.0,25,0.255764
0.0,3,0.255907
0.0,4,0.256075
1.0,32,0.256945
0.0,8,0.257209
0.0,32,0.258082
0.0,8,0.25835
0.0,31,0.259176
0.0,20,0.259757
0.0,1,0.259849
0.0,9,0.260136
0.0,12,0.260506
0.0,2,0.260627
0.0,12,0.261004
0.0,27,0.261738
0.0,17,0.262229
0.0,15,0.262693
0.0,1,0.262785
0.0,6,0.263011
0.0,2,0.26313
0.0,5,0.263329
0.0,29,0.264139
0.0,38,0.265182
0.0,10,0.265517
0.0,8,0.265782
0.0,10,0.266096
0.0,17,0.2666
0.0,40,0.267684
0.0,11,0.268024
1.0,14,0.268427
0.0,10,0.268747
0.0,52,0.27009
0.0,6,0.270303
1.0,11,0.270653
0.0,2,0.270765
0.0,42,0.271874
0.0,4,0.272044
0.0,17,0.272538
0.0,3,0.272682
0.0,18,0.273187
0.0,14,0.27361
1.0,33,0.274518
0.0,12,0.274896
0.0,7,0.275142
0.0,6,0.275368
0.0,25,0.276057
0.0,2,0.276175
0.0,6,0.276394
1.0,7,0.27665
0.0,12,0.277019
1.0,12,0.277383
0.0,1,0.277471
0.0,14,0.27789
0.0,44,0.279052
0.0,12,0.279415
0.0,1,0.279512
0.0,27,0.28025
0.0,4,0.280419
0.0,5,0.280624
0.0,16,0.28109
0.0,1,0.281179
0.0,14,0.281618
0.0,37,0.282608
0.0,9,0.282907
0.0,8,0.283167
0.0,47,0.284399
0.0,5,0.284599
0.0,9,0.284892
1.0,19,0.285426
0.0,3,0.285579
0.0,12,0.285949
0.0,16,0.286405
0.0,39,0.287452
0.0,1,0.287553
0.0,7,0.287792
0.0,24,0.288462
0.0,9,0.288763
1.0,10,0.289071
1.0,6,0.289287
0.0,8,0.289583
1.0,28,0.290354
0.0,5,0.290585
0.0,20,0.291169
1.0,17,0.291658
0.0,10,0.291986
0.0,8,0.292259
0.0,5,0.292445
0.0,22,0.293083
0.0,26,0.293817
1.0,9,0.294118
0.0,6,0.29433
0.0,5,0.294534
0.0,6,0.294748
0.0,13,0.295127
0.0,19,0.295676
0.0,20,0.296228
0.0,10,0.296569
0.0,11,0.296917
1.0,25,0.297625
0.0,6,0.297836
0.0,5,0.298033
0.0,13,0.298431
0.0,7,0.298685
0.0,21,0.299276
0.0,6,0.299487
1.0,7,0.29974
0.0,8,0.299999
1.0,13,0.300389
0.0,40,0.30145
0.0,11,0.301796
0.0,9,0.30209
0.0,23,0.302725
1.0,18,0.303246
1.0,9,0.303543
0.0,22,0.304152
0.0,6,0.304363
0.0,2,0.304475
0.0,28,0.305223
0.0,7,0.305463
0.0,5,0.305666
0.0,4,0.305837
0.0,22,0.306461
0.0,14,0.306958
1.0,15,0.307407
0.0,7,0.307659
0.0,26,0.308368
0.0,2,0.308484
0.0,18,0.309011
1.0,42,0.310107
0.0,8,0.310366
0.0,14,0.310797
0.0,6,0.311025
0.0,21,0.311641
0.0,14,0.312066
0.0,1,0.312156
0.0,20,0.312747
0.0,3,0.312886
0.0,46,0.314099
0.0,6,0.314317
0.0,13,0.314731
0.0,1,0.314817
0.0,6,0.315029
0.0,2,0.315141
0.0,12,0.315518
0.0,16,0.315989
0.0,7,0.316225
1.0,24,0.316895
0.0,18,0.317403
0.0,26,0.318123
0.0,14,0.318535
0.0,9,0.318817
0.0,11,0.319147
0.0,6,0.319363
0.0,1,0.319453
0.0,7,0.319709
0.0,11,0.320054
0.0,12,0.320418
0.0,12,0.320793
0.0,4,0.320956
0.0,9,0.321246
0.0,3,0.321389
0.0,7,0.321635
0.0,18,0.32214
0.0,11,0.322482
0.0,56,0.32397
0.0,1,0.324058
0.0,6,0.324275
0.0,5,0.324461
0.0,30,0.325268
0.0,3,0.325411
0.0,2,0.32554
0.0,10,0.325867
0.0,16,0.326332
1.0,13,0.326734
0.0,31,0.327568
0.0,30,0.328396
0.0,13,0.328809
0.0,33,0.329691
0.0,66,0.331414
0.0,13,0.331819
0.0,5,0.332011
0.0,81,0.334107
0.0,12,0.334476
0.0,41,0.335575
0.0,13,0.335972
0.0,2,0.336084
0.0,8,0.336343
0.0,31,0.337163
0.0,8,0.337422
0.0,20,0.338002
0.0,2,0.338117
0.0,29,0.338913
0.0,10,0.33924
0.0,1,0.339329
0.0,21,0.339936
0.0,17,0.340427
1.0,11,0.340774
0.0,37,0.341764
0.0,43,0.342906
0.0,17,0.343386
1.0,13,0.343783
0.0,13,0.344162
0.0,10,0.344482
0.0,14,0.344947
0.0,12,0.345312
0.0,1,0.345396
1.0,14,0.345825
0.0,2,0.345939
0.0,9,0.346228
0.0,18,0.34675
0.0,39,0.347802
0.0,3,0.347945
0.0,14,0.348351
0.0,25,0.349058
0.0,19,0.349616
0.0,2,0.349736
0.0,16,0.350209
0.0,12,0.350586
0.0,9,0.350879
0.0,5,0.351065
0.0,1,0.351148
0.0,42,0.352289
0.0,10,0.352612
0.0,17,0.353117
0.0,10,0.35343
1.0,22,0.354079
0.0,1,0.354163
0.0,1,0.354251
0.0,1,0.354336
0.0,5,0.354532
0.0,10,0.354847
0.0,10,0.355155
0.0,11,0.355511
0.0,22,0.356127
0.0,8,0.356392
0.0,2,0.356515
0.0,1,0.356612
0.0,1,0.356702
1.0,22,0.35732
0.0,11,0.357673
0.0,11,0.358013
0.0,22,0.358622
1.0,42,0.359724
0.0,4,0.359897
0.0,6,0.360108
0.0,51,0.361458
1.0,12,0.361826
0.0,15,0.362258
0.0,28,0.363023
0.0,13,0.363416
0.0,8,0.363703
1.0,32,0.364576
0.0,14,0.364992
0.0,41,0.366074
0.0,5,0.36626
0.0,24,0.366926
1.0,8,0.367193
0.0,15,0.367646
0.0,15,0.368071
0.0,20,0.368644
0.0,13,0.369031
0.0,15,0.369456
1.0,16,0.369925
1.0,18,0.370442
0.0,1,0.370536
0.0,7,0.370774
0.0,32,0.371634
0.0,17,0.372113
0.0,20,0.372686
0.0,17,0.373186
0.0,8,0.373461
0.0,7,0.373721
1.0,41,0.374809
1.0,31,0.375645
0.0,21,0.37623
0.0,7,0.376475
0.0,3,0.376636
0.0,6,0.376849
1.0,11,0.377187
0.0,7,0.37742
0.0,12,0.377793
0.0,7,0.378028
0.0,12,0.378396
0.0,11,0.378753
0.0,12,0.37912
0.0,16,0.379594
1.0,9,0.379881
0.0,27,0.380633
1.0,11,0.380981
0.0,18,0.381511
0.0,4,0.381678
1.0,20,0.382228
0.0,14,0.38266
0.0,15,0.383099
0.0,13,0.383499
0.0,7,0.383746
0.0,9,0.384032
0.0,7,0.384274
0.0,11,0.384629
0.0,9,0.384933
0.0,13,0.385323
0.0,12,0.385709
0.0,7,0.385948
0.0,5,0.386134
0.0,12,0.386487
0.0,20,0.387062
0.0,4,0.387225
0.0,2,0.387336
0.0,51,0.388678
0.0,5,0.388877
0.0,12,0.38925
0.0,27,0.389994
0.0,39,0.391034
0.0,22,0.39165
0.0,3,0.391793
0.0,29,0.392636
0.0,5,0.392827
0.0,22,0.393431
1.0,9,0.393725
0.0,6,0.393944
0.0,10,0.394256
0.0,14,0.394684
0.0,11,0.395018
0.0,18,0.395538
0.0,13,0.395934
0.0,30,0.396752
0.0,8,0.397025
0.0,6,0.397244
0.0,2,0.397361
1.0,21,0.397963
0.0,18,0.398465
1.0,13,0.398861
0.0,13,0.399246
0.0,11,0.399601
0.0,34,0.400537
1.0,8,0.400814
0.0,11,0.401156
0.0,12,0.401541
0.0,1,0.401633
0.0,16,0.402094
0.0,44,0.403257
0.0,11,0.403615
0.0,4,0.403786
0.0,26,0.404509
0.0,17,0.405011
0.0,6,0.405232
1.0,30,0.406042
0.0,14,0.406449
0.0,9,0.406748
0.0,20,0.407378
0.0,7,0.407634
0.0,6,0.407848
0.0,38,0.4089
0.0,13,0.409291
0.0,8,0.409565
0.0,10,0.409873
0.0,31,0.410718
0.0,3,0.410863
0.0,6,0.411084
0.0,20,0.411666
0.0,6,0.411886
0.0,9,0.412177
0.0,2,0.412289
0.0,2,0.412404
0.0,7,0.41266
0.0,22,0.413279
0.0,12,0.41366
0.0,8,0.41392
0.0,3,0.414056
0.0,15,0.414483
0.0,23,0.415136
0.0,14,0.415557
0.0,15,0.415993
0.0,6,0.416209
0.0,15,0.416666
0.0,23,0.417312
0.0,10,0.417638
0.0,10,0.417955
0.0,1,0.418044
0.0,20,0.418621
0.0,13,0.419009
0.0,4,0.41917
0.0,3,0.41931
0.0,14,0.419736
0.0,3,0.419878
0.0,1,0.419961
0.0,18,0.420467
0.0,18,0.420985
0.0,13,0.421384
0.0,6,0.421616
0.0,7,0.421853
0.0,8,0.422118
0.0,26,0.422856
0.0,7,0.423097
0.0,27,0.423832
0.0,6,0.424051
0.0,20,0.424616
0.0,11,0.424952
0.0,1,0.425035
0.0,6,0.425246
0.0,9,0.425552
0.0,2,0.42567
0.0,5,0.425867
0.0,5,0.426067
0.0,8,0.426335
0.0,8,0.426609
0.0,15,0.427046
0.0,14,0.42746
0.0,5,0.427666
0.0,14,0.428088
0.0,25,0.428795
0.0,12,0.429159
0.0,22,0.42978
1.0,8,0.430054
0.0,5,0.430245
0.0,35,0.431182
0.0,37,0.432168
1.0,9,0.432452
0.0,15,0.432889
0.0,32,0.433748
0.0,15,0.434182
0.0,4,0.434354
0.0,12,0.434735
0.0,12,0.435092
0.0,13,0.435481
0.0,9,0.435775
0.0,10,0.436091
0.0,24,0.436754
1.0,19,0.437298
0.0,7,0.437549
1.0,46,0.438775
0.0,15,0.439211
1.0,26,0.439922
0.0,11,0.44026
0.0,53,0.441645
0.0,7,0.441889
0.0,27,0.442634
0.0,10,0.442951
0.0,13,0.443345
0.0,7,0.443606
0.0,12,0.443973
0.0,15,0.4444
0.0,7,0.444651
0.0,13,0.445034
0.0,40,0.446096
0.0,14,0.446536
0.0,9,0.446825
0.0,3,0.44696
0.0,16,0.447411
0.0,8,0.447695
0.0,3,0.447834
0.0,17,0.448319
0.0,13,0.448719
0.0,3,0.448864
0.0,23,0.449517
0.0,18,0.450042
0.0,19,0.450591
0.0,16,0.451056
0.0,4,0.451218
0.0,14,0.451636
0.0,11,0.45198
0.0,40,0.453061
0.0,6,0.453278
0.0,6,0.453502
1.0,25,0.454186
0.0,28,0.454954
0.0,13,0.455343
0.0,10,0.455665
0.0,23,0.456309
0.0,7,0.456563
0.0,8,0.456826
0.0,17,0.457309
0.0,15,0.457751
0.0,14,0.458161
0.0,16,0.458639
0.0,12,0.459
0.0,14,0.45942
1.0,14,0.459853
0.0,25,0.460557
0.0,6,0.460769
0.0,10,0.461083
0.0,14,0.4615
0.0,33,0.462378
1.0,29,0.463181
0.0,26,0.463913
0.0,4,0.464079
0.0,21,0.464685
0.0,14,0.465098
0.0,7,0.465332
0.0,5,0.465536
0.0,12,0.465917
0.0,5,0.466105
0.0,1,0.466187
0.0,20,0.46677
0.0,10,0.467085
0.0,8,0.467345
0.0,11,0.467698
0.0,26,0.468407
0.0,16,0.468893
0.0,11,0.469223
0.0,14,0.469635
0.0,8,0.46991
1.0,11,0.470255
0.0,8,0.470539
0.0,10,0.470862
0.0,6,0.471072
0.0,2,0.471181
0.0,5,0.471363
0.0,14,0.471793
0.0,32,0.472657
0.0,42,0.473747
0.0,3,0.47389
0.0,13,0.47428
0.0,2,0.474396
0.0,9,0.474719
0.0,7,0.474972
0.0,3,0.475114
0.0,20,0.475685
0.0,19,0.476224
0.0,32,0.477074
0.0,16,0.477563
0.0,18,0.478086
0.0,1,0.478172
0.0,26,0.478895
0.0,1,0.478983
0.0,2,0.479105
1.0,26,0.479828
0.0,4,0.479999
0.0,11,0.480333
0.0,14,0.48076
0.0,6,0.480973
0.0,4,0.481138
1.0,30,0.481954
0.0,21,0.482554
0.0,4,0.482726
0.0,5,0.482925
0.0,3,0.483064
0.0,6,0.483285
1.0,33,0.484179
0.0,15,0.484634
0.0,9,0.484919
0.0,9,0.4852
0.0,17,0.485707
0.0,3,0.485847
0.0,8,0.486119
0.0,17,0.486622
0.0,13,0.487011
0.0,30,0.487839
0.0,11,0.488188
0.0,19,0.488725
0.0,18,0.489232
0.0,8,0.489515
0.0,10,0.489837
0.0,1,0.489927
0.0,12,0.490287
0.0,8,0.490575
0.0,21,0.491157
0.0,43,0.492286
0.0,7,0.492546
0.0,38,0.493584
0.0,1,0.493671
0.0,73,0.495545
1.0,13,0.49594
0.0,5,0.496128
0.0,14,0.496544
1.0,13,0.496934
0.0,24,0.497608
0.0,8,0.497884
0.0,10,0.498202
1.0,24,0.498881
0.0,8,0.499142
0.0,17,0.499655
0.0,6,0.499868
0.0,24,0.500546
1.0,18,0.501061
1.0,9,0.501352
0.0,37,0.502351
0.0,27,0.503092
0.0,13,0.50348
0.0,11,0.503832
0.0,14,0.504261
0.0,9,0.50456
0.0,12,0.504928
0.0,41,0.50603
0.0,1,0.506117
0.0,3,0.506268
0.0,54,0.507689
0.0,20,0.508329
0.0,15,0.50879
1.0,41,0.509881
0.0,6,0.5101
0.0,31,0.510934
1.0,14,0.511349
0.0,14,0.51177
0.0,8,0.512037
0.0,17,0.512522
0.0,9,0.512806
1.0,15,0.51324
0.0,42,0.514344
0.0,11,0.514703
0.0,5,0.514895
0.0,6,0.515108
0.0,3,0.51525
0.0,13,0.515647
0.0,9,0.515931
0.0,5,0.516117
0.0,3,0.516258
0.0,37,0.517242
0.0,12,0.517627
0.0,33,0.518511
0.0,23,0.51913
0.0,25,0.519823
0.0,18,0.520345
0.0,9,0.520644
0.0,25,0.521341
0.0,2,0.521453
0.0,17,0.52195
0.0,15,0.522396
0.0,16,0.522876
1.0,11,0.523211
0.0,7,0.523449
0.0,7,0.523696
1.0,8,0.523962
0.0,6,0.524181
0.0,1,0.524269
0.0,11,0.52463
0.0,7,0.524873
0.0,22,0.525483
0.0,6,0.525705
0.0,6,0.525914
0.0,31,0.526791
0.0,3,0.526931
0.0,4,0.527101
0.0,11,0.527437
0.0,12,0.527812
1.0,42,0.528922
0.0,1,0.529013
0.0,4,0.52918
0.0,26,0.529895
1.0,27,0.530628
0.0,27,0.531371
0.0,18,0.531889
0.0,27,0.532646
0.0,15,0.533077
0.0,10,0.533384
0.0,3,0.533534
0.0,17,0.534048
0.0,18,0.534564
0.0,20,0.535124
1.0,12,0.535498
0.0,13,0.535889
0.0,3,0.536028
1.0,10,0.536342
0.0,11,0.53669
0.0,20,0.537248
0.0,6,0.537466
0.0,7,0.537718
0.0,9,0.538002
0.0,7,0.538235
0.0,16,0.538704
0.0,9,0.539001
0.0,4,0.539176
0.0,6,0.539387
0.0,32,0.540233
0.0,11,0.540585
0.0,10,0.540907
0.0,14,0.541317
0.0,23,0.541964
0.0,14,0.542378
0.0,39,0.543415
0.0,13,0.543815
0.0,7,0.544065
0.0,12,0.544431
0.0,7,0.544677
0.0,23,0.545308
0.0,7,0.545562
0.0,1,0.545653
0.0,17,0.546157
0.0,7,0.546394
0.0,10,0.546723
0.0,27,0.547456
0.0,6,0.547678
0.0,13,0.548063
0.0,10,0.548377
0.0,10,0.548706
1.0,33,0.549604
1.0,19,0.550146
0.0,12,0.550521
0.0,34,0.551431
0.0,1,0.55153
1.0,10,0.551846
0.0,7,0.552086
0.0,22,0.552708
1.0,33,0.553622
0.0,13,0.554016
0.0,5,0.554203
0.0,20,0.554761
1.0,16,0.55522
1.0,9,0.555511
1.0,32,0.556366
0.0,22,0.55698
1.0,6,0.55719
1.0,14,0.557626
0.0,10,0.557932
0.0,3,0.558073
0.0,4,0.558233
0.0,1,0.55832
0.0,1,0.558409
1.0,25,0.559102
1.0,34,0.560004
0.0,5,0.560198
0.0,26,0.560918
0.0,8,0.561181
1.0,8,0.561438
0.0,8,0.561717
1.0,13,0.562096
0.0,3,0.562231
0.0,10,0.562562
0.0,14,0.56298
0.0,18,0.563501
0.0,7,0.563746
0.0,15,0.564176
0.0,93,0.566594
0.0,20,0.567159
0.0,6,0.567379
0.0,13,0.567775
0.0,26,0.568479
0.0,13,0.568884
0.0,11,0.569225
