#{"t_start": 1522228499.824249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.06858
0.0,10,0.068888
0.0,15,0.06935
1.0,14,0.069776
0.0,5,0.069971
0.0,1,0.070051
0.0,4,0.070219
1.0,49,0.071441
1.0,14,0.071828
0.0,12,0.07217
0.0,10,0.072479
1.0,40,0.073579
0.0,38,0.074583
0.0,7,0.074811
0.0,7,0.075041
0.0,5,0.075227
1.0,16,0.075664
1.0,29,0.076431
0.0,12,0.076783
0.0,13,0.077169
0.0,6,0.07737
1.0,71,0.0791
0.0,25,0.079747
0.0,7,0.079974
0.0,17,0.080439
0.0,12,0.080787
1.0,12,0.081161
0.0,13,0.081533
0.0,26,0.082223
0.0,7,0.082449
0.0,10,0.082748
1.0,17,0.083226
0.0,13,0.083601
1.0,12,0.083942
0.0,15,0.084363
1.0,31,0.085176
0.0,63,0.086711
0.0,17,0.08719
1.0,12,0.087541
1.0,24,0.088171
1.0,14,0.088554
0.0,7,0.088772
0.0,1,0.088854
1.0,89,0.091007
0.0,31,0.091817
1.0,16,0.092268
0.0,3,0.092403
0.0,17,0.092871
1.0,11,0.093204
1.0,38,0.094171
1.0,40,0.095185
0.0,20,0.095713
0.0,21,0.096277
1.0,32,0.097075
0.0,16,0.097522
0.0,5,0.097704
1.0,23,0.098301
0.0,17,0.098761
0.0,12,0.09911
0.0,15,0.099526
0.0,29,0.100271
0.0,27,0.100945
0.0,64,0.10252
0.0,46,0.103666
0.0,2,0.103842
0.0,20,0.104395
0.0,10,0.104699
0.0,13,0.105076
0.0,16,0.105535
0.0,5,0.105723
0.0,7,0.105956
0.0,12,0.106308
0.0,36,0.107231
0.0,7,0.107459
0.0,7,0.10769
0.0,11,0.108017
0.0,12,0.108374
1.0,20,0.108915
0.0,3,0.109043
0.0,18,0.109523
0.0,3,0.109652
0.0,1,0.109735
1.0,37,0.11067
1.0,21,0.111233
0.0,11,0.111554
0.0,53,0.112864
0.0,10,0.113183
0.0,8,0.113437
0.0,2,0.113545
1.0,51,0.114805
0.0,23,0.115417
0.0,9,0.115693
0.0,34,0.116568
1.0,19,0.11707
1.0,38,0.118015
0.0,32,0.118844
0.0,6,0.119048
0.0,5,0.119242
1.0,14,0.119632
0.0,10,0.119925
0.0,8,0.120185
1.0,65,0.12186
0.0,10,0.122182
1.0,23,0.122783
0.0,5,0.122957
0.0,19,0.123488
0.0,11,0.12382
1.0,34,0.124686
0.0,80,0.126628
0.0,14,0.127017
1.0,20,0.127557
0.0,36,0.128474
0.0,13,0.128844
0.0,35,0.129731
0.0,7,0.129966
0.0,13,0.130385
0.0,7,0.130627
0.0,3,0.130763
0.0,5,0.130952
0.0,13,0.131328
0.0,20,0.131866
0.0,41,0.132921
0.0,17,0.133406
1.0,23,0.134014
0.0,1,0.1341
0.0,10,0.134403
1.0,30,0.135187
0.0,8,0.135448
0.0,3,0.135583
0.0,13,0.135959
1.0,6,0.13617
1.0,64,0.137732
0.0,6,0.137944
0.0,1,0.138026
0.0,10,0.138332
0.0,3,0.138469
0.0,3,0.138598
1.0,22,0.139188
1.0,25,0.139855
1.0,30,0.140639
0.0,14,0.141037
0.0,11,0.141364
0.0,4,0.141537
1.0,17,0.142004
0.0,7,0.142243
1.0,30,0.143
0.0,3,0.143142
0.0,25,0.1438
0.0,11,0.144126
0.0,15,0.144543
1.0,13,0.144914
0.0,34,0.145785
0.0,15,0.146225
0.0,22,0.146822
0.0,28,0.147555
0.0,28,0.148295
0.0,10,0.148598
0.0,24,0.149247
0.0,7,0.149474
0.0,1,0.149552
0.0,59,0.150991
0.0,2,0.151116
0.0,6,0.151319
0.0,3,0.151458
0.0,15,0.151877
1.0,24,0.152518
0.0,16,0.152944
0.0,7,0.153183
0.0,39,0.15418
0.0,15,0.154608
1.0,24,0.155241
0.0,4,0.155401
0.0,25,0.156042
1.0,30,0.156809
0.0,13,0.157194
0.0,2,0.157302
0.0,15,0.157713
0.0,15,0.158143
1.0,7,0.158369
0.0,26,0.159043
0.0,29,0.159798
1.0,21,0.160381
0.0,18,0.160859
0.0,10,0.161177
0.0,6,0.161386
1.0,26,0.16206
0.0,13,0.162437
1.0,32,0.163263
0.0,5,0.163452
0.0,21,0.16401
0.0,1,0.164098
0.0,5,0.164293
0.0,17,0.164749
0.0,24,0.165378
0.0,29,0.166142
0.0,17,0.166611
0.0,14,0.166994
0.0,12,0.167359
0.0,3,0.167491
0.0,12,0.167834
0.0,28,0.168561
1.0,21,0.169117
0.0,19,0.169635
0.0,12,0.169978
1.0,9,0.170259
1.0,17,0.17071
0.0,19,0.171235
0.0,17,0.171691
0.0,8,0.171935
0.0,3,0.172074
0.0,2,0.172198
1.0,69,0.173871
0.0,4,0.174036
0.0,44,0.175154
0.0,10,0.175456
0.0,34,0.176338
0.0,2,0.176448
0.0,1,0.176526
0.0,36,0.177466
0.0,4,0.177629
1.0,11,0.177944
1.0,28,0.178657
0.0,1,0.178741
0.0,28,0.179478
0.0,22,0.180067
1.0,9,0.180353
1.0,28,0.181156
0.0,57,0.182602
1.0,24,0.183233
1.0,8,0.18348
1.0,38,0.184485
0.0,88,0.186704
1.0,15,0.187157
0.0,5,0.187337
0.0,16,0.187772
0.0,11,0.188109
0.0,6,0.188322
0.0,8,0.188571
0.0,17,0.18903
0.0,11,0.189402
1.0,45,0.190587
0.0,5,0.190774
1.0,32,0.191602
0.0,26,0.192293
1.0,21,0.192849
1.0,14,0.19325
0.0,5,0.193441
0.0,8,0.193698
0.0,5,0.19388
1.0,21,0.194437
0.0,6,0.194644
1.0,11,0.195007
1.0,11,0.195424
0.0,19,0.195937
0.0,2,0.196051
1.0,16,0.196515
1.0,34,0.197389
0.0,20,0.197921
1.0,18,0.198423
0.0,15,0.198847
0.0,7,0.199078
0.0,7,0.199321
0.0,17,0.199794
0.0,29,0.200558
1.0,38,0.201509
0.0,35,0.20241
0.0,29,0.203179
0.0,31,0.203985
0.0,26,0.204746
0.0,4,0.204918
0.0,1,0.205
0.0,2,0.205116
0.0,23,0.205739
0.0,8,0.205989
0.0,1,0.206067
0.0,15,0.206493
0.0,15,0.206908
0.0,56,0.208323
0.0,6,0.208534
0.0,5,0.208717
0.0,10,0.209018
0.0,14,0.209432
0.0,32,0.210275
1.0,8,0.210535
0.0,8,0.210791
0.0,3,0.21092
0.0,15,0.211356
0.0,5,0.211543
0.0,10,0.211842
1.0,27,0.212538
0.0,13,0.212904
0.0,1,0.212988
0.0,25,0.213661
0.0,1,0.213747
1.0,28,0.214488
0.0,14,0.21488
0.0,7,0.215121
0.0,44,0.216228
1.0,40,0.217248
1.0,64,0.218823
1.0,34,0.219708
0.0,15,0.220151
0.0,24,0.220785
0.0,13,0.221165
0.0,6,0.221372
0.0,15,0.221799
0.0,22,0.222405
0.0,7,0.222632
1.0,54,0.224011
1.0,17,0.224476
0.0,16,0.224929
1.0,32,0.225777
0.0,33,0.226633
0.0,35,0.227525
0.0,31,0.228335
0.0,4,0.228495
0.0,15,0.228912
1.0,39,0.229883
0.0,4,0.230043
0.0,1,0.230136
1.0,31,0.23093
0.0,23,0.23154
0.0,8,0.231793
0.0,4,0.231953
0.0,45,0.233074
1.0,17,0.233538
0.0,1,0.233615
0.0,20,0.234165
0.0,38,0.235145
0.0,3,0.235276
0.0,9,0.235556
1.0,16,0.235993
0.0,15,0.236433
0.0,5,0.236612
0.0,5,0.236794
0.0,3,0.236923
0.0,4,0.23708
1.0,24,0.238545
0.0,9,0.238854
0.0,41,0.239889
1.0,29,0.240652
0.0,3,0.240783
1.0,21,0.241362
0.0,1,0.241446
0.0,29,0.242206
0.0,55,0.243568
0.0,10,0.24386
0.0,10,0.244179
0.0,1,0.244259
0.0,1,0.244337
0.0,13,0.244699
0.0,24,0.245333
0.0,10,0.245638
0.0,12,0.245974
0.0,6,0.246191
1.0,27,0.246879
1.0,24,0.247547
0.0,29,0.248295
0.0,4,0.248463
0.0,4,0.248621
1.0,9,0.248891
1.0,21,0.249455
1.0,21,0.250024
0.0,6,0.250233
0.0,5,0.25041
0.0,20,0.250947
0.0,5,0.251136
0.0,72,0.252886
0.0,62,0.254413
0.0,8,0.254675
0.0,1,0.25476
0.0,15,0.255193
0.0,40,0.256223
0.0,5,0.256414
0.0,7,0.256639
1.0,15,0.257064
0.0,9,0.25736
0.0,5,0.257548
0.0,2,0.257662
0.0,14,0.258051
1.0,23,0.258654
1.0,14,0.25904
0.0,26,0.259718
1.0,9,0.259997
1.0,17,0.260461
1.0,18,0.260956
1.0,14,0.261352
0.0,15,0.261768
0.0,3,0.261905
1.0,33,0.26275
0.0,10,0.263058
1.0,24,0.263692
0.0,38,0.264665
0.0,3,0.264802
1.0,23,0.265423
1.0,27,0.266138
1.0,11,0.266474
0.0,38,0.267433
0.0,50,0.268665
0.0,1,0.268745
0.0,45,0.269897
0.0,34,0.270779
0.0,5,0.27096
0.0,8,0.271228
0.0,24,0.271865
0.0,18,0.272371
1.0,27,0.273065
0.0,5,0.273257
0.0,22,0.273843
0.0,3,0.273972
0.0,3,0.274121
0.0,14,0.274524
0.0,10,0.274819
0.0,11,0.275156
0.0,2,0.275264
0.0,4,0.275424
0.0,4,0.275577
0.0,8,0.275827
0.0,28,0.276561
0.0,8,0.276822
0.0,20,0.277373
0.0,69,0.279072
0.0,22,0.279662
0.0,9,0.279932
0.0,12,0.280297
0.0,32,0.281128
0.0,7,0.281368
1.0,39,0.282346
1.0,22,0.282926
1.0,20,0.283475
1.0,20,0.283998
0.0,43,0.285078
1.0,34,0.28599
1.0,10,0.286324
0.0,6,0.286559
0.0,6,0.286772
0.0,6,0.286982
0.0,1,0.287066
0.0,25,0.287743
0.0,4,0.287899
0.0,42,0.288964
0.0,37,0.289917
0.0,12,0.290271
0.0,17,0.290748
0.0,1,0.290828
1.0,15,0.291247
0.0,7,0.291476
1.0,39,0.292462
0.0,19,0.292966
0.0,8,0.293237
1.0,15,0.29366
1.0,50,0.29488
0.0,44,0.295982
0.0,3,0.296127
0.0,4,0.296289
0.0,6,0.296499
1.0,23,0.297137
1.0,14,0.297547
0.0,15,0.297959
1.0,19,0.298547
0.0,2,0.298659
0.0,35,0.299541
0.0,9,0.299821
0.0,22,0.300406
0.0,2,0.300519
0.0,34,0.301389
0.0,4,0.301552
1.0,45,0.302674
1.0,30,0.30347
0.0,10,0.30377
0.0,1,0.303854
1.0,14,0.30426
0.0,8,0.304589
0.0,4,0.304758
1.0,11,0.305073
1.0,28,0.305803
0.0,5,0.305983
0.0,8,0.306254
0.0,9,0.306532
0.0,30,0.307307
1.0,14,0.30771
0.0,13,0.308068
1.0,21,0.308619
0.0,14,0.309023
0.0,4,0.309188
0.0,7,0.309412
0.0,18,0.309896
1.0,11,0.310231
0.0,1,0.310316
0.0,1,0.310395
1.0,15,0.310803
1.0,30,0.311566
1.0,19,0.312076
0.0,29,0.312851
0.0,7,0.313074
0.0,43,0.314158
1.0,42,0.315288
0.0,23,0.31591
0.0,1,0.315991
0.0,1,0.316074
0.0,15,0.316503
0.0,9,0.316788
0.0,8,0.317043
0.0,23,0.317647
0.0,3,0.317784
0.0,31,0.318575
0.0,15,0.318995
0.0,20,0.31954
0.0,33,0.320389
0.0,5,0.320576
0.0,3,0.320704
0.0,5,0.320881
1.0,33,0.321724
0.0,37,0.32266
0.0,5,0.322845
0.0,21,0.323413
0.0,20,0.323948
0.0,33,0.324777
0.0,5,0.324954
0.0,5,0.325143
1.0,25,0.325788
0.0,3,0.325921
0.0,10,0.326222
0.0,17,0.326672
0.0,18,0.32716
0.0,4,0.327319
0.0,17,0.327786
0.0,23,0.328395
0.0,7,0.328629
0.0,8,0.328879
0.0,12,0.329242
0.0,5,0.329425
0.0,6,0.329625
0.0,27,0.330333
0.0,1,0.330417
0.0,28,0.33115
0.0,30,0.33192
0.0,6,0.332128
0.0,37,0.333059
0.0,3,0.333196
0.0,5,0.333379
0.0,12,0.333718
0.0,17,0.334189
1.0,32,0.334985
0.0,32,0.335799
0.0,4,0.335958
1.0,29,0.336708
0.0,69,0.338399
0.0,7,0.338625
0.0,32,0.339451
0.0,4,0.339606
0.0,35,0.340552
0.0,3,0.340687
1.0,19,0.341208
0.0,26,0.341901
1.0,15,0.342323
1.0,19,0.342828
0.0,9,0.343118
0.0,17,0.343627
1.0,16,0.344067
1.0,19,0.344621
0.0,49,0.345836
1.0,39,0.346806
0.0,35,0.347697
0.0,9,0.347971
0.0,45,0.34917
1.0,17,0.349628
1.0,17,0.350078
0.0,26,0.35078
0.0,11,0.351123
0.0,19,0.351642
0.0,4,0.351795
1.0,12,0.352155
0.0,1,0.352239
0.0,6,0.352448
0.0,6,0.352656
0.0,17,0.353132
1.0,63,0.35469
1.0,34,0.355547
0.0,37,0.356504
0.0,6,0.356719
1.0,30,0.357504
0.0,43,0.358581
0.0,25,0.359252
0.0,1,0.359334
0.0,14,0.359746
0.0,3,0.359882
0.0,25,0.36054
0.0,3,0.36068
0.0,5,0.360868
0.0,27,0.361579
0.0,27,0.362279
0.0,10,0.362573
0.0,9,0.362852
1.0,12,0.363207
0.0,7,0.363438
0.0,27,0.364152
0.0,10,0.364448
0.0,31,0.365245
0.0,6,0.365453
0.0,53,0.366766
0.0,14,0.367172
1.0,10,0.367473
0.0,4,0.36763
0.0,26,0.368312
0.0,20,0.368856
0.0,1,0.368941
0.0,33,0.369804
0.0,12,0.37017
1.0,13,0.370534
0.0,23,0.371152
1.0,32,0.371965
0.0,16,0.37242
0.0,20,0.372956
0.0,15,0.373382
0.0,23,0.373977
0.0,3,0.374119
0.0,18,0.374611
0.0,1,0.374696
0.0,11,0.375026
0.0,3,0.375172
1.0,14,0.375568
1.0,36,0.376487
1.0,29,0.377234
1.0,17,0.377694
0.0,9,0.37796
0.0,1,0.378043
0.0,19,0.378565
0.0,30,0.379412
0.0,21,0.379972
0.0,45,0.381104
1.0,13,0.381482
0.0,45,0.382605
0.0,16,0.383038
1.0,19,0.383558
0.0,4,0.383716
0.0,6,0.383917
0.0,12,0.384278
0.0,4,0.384444
0.0,13,0.384818
0.0,5,0.384994
0.0,14,0.385403
0.0,42,0.386457
0.0,10,0.386756
0.0,1,0.386836
0.0,24,0.387467
0.0,15,0.387889
0.0,6,0.388108
0.0,5,0.388294
0.0,27,0.388994
1.0,15,0.389427
0.0,9,0.389706
1.0,20,0.390259
0.0,7,0.390491
0.0,19,0.390998
0.0,16,0.39145
0.0,1,0.391536
0.0,41,0.392557
0.0,9,0.392838
0.0,7,0.393064
0.0,40,0.394058
0.0,8,0.394316
0.0,13,0.394693
0.0,23,0.395298
0.0,11,0.395618
1.0,20,0.396156
0.0,3,0.396293
0.0,8,0.396554
0.0,10,0.39686
1.0,31,0.397685
0.0,34,0.398603
1.0,14,0.399004
0.0,9,0.399295
0.0,15,0.39972
0.0,11,0.400037
0.0,6,0.400254
1.0,18,0.400736
0.0,7,0.400964
0.0,7,0.401201
0.0,10,0.401507
0.0,13,0.401883
0.0,37,0.402816
0.0,35,0.4037
0.0,1,0.403787
0.0,21,0.404347
0.0,8,0.404678
0.0,1,0.404764
0.0,64,0.406364
0.0,13,0.406742
0.0,19,0.40727
1.0,52,0.408579
0.0,8,0.408832
0.0,18,0.40933
0.0,1,0.409411
1.0,23,0.409999
0.0,4,0.410162
1.0,38,0.411134
0.0,1,0.411214
0.0,8,0.411469
0.0,10,0.411768
0.0,28,0.412522
0.0,3,0.412654
0.0,10,0.412948
0.0,7,0.413191
0.0,2,0.413303
0.0,21,0.413853
0.0,29,0.414612
0.0,7,0.414848
1.0,16,0.415295
0.0,4,0.415455
1.0,45,0.416569
1.0,6,0.41678
0.0,3,0.416913
1.0,19,0.41743
0.0,13,0.417804
1.0,11,0.418134
0.0,19,0.418642
1.0,26,0.419329
0.0,18,0.419822
0.0,20,0.420369
0.0,16,0.420798
0.0,3,0.420931
0.0,14,0.421332
1.0,39,0.422328
0.0,1,0.422412
0.0,4,0.42257
0.0,16,0.423013
0.0,24,0.423647
1.0,56,0.425059
1.0,16,0.425505
0.0,5,0.425694
0.0,4,0.425853
0.0,63,0.427415
1.0,38,0.428389
0.0,5,0.428573
1.0,30,0.429342
0.0,24,0.429963
0.0,28,0.430677
1.0,46,0.43183
0.0,5,0.432005
1.0,46,0.433172
1.0,30,0.433926
1.0,36,0.434852
0.0,4,0.435012
0.0,8,0.435272
0.0,2,0.435382
0.0,1,0.435461
0.0,25,0.436121
1.0,11,0.436439
0.0,23,0.437045
1.0,27,0.437744
1.0,19,0.438265
1.0,28,0.438975
1.0,26,0.439666
0.0,34,0.440535
0.0,66,0.442135
0.0,2,0.442244
1.0,30,0.442992
0.0,8,0.443254
0.0,16,0.443697
0.0,3,0.443832
0.0,30,0.444609
0.0,35,0.445493
0.0,21,0.446056
0.0,5,0.446242
0.0,12,0.446587
0.0,7,0.446806
0.0,1,0.446888
0.0,15,0.447318
1.0,68,0.448996
0.0,70,0.450701
1.0,31,0.451512
0.0,6,0.451713
1.0,34,0.452581
0.0,28,0.453326
1.0,20,0.453862
0.0,7,0.454098
0.0,14,0.454491
0.0,5,0.454674
0.0,1,0.454753
0.0,2,0.454861
0.0,21,0.455434
1.0,16,0.455878
1.0,15,0.456306
0.0,16,0.456747
1.0,13,0.457121
0.0,9,0.457406
0.0,100,0.459831
0.0,22,0.460438
0.0,21,0.461
1.0,14,0.461405
1.0,20,0.462069
0.0,1,0.462183
0.0,21,0.462784
0.0,36,0.463706
0.0,18,0.464211
1.0,11,0.464533
0.0,5,0.464712
1.0,20,0.465265
0.0,28,0.465991
0.0,8,0.466274
0.0,35,0.467191
0.0,29,0.467929
0.0,6,0.468153
0.0,25,0.468815
0.0,1,0.468894
0.0,7,0.469127
0.0,37,0.470053
0.0,6,0.470265
0.0,20,0.470799
1.0,15,0.471215
0.0,41,0.472262
0.0,27,0.47296
0.0,10,0.473266
0.0,21,0.47383
0.0,4,0.473982
0.0,14,0.47438
0.0,2,0.474487
1.0,25,0.475154
0.0,15,0.475579
0.0,9,0.47585
0.0,6,0.476056
0.0,8,0.47631
0.0,25,0.476968
0.0,2,0.477078
0.0,12,0.477427
0.0,8,0.47768
1.0,25,0.478339
1.0,60,0.479815
0.0,15,0.480233
1.0,15,0.48065
0.0,15,0.481065
0.0,26,0.481738
1.0,15,0.482167
0.0,19,0.48267
0.0,47,0.483844
0.0,9,0.48414
0.0,56,0.485524
0.0,7,0.485749
0.0,27,0.486474
0.0,9,0.48676
0.0,4,0.486923
1.0,35,0.487824
0.0,5,0.488009
0.0,16,0.488456
0.0,19,0.488974
0.0,17,0.489459
0.0,2,0.489571
0.0,12,0.489919
0.0,1,0.490003
0.0,48,0.491227
0.0,11,0.491553
1.0,16,0.492002
0.0,8,0.492267
0.0,16,0.49271
0.0,30,0.493492
0.0,30,0.494282
1.0,26,0.494974
1.0,26,0.495662
0.0,23,0.496282
0.0,2,0.496396
0.0,5,0.496575
0.0,6,0.496782
1.0,16,0.497239
0.0,26,0.497915
0.0,52,0.499236
1.0,17,0.499702
0.0,7,0.499925
0.0,28,0.500654
1.0,25,0.501318
1.0,23,0.501911
1.0,41,0.502941
1.0,29,0.50369
1.0,17,0.504157
0.0,1,0.504236
1.0,25,0.504887
0.0,15,0.505384
0.0,18,0.505886
0.0,34,0.506762
1.0,13,0.507154
1.0,18,0.507633
0.0,18,0.508132
1.0,17,0.508595
0.0,57,0.510012
0.0,1,0.5101
0.0,20,0.510641
0.0,17,0.511117
0.0,7,0.511345
0.0,4,0.511501
0.0,17,0.511968
0.0,36,0.512895
0.0,16,0.513342
0.0,3,0.513482
0.0,53,0.5148
1.0,14,0.515209
0.0,12,0.515557
1.0,21,0.516121
0.0,8,0.516371
0.0,20,0.516909
0.0,30,0.517694
0.0,74,0.519514
0.0,14,0.519917
0.0,2,0.520023
0.0,4,0.520193
0.0,12,0.520534
0.0,35,0.521481
0.0,14,0.521877
1.0,16,0.522325
0.0,5,0.522501
0.0,2,0.52261
0.0,1,0.522694
0.0,51,0.523955
0.0,32,0.524782
0.0,9,0.525069
0.0,2,0.525188
1.0,15,0.525595
1.0,25,0.526261
0.0,6,0.526463
0.0,6,0.526666
0.0,1,0.526744
0.0,22,0.527352
0.0,4,0.527513
0.0,15,0.527925
1.0,54,0.529274
0.0,2,0.529386
0.0,32,0.530219
0.0,13,0.530594
0.0,2,0.530699
0.0,1,0.530781
1.0,19,0.531313
0.0,2,0.531419
0.0,6,0.531618
0.0,7,0.531847
0.0,11,0.532179
0.0,26,0.532846
0.0,12,0.533194
1.0,22,0.533778
0.0,26,0.534454
0.0,25,0.53513
1.0,26,0.535794
0.0,7,0.536013
1.0,21,0.536579
0.0,30,0.537375
0.0,14,0.537776
0.0,9,0.538044
0.0,7,0.538277
1.0,52,0.539567
1.0,16,0.540004
0.0,1,0.540086
0.0,14,0.540491
0.0,27,0.541214
1.0,14,0.5416
0.0,7,0.541828
0.0,12,0.542186
0.0,20,0.542716
0.0,4,0.542872
0.0,31,0.543691
1.0,20,0.544224
0.0,4,0.544378
0.0,9,0.544655
0.0,1,0.544735
1.0,70,0.546453
0.0,18,0.546948
0.0,9,0.547233
1.0,19,0.547739
0.0,6,0.547942
0.0,9,0.548233
0.0,13,0.548601
0.0,37,0.549541
1.0,15,0.549956
0.0,9,0.550249
0.0,13,0.550627
1.0,34,0.551504
0.0,19,0.552002
0.0,9,0.552298
0.0,20,0.552824
0.0,15,0.553249
1.0,56,0.554636
1.0,15,0.555048
0.0,56,0.556437
0.0,7,0.556667
0.0,27,0.557363
0.0,1,0.557444
0.0,3,0.557577
0.0,1,0.557655
0.0,24,0.558296
0.0,5,0.558486
0.0,10,0.558784
0.0,4,0.558934
0.0,26,0.559598
1.0,21,0.560167
0.0,16,0.560602
0.0,8,0.560847
0.0,22,0.561435
0.0,4,0.561593
0.0,23,0.562203
1.0,13,0.562564
0.0,12,0.562904
0.0,1,0.562983
1.0,57,0.564386
0.0,11,0.56471
0.0,17,0.565186
0.0,7,0.56542
0.0,1,0.565503
0.0,18,0.566
1.0,22,0.566587
1.0,16,0.567015
0.0,10,0.567324
1.0,21,0.567886
0.0,16,0.568332
0.0,34,0.569192
0.0,15,0.569622
0.0,2,0.569726
1.0,57,0.571126
0.0,6,0.571325
0.0,10,0.57162
0.0,27,0.572336
0.0,8,0.572585
0.0,9,0.572864
0.0,7,0.573086
0.0,2,0.573204
1.0,6,0.573402
0.0,5,0.573585
0.0,17,0.57413
0.0,15,0.574576
1.0,45,0.575694
1.0,46,0.576815
1.0,20,0.577346
0.0,8,0.577595
0.0,1,0.577678
1.0,10,0.577979
0.0,20,0.578533
0.0,37,0.57945
0.0,4,0.57961
0.0,1,0.579694
1.0,21,0.580272
1.0,22,0.580844
1.0,36,0.581793
0.0,3,0.581927
1.0,32,0.582741
0.0,6,0.582944
1.0,23,0.583543
0.0,1,0.583628
0.0,5,0.583817
0.0,17,0.584295
0.0,16,0.584738
0.0,11,0.585064
0.0,10,0.585365
1.0,24,0.585985
1.0,13,0.586365
1.0,38,0.587339
0.0,1,0.587421
0.0,3,0.587549
0.0,37,0.588471
1.0,34,0.589339
0.0,41,0.590379
0.0,29,0.591145
0.0,4,0.591305
0.0,6,0.591509
0.0,18,0.591991
0.0,9,0.592273
0.0,7,0.592498
0.0,11,0.592825
0.0,26,0.593514
0.0,2,0.593621
0.0,11,0.593943
0.0,21,0.594504
0.0,11,0.594834
0.0,6,0.595039
0.0,8,0.595304
1.0,21,0.595866
0.0,9,0.596152
0.0,2,0.596263
0.0,9,0.596547
0.0,4,0.596705
0.0,1,0.596788
0.0,26,0.597473
1.0,19,0.597971
1.0,28,0.598715
0.0,14,0.599129
0.0,37,0.600066
1.0,16,0.600515
0.0,2,0.600626
0.0,5,0.600808
0.0,8,0.601053
0.0,18,0.601546
1.0,30,0.602325
0.0,32,0.603144
0.0,18,0.603631
0.0,3,0.60376
0.0,7,0.603984
0.0,5,0.604176
0.0,16,0.604614
0.0,6,0.604817
1.0,21,0.605397
0.0,3,0.605596
0.0,2,0.605718
0.0,6,0.605932
0.0,9,0.606223
0.0,11,0.606549
0.0,22,0.607143
1.0,31,0.607945
0.0,1,0.608028
0.0,24,0.608674
0.0,1,0.608759
0.0,6,0.608966
0.0,13,0.609356
0.0,20,0.609892
0.0,37,0.610833
1.0,9,0.611114
1.0,28,0.611844
0.0,8,0.612103
1.0,32,0.612915
0.0,24,0.61356
0.0,14,0.61395
1.0,22,0.614554
0.0,31,0.615366
0.0,12,0.615713
0.0,1,0.615791
0.0,9,0.616058
0.0,1,0.616146
0.0,100,0.618594
0.0,10,0.618895
0.0,6,0.619102
1.0,40,0.620099
1.0,40,0.621109
0.0,24,0.621724
0.0,46,0.622879
1.0,12,0.623233
0.0,6,0.623432
0.0,2,0.623534
0.0,11,0.623866
0.0,9,0.624153
0.0,25,0.62482
0.0,1,0.624899
0.0,2,0.625007
0.0,1,0.625099
1.0,21,0.625656
0.0,18,0.626159
0.0,8,0.626405
0.0,10,0.626698
1.0,61,0.628196
0.0,1,0.628276
0.0,16,0.62872
0.0,23,0.629332
0.0,1,0.629414
1.0,23,0.630024
0.0,4,0.630186
0.0,15,0.630598
1.0,23,0.631201
1.0,38,0.632169
1.0,22,0.632772
0.0,29,0.633538
0.0,8,0.633796
0.0,10,0.634098
0.0,25,0.634748
0.0,59,0.636203
0.0,18,0.636693
0.0,37,0.637633
0.0,12,0.637992
0.0,12,0.638351
0.0,11,0.638685
0.0,3,0.638814
0.0,5,0.638989
