#{"t_start": 1522228713.3160262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.032998
1.0,13,0.033356
0.0,8,0.033617
1.0,9,0.033884
0.0,2,0.033989
0.0,10,0.034282
1.0,11,0.034611
0.0,27,0.035301
0.0,1,0.035387
0.0,8,0.035655
0.0,9,0.035945
0.0,1,0.036026
0.0,42,0.037074
1.0,13,0.037435
0.0,12,0.037783
0.0,7,0.038013
0.0,9,0.038286
0.0,6,0.038494
0.0,1,0.038583
0.0,6,0.038794
0.0,6,0.038996
0.0,61,0.040478
0.0,11,0.040839
0.0,9,0.041112
0.0,39,0.042089
0.0,2,0.042204
0.0,11,0.042534
0.0,13,0.042934
0.0,26,0.043589
0.0,21,0.044138
0.0,1,0.044224
0.0,20,0.044773
0.0,9,0.045053
0.0,2,0.045165
0.0,6,0.045363
0.0,2,0.045473
0.0,6,0.045683
0.0,34,0.04652
0.0,21,0.047105
0.0,8,0.047357
0.0,6,0.047563
0.0,20,0.04809
0.0,12,0.048435
0.0,13,0.048832
0.0,5,0.049018
0.0,10,0.049314
0.0,10,0.049648
0.0,3,0.049802
1.0,21,0.050357
0.0,6,0.050556
0.0,23,0.051165
0.0,16,0.051623
1.0,14,0.052013
0.0,4,0.052165
0.0,1,0.052251
0.0,16,0.052724
0.0,6,0.052923
0.0,10,0.053216
0.0,26,0.053885
0.0,3,0.054023
0.0,1,0.054109
0.0,12,0.054449
0.0,6,0.054665
0.0,8,0.054923
0.0,4,0.055083
1.0,9,0.055362
0.0,25,0.056026
0.0,2,0.05614
0.0,2,0.056251
0.0,20,0.056777
0.0,3,0.056914
0.0,13,0.057272
0.0,16,0.057712
0.0,17,0.05816
0.0,5,0.058336
0.0,23,0.05893
0.0,8,0.059175
0.0,5,0.059361
0.0,27,0.060032
0.0,22,0.060609
0.0,20,0.061126
0.0,19,0.061647
0.0,5,0.061833
0.0,4,0.061986
0.0,24,0.062613
0.0,17,0.063063
0.0,3,0.063195
0.0,7,0.063416
0.0,2,0.063526
0.0,9,0.063805
0.0,8,0.064064
0.0,6,0.064263
0.0,2,0.064374
0.0,5,0.064556
1.0,24,0.065181
0.0,7,0.065402
0.0,2,0.065514
0.0,5,0.065716
0.0,5,0.065895
0.0,11,0.066214
0.0,28,0.066922
0.0,2,0.067029
0.0,1,0.067112
0.0,6,0.067312
0.0,13,0.067678
0.0,8,0.067932
0.0,13,0.068292
0.0,16,0.068744
0.0,3,0.068876
0.0,23,0.069451
0.0,12,0.069809
0.0,14,0.070186
0.0,6,0.070395
0.0,2,0.070502
0.0,8,0.070754
0.0,10,0.07104
0.0,2,0.071144
0.0,14,0.071526
0.0,15,0.071937
0.0,12,0.072265
0.0,14,0.072653
0.0,14,0.073045
0.0,13,0.073416
0.0,1,0.073497
0.0,10,0.073809
0.0,1,0.073891
0.0,4,0.074044
0.0,11,0.074363
0.0,22,0.07494
0.0,13,0.0753
0.0,10,0.075605
0.0,12,0.075941
0.0,9,0.076204
0.0,1,0.076289
0.0,5,0.076473
0.0,11,0.076792
0.0,13,0.07715
0.0,14,0.077529
0.0,11,0.077855
0.0,6,0.078059
0.0,2,0.078165
0.0,6,0.07837
0.0,12,0.078732
0.0,6,0.078942
0.0,8,0.079185
0.0,6,0.079383
0.0,11,0.079712
0.0,1,0.079798
0.0,2,0.079905
0.0,10,0.080203
0.0,17,0.080664
0.0,4,0.080818
0.0,12,0.081161
0.0,17,0.081622
0.0,13,0.082
0.0,5,0.082181
0.0,7,0.082417
0.0,8,0.082675
0.0,7,0.082899
0.0,27,0.083597
0.0,14,0.083984
0.0,4,0.084146
0.0,11,0.084465
1.0,19,0.084961
1.0,17,0.085417
0.0,9,0.085706
0.0,7,0.085963
0.0,5,0.086146
0.0,27,0.086841
0.0,27,0.087515
0.0,22,0.088078
0.0,8,0.088323
0.0,18,0.088799
0.0,12,0.089144
0.0,4,0.0893
0.0,13,0.089681
0.0,37,0.090597
0.0,7,0.090822
0.0,8,0.091078
0.0,10,0.091377
0.0,4,0.091533
0.0,11,0.091878
0.0,7,0.092113
0.0,9,0.092377
0.0,7,0.092613
0.0,3,0.092754
0.0,2,0.09287
0.0,6,0.093069
0.0,3,0.093197
0.0,5,0.093371
0.0,19,0.093891
0.0,7,0.094114
1.0,10,0.094407
0.0,20,0.094925
0.0,2,0.095042
0.0,30,0.095792
0.0,25,0.096415
0.0,13,0.096781
0.0,7,0.097003
0.0,14,0.097375
0.0,12,0.097727
0.0,1,0.097814
0.0,6,0.098024
0.0,9,0.098294
1.0,14,0.09869
0.0,11,0.099
0.0,11,0.099308
0.0,7,0.099527
0.0,10,0.099833
0.0,3,0.099964
0.0,11,0.10028
0.0,19,0.100808
0.0,1,0.100892
0.0,18,0.101391
0.0,14,0.101801
0.0,7,0.102031
0.0,8,0.102272
0.0,8,0.102513
0.0,14,0.102906
0.0,12,0.10325
0.0,14,0.103762
0.0,11,0.104081
0.0,11,0.104402
0.0,5,0.104601
0.0,21,0.105153
0.0,21,0.105715
0.0,36,0.106614
0.0,14,0.107011
0.0,4,0.107165
0.0,7,0.107387
0.0,15,0.107811
0.0,13,0.108165
0.0,17,0.108613
0.0,16,0.109047
0.0,4,0.1092
0.0,2,0.109306
0.0,1,0.109384
0.0,17,0.109847
0.0,28,0.110544
0.0,2,0.110661
0.0,7,0.110882
0.0,3,0.111011
0.0,13,0.111377
0.0,14,0.111773
0.0,5,0.11195
0.0,8,0.112191
0.0,1,0.11227
0.0,8,0.112512
0.0,11,0.112833
0.0,5,0.113008
0.0,6,0.113212
0.0,5,0.113396
0.0,9,0.113676
0.0,3,0.113807
0.0,7,0.114036
0.0,9,0.114309
0.0,3,0.114439
0.0,9,0.114731
0.0,5,0.114911
0.0,4,0.115062
0.0,6,0.115258
0.0,24,0.115881
0.0,2,0.11599
0.0,8,0.116229
0.0,13,0.1166
0.0,3,0.116733
0.0,2,0.116844
0.0,21,0.117394
0.0,6,0.11763
0.0,1,0.117725
0.0,13,0.118091
0.0,15,0.118505
0.0,12,0.118858
0.0,4,0.119019
0.0,9,0.119283
0.0,13,0.119654
0.0,1,0.119736
0.0,10,0.120045
0.0,4,0.120199
0.0,5,0.120381
0.0,11,0.120716
0.0,8,0.120967
0.0,6,0.12117
0.0,10,0.12146
0.0,14,0.121858
0.0,5,0.122044
0.0,5,0.122218
0.0,9,0.122482
0.0,4,0.122675
0.0,12,0.123023
0.0,7,0.12324
0.0,6,0.123436
0.0,1,0.123515
0.0,12,0.12387
0.0,44,0.124954
0.0,16,0.125397
0.0,3,0.125527
0.0,4,0.125694
0.0,1,0.125778
0.0,4,0.125932
0.0,24,0.126553
0.0,1,0.126643
0.0,7,0.126877
0.0,33,0.127749
0.0,11,0.128082
0.0,12,0.128415
0.0,6,0.128647
0.0,22,0.129233
0.0,14,0.12963
0.0,12,0.129988
0.0,8,0.130234
0.0,5,0.130416
0.0,52,0.131671
1.0,20,0.132195
0.0,3,0.132324
0.0,3,0.132453
0.0,10,0.132782
0.0,22,0.133362
0.0,18,0.133848
0.0,4,0.134002
0.0,3,0.134138
0.0,22,0.134717
0.0,10,0.135005
0.0,3,0.135134
0.0,34,0.13597
0.0,19,0.136467
0.0,3,0.136614
0.0,12,0.136957
0.0,2,0.137069
0.0,22,0.137639
0.0,2,0.137751
0.0,43,0.138812
0.0,15,0.13923
0.0,8,0.139477
0.0,4,0.139642
0.0,8,0.139893
0.0,49,0.141082
0.0,4,0.141237
0.0,4,0.141394
0.0,7,0.141657
0.0,4,0.141819
0.0,4,0.141978
0.0,10,0.142264
0.0,5,0.142439
0.0,8,0.142702
0.0,27,0.143384
0.0,4,0.143537
0.0,9,0.143811
0.0,2,0.143923
0.0,10,0.144221
0.0,4,0.144382
0.0,4,0.144537
0.0,13,0.144931
0.0,3,0.145066
1.0,7,0.145287
0.0,4,0.145443
0.0,3,0.14559
0.0,7,0.145822
0.0,29,0.146543
0.0,5,0.146731
0.0,9,0.147012
0.0,6,0.147218
0.0,36,0.148093
0.0,10,0.148379
0.0,18,0.148869
0.0,5,0.149047
0.0,6,0.149251
0.0,5,0.149426
0.0,9,0.149707
0.0,5,0.149884
0.0,9,0.15015
0.0,4,0.150308
0.0,24,0.150962
0.0,1,0.151047
0.0,20,0.15158
0.0,12,0.151926
0.0,8,0.152168
0.0,2,0.15228
0.0,14,0.152695
0.0,5,0.152874
0.0,1,0.152955
0.0,19,0.153458
0.0,13,0.153847
0.0,22,0.154416
0.0,26,0.155086
0.0,4,0.155242
0.0,8,0.155483
0.0,18,0.155977
0.0,10,0.156285
0.0,6,0.156484
0.0,7,0.156712
0.0,11,0.157039
0.0,4,0.157191
0.0,11,0.157515
0.0,4,0.157679
0.0,5,0.157854
0.0,3,0.157982
0.0,4,0.15814
0.0,2,0.158246
0.0,18,0.158721
0.0,4,0.158875
0.0,14,0.159262
0.0,14,0.159653
0.0,7,0.159881
0.0,20,0.16041
1.0,52,0.161666
0.0,17,0.162113
0.0,2,0.162232
0.0,3,0.162368
1.0,13,0.162741
0.0,7,0.162969
1.0,40,0.163965
0.0,6,0.164166
0.0,15,0.164563
0.0,5,0.164748
1.0,18,0.16522
0.0,8,0.165478
0.0,7,0.165711
0.0,16,0.166129
0.0,21,0.166681
0.0,1,0.166767
0.0,13,0.167127
0.0,12,0.167471
0.0,10,0.167795
0.0,1,0.167878
0.0,11,0.168202
0.0,16,0.168641
1.0,17,0.169081
1.0,11,0.169394
0.0,1,0.169474
0.0,35,0.170354
0.0,10,0.170665
0.0,6,0.17087
0.0,21,0.171407
0.0,28,0.172157
0.0,9,0.172427
0.0,1,0.172512
0.0,25,0.173203
0.0,17,0.173705
1.0,23,0.174313
0.0,12,0.174669
0.0,15,0.175088
0.0,5,0.175266
0.0,15,0.175682
0.0,6,0.17589
0.0,11,0.176215
0.0,2,0.176322
0.0,10,0.176634
0.0,6,0.176847
0.0,6,0.17705
0.0,18,0.177516
0.0,17,0.178009
0.0,17,0.178452
0.0,4,0.178614
0.0,9,0.178884
0.0,1,0.178965
0.0,4,0.179117
0.0,15,0.179521
0.0,17,0.179974
0.0,4,0.180145
0.0,1,0.180227
0.0,6,0.180432
0.0,4,0.180608
0.0,15,0.181022
0.0,21,0.18159
0.0,4,0.18175
0.0,1,0.181836
0.0,8,0.182084
0.0,6,0.182287
0.0,6,0.182499
0.0,2,0.182621
0.0,9,0.182908
0.0,9,0.18318
0.0,2,0.183287
0.0,8,0.183538
0.0,7,0.183803
0.0,4,0.183957
0.0,6,0.184154
0.0,6,0.184351
0.0,9,0.184668
0.0,9,0.184948
0.0,5,0.185124
0.0,8,0.185367
0.0,18,0.185858
0.0,2,0.185973
0.0,10,0.186278
0.0,11,0.186629
0.0,33,0.18747
0.0,7,0.187745
0.0,9,0.188016
0.0,4,0.188181
0.0,1,0.188263
0.0,4,0.188416
0.0,12,0.188771
0.0,13,0.189133
0.0,7,0.189365
0.0,1,0.189446
0.0,9,0.189741
0.0,1,0.189824
0.0,7,0.190048
0.0,1,0.190127
0.0,5,0.190304
0.0,1,0.190383
0.0,7,0.190626
0.0,85,0.192612
0.0,10,0.19292
0.0,2,0.193028
0.0,31,0.193811
0.0,1,0.1939
0.0,13,0.194266
0.0,2,0.194378
0.0,7,0.19462
0.0,4,0.194782
0.0,4,0.194936
0.0,22,0.195496
0.0,2,0.195632
0.0,8,0.195904
0.0,2,0.196017
0.0,11,0.196338
0.0,16,0.196789
0.0,13,0.197159
0.0,11,0.197481
0.0,7,0.197722
0.0,10,0.198025
0.0,4,0.198186
0.0,7,0.198406
0.0,18,0.198915
0.0,39,0.199913
0.0,5,0.200097
0.0,24,0.200712
0.0,4,0.200866
0.0,4,0.201026
0.0,14,0.201413
0.0,13,0.201841
1.0,11,0.202161
0.0,6,0.202358
0.0,4,0.202511
0.0,5,0.202733
1.0,30,0.203484
0.0,4,0.203746
0.0,9,0.20403
0.0,20,0.204556
0.0,23,0.205196
0.0,12,0.20554
0.0,6,0.205775
0.0,1,0.205861
1.0,12,0.206198
0.0,13,0.206564
0.0,6,0.2068
0.0,14,0.207182
0.0,31,0.207966
0.0,10,0.208267
0.0,28,0.208976
0.0,15,0.209397
0.0,10,0.209702
0.0,24,0.210313
1.0,22,0.210924
0.0,14,0.211298
0.0,22,0.211888
0.0,13,0.212259
0.0,3,0.212391
0.0,6,0.212607
0.0,6,0.212808
0.0,11,0.213125
0.0,3,0.213254
1.0,35,0.214151
0.0,8,0.214405
0.0,4,0.214557
0.0,14,0.214971
0.0,46,0.216145
0.0,6,0.216348
0.0,5,0.216533
0.0,1,0.216635
0.0,15,0.217053
0.0,16,0.217489
0.0,48,0.218655
0.0,7,0.218879
0.0,6,0.219085
0.0,11,0.219411
0.0,11,0.219769
0.0,3,0.2199
0.0,5,0.220075
0.0,14,0.220454
0.0,1,0.220534
0.0,26,0.221234
0.0,5,0.221424
0.0,20,0.221962
0.0,20,0.222497
0.0,8,0.222751
0.0,6,0.222953
0.0,25,0.223607
0.0,8,0.223851
0.0,16,0.224285
0.0,6,0.224481
0.0,27,0.225162
0.0,12,0.225506
0.0,1,0.225599
0.0,5,0.225783
0.0,23,0.226377
0.0,1,0.226458
0.0,16,0.226907
0.0,7,0.227138
0.0,10,0.227438
0.0,4,0.227608
0.0,2,0.227722
0.0,2,0.227833
0.0,16,0.228268
0.0,6,0.228474
0.0,34,0.229321
0.0,4,0.229474
0.0,6,0.229699
0.0,14,0.230088
0.0,7,0.230309
0.0,10,0.230605
0.0,1,0.230686
0.0,3,0.230821
0.0,14,0.231213
1.0,11,0.23152
0.0,8,0.231786
0.0,2,0.231901
0.0,11,0.232216
0.0,6,0.232422
0.0,7,0.232682
0.0,22,0.233241
0.0,1,0.233321
0.0,8,0.233585
0.0,5,0.233773
0.0,12,0.234113
0.0,21,0.234658
0.0,8,0.234901
0.0,6,0.235107
0.0,8,0.235349
0.0,7,0.235573
0.0,21,0.23611
0.0,2,0.236217
0.0,14,0.236615
0.0,5,0.236792
0.0,8,0.237042
0.0,5,0.237217
0.0,18,0.23771
0.0,3,0.237842
0.0,2,0.237947
0.0,10,0.23825
0.0,13,0.238634
0.0,2,0.238743
0.0,5,0.238918
0.0,14,0.239299
0.0,12,0.239672
0.0,10,0.239967
0.0,14,0.240356
0.0,5,0.240531
0.0,6,0.240767
0.0,15,0.241169
0.0,10,0.241461
0.0,14,0.241878
0.0,6,0.242085
1.0,19,0.242578
0.0,9,0.242865
0.0,15,0.243274
0.0,10,0.24356
0.0,5,0.243779
0.0,2,0.243891
0.0,16,0.244329
0.0,6,0.244528
0.0,2,0.244649
0.0,33,0.245459
0.0,11,0.245798
0.0,14,0.246192
0.0,1,0.246273
0.0,8,0.246516
0.0,6,0.246749
0.0,4,0.246902
0.0,13,0.247264
0.0,15,0.247688
0.0,26,0.248339
0.0,15,0.248763
1.0,15,0.249158
0.0,23,0.249743
0.0,11,0.250063
0.0,54,0.251367
0.0,12,0.251725
0.0,9,0.252001
0.0,8,0.25225
0.0,20,0.252803
0.0,3,0.252935
0.0,16,0.253374
0.0,17,0.253849
0.0,10,0.254149
0.0,8,0.254393
0.0,23,0.254999
0.0,7,0.255227
0.0,2,0.255332
0.0,13,0.255711
0.0,4,0.255866
0.0,2,0.255976
0.0,3,0.256105
0.0,4,0.256255
0.0,9,0.256529
0.0,13,0.256904
0.0,13,0.257277
0.0,4,0.257435
0.0,3,0.257572
0.0,2,0.257686
0.0,39,0.258629
0.0,9,0.258898
0.0,8,0.259146
0.0,2,0.259259
0.0,8,0.259509
1.0,31,0.260319
0.0,6,0.260517
0.0,31,0.261294
0.0,7,0.261527
0.0,1,0.26162
0.0,10,0.261913
0.0,2,0.262023
0.0,19,0.262538
0.0,4,0.262723
0.0,3,0.262856
0.0,16,0.263289
0.0,14,0.263701
0.0,8,0.263948
0.0,12,0.264287
0.0,8,0.264538
0.0,13,0.264906
0.0,9,0.265173
0.0,20,0.26569
0.0,10,0.265982
0.0,8,0.266224
0.0,1,0.266308
0.0,26,0.266965
0.0,1,0.267053
0.0,10,0.267355
1.0,9,0.267643
0.0,5,0.26782
0.0,18,0.268294
0.0,7,0.268514
0.0,3,0.268653
0.0,6,0.26885
0.0,4,0.269
0.0,7,0.269229
0.0,20,0.26976
0.0,41,0.270736
0.0,21,0.271282
0.0,12,0.271627
0.0,8,0.271878
0.0,9,0.272143
0.0,3,0.272272
0.0,4,0.272432
0.0,11,0.272793
0.0,7,0.27302
0.0,4,0.273174
0.0,3,0.273303
0.0,2,0.273409
0.0,1,0.273487
0.0,7,0.27372
0.0,7,0.273942
0.0,2,0.274053
0.0,14,0.274444
0.0,8,0.274715
0.0,6,0.274921
0.0,3,0.275055
0.0,2,0.275162
0.0,8,0.275414
0.0,25,0.276088
0.0,6,0.276294
0.0,1,0.276375
0.0,12,0.276752
0.0,14,0.277146
0.0,11,0.277467
0.0,7,0.277728
0.0,19,0.27823
0.0,3,0.27836
0.0,2,0.278471
0.0,6,0.278699
0.0,2,0.278808
0.0,1,0.278892
0.0,28,0.279601
0.0,20,0.28012
0.0,12,0.280463
0.0,12,0.280819
0.0,3,0.280951
0.0,21,0.281486
0.0,5,0.281682
0.0,7,0.281914
0.0,14,0.282303
0.0,6,0.282503
0.0,11,0.28283
0.0,3,0.282969
0.0,2,0.283075
0.0,8,0.283318
0.0,26,0.283993
0.0,3,0.284126
0.0,18,0.284608
0.0,7,0.284843
0.0,1,0.284925
0.0,2,0.285036
0.0,14,0.285424
0.0,6,0.285663
0.0,23,0.286264
0.0,19,0.286808
0.0,14,0.287196
0.0,25,0.287842
0.0,15,0.288249
0.0,8,0.28851
0.0,13,0.288916
0.0,5,0.289093
0.0,5,0.289281
0.0,6,0.289481
0.0,1,0.28956
0.0,5,0.289787
0.0,7,0.290016
0.0,1,0.290101
0.0,7,0.290323
0.0,6,0.290523
0.0,20,0.291048
0.0,6,0.291256
0.0,29,0.292013
0.0,20,0.292545
0.0,11,0.292862
0.0,13,0.293239
0.0,1,0.293321
0.0,49,0.294498
0.0,5,0.294692
0.0,43,0.295739
0.0,4,0.295907
0.0,16,0.296354
0.0,6,0.296554
0.0,3,0.296699
0.0,10,0.296999
0.0,7,0.29722
0.0,1,0.2973
0.0,1,0.29738
0.0,6,0.297588
0.0,9,0.297863
0.0,5,0.298046
0.0,6,0.298248
0.0,3,0.298379
0.0,11,0.298698
0.0,7,0.298918
0.0,3,0.299048
0.0,1,0.299133
0.0,3,0.299263
0.0,8,0.299511
1.0,11,0.299827
0.0,10,0.300112
0.0,5,0.300295
0.0,1,0.300376
0.0,9,0.300659
0.0,14,0.301043
0.0,17,0.301497
0.0,5,0.301687
0.0,1,0.30177
0.0,6,0.301968
0.0,3,0.302097
1.0,10,0.302391
0.0,2,0.302497
0.0,2,0.302639
0.0,12,0.302998
0.0,2,0.303105
0.0,3,0.303235
0.0,4,0.303385
0.0,9,0.303673
0.0,7,0.30396
0.0,10,0.304254
0.0,20,0.304823
0.0,20,0.305352
0.0,15,0.305771
0.0,1,0.305858
0.0,3,0.30599
0.0,2,0.306102
0.0,41,0.307134
0.0,3,0.307266
0.0,11,0.307599
0.0,6,0.307801
0.0,5,0.307988
0.0,14,0.308381
0.0,16,0.308819
0.0,11,0.309137
0.0,4,0.309294
1.0,16,0.30973
0.0,14,0.310117
0.0,17,0.310583
0.0,1,0.310667
0.0,8,0.310912
0.0,11,0.311236
0.0,12,0.311589
0.0,19,0.312092
0.0,26,0.312801
0.0,6,0.313004
0.0,4,0.313161
1.0,26,0.313852
0.0,16,0.314289
0.0,2,0.314402
1.0,14,0.314799
0.0,3,0.314935
0.0,53,0.316199
0.0,3,0.316336
0.0,11,0.316676
0.0,34,0.317505
0.0,10,0.317811
0.0,12,0.318148
0.0,8,0.318404
0.0,20,0.318924
1.0,20,0.319446
0.0,19,0.319962
0.0,7,0.320195
0.0,1,0.32028
0.0,17,0.320749
0.0,7,0.32099
0.0,16,0.321441
0.0,10,0.321743
0.0,18,0.32222
0.0,4,0.322373
0.0,7,0.322602
0.0,19,0.323098
0.0,15,0.323505
0.0,25,0.324137
0.0,20,0.324676
0.0,13,0.32504
0.0,6,0.325248
0.0,11,0.325575
0.0,1,0.325658
0.0,10,0.325958
0.0,6,0.326155
1.0,6,0.32636
0.0,38,0.327279
0.0,12,0.327632
0.0,6,0.327844
0.0,23,0.328439
0.0,3,0.328596
0.0,22,0.32918
0.0,25,0.329812
1.0,26,0.33046
0.0,4,0.330623
1.0,6,0.330822
0.0,20,0.331338
0.0,15,0.331759
0.0,19,0.332247
0.0,5,0.33243
0.0,28,0.333139
0.0,16,0.333555
0.0,7,0.333794
0.0,5,0.333981
0.0,1,0.334067
0.0,3,0.334204
0.0,5,0.334387
0.0,9,0.334673
0.0,11,0.33499
0.0,10,0.335284
0.0,16,0.335721
0.0,8,0.335984
1.0,15,0.336385
0.0,4,0.336542
0.0,26,0.33722
0.0,18,0.337718
0.0,4,0.337878
0.0,24,0.338482
0.0,14,0.338884
0.0,27,0.339556
0.0,10,0.339865
0.0,8,0.340107
0.0,4,0.340263
0.0,6,0.34047
0.0,10,0.340784
0.0,2,0.340892
1.0,9,0.341163
0.0,16,0.341598
0.0,4,0.341753
0.0,10,0.342052
0.0,15,0.342454
1.0,8,0.342735
0.0,23,0.34332
0.0,11,0.343648
0.0,7,0.343873
0.0,7,0.344099
0.0,5,0.344273
0.0,6,0.344467
0.0,6,0.344675
1.0,10,0.344961
0.0,36,0.345844
0.0,21,0.346378
0.0,14,0.34677
0.0,11,0.347088
0.0,12,0.347418
0.0,10,0.347721
0.0,6,0.347921
0.0,7,0.348139
0.0,4,0.34829
0.0,2,0.348393
0.0,2,0.348501
0.0,22,0.349078
0.0,11,0.3494
0.0,9,0.349676
0.0,3,0.349813
0.0,2,0.349919
0.0,2,0.350029
0.0,9,0.350302
0.0,2,0.350413
0.0,4,0.35058
0.0,14,0.350963
0.0,5,0.351138
0.0,3,0.351264
0.0,15,0.351685
1.0,39,0.352618
0.0,12,0.352949
0.0,4,0.353106
0.0,19,0.353609
0.0,8,0.353858
0.0,7,0.354079
0.0,6,0.354274
0.0,13,0.354633
0.0,12,0.354967
0.0,14,0.355348
0.0,3,0.355482
0.0,4,0.355651
0.0,5,0.355831
0.0,1,0.35591
0.0,36,0.356797
0.0,2,0.356905
0.0,21,0.357448
0.0,14,0.357841
0.0,18,0.358309
0.0,7,0.358532
0.0,1,0.358621
0.0,11,0.358938
0.0,11,0.359246
0.0,4,0.359403
0.0,8,0.359669
0.0,25,0.360301
0.0,11,0.360619
0.0,31,0.361365
0.0,27,0.362069
0.0,16,0.362509
0.0,1,0.362602
0.0,41,0.36358
0.0,17,0.364022
0.0,13,0.364376
0.0,28,0.365097
0.0,4,0.36526
0.0,4,0.365419
0.0,5,0.365603
0.0,3,0.365738
1.0,33,0.366515
0.0,11,0.366842
0.0,10,0.367127
0.0,7,0.367356
0.0,8,0.367617
0.0,12,0.367959
0.0,13,0.368312
0.0,5,0.368484
0.0,6,0.368689
0.0,32,0.369488
0.0,37,0.370374
0.0,4,0.370528
0.0,11,0.370841
0.0,12,0.371181
0.0,8,0.37142
0.0,20,0.37196
0.0,3,0.372101
0.0,14,0.372489
0.0,4,0.372657
0.0,2,0.372764
0.0,2,0.372873
0.0,1,0.372952
0.0,23,0.373532
0.0,10,0.373844
0.0,6,0.374043
1.0,11,0.374355
0.0,6,0.374556
0.0,10,0.374851
0.0,8,0.3751
1.0,15,0.375493
0.0,3,0.375637
0.0,2,0.375746
0.0,8,0.375992
0.0,5,0.376179
0.0,30,0.376945
0.0,5,0.37712
0.0,16,0.377542
0.0,4,0.377702
0.0,3,0.377837
0.0,27,0.378504
0.0,1,0.378606
0.0,15,0.379045
0.0,11,0.379364
0.0,13,0.379737
0.0,5,0.37992
0.0,2,0.380026
0.0,15,0.380421
0.0,5,0.380611
0.0,32,0.381398
1.0,7,0.381633
0.0,6,0.38183
0.0,8,0.382071
1.0,11,0.382385
0.0,5,0.382587
0.0,8,0.382836
1.0,11,0.383144
0.0,20,0.383669
0.0,53,0.384926
0.0,13,0.385303
0.0,1,0.385385
1.0,13,0.385761
0.0,6,0.38597
0.0,7,0.386199
0.0,17,0.386654
1.0,15,0.387049
1.0,10,0.387333
1.0,10,0.387632
0.0,9,0.387904
0.0,6,0.388111
0.0,4,0.388268
0.0,5,0.388449
0.0,1,0.388529
0.0,6,0.388735
0.0,4,0.388887
0.0,3,0.389014
0.0,2,0.389123
0.0,13,0.389481
0.0,10,0.389784
0.0,13,0.390148
0.0,3,0.390278
0.0,2,0.390386
0.0,16,0.390831
0.0,5,0.391013
0.0,11,0.391338
0.0,8,0.391597
0.0,18,0.392058
0.0,8,0.392304
1.0,8,0.392542
1.0,27,0.393209
0.0,8,0.393457
0.0,17,0.393907
0.0,7,0.394132
0.0,7,0.394357
0.0,13,0.394726
0.0,4,0.394888
0.0,11,0.395195
0.0,58,0.396563
1.0,13,0.396921
0.0,2,0.397031
0.0,6,0.397233
0.0,6,0.397439
0.0,10,0.397737
0.0,16,0.398163
0.0,13,0.398533
0.0,9,0.398813
0.0,4,0.398967
0.0,14,0.399345
1.0,22,0.399915
0.0,17,0.400369
0.0,4,0.400522
0.0,11,0.400844
0.0,20,0.401364
0.0,29,0.402104
0.0,1,0.402187
0.0,1,0.402272
0.0,38,0.40322
0.0,5,0.403419
0.0,10,0.403741
0.0,16,0.404234
0.0,8,0.404489
0.0,26,0.405144
0.0,4,0.405304
0.0,5,0.405477
1.0,20,0.406013
0.0,19,0.406508
0.0,22,0.407081
0.0,18,0.407551
0.0,11,0.407865
0.0,12,0.408189
0.0,11,0.408504
0.0,26,0.409161
0.0,1,0.409242
0.0,2,0.409352
