#{"t_start": 1522229539.0330553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.103768
0.0,13,0.104113
0.0,17,0.104548
0.0,51,0.10568
1.0,13,0.106101
0.0,11,0.106424
0.0,10,0.106712
0.0,5,0.106878
1.0,11,0.107178
0.0,15,0.10756
0.0,12,0.107898
0.0,17,0.108338
0.0,16,0.10874
0.0,8,0.108971
0.0,14,0.109343
0.0,8,0.109579
0.0,12,0.109896
0.0,14,0.110272
0.0,5,0.110442
0.0,33,0.111212
0.0,10,0.111501
0.0,19,0.111959
0.0,20,0.11246
0.0,24,0.113027
0.0,9,0.113294
0.0,11,0.11359
0.0,7,0.113799
0.0,9,0.114048
0.0,11,0.114358
0.0,5,0.114534
0.0,8,0.11477
0.0,41,0.115699
0.0,13,0.116029
0.0,6,0.116225
0.0,3,0.116357
0.0,5,0.116529
0.0,19,0.116992
0.0,5,0.117159
0.0,17,0.117638
0.0,7,0.117854
0.0,16,0.118287
0.0,9,0.118546
0.0,38,0.119424
0.0,10,0.119711
0.0,47,0.120825
0.0,9,0.12108
0.0,2,0.121191
0.0,26,0.12181
0.0,10,0.122083
0.0,2,0.122186
0.0,13,0.12258
0.0,5,0.122748
0.0,4,0.122892
0.0,14,0.12326
0.0,27,0.123898
0.0,7,0.124108
0.0,5,0.124294
0.0,5,0.124471
0.0,5,0.124644
0.0,14,0.125017
0.0,11,0.125329
0.0,35,0.126124
0.0,75,0.127751
0.0,5,0.127931
0.0,9,0.128187
0.0,14,0.12855
0.0,17,0.12898
0.0,36,0.129814
0.0,17,0.13025
0.0,4,0.130404
0.0,23,0.130946
0.0,6,0.131136
0.0,43,0.132109
0.0,65,0.133563
0.0,3,0.133692
0.0,28,0.134356
0.0,79,0.136082
0.0,7,0.136307
0.0,11,0.136608
0.0,27,0.137264
0.0,8,0.137497
0.0,23,0.138043
0.0,23,0.138618
0.0,2,0.138729
0.0,27,0.139364
0.0,11,0.139669
0.0,19,0.140141
0.0,46,0.141168
0.0,10,0.141457
0.0,45,0.142469
0.0,14,0.142832
0.0,46,0.143861
0.0,13,0.144222
0.0,26,0.144823
0.0,42,0.145777
0.0,11,0.146078
0.0,9,0.146346
0.0,3,0.146473
0.0,7,0.146689
0.0,18,0.147143
0.0,7,0.14737
0.0,35,0.148161
0.0,28,0.148833
0.0,31,0.149555
0.0,44,0.150592
0.0,15,0.15097
0.0,16,0.151389
0.0,12,0.151718
0.0,6,0.151905
0.0,16,0.152329
0.0,24,0.152909
0.0,16,0.153325
1.0,36,0.154131
0.0,38,0.15503
0.0,16,0.155523
0.0,27,0.156159
0.0,58,0.157478
0.0,35,0.158294
0.0,5,0.158486
0.0,15,0.158877
0.0,10,0.159161
0.0,21,0.15974
0.0,53,0.160922
0.0,4,0.161076
0.0,31,0.161811
0.0,20,0.162335
0.0,16,0.162781
0.0,24,0.163368
0.0,4,0.163523
0.0,16,0.163933
0.0,23,0.164494
0.0,3,0.164621
0.0,41,0.165564
0.0,2,0.165671
0.0,15,0.166053
0.0,9,0.166317
1.0,20,0.166801
0.0,9,0.167064
0.0,8,0.167314
0.0,6,0.167504
0.0,12,0.167826
0.0,6,0.168019
0.0,22,0.168561
0.0,17,0.168994
0.0,69,0.170532
0.0,7,0.170747
0.0,12,0.171068
0.0,12,0.1714
0.0,29,0.172088
0.0,6,0.172299
0.0,20,0.172796
0.0,17,0.173238
0.0,11,0.173541
0.0,21,0.174058
0.0,6,0.174263
0.0,16,0.174656
0.0,37,0.175516
0.0,15,0.175901
0.0,6,0.176096
0.0,5,0.176294
0.0,10,0.1766
0.0,7,0.176815
0.0,9,0.177072
0.0,47,0.178126
0.0,21,0.178635
0.0,5,0.178811
0.0,6,0.179012
0.0,5,0.179181
0.0,12,0.179508
0.0,10,0.17978
0.0,21,0.180338
0.0,10,0.180637
0.0,4,0.180784
0.0,23,0.181351
0.0,9,0.181606
0.0,40,0.182551
0.0,19,0.183015
0.0,19,0.18353
0.0,34,0.184334
0.0,40,0.185299
0.0,26,0.185934
0.0,59,0.187243
0.0,26,0.187857
0.0,25,0.188462
0.0,5,0.188639
0.0,30,0.189343
0.0,8,0.189577
0.0,5,0.189744
0.0,14,0.190095
0.0,19,0.19056
0.0,30,0.191278
0.0,48,0.192378
0.0,5,0.192552
0.0,17,0.192982
0.0,17,0.193425
0.0,21,0.193934
0.0,13,0.194295
0.0,9,0.194556
0.0,8,0.194788
0.0,3,0.194913
0.0,33,0.195697
0.0,11,0.196
0.0,28,0.196687
0.0,19,0.197146
0.0,2,0.197265
0.0,25,0.19785
0.0,11,0.198144
0.0,20,0.198643
0.0,18,0.199086
0.0,20,0.199591
0.0,17,0.200018
0.0,6,0.200236
0.0,3,0.200377
0.0,2,0.200508
0.0,24,0.201074
0.0,8,0.201319
0.0,28,0.201972
0.0,4,0.202123
1.0,8,0.202371
0.0,12,0.202684
0.0,25,0.20329
0.0,16,0.203689
0.0,52,0.204833
0.0,15,0.205253
0.0,36,0.20606
0.0,22,0.206709
0.0,5,0.206879
0.0,14,0.207263
0.0,6,0.207469
0.0,15,0.207856
1.0,13,0.208197
0.0,6,0.2084
0.0,24,0.208966
0.0,5,0.209133
0.0,9,0.209405
0.0,13,0.209745
0.0,29,0.210422
1.0,26,0.211024
0.0,12,0.211353
0.0,6,0.211548
0.0,10,0.211822
0.0,9,0.212086
0.0,3,0.212222
1.0,73,0.213814
0.0,17,0.214255
0.0,2,0.214368
0.0,15,0.214771
0.0,16,0.215194
0.0,6,0.21542
0.0,9,0.2157
0.0,5,0.215867
0.0,6,0.216053
0.0,10,0.216334
0.0,6,0.216529
0.0,8,0.216762
0.0,13,0.217109
1.0,33,0.217886
0.0,11,0.218178
0.0,9,0.218441
0.0,18,0.218886
1.0,6,0.219092
0.0,11,0.219408
0.0,5,0.219599
0.0,2,0.219702
0.0,18,0.22014
0.0,53,0.221313
0.0,7,0.221528
0.0,14,0.221888
0.0,9,0.222149
0.0,11,0.222486
0.0,26,0.223117
0.0,9,0.223378
0.0,11,0.223686
0.0,6,0.22388
0.0,17,0.224313
0.0,16,0.22471
0.0,18,0.225161
0.0,5,0.225348
0.0,11,0.225651
0.0,5,0.225824
0.0,5,0.225996
0.0,8,0.226244
0.0,12,0.226566
0.0,6,0.226754
0.0,6,0.22694
0.0,22,0.22747
0.0,17,0.227888
0.0,5,0.228053
1.0,11,0.228364
0.0,14,0.228724
0.0,4,0.22887
0.0,15,0.229259
0.0,12,0.229589
0.0,13,0.229928
0.0,11,0.230247
0.0,11,0.230572
0.0,7,0.230784
0.0,43,0.231808
0.0,55,0.233031
0.0,5,0.233216
0.0,5,0.233385
0.0,9,0.233645
0.0,19,0.23412
0.0,33,0.234895
0.0,71,0.23647
0.0,19,0.236927
0.0,5,0.2371
0.0,4,0.23726
0.0,19,0.23772
0.0,19,0.238177
0.0,8,0.238411
0.0,4,0.238558
0.0,11,0.238853
0.0,82,0.240666
1.0,20,0.241137
0.0,19,0.241607
0.0,27,0.24225
0.0,4,0.242404
0.0,11,0.242693
1.0,12,0.243018
0.0,2,0.243121
0.0,9,0.24339
0.0,10,0.243675
0.0,33,0.24443
0.0,4,0.244582
0.0,8,0.244811
0.0,7,0.245025
1.0,25,0.245638
0.0,4,0.245795
0.0,7,0.246003
0.0,10,0.246294
0.0,17,0.24674
0.0,8,0.246976
0.0,4,0.247124
0.0,23,0.247679
0.0,16,0.248101
0.0,16,0.248516
0.0,4,0.248665
1.0,8,0.248902
0.0,14,0.249273
0.0,20,0.249775
0.0,15,0.250161
0.0,4,0.250324
1.0,13,0.250666
0.0,8,0.250909
0.0,45,0.251955
0.0,9,0.252272
1.0,31,0.253013
0.0,18,0.253466
0.0,13,0.253846
0.0,20,0.254385
0.0,6,0.254613
0.0,4,0.254767
0.0,36,0.255633
0.0,15,0.256037
0.0,9,0.256335
0.0,8,0.256619
0.0,4,0.256769
0.0,8,0.257012
0.0,19,0.25754
0.0,8,0.257783
0.0,7,0.257992
0.0,5,0.258164
0.0,5,0.258364
0.0,12,0.258705
0.0,17,0.259127
0.0,2,0.259245
0.0,32,0.260008
0.0,15,0.260396
0.0,13,0.260735
0.0,13,0.261075
0.0,9,0.261338
0.0,17,0.26176
0.0,13,0.2621
0.0,10,0.262385
0.0,16,0.262788
0.0,19,0.263266
0.0,9,0.263517
0.0,7,0.263731
0.0,5,0.263903
0.0,15,0.264307
0.0,7,0.264518
0.0,5,0.264684
0.0,19,0.265153
0.0,41,0.266091
0.0,30,0.266798
0.0,22,0.267357
0.0,4,0.267516
0.0,29,0.268186
0.0,27,0.268834
0.0,30,0.269528
0.0,15,0.269914
0.0,62,0.271283
0.0,2,0.271394
0.0,6,0.271589
0.0,2,0.271693
0.0,56,0.273002
0.0,8,0.273259
0.0,14,0.273653
0.0,7,0.273863
0.0,7,0.274081
0.0,12,0.274409
0.0,3,0.274537
0.0,6,0.274723
0.0,16,0.275127
0.0,15,0.275517
0.0,24,0.276077
0.0,75,0.277725
0.0,17,0.278151
0.0,8,0.278401
0.0,15,0.278779
0.0,55,0.280005
0.0,2,0.280113
0.0,26,0.280734
0.0,9,0.280987
0.0,8,0.28124
0.0,3,0.281378
0.0,14,0.281751
0.0,8,0.28199
0.0,15,0.282377
0.0,19,0.282841
0.0,77,0.284504
0.0,15,0.284886
0.0,19,0.285368
0.0,17,0.285788
0.0,7,0.285995
0.0,37,0.286837
0.0,21,0.287378
0.0,7,0.287615
0.0,30,0.288346
0.0,9,0.288618
0.0,16,0.289019
0.0,25,0.289686
0.0,47,0.290736
1.0,15,0.291115
0.0,3,0.291251
0.0,11,0.291554
0.0,5,0.291723
0.0,15,0.292105
1.0,11,0.292405
0.0,12,0.292719
0.0,36,0.293595
0.0,2,0.293702
0.0,18,0.294149
1.0,15,0.294548
0.0,19,0.29501
0.0,17,0.295449
0.0,3,0.295577
0.0,13,0.295924
0.0,8,0.296158
0.0,26,0.296789
0.0,15,0.297172
0.0,5,0.297359
0.0,32,0.298111
0.0,4,0.298269
0.0,8,0.298514
0.0,21,0.299014
0.0,16,0.299435
1.0,40,0.300381
0.0,21,0.300905
0.0,16,0.30133
0.0,42,0.302295
0.0,13,0.302639
0.0,50,0.303746
0.0,53,0.304931
0.0,9,0.305192
0.0,6,0.305399
0.0,33,0.306154
0.0,15,0.30666
0.0,57,0.307966
0.0,8,0.308219
0.0,10,0.308498
0.0,30,0.309186
0.0,40,0.31009
0.0,21,0.310607
0.0,27,0.31124
0.0,3,0.311368
0.0,62,0.31275
0.0,12,0.313077
0.0,29,0.313773
0.0,3,0.313905
0.0,4,0.314052
0.0,4,0.314196
0.0,16,0.314614
0.0,33,0.315401
0.0,3,0.31553
0.0,15,0.315907
0.0,10,0.316189
0.0,23,0.316752
1.0,19,0.317232
0.0,22,0.31775
0.0,14,0.318128
0.0,14,0.318503
0.0,14,0.318856
0.0,11,0.319147
0.0,21,0.319706
0.0,20,0.320198
0.0,17,0.320635
0.0,2,0.320739
0.0,25,0.321336
0.0,13,0.321678
0.0,24,0.322327
0.0,14,0.322714
0.0,5,0.322881
0.0,13,0.323237
0.0,10,0.323524
0.0,6,0.32371
0.0,13,0.324045
0.0,20,0.324551
0.0,42,0.32551
0.0,3,0.325644
0.0,13,0.325989
0.0,25,0.326603
0.0,8,0.326838
0.0,3,0.326964
1.0,22,0.327504
0.0,24,0.328062
0.0,16,0.328475
0.0,45,0.329471
0.0,54,0.330705
0.0,43,0.331707
0.0,47,0.332751
0.0,19,0.333233
0.0,42,0.334162
0.0,17,0.334598
0.0,25,0.335188
0.0,52,0.336349
0.0,7,0.336587
0.0,6,0.336779
0.0,17,0.337197
0.0,16,0.337609
0.0,5,0.337775
0.0,34,0.338625
0.0,22,0.339159
0.0,16,0.339571
0.0,15,0.339953
0.0,29,0.340625
0.0,26,0.341252
0.0,5,0.341427
0.0,6,0.341624
0.0,5,0.341791
0.0,85,0.343635
0.0,22,0.344162
0.0,20,0.34465
0.0,12,0.34497
0.0,65,0.346422
0.0,14,0.346773
0.0,9,0.34703
0.0,25,0.347623
0.0,6,0.347814
0.0,6,0.348001
0.0,28,0.348674
0.0,12,0.348984
1.0,11,0.349292
0.0,14,0.349653
0.0,44,0.350711
0.0,9,0.350969
0.0,19,0.351479
0.0,7,0.351716
0.0,7,0.351925
0.0,11,0.352236
0.0,26,0.352851
0.0,12,0.353165
0.0,28,0.353823
1.0,22,0.354353
0.0,12,0.354672
0.0,6,0.354864
0.0,15,0.355251
0.0,9,0.355512
0.0,4,0.355659
0.0,9,0.355916
0.0,15,0.356309
0.0,3,0.356434
0.0,27,0.357066
0.0,10,0.357349
0.0,25,0.357933
0.0,9,0.358191
0.0,17,0.358627
0.0,9,0.358892
0.0,2,0.358994
0.0,10,0.359281
0.0,6,0.359469
0.0,19,0.359947
0.0,13,0.360303
0.0,3,0.36043
0.0,11,0.360721
0.0,24,0.361297
1.0,6,0.361485
0.0,24,0.362055
0.0,26,0.362669
0.0,29,0.363364
0.0,14,0.36373
0.0,10,0.364015
0.0,26,0.364638
0.0,30,0.365332
0.0,24,0.365902
0.0,22,0.366456
0.0,12,0.366852
0.0,13,0.367292
0.0,11,0.367626
0.0,8,0.367851
0.0,6,0.368036
0.0,9,0.368308
0.0,96,0.370382
0.0,27,0.371008
0.0,5,0.371174
0.0,19,0.37165
0.0,28,0.372329
0.0,22,0.372858
0.0,11,0.37316
0.0,21,0.373677
0.0,29,0.374365
0.0,4,0.374514
0.0,6,0.374707
0.0,22,0.375365
0.0,2,0.375483
0.0,2,0.375603
0.0,3,0.375771
0.0,23,0.376376
0.0,44,0.377399
0.0,11,0.377691
0.0,10,0.377969
0.0,33,0.378735
1.0,22,0.379267
0.0,24,0.379819
0.0,47,0.380905
0.0,33,0.381726
0.0,56,0.383023
0.0,48,0.384138
0.0,22,0.384674
0.0,14,0.385033
1.0,60,0.386378
0.0,13,0.386718
0.0,8,0.386951
0.0,45,0.387953
0.0,9,0.388221
0.0,9,0.388491
0.0,8,0.388721
0.0,9,0.388981
0.0,4,0.389127
0.0,34,0.389904
1.0,12,0.390236
0.0,20,0.390731
0.0,13,0.391081
0.0,10,0.391364
0.0,5,0.39154
1.0,25,0.392132
0.0,33,0.392901
1.0,30,0.393608
0.0,13,0.393953
0.0,9,0.394212
0.0,9,0.394475
0.0,57,0.39575
0.0,46,0.396817
0.0,8,0.397053
0.0,17,0.397497
0.0,10,0.397775
0.0,10,0.398052
0.0,27,0.398693
0.0,4,0.398842
0.0,9,0.399103
0.0,21,0.39962
0.0,32,0.400384
0.0,19,0.400888
0.0,28,0.401595
0.0,16,0.402003
0.0,17,0.402437
0.0,5,0.402606
1.0,16,0.403004
0.0,25,0.403599
0.0,2,0.40371
0.0,5,0.403885
0.0,7,0.404105
0.0,6,0.404307
0.0,11,0.404612
0.0,10,0.404883
0.0,6,0.405071
0.0,6,0.405278
0.0,77,0.406981
0.0,31,0.407841
0.0,6,0.408037
0.0,6,0.408257
0.0,13,0.408625
0.0,6,0.408821
0.0,19,0.40931
0.0,4,0.409458
0.0,10,0.409739
0.0,26,0.410365
0.0,9,0.410623
0.0,9,0.410884
0.0,11,0.411181
0.0,75,0.412833
0.0,19,0.413328
0.0,53,0.414517
0.0,18,0.414959
0.0,15,0.415365
0.0,38,0.416218
0.0,27,0.416843
0.0,14,0.417214
0.0,38,0.418074
0.0,66,0.419536
0.0,6,0.419734
0.0,9,0.419991
0.0,12,0.420313
0.0,15,0.420697
0.0,29,0.421373
0.0,34,0.422145
0.0,5,0.422345
0.0,7,0.422584
0.0,11,0.422876
0.0,31,0.423604
0.0,7,0.423815
0.0,11,0.424104
0.0,9,0.424366
0.0,5,0.424541
0.0,29,0.425242
0.0,11,0.42557
0.0,27,0.426214
0.0,6,0.426413
0.0,9,0.426673
0.0,29,0.427385
0.0,35,0.428237
0.0,17,0.428698
0.0,28,0.42936
0.0,14,0.429729
0.0,35,0.430535
0.0,2,0.430641
0.0,9,0.430902
0.0,21,0.43144
0.0,45,0.432471
0.0,11,0.432778
0.0,29,0.433469
0.0,2,0.433573
0.0,10,0.433843
0.0,8,0.434082
1.0,34,0.434873
0.0,8,0.435114
0.0,6,0.435318
0.0,24,0.435889
0.0,17,0.436328
0.0,6,0.436524
0.0,9,0.436784
0.0,21,0.437306
0.0,10,0.43758
0.0,12,0.437899
0.0,3,0.438028
0.0,9,0.438298
0.0,7,0.438522
0.0,93,0.440578
0.0,5,0.440749
0.0,10,0.441031
0.0,15,0.441432
0.0,11,0.441732
0.0,9,0.441992
0.0,21,0.442513
0.0,15,0.4429
1.0,32,0.443658
0.0,7,0.443875
0.0,24,0.444461
0.0,6,0.444651
0.0,35,0.445472
0.0,7,0.445695
1.0,21,0.4462
0.0,9,0.446467
0.0,20,0.446943
0.0,8,0.447182
0.0,5,0.447359
0.0,48,0.448421
0.0,28,0.449065
0.0,25,0.449664
0.0,68,0.451257
0.0,6,0.451467
0.0,5,0.451657
0.0,3,0.451789
0.0,6,0.451976
0.0,6,0.452173
0.0,34,0.452963
0.0,14,0.453347
0.0,26,0.45396
0.0,4,0.454114
0.0,14,0.454487
0.0,2,0.454597
1.0,17,0.455014
0.0,18,0.455471
0.0,7,0.455696
0.0,5,0.455864
0.0,13,0.456198
0.0,5,0.456383
0.0,14,0.456751
0.0,25,0.45735
0.0,10,0.457633
0.0,43,0.458598
0.0,6,0.458789
0.0,3,0.458917
0.0,9,0.459169
0.0,14,0.459537
0.0,12,0.459857
0.0,9,0.460121
0.0,3,0.460263
0.0,41,0.461181
0.0,3,0.46132
0.0,34,0.462109
0.0,30,0.462831
0.0,7,0.463052
0.0,22,0.463594
0.0,9,0.463853
0.0,10,0.464123
0.0,22,0.464717
0.0,15,0.465107
0.0,6,0.465331
0.0,12,0.46568
0.0,18,0.466118
0.0,9,0.466385
0.0,16,0.46679
0.0,8,0.467025
0.0,39,0.467962
0.0,16,0.468398
0.0,12,0.468744
0.0,26,0.469354
0.0,17,0.469779
0.0,9,0.470033
0.0,9,0.47033
0.0,6,0.470561
0.0,38,0.471461
0.0,8,0.471715
0.0,9,0.471986
0.0,29,0.472665
0.0,27,0.473322
0.0,22,0.473852
0.0,16,0.474259
0.0,13,0.474597
0.0,17,0.475008
0.0,13,0.47539
0.0,3,0.475528
0.0,3,0.475665
0.0,18,0.476151
0.0,13,0.476582
0.0,34,0.477405
0.0,13,0.477764
0.0,5,0.477938
0.0,25,0.478544
0.0,3,0.478676
0.0,31,0.479429
1.0,12,0.479772
0.0,10,0.480043
0.0,14,0.480469
0.0,21,0.481041
0.0,3,0.481188
0.0,22,0.481792
0.0,28,0.48248
0.0,21,0.483006
0.0,6,0.483202
0.0,15,0.483607
0.0,23,0.484159
0.0,7,0.484379
0.0,8,0.484615
0.0,44,0.485663
0.0,18,0.486107
0.0,9,0.486377
0.0,19,0.48685
0.0,31,0.487607
0.0,36,0.488472
0.0,18,0.488961
0.0,4,0.489113
0.0,10,0.489408
0.0,14,0.489775
0.0,73,0.491466
0.0,4,0.491665
0.0,8,0.491903
0.0,3,0.492029
0.0,29,0.492716
1.0,19,0.49319
0.0,6,0.493389
0.0,3,0.493519
0.0,21,0.49403
0.0,33,0.494794
0.0,16,0.4952
0.0,7,0.49546
0.0,4,0.49563
0.0,37,0.496486
0.0,12,0.496809
0.0,10,0.497086
0.0,4,0.497245
0.0,74,0.498867
0.0,8,0.499099
1.0,26,0.499723
0.0,17,0.500138
0.0,23,0.500762
0.0,5,0.500932
0.0,25,0.501579
0.0,11,0.501878
0.0,18,0.502348
0.0,5,0.502515
0.0,15,0.502895
0.0,11,0.5032
0.0,7,0.503434
0.0,14,0.503789
0.0,8,0.504025
0.0,13,0.504372
0.0,6,0.504563
0.0,23,0.505116
0.0,2,0.505237
0.0,40,0.506185
0.0,27,0.506874
0.0,16,0.507294
0.0,8,0.507624
0.0,5,0.507813
0.0,9,0.508084
1.0,11,0.508441
1.0,12,0.508797
0.0,9,0.509047
0.0,2,0.50915
0.0,4,0.50934
0.0,24,0.509963
0.0,45,0.510988
0.0,21,0.51152
0.0,56,0.512867
0.0,25,0.513558
0.0,18,0.514017
0.0,5,0.514183
0.0,12,0.514599
0.0,10,0.514873
0.0,10,0.515154
0.0,23,0.515764
0.0,43,0.516744
0.0,2,0.516855
1.0,32,0.517658
0.0,28,0.518386
0.0,16,0.518836
0.0,5,0.519003
0.0,30,0.519756
0.0,9,0.520017
0.0,25,0.520655
1.0,22,0.521196
1.0,69,0.522921
0.0,4,0.523068
0.0,9,0.523368
1.0,7,0.523647
0.0,10,0.523933
0.0,10,0.524247
0.0,14,0.524638
0.0,9,0.52489
0.0,21,0.52542
0.0,11,0.525728
0.0,12,0.526049
0.0,11,0.52636
0.0,37,0.527221
0.0,45,0.528233
0.0,18,0.528677
0.0,20,0.529162
0.0,15,0.529556
0.0,43,0.530585
0.0,6,0.530817
0.0,8,0.531082
0.0,42,0.532105
0.0,6,0.532306
0.0,18,0.532746
0.0,4,0.532897
0.0,4,0.533047
0.0,8,0.533295
0.0,31,0.534012
0.0,20,0.534505
0.0,15,0.53489
0.0,52,0.536055
0.0,4,0.536211
0.0,29,0.536889
0.0,14,0.537257
0.0,7,0.537465
0.0,12,0.537771
0.0,36,0.538581
0.0,11,0.538871
0.0,3,0.538995
0.0,44,0.540014
0.0,57,0.541297
0.0,2,0.541408
0.0,22,0.541924
0.0,25,0.542531
0.0,17,0.54296
0.0,20,0.543448
0.0,17,0.543862
0.0,3,0.54399
0.0,9,0.544263
0.0,13,0.544612
0.0,48,0.545708
0.0,2,0.545813
0.0,4,0.545959
0.0,4,0.546103
0.0,18,0.546552
0.0,10,0.546822
0.0,5,0.546986
0.0,28,0.54765
0.0,43,0.548643
0.0,5,0.548812
0.0,11,0.549103
0.0,8,0.549342
0.0,100,0.551542
0.0,10,0.551825
1.0,22,0.552377
0.0,3,0.552504
0.0,10,0.552774
0.0,18,0.553244
0.0,7,0.553451
0.0,27,0.554084
0.0,33,0.554842
0.0,11,0.555146
0.0,2,0.555266
0.0,28,0.555936
0.0,6,0.556123
0.0,15,0.556514
0.0,21,0.557031
0.0,8,0.557283
0.0,25,0.557871
0.0,37,0.558709
0.0,35,0.559518
0.0,43,0.560577
0.0,26,0.561182
0.0,8,0.56143
0.0,66,0.562972
0.0,9,0.563235
1.0,20,0.563718
0.0,2,0.563819
0.0,67,0.565329
0.0,7,0.56557
1.0,16,0.565969
0.0,62,0.567352
0.0,6,0.56755
0.0,4,0.567695
0.0,7,0.567903
0.0,5,0.568069
1.0,26,0.568797
0.0,4,0.568967
0.0,5,0.569181
0.0,8,0.569459
0.0,5,0.569662
0.0,41,0.570594
0.0,9,0.570846
0.0,4,0.570991
0.0,10,0.571275
0.0,11,0.571573
0.0,30,0.572268
0.0,4,0.572426
0.0,35,0.573235
0.0,4,0.573387
0.0,59,0.574699
0.0,12,0.575017
0.0,19,0.575507
0.0,22,0.576025
0.0,44,0.577039
0.0,16,0.577486
0.0,29,0.578194
0.0,10,0.578476
0.0,31,0.579189
0.0,12,0.579517
0.0,6,0.579705
0.0,19,0.580179
0.0,16,0.580587
0.0,18,0.581041
1.0,24,0.581707
0.0,18,0.582144
0.0,10,0.58245
0.0,7,0.582674
0.0,12,0.582982
1.0,6,0.583169
0.0,8,0.583402
0.0,15,0.583786
0.0,7,0.584001
0.0,33,0.584756
0.0,34,0.585572
1.0,25,0.586154
0.0,27,0.586795
0.0,42,0.587755
1.0,36,0.588587
0.0,8,0.588822
0.0,16,0.589258
0.0,22,0.589789
0.0,14,0.590145
0.0,41,0.591081
1.0,16,0.591527
0.0,25,0.592104
0.0,14,0.59248
0.0,15,0.592871
0.0,8,0.593109
0.0,17,0.593586
0.0,8,0.593822
0.0,10,0.594101
0.0,11,0.594403
0.0,2,0.594512
0.0,5,0.594679
0.0,21,0.595194
0.0,6,0.595395
0.0,16,0.595795
0.0,4,0.595942
0.0,15,0.596388
0.0,26,0.597042
0.0,81,0.598847
0.0,30,0.599549
0.0,9,0.599803
0.0,41,0.600743
0.0,24,0.601326
0.0,31,0.602052
0.0,29,0.602746
0.0,39,0.603648
0.0,4,0.603806
0.0,10,0.604089
