#{"t_start": 1522230102.0980508, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.070435
0.0,22,0.071187
1.0,75,0.073461
0.0,3,0.073632
0.0,15,0.074153
1.0,39,0.075404
1.0,41,0.076712
0.0,4,0.076905
0.0,25,0.077726
0.0,10,0.078115
0.0,7,0.078405
0.0,13,0.078858
0.0,25,0.079675
1.0,25,0.080521
0.0,8,0.08083
0.0,7,0.08113
0.0,14,0.08163
1.0,17,0.082217
0.0,48,0.083697
0.0,10,0.084079
0.0,22,0.084813
0.0,8,0.085133
1.0,55,0.086825
0.0,3,0.087001
1.0,22,0.087725
0.0,18,0.08835
0.0,4,0.088542
1.0,27,0.089414
0.0,10,0.089797
1.0,67,0.091846
0.0,10,0.092235
1.0,17,0.092812
1.0,31,0.093805
1.0,14,0.094294
0.0,31,0.095299
1.0,7,0.095587
0.0,11,0.095993
0.0,11,0.096403
1.0,43,0.097745
0.0,18,0.098363
1.0,35,0.099475
0.0,20,0.100154
0.0,43,0.101516
1.0,19,0.102155
0.0,11,0.102553
0.0,23,0.103299
0.0,6,0.103556
0.0,33,0.104608
0.0,3,0.104778
1.0,10,0.105157
0.0,6,0.10549
0.0,24,0.106296
0.0,5,0.106521
1.0,43,0.10786
1.0,35,0.108997
0.0,32,0.110027
1.0,6,0.110286
0.0,2,0.110415
0.0,12,0.110835
0.0,11,0.111252
1.0,14,0.111748
1.0,91,0.114487
1.0,27,0.115378
0.0,10,0.115745
0.0,23,0.116531
0.0,9,0.116879
0.0,9,0.117235
1.0,26,0.118075
0.0,38,0.119281
0.0,12,0.119705
0.0,37,0.12089
0.0,26,0.121734
1.0,12,0.122175
0.0,15,0.1227
0.0,5,0.122918
1.0,27,0.123791
0.0,5,0.12404
1.0,26,0.124893
0.0,8,0.125216
1.0,11,0.12562
1.0,21,0.12634
0.0,5,0.126571
1.0,20,0.127241
1.0,24,0.128047
1.0,34,0.129133
0.0,21,0.129838
0.0,19,0.130483
0.0,26,0.131354
0.0,20,0.132046
0.0,33,0.13311
0.0,5,0.133341
0.0,7,0.133626
0.0,17,0.134216
0.0,15,0.134734
0.0,75,0.137044
0.0,5,0.137265
0.0,2,0.137395
0.0,27,0.138277
0.0,47,0.139704
0.0,5,0.139926
0.0,74,0.142194
0.0,13,0.142655
1.0,25,0.143526
0.0,17,0.14414
0.0,10,0.144519
0.0,14,0.145031
1.0,27,0.145911
0.0,18,0.14653
1.0,16,0.147106
0.0,12,0.147551
1.0,24,0.148345
1.0,67,0.150415
0.0,26,0.151273
0.0,12,0.151712
1.0,16,0.15227
0.0,14,0.152763
0.0,19,0.153418
0.0,9,0.153766
1.0,20,0.154447
0.0,26,0.1553
0.0,15,0.155828
0.0,16,0.156397
0.0,22,0.157139
0.0,11,0.157533
0.0,4,0.15773
0.0,13,0.1582
0.0,21,0.158895
0.0,26,0.159746
0.0,14,0.160255
0.0,23,0.161045
0.0,34,0.162122
0.0,8,0.162432
0.0,17,0.16301
0.0,8,0.163328
0.0,27,0.16421
0.0,19,0.16484
0.0,29,0.165783
0.0,72,0.168013
0.0,12,0.168446
0.0,10,0.168811
0.0,28,0.169736
0.0,5,0.169965
0.0,24,0.170761
0.0,55,0.172482
0.0,11,0.172879
0.0,12,0.173328
0.0,25,0.17414
0.0,7,0.174428
1.0,22,0.175166
0.0,4,0.175365
1.0,23,0.17612
0.0,19,0.176755
0.0,4,0.176966
0.0,10,0.177335
1.0,28,0.178258
0.0,7,0.178547
1.0,21,0.179251
0.0,12,0.179685
0.0,2,0.179815
1.0,72,0.182008
1.0,39,0.183233
0.0,31,0.184241
1.0,19,0.184872
0.0,6,0.185132
0.0,24,0.185919
0.0,7,0.186215
0.0,13,0.186682
0.0,24,0.187485
0.0,8,0.187789
0.0,18,0.188406
0.0,23,0.189165
0.0,5,0.189391
0.0,8,0.189699
0.0,12,0.190148
0.0,58,0.191911
1.0,10,0.192295
1.0,21,0.192993
0.0,27,0.193854
0.0,39,0.195102
0.0,24,0.195877
0.0,6,0.196138
1.0,25,0.196929
0.0,19,0.197563
1.0,31,0.198548
0.0,9,0.198894
0.0,12,0.199336
0.0,73,0.20157
0.0,10,0.20197
0.0,7,0.202248
0.0,23,0.202997
1.0,19,0.203628
0.0,18,0.204236
1.0,12,0.204654
1.0,19,0.205298
0.0,11,0.205778
1.0,16,0.206343
1.0,46,0.207756
0.0,19,0.208406
0.0,9,0.208747
1.0,17,0.209337
1.0,38,0.210549
0.0,44,0.211912
0.0,14,0.21241
0.0,15,0.212923
1.0,24,0.213706
0.0,7,0.214003
1.0,26,0.214815
0.0,19,0.21546
1.0,15,0.215995
1.0,22,0.216704
0.0,13,0.217172
0.0,10,0.217539
1.0,31,0.218511
0.0,43,0.219846
1.0,14,0.220334
0.0,17,0.220918
0.0,19,0.22156
0.0,25,0.222381
0.0,17,0.222953
0.0,8,0.223268
0.0,6,0.223515
0.0,2,0.223643
0.0,14,0.224154
0.0,43,0.225499
0.0,10,0.225859
0.0,11,0.22627
0.0,35,0.227368
0.0,41,0.228644
1.0,18,0.229259
0.0,15,0.229782
0.0,14,0.230289
0.0,8,0.230593
0.0,31,0.231597
1.0,33,0.232639
1.0,10,0.233028
0.0,86,0.235589
0.0,21,0.236304
1.0,22,0.237018
1.0,62,0.23891
0.0,23,0.239663
1.0,18,0.240273
0.0,8,0.240586
0.0,3,0.240746
0.0,8,0.241063
0.0,4,0.241251
0.0,28,0.242162
0.0,14,0.242634
1.0,54,0.244269
0.0,76,0.246551
0.0,11,0.246967
0.0,29,0.247878
0.0,34,0.248929
1.0,22,0.249661
0.0,22,0.250397
1.0,11,0.25079
0.0,30,0.25175
1.0,52,0.253378
0.0,41,0.254669
0.0,8,0.254988
0.0,20,0.255641
0.0,4,0.255835
0.0,5,0.256079
0.0,14,0.25656
0.0,11,0.256964
0.0,6,0.257215
1.0,18,0.257814
1.0,72,0.259932
1.0,64,0.261878
1.0,23,0.262643
0.0,8,0.262948
0.0,22,0.263667
0.0,16,0.264225
0.0,17,0.264795
0.0,17,0.265366
0.0,31,0.266346
0.0,24,0.267146
1.0,25,0.267974
0.0,8,0.268291
0.0,4,0.268487
0.0,9,0.268828
0.0,5,0.269065
0.0,18,0.269668
0.0,22,0.27041
1.0,56,0.272122
0.0,37,0.273281
0.0,2,0.27342
1.0,9,0.273754
1.0,22,0.274484
0.0,11,0.274885
0.0,4,0.275092
0.0,5,0.27532
1.0,49,0.276847
0.0,9,0.277202
0.0,16,0.277733
0.0,73,0.279979
0.0,12,0.280417
1.0,13,0.280879
0.0,6,0.281136
0.0,2,0.281268
1.0,24,0.282048
0.0,43,0.283385
0.0,24,0.284187
0.0,4,0.284387
0.0,28,0.285308
0.0,18,0.285908
0.0,48,0.287383
0.0,11,0.287772
0.0,44,0.289153
1.0,17,0.289711
0.0,7,0.290012
0.0,23,0.290757
0.0,28,0.291649
1.0,16,0.292201
0.0,24,0.292998
1.0,21,0.293689
0.0,14,0.294192
0.0,7,0.294472
0.0,38,0.295663
0.0,15,0.296191
0.0,28,0.297088
0.0,23,0.297824
0.0,7,0.298125
0.0,11,0.298524
0.0,20,0.299196
0.0,18,0.299798
0.0,3,0.299975
1.0,33,0.301013
0.0,19,0.301639
0.0,19,0.302292
0.0,7,0.302571
0.0,4,0.302767
0.0,9,0.303122
0.0,10,0.303504
1.0,90,0.30619
0.0,29,0.307178
0.0,100,0.310195
0.0,12,0.310643
0.0,20,0.311314
0.0,13,0.311774
0.0,7,0.312073
0.0,9,0.312414
0.0,24,0.313194
0.0,22,0.31392
0.0,5,0.314149
0.0,21,0.314829
0.0,15,0.315351
0.0,23,0.316114
1.0,67,0.318141
1.0,28,0.319055
0.0,2,0.319186
0.0,10,0.319556
0.0,23,0.320321
0.0,7,0.320618
0.0,3,0.320778
0.0,2,0.320913
1.0,15,0.321441
0.0,22,0.322177
0.0,18,0.322777
0.0,26,0.323615
1.0,31,0.324617
0.0,30,0.325573
1.0,67,0.327639
0.0,19,0.328293
1.0,50,0.329821
1.0,41,0.331112
0.0,6,0.331368
1.0,29,0.332295
0.0,12,0.332722
1.0,33,0.333755
0.0,42,0.335072
0.0,5,0.335299
1.0,16,0.335849
1.0,17,0.336432
1.0,30,0.3374
1.0,17,0.337985
0.0,13,0.33845
0.0,8,0.33876
0.0,6,0.339033
0.0,18,0.339645
0.0,3,0.339805
1.0,36,0.340945
1.0,25,0.341759
1.0,21,0.342448
0.0,11,0.34286
1.0,18,0.343458
1.0,20,0.344131
1.0,29,0.345063
0.0,46,0.346491
0.0,13,0.346941
0.0,23,0.347703
1.0,12,0.34814
0.0,25,0.348945
0.0,45,0.35035
0.0,37,0.351515
0.0,44,0.352882
0.0,5,0.35312
0.0,4,0.353311
1.0,16,0.353846
1.0,56,0.355555
0.0,69,0.357623
0.0,15,0.35816
0.0,7,0.358449
1.0,10,0.358811
1.0,24,0.359596
0.0,56,0.361307
0.0,8,0.361619
0.0,23,0.362369
0.0,12,0.362797
0.0,10,0.363182
1.0,12,0.363605
0.0,22,0.364343
0.0,9,0.364674
1.0,11,0.365084
0.0,20,0.365737
0.0,31,0.366713
0.0,28,0.367611
1.0,24,0.368399
0.0,12,0.368815
0.0,11,0.369237
0.0,68,0.371316
0.0,15,0.371834
0.0,24,0.372626
0.0,10,0.373017
0.0,36,0.374141
0.0,12,0.374569
0.0,29,0.375485
0.0,7,0.375768
0.0,10,0.37615
1.0,15,0.376667
0.0,7,0.376949
0.0,21,0.377663
0.0,7,0.37794
0.0,15,0.378467
0.0,18,0.379086
0.0,32,0.38013
0.0,10,0.380518
0.0,27,0.381408
1.0,47,0.382864
0.0,36,0.384007
0.0,4,0.384207
0.0,15,0.384737
0.0,32,0.385747
0.0,13,0.386214
1.0,56,0.387925
0.0,45,0.389334
0.0,24,0.390107
0.0,47,0.391556
0.0,27,0.392421
0.0,21,0.393136
0.0,7,0.393415
1.0,22,0.394149
1.0,30,0.395103
0.0,11,0.395504
0.0,8,0.395818
0.0,11,0.396223
1.0,13,0.396681
1.0,35,0.397769
0.0,7,0.398071
1.0,24,0.398848
0.0,23,0.3996
1.0,9,0.399936
1.0,22,0.400659
0.0,54,0.402356
1.0,48,0.403836
1.0,28,0.404764
0.0,8,0.40509
0.0,5,0.40531
0.0,41,0.406611
1.0,26,0.407515
0.0,17,0.40811
0.0,21,0.408811
0.0,8,0.409143
0.0,30,0.410106
0.0,9,0.410455
0.0,11,0.410854
1.0,7,0.411142
0.0,8,0.411462
0.0,9,0.411796
0.0,19,0.412437
1.0,16,0.412982
1.0,12,0.413408
0.0,10,0.413776
1.0,14,0.414266
0.0,30,0.415225
0.0,4,0.415425
1.0,16,0.415972
1.0,43,0.417301
0.0,8,0.417611
1.0,47,0.419063
0.0,23,0.419821
0.0,11,0.420223
1.0,28,0.421118
0.0,15,0.421639
0.0,10,0.422011
0.0,2,0.422147
0.0,2,0.422276
0.0,37,0.423431
0.0,50,0.424966
0.0,15,0.425479
0.0,4,0.425673
0.0,65,0.42767
1.0,35,0.42878
0.0,4,0.428993
0.0,50,0.430559
1.0,75,0.432844
1.0,41,0.43412
0.0,16,0.434676
0.0,7,0.434977
1.0,30,0.435907
1.0,30,0.436877
1.0,37,0.438025
1.0,18,0.438626
0.0,5,0.438848
1.0,21,0.439555
1.0,13,0.440016
0.0,32,0.441051
1.0,19,0.441686
1.0,23,0.442428
0.0,2,0.442557
0.0,9,0.442896
0.0,28,0.443803
1.0,52,0.44541
0.0,22,0.446148
0.0,22,0.446863
0.0,49,0.448361
0.0,30,0.449317
0.0,34,0.450408
0.0,14,0.450898
0.0,47,0.452362
0.0,11,0.452755
0.0,6,0.453013
0.0,94,0.455828
0.0,5,0.456064
0.0,4,0.456261
1.0,40,0.457509
0.0,9,0.457855
0.0,7,0.458142
0.0,8,0.458452
0.0,69,0.460542
0.0,4,0.460734
0.0,38,0.461922
0.0,56,0.463633
0.0,13,0.464095
0.0,33,0.465135
0.0,15,0.465645
0.0,19,0.466297
0.0,10,0.466666
0.0,5,0.46689
0.0,22,0.467626
0.0,7,0.46791
0.0,18,0.468516
0.0,14,0.469015
0.0,10,0.469388
0.0,10,0.469747
0.0,11,0.470154
0.0,4,0.470352
1.0,40,0.471604
0.0,31,0.472596
0.0,37,0.473758
0.0,9,0.474115
0.0,3,0.474288
0.0,17,0.474858
0.0,7,0.475153
1.0,12,0.475576
0.0,38,0.476762
0.0,12,0.477222
0.0,11,0.477628
1.0,17,0.478205
0.0,37,0.479397
1.0,46,0.480831
0.0,14,0.48134
0.0,18,0.481944
0.0,15,0.482459
0.0,4,0.482657
1.0,52,0.484253
0.0,32,0.485267
0.0,10,0.485635
1.0,11,0.486054
0.0,52,0.487649
0.0,16,0.488213
0.0,17,0.488782
1.0,55,0.490472
0.0,23,0.491224
0.0,26,0.492094
0.0,27,0.492985
0.0,14,0.493471
0.0,23,0.494224
0.0,29,0.495161
0.0,6,0.495412
0.0,6,0.495673
0.0,15,0.496214
0.0,20,0.496888
0.0,14,0.497376
0.0,2,0.497509
0.0,4,0.497705
0.0,40,0.498968
1.0,21,0.499657
0.0,18,0.500282
0.0,11,0.50069
0.0,10,0.501077
0.0,10,0.501452
0.0,6,0.501708
0.0,6,0.501965
0.0,9,0.502313
0.0,2,0.502444
0.0,3,0.502614
1.0,75,0.504901
0.0,18,0.505519
1.0,20,0.506205
0.0,5,0.506426
0.0,17,0.507003
1.0,29,0.508018
1.0,17,0.508589
0.0,16,0.509146
0.0,39,0.51038
0.0,6,0.510638
0.0,6,0.510885
0.0,17,0.511471
0.0,13,0.51193
0.0,4,0.512128
1.0,15,0.512663
0.0,28,0.513568
0.0,21,0.514287
1.0,18,0.514883
0.0,43,0.516237
0.0,14,0.516728
0.0,4,0.516923
1.0,37,0.518113
0.0,31,0.519102
0.0,65,0.521103
0.0,12,0.521537
0.0,10,0.521915
0.0,6,0.522185
0.0,47,0.523646
0.0,5,0.523868
0.0,7,0.524167
0.0,11,0.524565
0.0,33,0.525624
1.0,21,0.526338
0.0,15,0.526853
1.0,49,0.528381
0.0,19,0.529016
0.0,26,0.529844
0.0,2,0.529983
0.0,8,0.5303
1.0,33,0.531339
1.0,10,0.531714
0.0,16,0.532274
1.0,15,0.532787
1.0,18,0.533395
0.0,17,0.533989
1.0,35,0.535084
0.0,30,0.536054
0.0,5,0.536279
0.0,4,0.536473
0.0,2,0.536607
0.0,5,0.536825
0.0,31,0.537805
1.0,32,0.538809
0.0,13,0.539284
0.0,9,0.539632
0.0,13,0.540094
1.0,31,0.541076
0.0,32,0.542086
0.0,16,0.542637
0.0,3,0.542802
0.0,50,0.544366
1.0,14,0.544869
1.0,14,0.545352
0.0,29,0.546284
0.0,19,0.54692
1.0,44,0.548299
0.0,70,0.550424
1.0,16,0.550979
1.0,16,0.551524
0.0,7,0.551801
1.0,7,0.552104
1.0,16,0.552639
1.0,9,0.55298
0.0,13,0.553439
0.0,5,0.553664
0.0,8,0.553986
1.0,16,0.554535
0.0,25,0.55534
1.0,21,0.556049
0.0,6,0.556296
1.0,10,0.556655
1.0,28,0.557542
0.0,9,0.557884
0.0,100,0.560878
0.0,15,0.561402
0.0,7,0.561688
0.0,7,0.561972
0.0,38,0.563135
0.0,14,0.563627
1.0,23,0.564371
0.0,15,0.564872
0.0,3,0.565053
1.0,41,0.566352
0.0,31,0.56733
0.0,12,0.567758
0.0,14,0.568261
1.0,60,0.570104
0.0,20,0.570773
0.0,16,0.571335
0.0,12,0.571765
0.0,47,0.573256
0.0,5,0.573481
1.0,26,0.574332
0.0,35,0.575444
1.0,17,0.576025
0.0,72,0.578203
0.0,32,0.57924
0.0,15,0.579762
0.0,10,0.580142
1.0,15,0.580646
0.0,32,0.581649
0.0,38,0.58285
0.0,23,0.583622
0.0,13,0.584091
1.0,11,0.584483
0.0,66,0.586476
1.0,41,0.587754
0.0,32,0.588795
0.0,6,0.589058
0.0,22,0.589757
0.0,62,0.591658
0.0,29,0.592596
0.0,21,0.593302
0.0,4,0.593505
0.0,7,0.593782
1.0,23,0.594537
1.0,20,0.595194
0.0,9,0.595536
0.0,5,0.595761
0.0,10,0.596143
1.0,18,0.59674
0.0,16,0.597303
1.0,48,0.598772
1.0,31,0.599752
0.0,9,0.600115
0.0,94,0.602903
0.0,28,0.603815
0.0,28,0.604702
0.0,37,0.60587
0.0,2,0.606022
0.0,14,0.606501
0.0,22,0.607215
0.0,39,0.608504
0.0,39,0.609737
0.0,8,0.610066
0.0,4,0.610267
0.0,4,0.610467
0.0,13,0.610915
0.0,5,0.611153
1.0,26,0.612008
0.0,13,0.612471
0.0,12,0.612902
0.0,23,0.613658
0.0,51,0.615243
0.0,21,0.615937
0.0,22,0.616677
0.0,9,0.617031
0.0,10,0.61739
1.0,57,0.619139
0.0,21,0.61983
1.0,57,0.621565
0.0,52,0.623181
1.0,32,0.624219
1.0,17,0.624794
0.0,4,0.624999
0.0,2,0.625136
0.0,19,0.625778
0.0,3,0.625945
0.0,7,0.62624
0.0,24,0.627034
0.0,2,0.627174
0.0,22,0.627897
1.0,12,0.628335
0.0,15,0.62886
0.0,22,0.629584
0.0,25,0.630407
0.0,19,0.631049
1.0,32,0.632083
0.0,3,0.63225
0.0,19,0.63288
0.0,12,0.633326
0.0,38,0.634533
1.0,20,0.63522
0.0,5,0.635448
0.0,8,0.635766
0.0,10,0.636156
0.0,3,0.636329
0.0,20,0.637015
0.0,46,0.638435
0.0,11,0.638827
0.0,24,0.639613
0.0,20,0.640278
0.0,8,0.640597
0.0,3,0.640764
1.0,12,0.641207
0.0,54,0.64289
0.0,3,0.64307
0.0,9,0.643404
0.0,5,0.64362
0.0,14,0.644119
1.0,12,0.644559
1.0,23,0.645323
0.0,61,0.647196
0.0,28,0.648097
0.0,5,0.64833
1.0,21,0.649007
0.0,22,0.649724
1.0,9,0.650077
1.0,21,0.650744
0.0,5,0.650968
1.0,73,0.65315
1.0,9,0.653484
0.0,3,0.653654
0.0,8,0.65397
1.0,34,0.655047
1.0,27,0.655909
0.0,9,0.656262
0.0,11,0.656668
0.0,42,0.657984
0.0,12,0.658427
0.0,7,0.658713
1.0,19,0.659352
0.0,31,0.660341
0.0,6,0.660602
1.0,44,0.66195
0.0,16,0.662501
1.0,42,0.663806
0.0,11,0.66422
0.0,5,0.664446
0.0,5,0.664675
0.0,10,0.665055
0.0,21,0.665737
0.0,6,0.665998
0.0,20,0.666663
0.0,59,0.668477
0.0,47,0.669931
1.0,32,0.670941
0.0,12,0.671383
1.0,43,0.672717
1.0,40,0.673967
0.0,53,0.675576
0.0,2,0.675708
0.0,2,0.675843
0.0,100,0.678852
0.0,17,0.679473
0.0,3,0.679635
1.0,21,0.680326
0.0,33,0.681386
0.0,15,0.681896
0.0,4,0.682104
0.0,8,0.682409
1.0,62,0.684296
0.0,22,0.685034
0.0,63,0.686954
0.0,5,0.687195
0.0,10,0.687563
0.0,34,0.688631
0.0,57,0.690378
0.0,18,0.69099
0.0,27,0.691847
0.0,9,0.6922
0.0,72,0.694383
0.0,37,0.695555
0.0,12,0.696008
0.0,13,0.696458
1.0,9,0.69679
0.0,4,0.69699
1.0,33,0.698027
0.0,50,0.69956
0.0,26,0.70042
0.0,4,0.700622
0.0,13,0.7011
1.0,14,0.701588
1.0,43,0.702911
0.0,12,0.703354
1.0,32,0.704384
0.0,27,0.705258
0.0,8,0.705565
1.0,24,0.706365
1.0,46,0.707792
1.0,36,0.709006
0.0,8,0.709329
1.0,42,0.710635
0.0,20,0.711307
0.0,41,0.712615
0.0,9,0.712972
0.0,6,0.71322
0.0,3,0.713387
0.0,24,0.714164
0.0,11,0.714561
0.0,27,0.71544
0.0,27,0.716319
0.0,11,0.716724
1.0,34,0.71779
0.0,12,0.71823
1.0,31,0.719248
1.0,25,0.720067
1.0,19,0.720702
0.0,15,0.721241
0.0,42,0.722561
0.0,26,0.723408
0.0,10,0.723777
0.0,10,0.724166
0.0,10,0.724537
0.0,3,0.724701
0.0,9,0.725048
0.0,55,0.726741
0.0,25,0.727568
0.0,21,0.728289
0.0,12,0.728719
0.0,21,0.729419
0.0,42,0.730737
1.0,44,0.732098
1.0,19,0.732733
1.0,18,0.733334
0.0,16,0.733888
1.0,32,0.73491
1.0,9,0.735258
0.0,88,0.737933
0.0,5,0.738173
0.0,4,0.738372
0.0,9,0.738719
0.0,2,0.738854
0.0,17,0.739448
1.0,73,0.741663
1.0,13,0.742139
1.0,15,0.742648
0.0,11,0.743059
0.0,3,0.743227
0.0,17,0.743816
0.0,14,0.744312
1.0,96,0.747251
1.0,16,0.747787
0.0,26,0.748635
0.0,3,0.748797
0.0,24,0.749583
0.0,15,0.750105
0.0,19,0.750747
0.0,6,0.75102
0.0,10,0.751398
1.0,18,0.752018
0.0,24,0.752805
1.0,42,0.754137
0.0,38,0.755337
0.0,6,0.755593
0.0,22,0.756311
0.0,3,0.756485
0.0,71,0.758692
0.0,31,0.759671
0.0,9,0.760023
0.0,3,0.760185
0.0,16,0.76073
0.0,13,0.761192
0.0,22,0.761908
1.0,40,0.763176
0.0,5,0.763402
0.0,3,0.76357
0.0,9,0.763911
0.0,22,0.764618
0.0,13,0.7651
1.0,11,0.765504
1.0,6,0.765766
0.0,46,0.767215
0.0,12,0.767647
0.0,11,0.768067
0.0,8,0.76838
0.0,22,0.769126
0.0,14,0.76962
0.0,5,0.769838
0.0,9,0.770199
0.0,5,0.77042
0.0,9,0.770759
0.0,8,0.771091
1.0,10,0.771459
0.0,7,0.771746
0.0,25,0.77257
1.0,22,0.773292
0.0,7,0.773582
1.0,13,0.774047
0.0,3,0.774212
0.0,13,0.77467
1.0,47,0.776109
0.0,21,0.776789
0.0,28,0.777689
0.0,17,0.778286
0.0,48,0.779765
0.0,28,0.780667
0.0,13,0.781145
0.0,12,0.781583
0.0,4,0.78177
0.0,4,0.781967
0.0,4,0.782158
1.0,28,0.783055
1.0,9,0.783401
0.0,3,0.783564
0.0,7,0.783847
1.0,26,0.784696
0.0,38,0.785885
1.0,54,0.78751
1.0,10,0.787872
1.0,23,0.788626
1.0,35,0.789726
0.0,10,0.790115
1.0,17,0.790686
0.0,19,0.791336
0.0,25,0.792149
1.0,16,0.792695
1.0,29,0.793634
0.0,13,0.794109
1.0,38,0.795274
0.0,2,0.795411
0.0,5,0.79563
0.0,9,0.796002
0.0,29,0.796916
0.0,14,0.797418
1.0,31,0.798415
0.0,58,0.800174
0.0,21,0.800871
1.0,9,0.801233
1.0,22,0.801939
1.0,24,0.802728
0.0,12,0.803168
1.0,30,0.804144
0.0,18,0.804745
0.0,10,0.805127
0.0,32,0.80615
1.0,25,0.806939
1.0,24,0.807737
0.0,3,0.807904
0.0,47,0.809404
0.0,15,0.809935
0.0,33,0.810967
1.0,11,0.811361
0.0,12,0.811789
0.0,18,0.812411
1.0,39,0.813648
0.0,7,0.813926
0.0,7,0.814209
1.0,26,0.815066
0.0,2,0.815197
0.0,15,0.815709
1.0,22,0.816441
0.0,9,0.816782
0.0,27,0.817663
0.0,2,0.817804
0.0,14,0.818309
1.0,40,0.819543
0.0,49,0.821069
1.0,58,0.822833
0.0,29,0.823751
0.0,22,0.824477
0.0,87,0.827105
1.0,95,0.829998
1.0,15,0.830503
0.0,59,0.832289
0.0,69,0.834377
0.0,35,0.835453
0.0,12,0.835877
1.0,11,0.836285
0.0,35,0.837399
0.0,12,0.837833
0.0,22,0.83855
0.0,13,0.839019
0.0,67,0.841069
1.0,14,0.841557
1.0,16,0.842114
0.0,21,0.842804
1.0,21,0.843506
0.0,13,0.843967
0.0,4,0.844157
0.0,4,0.844343
0.0,3,0.844507
0.0,4,0.844701
0.0,28,0.845613
1.0,22,0.846338
0.0,5,0.846563
0.0,8,0.846874
0.0,19,0.847502
0.0,26,0.848353
0.0,6,0.848603
0.0,22,0.849333
0.0,4,0.849538
0.0,54,0.851195
0.0,2,0.851333
0.0,10,0.851701
0.0,39,0.852906
1.0,17,0.853492
0.0,21,0.854197
0.0,13,0.854655
0.0,26,0.855493
0.0,6,0.855746
0.0,3,0.855917
0.0,10,0.856296
0.0,49,0.857808
0.0,5,0.858047
1.0,32,0.85908
1.0,40,0.860308
1.0,61,0.862158
1.0,22,0.862859
1.0,34,0.863936
0.0,25,0.864774
0.0,13,0.865235
1.0,37,0.866393
0.0,5,0.866618
0.0,31,0.867592
0.0,13,0.86805
1.0,27,0.868913
0.0,7,0.869219
0.0,23,0.869973
0.0,24,0.870756
1.0,8,0.871086
0.0,10,0.871452
0.0,100,0.874479
0.0,25,0.875314
1.0,16,0.875855
0.0,18,0.876458
0.0,13,0.876909
0.0,24,0.877679
0.0,2,0.877808
0.0,23,0.878565
0.0,13,0.87902
0.0,51,0.880563
1.0,20,0.881232
0.0,23,0.881972
0.0,17,0.882543
1.0,12,0.883001
0.0,6,0.883255
1.0,17,0.88383
0.0,20,0.884498
0.0,4,0.884694
1.0,16,0.885247
0.0,5,0.885472
0.0,2,0.885602
0.0,6,0.885861
0.0,33,0.886907
0.0,14,0.887409
0.0,21,0.888087
1.0,14,0.888559
0.0,5,0.888786
0.0,4,0.888989
0.0,2,0.889125
1.0,39,0.890333
0.0,10,0.89069
