#{"t_start": 1522232747.9362588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.442112
0.0,24,0.443216
0.0,46,0.445256
0.0,1,0.44537
0.0,12,0.44595
0.0,19,0.446836
0.0,34,0.448363
0.0,5,0.448644
0.0,4,0.448885
0.0,10,0.449391
0.0,63,0.452136
0.0,7,0.452516
0.0,33,0.453992
0.0,32,0.455446
0.0,21,0.456421
0.0,22,0.457427
0.0,4,0.457669
0.0,16,0.458431
0.0,8,0.45884
0.0,31,0.460243
0.0,10,0.460737
0.0,13,0.461367
0.0,33,0.462843
0.0,10,0.46335
0.0,10,0.463843
0.0,3,0.464039
0.0,1,0.46415
0.0,3,0.464358
0.0,18,0.465211
0.0,14,0.465875
0.0,7,0.466253
0.0,6,0.466579
0.0,55,0.468985
0.0,3,0.469196
0.0,8,0.469603
0.0,13,0.470237
0.0,11,0.470775
0.0,28,0.472044
0.0,16,0.472804
0.0,2,0.472961
0.0,8,0.473382
0.0,1,0.473492
0.0,30,0.474842
0.0,15,0.475557
0.0,4,0.475797
0.0,10,0.476304
0.0,1,0.476414
0.0,10,0.476907
0.0,14,0.477583
0.0,8,0.477993
0.0,3,0.478204
0.0,33,0.479692
0.0,32,0.48113
0.0,21,0.482091
0.0,13,0.482721
0.0,15,0.483439
0.0,17,0.48424
0.0,4,0.484482
0.0,11,0.485021
0.0,24,0.486117
0.0,11,0.486663
0.0,4,0.486902
0.0,2,0.487056
0.0,10,0.48756
1.0,18,0.488406
0.0,4,0.488644
0.0,37,0.490305
1.0,46,0.492336
1.0,12,0.492913
0.0,15,0.493632
0.0,9,0.494081
0.0,4,0.494335
0.0,6,0.494662
0.0,22,0.49567
0.0,100,0.500017
0.0,19,0.500908
0.0,26,0.502094
0.0,20,0.503026
0.0,6,0.503364
0.0,4,0.503603
0.0,4,0.503844
0.0,4,0.504086
0.0,7,0.504464
0.0,18,0.505303
0.0,13,0.505926
0.0,7,0.506303
0.0,6,0.506631
0.0,16,0.507385
0.0,15,0.508092
0.0,31,0.509506
0.0,10,0.510006
0.0,14,0.510681
0.0,37,0.512343
0.0,23,0.513404
0.0,9,0.513861
0.0,3,0.514059
0.0,2,0.514222
0.0,5,0.514507
0.0,13,0.515123
0.0,5,0.515417
0.0,20,0.516351
0.0,15,0.517053
0.0,21,0.518027
0.0,23,0.519094
0.0,3,0.519307
0.0,27,0.520535
0.0,5,0.520821
0.0,3,0.52102
0.0,14,0.521698
0.0,9,0.522158
0.0,2,0.522323
0.0,7,0.522691
0.0,4,0.522932
0.0,39,0.524668
0.0,14,0.52534
0.0,14,0.526008
0.0,4,0.52626
0.0,6,0.526587
0.0,7,0.526954
0.0,8,0.527382
0.0,61,0.530051
0.0,2,0.530275
0.0,9,0.530732
0.0,30,0.532078
0.0,2,0.532248
0.0,11,0.532786
0.0,5,0.533068
0.0,18,0.533918
0.0,14,0.534596
0.0,17,0.535406
0.0,5,0.535691
0.0,70,0.538747
0.0,22,0.539756
0.0,5,0.540041
0.0,55,0.542482
0.0,36,0.544085
0.0,1,0.544206
0.0,12,0.544783
0.0,8,0.545202
0.0,6,0.545526
0.0,26,0.546705
0.0,16,0.547469
0.0,1,0.54758
0.0,4,0.547821
0.0,35,0.549408
0.0,10,0.5499
0.0,25,0.551032
0.0,12,0.551621
0.0,8,0.55203
0.0,54,0.554425
0.0,4,0.554668
0.0,1,0.554777
0.0,36,0.556396
0.0,6,0.556722
0.0,7,0.557085
0.0,66,0.559978
0.0,2,0.560134
0.0,1,0.560255
0.0,12,0.560837
0.0,25,0.56198
0.0,9,0.562442
0.0,19,0.563335
0.0,9,0.563791
0.0,7,0.564156
0.0,7,0.564531
0.0,8,0.564937
0.0,18,0.565785
0.0,7,0.566155
0.0,11,0.566703
0.0,14,0.567378
0.0,33,0.568863
0.0,12,0.569456
0.0,30,0.570809
0.0,4,0.571052
0.0,30,0.57242
0.0,29,0.573727
0.0,3,0.573927
0.0,41,0.575751
0.0,24,0.57685
0.0,10,0.577355
0.0,7,0.577722
0.0,6,0.578049
0.0,2,0.578222
0.0,43,0.580128
0.0,4,0.580381
0.0,18,0.581222
0.0,18,0.58205
0.0,100,0.586397
0.0,59,0.588986
0.0,6,0.589321
0.0,1,0.589434
0.0,11,0.589986
0.0,15,0.590703
0.0,44,0.592652
1.0,36,0.594272
0.0,11,0.594807
0.0,4,0.595049
0.0,6,0.595387
0.0,6,0.595712
0.0,40,0.597504
0.0,33,0.598982
0.0,13,0.599614
0.0,42,0.601485
0.0,13,0.602113
0.0,1,0.602232
0.0,1,0.602342
0.0,7,0.602711
0.0,18,0.603561
0.0,39,0.605299
0.0,4,0.605539
0.0,13,0.606155
0.0,22,0.607179
0.0,14,0.607842
0.0,52,0.610135
0.0,10,0.610641
0.0,24,0.61174
0.0,9,0.612205
0.0,15,0.612909
0.0,42,0.614773
0.0,4,0.615012
0.0,10,0.615518
0.0,14,0.616194
0.0,16,0.61695
0.0,10,0.617456
0.0,7,0.617829
0.0,3,0.61803
0.0,40,0.619826
0.0,14,0.620503
0.0,30,0.621851
0.0,10,0.622362
0.0,8,0.622776
0.0,13,0.623405
0.0,12,0.623985
0.0,44,0.625927
0.0,14,0.626605
0.0,15,0.627328
0.0,11,0.627865
0.0,28,0.629133
0.0,11,0.629675
0.0,1,0.629789
0.0,19,0.630682
0.0,13,0.631379
0.0,22,0.632399
0.0,2,0.632553
0.0,7,0.632921
0.0,6,0.633256
0.0,42,0.63511
0.0,3,0.635318
0.0,14,0.635985
0.0,7,0.636366
0.0,5,0.636653
0.0,73,0.639847
0.0,6,0.640181
0.0,6,0.640508
0.0,5,0.640792
0.0,75,0.644051
0.0,14,0.64473
0.0,23,0.645788
0.0,3,0.645988
0.0,18,0.646837
0.0,13,0.647471
0.0,37,0.649123
0.0,18,0.649965
0.0,29,0.651302
0.0,6,0.651629
0.0,3,0.651825
0.0,18,0.652675
0.0,40,0.654469
0.0,3,0.654666
0.0,18,0.655509
0.0,1,0.65562
0.0,1,0.655731
0.0,31,0.657126
0.0,32,0.658585
0.0,34,0.660107
0.0,8,0.660529
0.0,38,0.662233
0.0,23,0.663296
0.0,43,0.665213
0.0,4,0.665454
0.0,18,0.666299
0.0,51,0.668553
0.0,6,0.668877
0.0,50,0.671087
0.0,1,0.671211
0.0,5,0.671498
0.0,6,0.671821
0.0,27,0.673045
0.0,17,0.673859
0.0,19,0.674749
0.0,33,0.676245
0.0,14,0.676913
0.0,15,0.677629
0.0,36,0.679248
0.0,35,0.680815
0.0,22,0.68184
0.0,5,0.682122
0.0,8,0.682541
0.0,26,0.683728
0.0,12,0.684327
0.0,2,0.684486
0.0,9,0.684936
0.0,8,0.685353
0.0,22,0.68636
0.0,37,0.688003
0.0,8,0.688433
0.0,12,0.68901
0.0,2,0.689165
0.0,7,0.689543
0.0,22,0.69056
0.0,24,0.691666
0.0,4,0.691908
0.0,18,0.692753
0.0,26,0.693937
0.0,3,0.694135
0.0,10,0.694637
0.0,21,0.695619
0.0,19,0.69651
0.0,1,0.69662
0.0,54,0.699008
0.0,4,0.699259
0.0,7,0.699625
0.0,2,0.699778
0.0,10,0.700283
0.0,55,0.702709
0.0,46,0.70475
0.0,47,0.707935
0.0,9,0.708508
0.0,15,0.709253
0.0,18,0.710117
0.0,61,0.712869
0.0,16,0.713726
0.0,16,0.714501
0.0,49,0.716681
0.0,28,0.717994
0.0,80,0.721532
0.0,22,0.722628
1.0,26,0.72383
0.0,82,0.727456
0.0,53,0.729864
0.0,12,0.730513
0.0,9,0.730967
0.0,34,0.732517
0.0,33,0.734024
0.0,12,0.734637
0.0,8,0.735049
0.0,14,0.735736
0.0,49,0.737912
0.0,18,0.738808
0.0,15,0.739535
0.0,13,0.740161
0.0,5,0.740459
0.0,5,0.740739
0.0,32,0.742193
0.0,13,0.742828
0.0,4,0.743073
0.0,6,0.743611
0.0,7,0.743983
0.0,61,0.746691
0.0,13,0.74739
0.0,35,0.748972
0.0,9,0.749445
0.0,18,0.750304
0.0,20,0.751232
0.0,20,0.752154
0.0,10,0.752661
0.0,6,0.752988
0.0,42,0.754863
0.0,10,0.755373
0.0,20,0.756307
0.0,7,0.756675
0.0,12,0.757265
0.0,8,0.757678
0.0,39,0.759426
0.0,4,0.75967
0.0,18,0.76052
0.0,27,0.761766
0.0,27,0.763004
0.0,1,0.763115
0.0,7,0.763495
0.0,15,0.764209
0.0,12,0.764787
0.0,5,0.765067
0.0,15,0.765783
0.0,6,0.766107
0.0,10,0.766614
0.0,9,0.767065
0.0,26,0.768268
0.0,12,0.768852
0.0,8,0.76928
0.0,30,0.770628
0.0,20,0.771561
0.0,14,0.772242
0.0,12,0.772822
0.0,1,0.772934
0.0,1,0.773043
0.0,19,0.773929
0.0,7,0.774314
0.0,18,0.775149
0.0,27,0.776394
0.0,12,0.776979
0.0,19,0.777861
0.0,2,0.778019
0.0,35,0.779598
0.0,4,0.779837
0.0,12,0.780428
0.0,31,0.781829
0.0,36,0.783458
0.0,19,0.784359
0.0,1,0.78447
0.0,4,0.784709
0.0,4,0.784951
0.0,22,0.785967
0.0,44,0.78793
0.0,24,0.789042
0.0,60,0.791689
0.0,10,0.792202
0.0,5,0.792487
0.0,4,0.792727
0.0,25,0.793868
0.0,12,0.794468
0.0,11,0.79501
0.0,17,0.795815
0.0,6,0.796146
1.0,16,0.796907
0.0,9,0.797373
0.0,9,0.79783
0.0,7,0.798217
0.0,20,0.799136
0.0,41,0.800953
0.0,7,0.801338
0.0,10,0.801831
0.0,10,0.802339
0.0,29,0.803643
0.0,21,0.804616
0.0,2,0.804771
1.0,18,0.805616
0.0,26,0.8068
0.0,18,0.807642
0.0,9,0.808115
0.0,25,0.809278
0.0,8,0.809687
0.0,50,0.811908
0.0,6,0.812248
0.0,2,0.812402
0.0,2,0.812555
0.0,10,0.813045
0.0,15,0.813763
0.0,6,0.81409
0.0,34,0.815624
1.0,15,0.816343
0.0,12,0.816931
0.0,12,0.817519
0.0,4,0.817762
0.0,3,0.817961
0.0,62,0.820704
0.0,8,0.821117
0.0,5,0.821408
0.0,10,0.821903
0.0,21,0.822875
0.0,54,0.825269
0.0,3,0.825467
0.0,8,0.825874
0.0,21,0.826843
0.0,14,0.827523
0.0,3,0.827722
0.0,5,0.828006
0.0,3,0.828218
0.0,22,0.829235
0.0,13,0.829858
0.0,33,0.831344
0.0,1,0.831459
0.0,6,0.831789
0.0,2,0.831943
0.0,12,0.832535
0.0,4,0.83278
0.0,14,0.833457
0.0,26,0.834638
0.0,18,0.835488
0.0,54,0.837861
0.0,11,0.838419
0.0,21,0.839394
0.0,46,0.841439
0.0,4,0.841679
0.0,7,0.842053
0.0,6,0.842388
0.0,2,0.842543
0.0,14,0.843222
0.0,33,0.8448
0.0,5,0.845084
0.0,7,0.845466
0.0,6,0.845792
0.0,41,0.847615
0.0,54,0.850001
1.0,32,0.851446
0.0,30,0.852794
0.0,15,0.853514
0.0,18,0.854362
0.0,16,0.855109
0.0,39,0.856851
0.0,10,0.857357
0.0,4,0.857597
1.0,10,0.858093
0.0,1,0.85822
0.0,16,0.858972
0.0,18,0.85982
0.0,11,0.860367
0.0,4,0.860612
0.0,31,0.862007
0.0,4,0.862262
0.0,10,0.862759
0.0,12,0.86335
0.0,16,0.8641
0.0,11,0.864643
0.0,2,0.864797
0.0,25,0.865944
0.0,15,0.86666
0.0,1,0.866769
0.0,13,0.867399
0.0,3,0.867599
0.0,12,0.868192
0.0,4,0.86844
0.0,18,0.86928
0.0,4,0.869523
0.0,3,0.869722
1.0,21,0.87069
0.0,4,0.870928
0.0,29,0.872247
0.0,27,0.873472
0.0,5,0.873757
0.0,38,0.875452
0.0,9,0.875902
0.0,6,0.876239
0.0,41,0.878063
0.0,3,0.878278
0.0,8,0.878689
0.0,4,0.878927
0.0,4,0.879178
0.0,35,0.880742
0.0,24,0.881845
0.0,2,0.881999
0.0,17,0.882797
0.0,22,0.883806
0.0,14,0.884477
0.0,78,0.887887
0.0,10,0.888399
0.0,1,0.88851
0.0,13,0.889131
0.0,97,0.893345
0.0,5,0.893631
0.0,4,0.893869
0.0,40,0.895647
0.0,28,0.896919
0.0,23,0.897979
0.0,24,0.899089
0.0,4,0.899341
0.0,1,0.899451
0.0,16,0.900209
0.0,26,0.901395
0.0,41,0.903226
0.0,2,0.903384
0.0,23,0.904452
0.0,12,0.90503
0.0,8,0.905452
0.0,5,0.905737
0.0,10,0.906246
0.0,17,0.907036
0.0,23,0.908091
0.0,35,0.909666
0.0,5,0.909948
0.0,4,0.910198
0.0,24,0.911289
0.0,12,0.911872
0.0,4,0.912109
0.0,11,0.912655
0.0,12,0.913242
0.0,6,0.913568
0.0,6,0.913892
0.0,11,0.91444
0.0,21,0.915412
0.0,10,0.915908
0.0,69,0.918924
0.0,4,0.919177
0.0,19,0.920054
0.0,10,0.920556
0.0,6,0.920883
0.0,15,0.9216
0.0,1,0.92171
0.0,5,0.921989
0.0,3,0.9222
0.0,1,0.922313
0.0,25,0.923458
0.0,2,0.923615
0.0,4,0.923853
0.0,8,0.924274
0.0,6,0.924604
0.0,18,0.925449
0.0,3,0.925649
0.0,1,0.92576
0.0,18,0.926601
0.0,47,0.928673
1.0,12,0.929265
0.0,43,0.93118
0.0,9,0.931638
0.0,10,0.932132
0.0,10,0.932631
0.0,16,0.933394
0.0,10,0.933888
0.0,20,0.93482
0.0,20,0.93575
0.0,1,0.935862
0.0,8,0.936283
0.0,30,0.93763
0.0,5,0.937912
0.0,4,0.93815
0.0,13,0.938786
0.0,4,0.939024
0.0,19,0.939916
0.0,16,0.940683
0.0,1,0.940798
0.0,15,0.941518
0.0,2,0.941677
0.0,72,0.944814
0.0,24,0.945983
0.0,12,0.946579
0.0,1,0.946693
0.0,17,0.947495
0.0,38,0.949215
1.0,29,0.95053
0.0,3,0.950727
0.0,6,0.951049
0.0,3,0.951254
0.0,7,0.951624
0.0,9,0.952076
0.0,2,0.952244
0.0,9,0.952701
0.0,17,0.953505
0.0,7,0.953871
0.0,36,0.955484
0.0,17,0.956286
0.0,8,0.956698
0.0,2,0.956854
0.0,8,0.957274
0.0,1,0.957384
0.0,18,0.958235
0.0,1,0.958348
1.0,17,0.959134
0.0,19,0.960019
0.0,1,0.96013
0.0,1,0.96025
0.0,8,0.96066
0.0,1,0.960769
0.0,90,0.964674
0.0,36,0.966288
0.0,26,0.967472
0.0,4,0.967715
0.0,17,0.968519
0.0,3,0.96872
0.0,39,0.970466
0.0,6,0.970789
0.0,31,0.972195
0.0,2,0.972349
0.0,5,0.972633
0.0,8,0.973039
0.0,21,0.974007
0.0,11,0.97455
0.0,9,0.975002
0.0,2,0.975157
0.0,19,0.97604
0.0,7,0.976424
0.0,7,0.976789
0.0,15,0.977505
0.0,12,0.97809
0.0,2,0.978264
0.0,3,0.97846
0.0,18,0.979306
0.0,7,0.979672
0.0,36,0.981346
0.0,35,0.98291
0.0,13,0.983542
0.0,2,0.983699
0.0,35,0.985271
0.0,39,0.987005
0.0,7,0.987384
0.0,10,0.987877
0.0,35,0.989455
1.0,13,0.990079
0.0,3,0.990288
0.0,13,0.990926
0.0,3,0.991122
0.0,11,0.99167
0.0,8,0.992084
0.0,36,0.993696
0.0,33,0.995186
0.0,24,0.996282
0.0,18,0.997114
0.0,28,0.99839
0.0,1,0.998504
0.0,24,0.999605
0.0,17,1.000407
0.0,20,1.001333
0.0,8,1.00174
0.0,12,1.002333
0.0,42,1.0042
0.0,18,1.005035
0.0,25,1.006176
0.0,22,1.007185
0.0,11,1.007718
0.0,27,1.008954
0.0,15,1.00967
0.0,11,1.010219
0.0,16,1.010971
0.0,22,1.011976
