#{"t_start": 1523135850.9062526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.120172
0.0,3,0.120371
0.0,72,0.123564
0.0,78,0.126983
1.0,15,0.127708
0.0,9,0.128176
1.0,23,0.129236
0.0,3,0.129436
0.0,9,0.129888
0.0,2,0.130055
0.0,20,0.130983
1.0,40,0.132774
0.0,6,0.133111
0.0,6,0.133436
1.0,43,0.135413
0.0,3,0.135613
0.0,1,0.135723
0.0,26,0.136919
0.0,6,0.137257
1.0,9,0.137712
0.0,1,0.137821
0.0,2,0.137975
1.0,18,0.138825
0.0,1,0.138937
1.0,10,0.139446
0.0,2,0.139599
1.0,22,0.140609
0.0,24,0.141704
0.0,8,0.142132
0.0,11,0.14268
0.0,13,0.143317
1.0,20,0.144247
0.0,3,0.144445
1.0,10,0.144941
0.0,9,0.145406
0.0,23,0.146467
0.0,10,0.146962
0.0,30,0.148335
0.0,41,0.150179
1.0,23,0.151234
0.0,4,0.151476
0.0,9,0.151925
1.0,16,0.152692
0.0,10,0.153197
1.0,18,0.154044
1.0,14,0.154709
0.0,11,0.155261
0.0,6,0.155589
0.0,11,0.156138
0.0,39,0.15788
0.0,8,0.1583
1.0,38,0.16
0.0,17,0.160805
0.0,7,0.161186
1.0,27,0.162431
1.0,13,0.163068
0.0,1,0.163177
0.0,6,0.163502
0.0,9,0.163954
0.0,9,0.164417
0.0,12,0.164999
1.0,18,0.165843
0.0,37,0.167501
0.0,2,0.167659
1.0,20,0.168595
1.0,28,0.169865
1.0,19,0.170759
0.0,31,0.172181
1.0,25,0.173323
0.0,4,0.173565
0.0,33,0.175057
0.0,27,0.176296
0.0,16,0.177059
1.0,19,0.177949
0.0,2,0.178113
0.0,26,0.179292
0.0,11,0.179832
1.0,21,0.180801
0.0,22,0.181817
0.0,4,0.182076
0.0,67,0.185031
0.0,25,0.186189
0.0,1,0.186302
0.0,21,0.187285
0.0,10,0.187778
0.0,9,0.188246
0.0,4,0.188489
0.0,12,0.18908
0.0,51,0.191344
0.0,13,0.191969
0.0,23,0.193042
0.0,5,0.193328
0.0,3,0.193524
1.0,12,0.194114
0.0,2,0.194268
0.0,6,0.194591
0.0,1,0.1947
0.0,11,0.19525
1.0,53,0.197582
1.0,32,0.199018
1.0,48,0.201149
0.0,49,0.20333
0.0,4,0.203574
1.0,26,0.204762
1.0,48,0.206905
0.0,16,0.207671
1.0,11,0.208224
0.0,20,0.209152
0.0,28,0.210426
0.0,8,0.210839
0.0,15,0.211563
0.0,13,0.2122
0.0,1,0.212313
0.0,57,0.21483
0.0,7,0.215211
0.0,8,0.215629
1.0,52,0.217927
0.0,9,0.21839
0.0,38,0.2201
0.0,14,0.220762
0.0,1,0.220871
1.0,8,0.221291
0.0,6,0.221614
1.0,29,0.222919
1.0,18,0.223757
0.0,61,0.226433
0.0,7,0.226804
0.0,31,0.228212
0.0,5,0.228498
0.0,17,0.229308
0.0,6,0.229636
1.0,37,0.23131
0.0,47,0.233398
0.0,4,0.233644
0.0,4,0.233943
0.0,5,0.234236
0.0,2,0.234391
0.0,26,0.235581
0.0,7,0.235953
0.0,2,0.236118
0.0,9,0.236574
0.0,19,0.237467
0.0,8,0.23788
1.0,14,0.238559
0.0,44,0.240525
0.0,4,0.240765
0.0,5,0.241059
0.0,25,0.24223
0.0,9,0.242686
1.0,32,0.24415
1.0,9,0.244599
1.0,26,0.245784
0.0,88,0.249631
0.0,4,0.249875
0.0,1,0.249985
0.0,21,0.250964
0.0,7,0.251344
0.0,12,0.251927
0.0,20,0.252866
0.0,1,0.252975
0.0,5,0.253268
0.0,53,0.2556
0.0,45,0.257602
0.0,15,0.258322
0.0,20,0.259256
0.0,15,0.259966
0.0,3,0.260172
0.0,5,0.260455
0.0,30,0.261804
0.0,14,0.262489
0.0,29,0.263808
0.0,11,0.264355
1.0,17,0.265166
1.0,24,0.266271
0.0,29,0.267585
0.0,16,0.26835
0.0,2,0.268507
0.0,2,0.26866
0.0,13,0.269295
0.0,5,0.269579
1.0,19,0.270471
1.0,63,0.273262
0.0,38,0.274958
0.0,10,0.27547
1.0,39,0.277221
0.0,1,0.277332
0.0,1,0.277442
0.0,17,0.27825
0.0,8,0.278663
0.0,35,0.280248
1.0,17,0.281053
1.0,36,0.282673
0.0,4,0.282915
0.0,21,0.283891
1.0,33,0.285388
0.0,18,0.286244
0.0,16,0.286995
0.0,5,0.287287
1.0,19,0.288175
0.0,2,0.288331
0.0,5,0.288612
1.0,18,0.289455
0.0,14,0.290137
0.0,26,0.291329
0.0,14,0.291995
1.0,11,0.292544
0.0,40,0.294325
0.0,3,0.294523
0.0,20,0.295457
1.0,27,0.296684
0.0,74,0.299933
0.0,4,0.300185
0.0,18,0.301041
0.0,20,0.301968
0.0,1,0.302095
0.0,40,0.303886
0.0,10,0.3044
0.0,36,0.30603
1.0,19,0.306911
0.0,6,0.307248
0.0,27,0.308482
1.0,39,0.310235
0.0,19,0.311119
0.0,2,0.311276
0.0,8,0.311687
0.0,7,0.312072
0.0,8,0.312486
0.0,4,0.312725
0.0,16,0.313488
0.0,10,0.313984
0.0,18,0.314829
0.0,11,0.315382
0.0,6,0.315708
1.0,24,0.316809
0.0,10,0.317321
0.0,1,0.317434
1.0,43,0.31936
0.0,1,0.319472
0.0,9,0.319925
1.0,15,0.320643
1.0,28,0.321915
0.0,21,0.322898
0.0,5,0.323195
0.0,5,0.32348
1.0,72,0.326644
0.0,29,0.327958
0.0,2,0.328125
0.0,19,0.329007
0.0,63,0.331786
0.0,92,0.335801
0.0,15,0.336581
0.0,48,0.338715
0.0,4,0.338958
0.0,1,0.339077
0.0,16,0.339829
0.0,7,0.340207
0.0,2,0.340363
1.0,10,0.340863
0.0,16,0.341629
1.0,28,0.342911
0.0,62,0.345635
0.0,8,0.346056
0.0,2,0.346215
1.0,21,0.347189
0.0,1,0.347298
1.0,22,0.348315
0.0,7,0.348686
0.0,2,0.348841
0.0,10,0.349348
1.0,23,0.350416
1.0,34,0.351938
1.0,13,0.352581
1.0,25,0.353717
0.0,42,0.355594
0.0,8,0.356011
0.0,4,0.356262
0.0,20,0.357188
1.0,17,0.357986
0.0,5,0.358275
1.0,27,0.359506
0.0,4,0.359745
0.0,3,0.359942
0.0,15,0.360662
0.0,1,0.360772
1.0,7,0.361149
1.0,17,0.36194
1.0,22,0.362956
1.0,24,0.364062
1.0,32,0.365503
1.0,11,0.366053
1.0,19,0.36693
0.0,4,0.367182
0.0,15,0.367887
0.0,1,0.367996
0.0,1,0.368111
0.0,2,0.368267
0.0,1,0.368376
0.0,21,0.369344
0.0,48,0.371476
0.0,3,0.371675
0.0,16,0.37244
0.0,17,0.373246
0.0,3,0.373443
0.0,8,0.37385
0.0,3,0.374055
1.0,37,0.375707
1.0,23,0.376769
0.0,31,0.37817
1.0,19,0.379056
0.0,42,0.380914
0.0,46,0.382971
1.0,29,0.384295
0.0,4,0.384536
0.0,5,0.384821
0.0,19,0.385713
0.0,14,0.386393
0.0,10,0.386889
0.0,1,0.386998
0.0,7,0.387373
1.0,15,0.388091
0.0,18,0.388922
0.0,30,0.39029
0.0,4,0.390532
0.0,14,0.391207
0.0,6,0.391534
0.0,10,0.392045
0.0,6,0.392375
0.0,6,0.392699
0.0,4,0.39294
1.0,44,0.394905
0.0,9,0.395369
0.0,27,0.396597
1.0,7,0.39697
0.0,10,0.397476
0.0,9,0.397931
0.0,13,0.398564
1.0,39,0.400304
0.0,4,0.400547
1.0,10,0.401051
0.0,55,0.403495
0.0,9,0.403948
0.0,6,0.404289
0.0,11,0.404829
0.0,1,0.404939
0.0,13,0.405568
0.0,19,0.406451
0.0,4,0.406692
0.0,14,0.407363
0.0,11,0.407905
1.0,31,0.409309
0.0,23,0.410363
0.0,70,0.413437
0.0,10,0.413934
0.0,6,0.414272
0.0,16,0.41502
0.0,11,0.415572
0.0,4,0.415813
0.0,9,0.416277
0.0,8,0.416688
1.0,21,0.417665
0.0,19,0.418547
0.0,15,0.419262
1.0,26,0.420451
0.0,21,0.421426
0.0,1,0.421538
0.0,10,0.422051
0.0,46,0.424112
0.0,3,0.424313
1.0,29,0.425627
0.0,39,0.427377
1.0,30,0.428733
0.0,2,0.42889
0.0,9,0.429355
0.0,22,0.430384
1.0,33,0.431869
0.0,16,0.432638
0.0,12,0.433234
1.0,33,0.434722
0.0,3,0.434922
0.0,25,0.436076
0.0,20,0.437072
0.0,3,0.437273
1.0,10,0.437767
0.0,4,0.438008
1.0,11,0.438557
0.0,45,0.44056
0.0,5,0.440842
0.0,16,0.441602
0.0,4,0.441846
0.0,4,0.442103
0.0,8,0.442514
0.0,38,0.44423
0.0,26,0.445421
1.0,6,0.44575
0.0,4,0.445991
0.0,1,0.446125
0.0,7,0.446494
0.0,4,0.446733
0.0,6,0.447067
0.0,18,0.447906
0.0,7,0.448298
0.0,12,0.448881
0.0,35,0.450454
0.0,26,0.451643
0.0,2,0.4518
0.0,6,0.452142
1.0,29,0.453462
0.0,11,0.454031
0.0,10,0.45453
0.0,23,0.455588
0.0,7,0.455959
1.0,43,0.457876
1.0,11,0.458425
0.0,89,0.462362
0.0,4,0.462605
0.0,23,0.463668
0.0,3,0.463868
0.0,8,0.464295
0.0,1,0.464406
0.0,3,0.464601
0.0,19,0.465489
1.0,24,0.466594
0.0,24,0.467697
0.0,5,0.467983
0.0,44,0.469959
0.0,2,0.470126
0.0,7,0.470499
0.0,38,0.472211
0.0,33,0.473698
0.0,9,0.474166
0.0,3,0.474365
0.0,16,0.475127
1.0,24,0.476235
0.0,1,0.476346
0.0,11,0.476884
0.0,2,0.477047
1.0,23,0.478104
0.0,72,0.481258
0.0,5,0.481545
0.0,3,0.481741
0.0,10,0.482249
0.0,12,0.482833
0.0,24,0.483932
0.0,10,0.48444
0.0,14,0.485118
0.0,4,0.485357
0.0,1,0.485465
1.0,33,0.486947
1.0,16,0.487713
1.0,42,0.489604
0.0,2,0.489758
1.0,32,0.491208
1.0,20,0.492149
0.0,6,0.492479
0.0,17,0.493286
0.0,18,0.494134
0.0,19,0.495008
0.0,9,0.495471
0.0,4,0.495711
0.0,33,0.49721
0.0,12,0.497792
0.0,13,0.49843
0.0,2,0.498585
0.0,4,0.498825
0.0,2,0.49898
0.0,15,0.499689
1.0,24,0.500782
0.0,4,0.501033
1.0,28,0.502318
0.0,10,0.502821
1.0,17,0.503628
0.0,27,0.50486
1.0,37,0.506513
0.0,14,0.507193
0.0,3,0.507391
1.0,20,0.508322
1.0,10,0.508814
1.0,27,0.510056
0.0,19,0.510933
0.0,18,0.511778
1.0,25,0.512938
0.0,12,0.513531
1.0,10,0.514038
0.0,4,0.514282
0.0,20,0.515212
0.0,21,0.51619
0.0,2,0.516347
0.0,6,0.516671
0.0,55,0.51911
1.0,18,0.519944
1.0,20,0.520874
0.0,17,0.521687
0.0,9,0.522162
0.0,1,0.522273
0.0,19,0.523165
0.0,1,0.523275
0.0,2,0.523432
0.0,5,0.523712
0.0,4,0.523953
1.0,33,0.525444
0.0,5,0.52573
1.0,23,0.526787
0.0,4,0.527038
1.0,23,0.528098
0.0,7,0.528467
0.0,10,0.52897
0.0,11,0.529517
0.0,6,0.529849
0.0,49,0.532042
0.0,21,0.533011
0.0,11,0.533561
0.0,15,0.53428
0.0,2,0.534435
0.0,6,0.534762
1.0,32,0.536219
0.0,34,0.537804
0.0,2,0.537962
0.0,4,0.538213
0.0,42,0.5401
0.0,1,0.540211
0.0,10,0.540712
0.0,21,0.54169
0.0,21,0.542677
1.0,9,0.543144
0.0,27,0.544382
0.0,19,0.54528
0.0,13,0.545908
1.0,10,0.546417
0.0,1,0.546526
0.0,1,0.546637
0.0,13,0.547276
1.0,16,0.548032
1.0,26,0.549216
1.0,19,0.550101
0.0,24,0.551204
0.0,7,0.551578
1.0,29,0.552908
0.0,6,0.553248
0.0,10,0.553749
0.0,19,0.554639
0.0,9,0.555104
0.0,1,0.555215
1.0,20,0.556151
0.0,12,0.55673
0.0,9,0.5572
0.0,1,0.557311
0.0,28,0.558578
0.0,30,0.559936
0.0,41,0.561761
0.0,20,0.562702
0.0,7,0.563083
0.0,9,0.563535
0.0,10,0.56404
0.0,19,0.564923
0.0,16,0.565686
0.0,21,0.566662
1.0,31,0.568071
0.0,10,0.568569
0.0,7,0.568938
0.0,1,0.569056
1.0,27,0.570286
0.0,39,0.572039
0.0,1,0.572151
0.0,31,0.573551
0.0,45,0.575558
0.0,32,0.577001
0.0,17,0.577799
0.0,2,0.577955
0.0,2,0.57812
1.0,11,0.578659
1.0,24,0.579758
0.0,1,0.57987
0.0,1,0.579978
0.0,8,0.5804
0.0,11,0.580944
0.0,11,0.581499
0.0,19,0.582392
0.0,7,0.582763
1.0,27,0.583991
1.0,38,0.585694
0.0,2,0.58585
1.0,26,0.587045
0.0,7,0.587416
0.0,15,0.588133
1.0,30,0.589486
0.0,4,0.589728
0.0,4,0.589972
0.0,43,0.591885
0.0,3,0.592101
1.0,24,0.593203
0.0,35,0.594774
0.0,11,0.595325
0.0,3,0.595526
0.0,17,0.59633
0.0,15,0.597048
0.0,15,0.59776
0.0,16,0.598523
0.0,8,0.598937
0.0,13,0.59957
0.0,7,0.599938
0.0,37,0.601604
0.0,23,0.602673
0.0,26,0.60386
0.0,26,0.605062
0.0,7,0.605429
0.0,1,0.605541
0.0,4,0.605782
0.0,3,0.60598
0.0,5,0.606269
0.0,1,0.606379
0.0,9,0.606831
0.0,11,0.607378
0.0,62,0.610093
1.0,77,0.613456
1.0,15,0.614174
0.0,2,0.61433
0.0,44,0.616282
0.0,45,0.618284
0.0,11,0.618822
0.0,18,0.619672
1.0,52,0.621984
0.0,7,0.622368
0.0,21,0.62334
1.0,16,0.624105
0.0,8,0.624518
0.0,2,0.624673
0.0,22,0.625684
0.0,7,0.626063
0.0,7,0.626431
0.0,13,0.627065
1.0,56,0.629532
0.0,12,0.630131
0.0,15,0.630841
0.0,1,0.63095
0.0,6,0.631286
0.0,33,0.632779
0.0,27,0.63401
0.0,12,0.634603
1.0,18,0.63545
1.0,16,0.636207
0.0,32,0.637649
0.0,22,0.638732
0.0,1,0.638845
1.0,18,0.639697
0.0,2,0.639867
0.0,8,0.640293
0.0,55,0.642734
0.0,31,0.644155
1.0,21,0.645142
0.0,2,0.645298
0.0,16,0.646063
0.0,17,0.646862
0.0,13,0.647496
1.0,24,0.648598
0.0,8,0.649008
0.0,36,0.650628
1.0,23,0.651684
0.0,7,0.652073
1.0,33,0.653556
0.0,1,0.653668
0.0,1,0.653776
0.0,8,0.654197
1.0,10,0.65469
0.0,62,0.657418
0.0,21,0.658391
1.0,22,0.65941
1.0,31,0.660814
1.0,40,0.662605
0.0,31,0.664006
0.0,12,0.664592
1.0,11,0.665141
1.0,10,0.665636
0.0,62,0.668363
0.0,18,0.669216
1.0,19,0.670108
0.0,4,0.670348
0.0,3,0.670544
1.0,43,0.672468
0.0,17,0.673276
1.0,9,0.673729
0.0,24,0.674835
0.0,27,0.676075
0.0,4,0.676314
0.0,1,0.676423
0.0,8,0.676833
0.0,7,0.677209
1.0,22,0.678222
0.0,20,0.679151
0.0,44,0.681113
0.0,13,0.681735
0.0,67,0.684687
0.0,40,0.686473
0.0,12,0.687068
0.0,6,0.687396
1.0,27,0.688624
0.0,5,0.688907
0.0,16,0.689672
0.0,25,0.690817
0.0,17,0.691625
0.0,29,0.692956
1.0,24,0.694063
0.0,4,0.694306
1.0,19,0.69519
1.0,30,0.696544
1.0,32,0.698003
1.0,20,0.698936
1.0,20,0.699868
0.0,34,0.701403
0.0,15,0.702135
0.0,11,0.702677
0.0,9,0.70314
0.0,36,0.704754
0.0,4,0.704996
0.0,11,0.705541
0.0,18,0.706393
0.0,6,0.70672
0.0,11,0.707268
0.0,17,0.708071
0.0,28,0.709333
0.0,1,0.709445
0.0,13,0.710081
0.0,2,0.710236
1.0,26,0.71142
0.0,3,0.711618
0.0,29,0.71294
0.0,20,0.713876
0.0,4,0.714128
1.0,19,0.715011
0.0,9,0.715472
1.0,29,0.716784
0.0,9,0.717252
1.0,66,0.720172
0.0,17,0.720963
0.0,15,0.721681
0.0,12,0.722285
0.0,15,0.722993
0.0,7,0.723374
0.0,4,0.723613
0.0,1,0.723721
0.0,8,0.72414
0.0,7,0.724509
0.0,8,0.724915
0.0,14,0.725591
0.0,7,0.725957
1.0,10,0.726463
0.0,22,0.727482
1.0,38,0.729189
0.0,9,0.729649
0.0,1,0.729757
0.0,57,0.732294
0.0,1,0.732405
1.0,37,0.734074
0.0,15,0.734787
0.0,5,0.735083
0.0,22,0.736105
0.0,4,0.736346
1.0,8,0.736753
0.0,18,0.737599
0.0,11,0.738148
0.0,18,0.739053
0.0,11,0.739592
0.0,5,0.739878
0.0,32,0.741336
0.0,24,0.742445
0.0,51,0.744722
0.0,28,0.746
0.0,8,0.746425
0.0,2,0.746579
0.0,12,0.747171
0.0,86,0.750943
1.0,11,0.751495
0.0,13,0.752135
0.0,42,0.754004
0.0,4,0.754255
0.0,21,0.755232
0.0,13,0.755863
0.0,29,0.7572
0.0,22,0.758227
0.0,4,0.75847
0.0,1,0.758579
1.0,24,0.759677
0.0,3,0.759874
1.0,24,0.760975
0.0,7,0.761357
0.0,4,0.761598
0.0,12,0.762194
0.0,4,0.762434
1.0,10,0.762931
0.0,3,0.76314
1.0,26,0.76433
0.0,12,0.764919
0.0,11,0.765472
1.0,16,0.766238
0.0,3,0.766438
0.0,6,0.766765
1.0,26,0.767952
0.0,2,0.768119
0.0,2,0.768275
0.0,20,0.769212
0.0,37,0.770858
0.0,55,0.773302
0.0,1,0.773413
0.0,8,0.773823
0.0,27,0.775063
0.0,11,0.775599
0.0,1,0.775707
0.0,4,0.775947
0.0,5,0.77624
0.0,11,0.77678
0.0,16,0.777545
0.0,4,0.777785
0.0,18,0.77863
0.0,10,0.779139
0.0,26,0.78033
0.0,49,0.782513
0.0,15,0.783236
1.0,33,0.784737
0.0,5,0.785018
1.0,13,0.78565
0.0,26,0.786835
0.0,2,0.78699
1.0,16,0.787747
0.0,12,0.788343
1.0,19,0.789236
0.0,2,0.789388
0.0,26,0.790578
1.0,25,0.791721
0.0,12,0.792322
0.0,2,0.792478
1.0,26,0.793658
0.0,9,0.794124
0.0,19,0.795009
0.0,12,0.795596
0.0,16,0.79636
1.0,15,0.797081
0.0,38,0.798773
0.0,8,0.799194
0.0,27,0.800418
1.0,8,0.800828
1.0,20,0.801761
1.0,30,0.80314
0.0,40,0.804924
0.0,34,0.80646
0.0,8,0.806869
1.0,35,0.808446
1.0,13,0.809078
0.0,20,0.809995
0.0,25,0.81115
0.0,6,0.811476
1.0,53,0.813818
0.0,25,0.814959
0.0,50,0.817189
0.0,1,0.817299
0.0,6,0.817624
0.0,19,0.818515
0.0,15,0.819235
0.0,6,0.819561
0.0,24,0.820659
0.0,17,0.821461
1.0,62,0.824196
1.0,26,0.825382
0.0,58,0.827935
0.0,24,0.82904
0.0,22,0.830059
0.0,7,0.83043
0.0,4,0.830672
0.0,6,0.831001
1.0,21,0.831971
0.0,20,0.832906
0.0,10,0.833414
0.0,4,0.833657
0.0,7,0.834037
1.0,15,0.834749
1.0,41,0.836586
0.0,5,0.836869
0.0,1,0.83698
0.0,15,0.837702
0.0,10,0.838217
0.0,9,0.838728
0.0,36,0.840369
0.0,18,0.841221
0.0,13,0.841849
1.0,23,0.842919
0.0,22,0.843946
0.0,2,0.844112
1.0,13,0.844743
0.0,9,0.84521
1.0,38,0.84691
0.0,21,0.847885
0.0,46,0.84995
0.0,2,0.850115
0.0,44,0.852086
1.0,20,0.853031
0.0,6,0.853371
0.0,18,0.854218
0.0,8,0.85463
0.0,16,0.855385
0.0,15,0.856102
0.0,33,0.857598
0.0,14,0.858279
0.0,3,0.858478
0.0,8,0.858888
1.0,18,0.859737
0.0,26,0.86093
0.0,28,0.862226
0.0,9,0.862682
0.0,10,0.863189
0.0,5,0.863478
0.0,2,0.863633
1.0,22,0.864647
0.0,12,0.86524
0.0,47,0.867329
0.0,1,0.86744
0.0,13,0.868072
0.0,3,0.868269
0.0,4,0.868509
0.0,34,0.870047
1.0,10,0.870545
1.0,46,0.872599
0.0,30,0.873953
1.0,18,0.874801
0.0,17,0.875604
1.0,26,0.876792
1.0,17,0.877592
0.0,18,0.878443
0.0,4,0.878687
0.0,9,0.87915
0.0,8,0.879564
0.0,6,0.879892
0.0,1,0.880002
0.0,1,0.880121
0.0,14,0.880785
0.0,5,0.88108
1.0,22,0.882102
0.0,3,0.882302
0.0,6,0.882629
0.0,7,0.883001
0.0,2,0.883165
0.0,13,0.88379
1.0,12,0.884384
0.0,8,0.884795
1.0,57,0.88732
1.0,29,0.888633
0.0,4,0.888876
0.0,25,0.890032
0.0,13,0.890652
0.0,23,0.891714
0.0,11,0.892267
0.0,11,0.892808
0.0,1,0.892917
0.0,28,0.894199
0.0,6,0.894527
1.0,46,0.89658
0.0,4,0.896821
1.0,64,0.899644
0.0,20,0.900575
0.0,11,0.901123
0.0,20,0.902057
0.0,5,0.90234
0.0,9,0.902792
0.0,8,0.903213
0.0,1,0.903324
1.0,15,0.90404
0.0,10,0.904541
0.0,1,0.90465
0.0,31,0.906052
0.0,15,0.906767
1.0,28,0.908052
0.0,12,0.908634
0.0,10,0.90914
0.0,81,0.912683
0.0,18,0.913537
0.0,7,0.913904
0.0,49,0.916092
0.0,4,0.916331
0.0,5,0.916615
0.0,18,0.917456
0.0,19,0.91835
1.0,19,0.91924
0.0,10,0.919736
0.0,35,0.921317
0.0,21,0.922301
0.0,21,0.923274
0.0,9,0.92373
1.0,10,0.924237
0.0,33,0.925717
0.0,35,0.927308
1.0,18,0.928157
0.0,8,0.928568
0.0,2,0.928721
0.0,23,0.929779
1.0,11,0.930336
0.0,4,0.930577
0.0,22,0.931596
0.0,12,0.932201
0.0,25,0.933348
1.0,48,0.935484
1.0,7,0.935853
0.0,25,0.936996
1.0,10,0.937499
1.0,27,0.938738
0.0,21,0.939787
1.0,12,0.940382
1.0,34,0.94192
1.0,23,0.942995
1.0,15,0.943709
0.0,15,0.944427
0.0,3,0.94463
1.0,10,0.945136
1.0,52,0.947435
1.0,31,0.94883
0.0,34,0.950372
0.0,2,0.950527
0.0,26,0.951702
0.0,9,0.952173
0.0,12,0.952749
1.0,41,0.954573
0.0,22,0.955599
0.0,3,0.955796
0.0,1,0.955906
0.0,9,0.95637
0.0,4,0.956609
0.0,10,0.957115
0.0,7,0.957488
0.0,24,0.958592
0.0,9,0.959057
0.0,14,0.959725
0.0,3,0.959921
1.0,17,0.960726
0.0,12,0.961326
0.0,2,0.961483
0.0,11,0.962019
0.0,9,0.962485
0.0,35,0.964069
0.0,5,0.964356
0.0,5,0.96464
0.0,20,0.965571
0.0,2,0.965727
0.0,24,0.966827
0.0,28,0.968118
0.0,33,0.969614
0.0,6,0.969941
0.0,100,0.974312
0.0,5,0.974595
0.0,15,0.975312
0.0,40,0.977101
0.0,5,0.977387
0.0,10,0.977885
0.0,15,0.978607
0.0,7,0.978975
0.0,17,0.979775
0.0,3,0.979976
0.0,13,0.980606
0.0,34,0.982155
0.0,11,0.982698
0.0,7,0.983079
0.0,2,0.983235
0.0,15,0.983944
0.0,13,0.984577
0.0,3,0.984776
0.0,14,0.985451
0.0,17,0.986261
1.0,29,0.987574
1.0,18,0.988429
1.0,12,0.989009
0.0,7,0.989386
0.0,9,0.989839
0.0,19,0.99073
1.0,27,0.991956
0.0,29,0.993283
0.0,47,0.995368
1.0,42,0.997238
0.0,12,0.997818
0.0,7,0.998195
0.0,6,0.998523
0.0,7,0.998891
1.0,27,1.000123
0.0,5,1.000407
0.0,16,1.001169
0.0,1,1.001279
0.0,2,1.001431
0.0,1,1.001538
1.0,18,1.002392
0.0,20,1.003323
0.0,12,1.003902
0.0,3,1.004112
1.0,16,1.004861
0.0,7,1.005238
1.0,25,1.006385
0.0,21,1.007361
1.0,16,1.008119
1.0,21,1.009091
0.0,11,1.009628
0.0,29,1.010942
0.0,3,1.011153
0.0,31,1.012559
0.0,2,1.012717
1.0,9,1.013182
1.0,49,1.015358
0.0,13,1.01598
1.0,10,1.016483
0.0,17,1.017291
0.0,1,1.017401
1.0,17,1.018202
0.0,2,1.018357
0.0,1,1.018466
0.0,3,1.018661
0.0,5,1.018942
1.0,19,1.01983
1.0,19,1.02071
0.0,18,1.021555
0.0,25,1.022703
1.0,28,1.023973
0.0,2,1.024139
0.0,2,1.024291
1.0,9,1.02474
0.0,6,1.025075
0.0,3,1.025271
0.0,10,1.025765
0.0,5,1.026056
1.0,62,1.028777
0.0,51,1.031036
0.0,4,1.03128
1.0,21,1.032255
1.0,13,1.032877
0.0,1,1.032987
1.0,15,1.033711
0.0,36,1.03533
0.0,2,1.035487
1.0,34,1.03701
0.0,6,1.037345
0.0,7,1.037713
1.0,32,1.039171
0.0,13,1.039857
0.0,15,1.040581
0.0,9,1.041046
0.0,7,1.041414
0.0,33,1.042896
0.0,9,1.043361
0.0,36,1.044962
1.0,30,1.046347
0.0,15,1.047066
0.0,1,1.047179
0.0,22,1.048194
0.0,11,1.048736
0.0,6,1.049074
0.0,18,1.049912
1.0,32,1.051357
1.0,17,1.05216
0.0,9,1.052616
0.0,11,1.053167
0.0,33,1.054657
0.0,2,1.054812
0.0,4,1.055064
0.0,4,1.055304
0.0,7,1.055673
0.0,2,1.055826
1.0,30,1.057195
1.0,13,1.057814
1.0,42,1.059686
0.0,8,1.060107
0.0,3,1.060306
0.0,17,1.061111
0.0,30,1.062474
0.0,3,1.062673
0.0,43,1.064585
1.0,9,1.065052
