#{"t_start": 1523125236.367791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.178625
0.0,9,0.179111
0.0,2,0.17927
0.0,10,0.179785
0.0,8,0.18022
0.0,3,0.180427
0.0,2,0.180583
0.0,4,0.180833
0.0,15,0.181583
0.0,5,0.181883
0.0,5,0.182174
0.0,3,0.182378
0.0,11,0.182939
0.0,7,0.183317
0.0,2,0.183475
0.0,3,0.183676
0.0,2,0.183832
0.0,20,0.184788
0.0,9,0.185264
0.0,8,0.18569
0.0,3,0.185905
0.0,3,0.18611
0.0,3,0.186311
0.0,15,0.187047
0.0,6,0.187383
0.0,12,0.187988
0.0,11,0.188542
0.0,15,0.189288
0.0,23,0.190373
0.0,3,0.190577
0.0,10,0.1911
0.0,7,0.191484
0.0,1,0.191596
0.0,2,0.191754
0.0,12,0.192365
0.0,3,0.192572
0.0,10,0.193097
0.0,11,0.193652
0.0,23,0.194741
0.0,3,0.194957
0.0,7,0.195333
0.0,8,0.195758
0.0,3,0.195971
0.0,2,0.196136
0.0,7,0.196512
0.0,2,0.19667
0.0,4,0.196929
0.0,5,0.197222
0.0,3,0.197423
0.0,10,0.197946
0.0,5,0.198236
0.0,1,0.198349
0.0,21,0.199351
0.0,14,0.20005
0.0,1,0.200164
0.0,9,0.200629
0.0,24,0.201759
0.0,8,0.202198
0.0,3,0.202404
0.0,7,0.202787
0.0,3,0.203001
0.0,19,0.203923
0.0,23,0.20501
0.0,2,0.205172
0.0,4,0.205419
0.0,3,0.205621
0.0,1,0.205734
0.0,13,0.206385
0.0,13,0.207036
0.0,7,0.207415
0.0,4,0.207663
0.0,9,0.208139
0.0,3,0.208342
0.0,5,0.20863
0.0,13,0.209289
0.0,18,0.21016
0.0,4,0.210409
0.0,11,0.210972
0.0,15,0.211702
0.0,13,0.212356
0.0,7,0.212733
0.0,4,0.212989
0.0,3,0.213193
0.0,3,0.213395
0.0,14,0.214087
0.0,3,0.214294
0.0,1,0.214406
0.0,2,0.214566
0.0,3,0.214769
0.0,3,0.214984
0.0,1,0.215097
0.0,7,0.215478
0.0,10,0.216002
0.0,2,0.216161
0.0,2,0.216321
0.0,23,0.217402
0.0,5,0.217694
0.0,9,0.21817
0.0,4,0.218422
0.0,2,0.218582
0.0,4,0.21883
0.0,6,0.219179
0.0,5,0.219472
0.0,11,0.220036
0.0,5,0.220326
0.0,2,0.220485
0.0,4,0.22073
0.0,16,0.221511
0.0,4,0.22176
0.0,17,0.222585
0.0,2,0.222748
0.0,4,0.223006
0.0,84,0.226762
0.0,4,0.227023
0.0,18,0.227886
0.0,25,0.22907
0.0,13,0.229717
0.0,1,0.22983
0.0,10,0.230351
0.0,14,0.231047
0.0,11,0.231598
0.0,21,0.232602
1.0,11,0.23317
0.0,5,0.23346
0.0,6,0.233797
0.0,9,0.234274
0.0,9,0.234739
0.0,13,0.235389
0.0,12,0.236061
0.0,6,0.236395
0.0,5,0.236683
0.0,4,0.23694
0.0,3,0.237144
0.0,7,0.237524
0.0,2,0.237683
0.0,19,0.238598
0.0,11,0.239169
0.0,3,0.239371
0.0,3,0.239572
0.0,15,0.240314
0.0,1,0.240427
0.0,20,0.24139
1.0,18,0.242262
0.0,4,0.242513
0.0,2,0.24267
0.0,29,0.244031
0.0,10,0.24454
0.0,11,0.245108
0.0,17,0.245934
0.0,7,0.246312
0.0,9,0.246779
0.0,9,0.247258
0.0,3,0.247463
0.0,9,0.247943
0.0,9,0.248415
0.0,17,0.249245
0.0,5,0.249541
0.0,2,0.249699
0.0,7,0.25009
0.0,15,0.250823
0.0,6,0.251165
0.0,2,0.251323
0.0,5,0.251613
0.0,15,0.25235
0.0,5,0.252641
0.0,40,0.254481
0.0,5,0.254774
0.0,7,0.255159
0.0,6,0.255502
0.0,1,0.255615
0.0,5,0.255916
0.0,5,0.256207
0.0,12,0.256807
0.0,1,0.256928
0.0,7,0.257303
0.0,3,0.257506
0.0,6,0.257838
0.0,3,0.258049
0.0,4,0.258294
0.0,3,0.258497
0.0,14,0.259199
0.0,8,0.259624
0.0,4,0.259875
0.0,1,0.259991
0.0,7,0.260366
0.0,12,0.260977
0.0,5,0.261269
0.0,21,0.262273
0.0,6,0.262604
0.0,16,0.263393
0.0,7,0.26377
0.0,1,0.263891
0.0,3,0.264096
0.0,17,0.264927
0.0,5,0.265216
0.0,6,0.265548
0.0,17,0.266374
0.0,25,0.267555
0.0,6,0.267902
0.0,5,0.268195
0.0,2,0.268352
0.0,4,0.268599
0.0,9,0.26908
0.0,1,0.269194
0.0,20,0.270151
0.0,6,0.270488
0.0,3,0.270689
0.0,9,0.271166
0.0,4,0.271415
0.0,32,0.272904
0.0,12,0.273503
0.0,8,0.273936
0.0,8,0.27436
0.0,1,0.274472
0.0,14,0.275166
0.0,10,0.275679
0.0,3,0.27589
0.0,5,0.276185
0.0,3,0.276386
0.0,2,0.276542
0.0,11,0.277107
0.0,6,0.277441
0.0,12,0.27805
0.0,5,0.278342
0.0,3,0.278544
0.0,7,0.278938
0.0,5,0.279226
0.0,9,0.279688
0.0,3,0.279899
0.0,15,0.280631
0.0,9,0.281108
0.0,7,0.281487
0.0,28,0.282795
0.0,7,0.283185
0.0,12,0.283795
0.0,6,0.284142
0.0,4,0.284391
0.0,27,0.285659
0.0,9,0.286142
0.0,6,0.286481
0.0,10,0.287002
0.0,14,0.287696
0.0,4,0.287953
0.0,5,0.288248
0.0,4,0.288493
0.0,35,0.290137
0.0,19,0.29106
0.0,3,0.291268
0.0,12,0.291863
0.0,29,0.293227
0.0,5,0.29352
0.0,1,0.293635
0.0,5,0.29394
0.0,5,0.294231
0.0,8,0.294655
0.0,13,0.29531
0.0,14,0.296008
0.0,3,0.296214
1.0,34,0.297775
0.0,4,0.298035
0.0,7,0.298419
0.0,5,0.298708
0.0,4,0.298969
0.0,23,0.300054
0.0,45,0.302108
0.0,7,0.302488
0.0,10,0.303007
0.0,14,0.303693
0.0,14,0.304393
0.0,25,0.30558
0.0,22,0.306622
0.0,2,0.306782
0.0,1,0.306907
0.0,2,0.307067
0.0,2,0.307225
0.0,9,0.307694
0.0,1,0.307809
0.0,22,0.308856
1.0,7,0.30925
0.0,16,0.310036
0.0,44,0.312052
0.0,29,0.3134
0.0,16,0.314186
0.0,2,0.314345
0.0,24,0.315479
0.0,4,0.315726
0.0,13,0.316378
0.0,6,0.316719
0.0,8,0.31715
0.0,15,0.317896
0.0,9,0.318365
0.0,10,0.318889
0.0,5,0.319184
0.0,7,0.319564
0.0,12,0.320172
0.0,11,0.320733
0.0,12,0.321339
0.0,1,0.321453
0.0,5,0.321746
0.0,9,0.322222
0.0,1,0.322335
0.0,10,0.322847
0.0,5,0.323149
0.0,3,0.323351
0.0,10,0.323861
0.0,12,0.324471
1.0,10,0.324994
0.0,2,0.325156
0.0,4,0.325403
0.0,7,0.325778
0.0,16,0.326562
0.0,4,0.326809
0.0,3,0.327022
0.0,37,0.32873
0.0,9,0.329215
0.0,1,0.329331
0.0,19,0.330242
0.0,26,0.331472
0.0,11,0.332039
0.0,26,0.333263
0.0,6,0.333602
0.0,9,0.334084
0.0,5,0.334376
0.0,14,0.335072
0.0,5,0.335362
0.0,3,0.335567
0.0,9,0.336101
0.0,13,0.336747
0.0,8,0.33718
0.0,8,0.337604
0.0,4,0.337848
0.0,1,0.337968
0.0,5,0.338262
0.0,4,0.33851
0.0,8,0.338947
0.0,24,0.340088
0.0,9,0.340551
0.0,4,0.340797
0.0,27,0.342065
0.0,9,0.342531
0.0,9,0.343005
0.0,8,0.343428
0.0,8,0.343848
0.0,37,0.345568
0.0,4,0.345817
0.0,9,0.346292
0.0,10,0.346798
0.0,12,0.347405
0.0,27,0.348658
0.0,8,0.349095
0.0,19,0.350011
0.0,7,0.35039
0.0,9,0.350852
0.0,2,0.351019
0.0,2,0.351176
0.0,25,0.352353
0.0,20,0.353312
0.0,15,0.354055
0.0,6,0.354387
1.0,15,0.355129
0.0,3,0.35533
0.0,8,0.355751
1.0,10,0.35627
0.0,5,0.35656
0.0,10,0.357081
0.0,7,0.357461
0.0,14,0.358159
0.0,3,0.358362
0.0,26,0.359596
0.0,12,0.360209
0.0,8,0.360631
0.0,8,0.361066
0.0,12,0.361662
0.0,14,0.362356
0.0,8,0.362777
0.0,8,0.363209
0.0,5,0.363503
0.0,8,0.363937
0.0,1,0.36405
0.0,10,0.364559
0.0,5,0.364846
0.0,3,0.365057
0.0,4,0.365305
0.0,9,0.365769
0.0,6,0.366115
1.0,23,0.367208
0.0,2,0.367368
0.0,10,0.36789
0.0,30,0.369293
0.0,2,0.369455
0.0,4,0.369702
0.0,7,0.370094
0.0,19,0.371012
0.0,6,0.371349
0.0,5,0.371639
0.0,7,0.372027
0.0,1,0.372142
0.0,9,0.372609
0.0,7,0.373
0.0,8,0.373427
0.0,22,0.374471
0.0,2,0.37463
0.0,6,0.374977
0.0,7,0.375356
0.0,2,0.375515
0.0,1,0.375628
0.0,7,0.376016
0.0,18,0.376888
0.0,10,0.377399
0.0,5,0.377688
0.0,19,0.378604
0.0,3,0.378808
0.0,2,0.378981
0.0,7,0.379361
0.0,11,0.379927
0.0,6,0.38026
0.0,6,0.380592
0.0,4,0.380839
0.0,4,0.381101
0.0,3,0.381305
0.0,10,0.381813
0.0,5,0.382114
0.0,25,0.383291
0.0,7,0.383671
0.0,8,0.384102
0.0,1,0.384217
0.0,10,0.384729
1.0,22,0.385771
0.0,7,0.386161
0.0,1,0.386273
0.0,2,0.38643
0.0,1,0.386541
0.0,2,0.386697
0.0,1,0.386808
0.0,9,0.387283
0.0,1,0.387398
0.0,16,0.388187
0.0,1,0.388301
0.0,4,0.388549
0.0,12,0.389164
0.0,17,0.389989
0.0,1,0.390101
0.0,6,0.390434
0.0,15,0.391172
0.0,12,0.391773
0.0,21,0.392778
0.0,11,0.393343
0.0,20,0.394304
0.0,13,0.394959
0.0,10,0.395469
0.0,2,0.395626
0.0,3,0.395827
0.0,11,0.39639
0.0,3,0.396592
0.0,5,0.39689
0.0,9,0.397354
0.0,11,0.397921
0.0,10,0.398431
0.0,10,0.398961
0.0,3,0.399168
0.0,16,0.39995
0.0,5,0.400241
0.0,3,0.400445
0.0,1,0.400557
0.0,8,0.400995
0.0,38,0.402742
0.0,11,0.403305
0.0,21,0.404311
0.0,3,0.404518
0.0,7,0.404906
0.0,1,0.405022
0.0,4,0.405268
0.0,17,0.4061
0.0,1,0.406217
0.0,5,0.406509
0.0,5,0.406804
0.0,6,0.40715
0.0,15,0.407891
0.0,5,0.408184
0.0,10,0.408699
0.0,9,0.409184
0.0,16,0.409974
0.0,7,0.410353
0.0,31,0.411795
0.0,45,0.413862
0.0,6,0.414206
0.0,6,0.414557
0.0,3,0.414761
0.0,16,0.415548
0.0,5,0.41584
0.0,27,0.41712
0.0,17,0.417949
0.0,13,0.41859
0.0,4,0.418839
0.0,6,0.419186
0.0,7,0.419568
0.0,6,0.419913
0.0,3,0.420119
0.0,3,0.420321
0.0,14,0.421021
0.0,3,0.421226
0.0,8,0.421652
0.0,2,0.42181
0.0,6,0.422159
0.0,8,0.422581
0.0,8,0.423022
0.0,6,0.423358
0.0,5,0.423647
0.0,17,0.424482
0.0,13,0.425139
0.0,4,0.425386
0.0,2,0.425544
0.0,6,0.425886
0.0,17,0.426707
0.0,12,0.427318
0.0,20,0.428275
0.0,4,0.428521
0.0,16,0.429314
0.0,3,0.429517
0.0,9,0.429996
0.0,3,0.430199
0.0,1,0.430313
0.0,11,0.430876
0.0,9,0.431345
0.0,4,0.431595
0.0,3,0.431796
0.0,10,0.432316
0.0,12,0.432924
0.0,1,0.43304
0.0,17,0.433858
0.0,2,0.434029
0.0,5,0.43432
0.0,13,0.434971
0.0,44,0.436997
0.0,3,0.437259
0.0,5,0.437551
0.0,9,0.438026
0.0,5,0.438319
0.0,4,0.438568
0.0,7,0.438962
0.0,12,0.439562
0.0,21,0.44056
0.0,22,0.441605
0.0,53,0.444019
0.0,6,0.444355
0.0,4,0.444602
0.0,3,0.444805
0.0,19,0.445717
0.0,33,0.447253
0.0,11,0.447809
0.0,11,0.44837
0.0,10,0.448894
0.0,27,0.450162
0.0,14,0.450846
0.0,16,0.451626
0.0,4,0.451887
0.0,20,0.452843
0.0,1,0.452964
0.0,9,0.453432
0.0,13,0.454088
0.0,2,0.454247
0.0,7,0.454622
0.0,6,0.454969
0.0,9,0.455437
0.0,13,0.456089
0.0,3,0.456291
0.0,13,0.456945
0.0,12,0.457547
0.0,1,0.457661
0.0,3,0.457862
0.0,6,0.458208
0.0,16,0.458998
0.0,3,0.459201
0.0,12,0.4598
0.0,8,0.460231
1.0,16,0.461018
0.0,8,0.461446
0.0,3,0.461647
0.0,3,0.461848
0.0,4,0.462104
0.0,32,0.463585
0.0,9,0.464064
0.0,8,0.464487
0.0,6,0.464822
0.0,5,0.465121
0.0,13,0.465768
0.0,12,0.466376
0.0,9,0.46684
0.0,12,0.467441
0.0,9,0.467919
0.0,22,0.468971
0.0,3,0.469175
0.0,6,0.469511
0.0,1,0.469625
0.0,6,0.469969
0.0,2,0.47013
0.0,5,0.470421
0.0,5,0.470714
0.0,5,0.471016
0.0,10,0.471525
1.0,17,0.472357
0.0,13,0.473009
0.0,7,0.473389
0.0,3,0.473593
0.0,5,0.473888
0.0,11,0.474448
0.0,3,0.474648
0.0,5,0.474947
0.0,18,0.475809
0.0,9,0.476288
0.0,3,0.476492
0.0,3,0.476694
0.0,5,0.476995
0.0,10,0.477508
0.0,11,0.47807
0.0,18,0.478945
0.0,7,0.479324
0.0,7,0.479704
0.0,10,0.480225
0.0,8,0.480649
0.0,11,0.481218
0.0,7,0.481598
0.0,9,0.482073
1.0,9,0.482538
0.0,10,0.48306
0.0,5,0.483351
0.0,2,0.483511
0.0,10,0.484028
0.0,13,0.484669
0.0,4,0.484924
0.0,23,0.486015
0.0,7,0.486396
0.0,9,0.486859
0.0,33,0.488396
0.0,7,0.488776
0.0,1,0.488903
0.0,7,0.48928
0.0,6,0.489616
0.0,6,0.489964
0.0,2,0.490122
0.0,14,0.490807
0.0,5,0.491108
0.0,42,0.493033
0.0,9,0.493497
0.0,13,0.494147
0.0,13,0.494786
0.0,12,0.495392
0.0,4,0.495641
0.0,3,0.495842
0.0,8,0.496272
0.0,4,0.49652
0.0,11,0.497086
0.0,12,0.497679
0.0,7,0.498067
0.0,5,0.498358
0.0,6,0.498693
0.0,1,0.498805
0.0,1,0.498933
0.0,4,0.499179
0.0,7,0.499559
1.0,8,0.499989
0.0,3,0.500191
0.0,1,0.500302
0.0,12,0.500911
0.0,3,0.501114
0.0,7,0.501491
0.0,22,0.502543
0.0,7,0.502934
0.0,3,0.503135
0.0,15,0.503865
0.0,12,0.504472
0.0,2,0.504628
0.0,4,0.504885
0.0,6,0.505223
0.0,12,0.505822
0.0,5,0.506124
0.0,5,0.506416
0.0,17,0.507246
0.0,2,0.507404
0.0,6,0.507737
0.0,21,0.508743
0.0,4,0.509008
0.0,2,0.50917
0.0,2,0.509327
0.0,3,0.509531
0.0,26,0.510756
0.0,16,0.511539
0.0,9,0.512017
0.0,8,0.512444
0.0,7,0.512821
0.0,8,0.513253
0.0,21,0.514254
0.0,5,0.514544
0.0,21,0.515544
0.0,13,0.5162
0.0,3,0.516406
0.0,20,0.517362
0.0,6,0.517699
0.0,8,0.518135
0.0,8,0.518557
0.0,15,0.519339
0.0,7,0.51972
0.0,1,0.519832
0.0,9,0.520315
1.0,11,0.520881
0.0,6,0.521217
0.0,7,0.521595
0.0,3,0.521799
0.0,4,0.522055
0.0,3,0.522258
0.0,3,0.522462
0.0,3,0.522664
0.0,2,0.522825
1.0,15,0.523566
0.0,2,0.523727
0.0,3,0.523942
0.0,10,0.524455
0.0,5,0.524749
0.0,2,0.52492
0.0,5,0.525211
0.0,2,0.525369
0.0,12,0.525978
0.0,2,0.52614
0.0,3,0.526341
0.0,4,0.526592
0.0,5,0.526892
0.0,9,0.527364
0.0,4,0.527613
0.0,3,0.527814
0.0,3,0.528026
0.0,5,0.528316
0.0,1,0.528429
0.0,1,0.528541
0.0,7,0.528946
0.0,4,0.529193
0.0,11,0.529751
0.0,4,0.530007
0.0,2,0.530168
0.0,11,0.530738
0.0,10,0.531261
0.0,6,0.531598
0.0,8,0.532033
0.0,15,0.532764
0.0,8,0.533202
0.0,22,0.534245
0.0,5,0.53454
0.0,6,0.534887
0.0,7,0.535271
0.0,21,0.536274
0.0,9,0.53674
0.0,15,0.537477
0.0,30,0.538962
0.0,2,0.539121
0.0,5,0.539413
0.0,13,0.540063
0.0,3,0.540268
0.0,1,0.540379
0.0,1,0.540492
0.0,7,0.540881
0.0,22,0.541934
0.0,12,0.542532
0.0,4,0.542778
0.0,4,0.543034
0.0,3,0.543236
0.0,6,0.543566
0.0,4,0.543811
0.0,12,0.544415
0.0,9,0.544893
0.0,3,0.545096
0.0,2,0.545256
0.0,2,0.545416
0.0,8,0.545835
0.0,19,0.546746
0.0,14,0.547444
0.0,4,0.547694
0.0,9,0.548173
0.0,3,0.548374
0.0,8,0.548796
0.0,5,0.5491
0.0,3,0.549302
0.0,1,0.549415
0.0,8,0.549835
0.0,8,0.550267
0.0,3,0.550473
0.0,16,0.551258
0.0,5,0.551551
0.0,2,0.551708
0.0,26,0.552942
0.0,7,0.553318
0.0,14,0.554013
0.0,8,0.554437
0.0,6,0.554771
0.0,13,0.555423
0.0,6,0.555756
0.0,4,0.556013
0.0,4,0.556258
0.0,1,0.556369
0.0,21,0.557368
0.0,3,0.557573
0.0,1,0.557685
0.0,3,0.557895
0.0,1,0.558008
0.0,11,0.558562
0.0,3,0.558763
0.0,11,0.559334
0.0,5,0.559624
0.0,8,0.560057
0.0,6,0.560392
0.0,13,0.561045
0.0,14,0.56173
0.0,9,0.562204
0.0,3,0.562407
0.0,11,0.562972
0.0,7,0.56335
0.0,21,0.564345
0.0,20,0.565303
0.0,5,0.565592
0.0,15,0.566327
0.0,12,0.566934
0.0,8,0.567354
0.0,1,0.567464
0.0,5,0.567753
0.0,4,0.568012
0.0,45,0.57008
0.0,6,0.570414
1.0,13,0.571066
0.0,12,0.571658
0.0,9,0.572136
0.0,16,0.572923
0.0,4,0.573169
0.0,5,0.573457
0.0,3,0.573661
0.0,9,0.574139
0.0,1,0.574251
0.0,1,0.574364
0.0,16,0.575149
0.0,13,0.57579
0.0,14,0.576482
1.0,8,0.576912
0.0,22,0.577958
0.0,6,0.57829
0.0,1,0.578404
0.0,11,0.578977
0.0,1,0.57909
0.0,25,0.580261
0.0,5,0.580552
0.0,13,0.581214
0.0,21,0.582216
0.0,6,0.582551
0.0,6,0.582894
0.0,2,0.583054
0.0,18,0.58392
0.0,9,0.584388
1.0,9,0.584854
0.0,2,0.585028
0.0,19,0.585942
0.0,12,0.586543
0.0,6,0.586885
0.0,10,0.587395
0.0,13,0.588046
0.0,15,0.588773
0.0,3,0.588991
0.0,13,0.589629
0.0,13,0.590282
0.0,10,0.59079
0.0,10,0.591308
0.0,3,0.59151
0.0,4,0.591758
0.0,2,0.591925
0.0,4,0.592174
0.0,30,0.593564
0.0,5,0.593857
0.0,31,0.595305
0.0,9,0.595774
0.0,1,0.595897
0.0,30,0.597287
0.0,14,0.597985
0.0,5,0.598274
0.0,6,0.598609
0.0,16,0.599403
0.0,8,0.599829
0.0,1,0.599949
0.0,2,0.600107
0.0,3,0.600307
0.0,8,0.600726
0.0,4,0.600983
0.0,14,0.601669
0.0,1,0.601783
0.0,2,0.60195
0.0,2,0.602108
0.0,14,0.602788
0.0,4,0.603043
0.0,3,0.603245
0.0,14,0.603943
0.0,11,0.604497
0.0,4,0.604745
0.0,4,0.605003
0.0,3,0.605206
0.0,2,0.605363
0.0,4,0.605606
0.0,19,0.606523
0.0,6,0.606857
0.0,8,0.607291
0.0,15,0.608027
0.0,15,0.608757
0.0,8,0.609195
0.0,1,0.609309
0.0,10,0.60982
0.0,5,0.610123
0.0,11,0.610673
0.0,2,0.610831
0.0,4,0.611085
0.0,11,0.611634
0.0,7,0.612019
0.0,8,0.612437
0.0,35,0.614051
0.0,3,0.614258
0.0,35,0.615854
0.0,30,0.617256
0.0,7,0.617633
0.0,7,0.618018
0.0,14,0.618701
0.0,3,0.618919
0.0,6,0.619253
0.0,3,0.619457
0.0,7,0.619835
0.0,3,0.620045
0.0,3,0.62025
0.0,5,0.620543
0.0,15,0.621283
0.0,9,0.621744
0.0,2,0.621913
0.0,14,0.622592
0.0,2,0.62275
0.0,3,0.622962
0.0,18,0.623825
0.0,3,0.624036
0.0,2,0.624196
0.0,6,0.624528
0.0,14,0.625224
1.0,19,0.626135
0.0,24,0.627268
0.0,5,0.627561
0.0,28,0.628866
0.0,9,0.629349
0.0,6,0.629685
0.0,6,0.630028
0.0,3,0.630231
0.0,2,0.630391
0.0,1,0.630505
0.0,1,0.630619
0.0,4,0.630865
0.0,2,0.631034
0.0,5,0.631325
0.0,5,0.631615
0.0,2,0.631775
0.0,13,0.632425
0.0,24,0.633558
0.0,12,0.634166
0.0,14,0.634853
0.0,13,0.635499
0.0,8,0.635931
0.0,5,0.636221
0.0,9,0.636689
0.0,6,0.637037
0.0,9,0.637506
0.0,4,0.637809
0.0,4,0.638064
0.0,8,0.638487
0.0,27,0.639764
0.0,11,0.640331
0.0,6,0.640669
0.0,36,0.642333
0.0,8,0.642756
0.0,14,0.643451
0.0,7,0.643828
0.0,6,0.644169
1.0,12,0.644769
0.0,26,0.646002
0.0,4,0.646249
0.0,6,0.64658
0.0,14,0.647278
0.0,5,0.64757
0.0,6,0.647913
1.0,11,0.648465
0.0,9,0.648945
0.0,2,0.649103
0.0,2,0.64926
0.0,36,0.650917
0.0,5,0.65122
0.0,2,0.651379
0.0,4,0.651627
0.0,4,0.651882
1.0,17,0.652696
0.0,6,0.653039
0.0,12,0.653636
1.0,10,0.654156
0.0,3,0.65436
