#{"t_start": 1523122587.0209095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.069606
1.0,30,0.070343
0.0,10,0.070634
1.0,24,0.071254
0.0,8,0.07149
0.0,2,0.071606
1.0,17,0.072071
0.0,26,0.072737
1.0,8,0.072976
0.0,13,0.07333
0.0,8,0.073582
1.0,28,0.074269
0.0,7,0.074484
0.0,25,0.075132
0.0,34,0.075986
0.0,3,0.076114
0.0,8,0.076356
0.0,16,0.076797
0.0,3,0.076923
1.0,62,0.078417
0.0,43,0.079495
1.0,24,0.080208
0.0,23,0.080847
0.0,11,0.081171
1.0,11,0.081496
0.0,7,0.081722
0.0,34,0.082564
0.0,27,0.083249
0.0,11,0.083563
0.0,10,0.083864
0.0,3,0.083996
0.0,13,0.08436
0.0,22,0.084942
0.0,39,0.085916
0.0,28,0.086623
0.0,8,0.086869
1.0,27,0.087543
0.0,72,0.089259
0.0,2,0.089373
0.0,15,0.089803
0.0,8,0.090043
0.0,36,0.090938
1.0,14,0.091325
1.0,32,0.092127
0.0,24,0.092743
0.0,66,0.094313
1.0,8,0.094552
1.0,14,0.094939
0.0,17,0.095387
0.0,36,0.096265
0.0,6,0.096466
0.0,11,0.096791
0.0,15,0.097232
0.0,3,0.097362
0.0,44,0.098486
0.0,8,0.098742
0.0,5,0.098916
1.0,25,0.099533
0.0,7,0.099763
1.0,75,0.101548
0.0,16,0.101982
1.0,24,0.102602
0.0,18,0.103078
0.0,8,0.103324
1.0,29,0.104049
0.0,11,0.10436
1.0,56,0.105708
0.0,18,0.10619
1.0,16,0.106698
0.0,7,0.10693
0.0,2,0.107039
0.0,6,0.10724
0.0,7,0.10747
1.0,20,0.107993
1.0,59,0.109422
0.0,3,0.109549
1.0,13,0.109922
0.0,15,0.110338
0.0,2,0.110446
0.0,6,0.110658
1.0,25,0.111285
1.0,30,0.11204
1.0,27,0.112734
0.0,2,0.112842
0.0,52,0.114106
1.0,17,0.11456
0.0,25,0.115196
1.0,11,0.115502
0.0,6,0.115704
0.0,44,0.116775
0.0,11,0.117088
0.0,4,0.117243
1.0,15,0.117651
1.0,20,0.118178
0.0,29,0.118919
1.0,15,0.119325
0.0,13,0.119694
0.0,24,0.120303
0.0,11,0.120625
0.0,31,0.121383
0.0,10,0.121681
0.0,7,0.121898
0.0,11,0.122202
0.0,35,0.123083
0.0,4,0.123233
0.0,4,0.12338
0.0,50,0.124609
0.0,15,0.125016
1.0,15,0.12542
1.0,20,0.125944
0.0,91,0.128122
0.0,7,0.128351
1.0,21,0.128921
0.0,10,0.129205
0.0,11,0.129507
1.0,14,0.129892
1.0,16,0.130308
0.0,14,0.130702
0.0,34,0.131539
1.0,22,0.132109
0.0,3,0.132234
0.0,15,0.132651
0.0,16,0.133074
0.0,10,0.133366
0.0,18,0.133848
0.0,7,0.134074
0.0,4,0.134223
0.0,10,0.134547
0.0,32,0.135401
0.0,5,0.135581
0.0,4,0.135732
1.0,27,0.136425
0.0,40,0.137407
0.0,36,0.138313
1.0,23,0.138914
0.0,27,0.139583
1.0,17,0.140039
1.0,17,0.140491
1.0,25,0.141129
1.0,28,0.14186
0.0,13,0.142231
0.0,10,0.142529
0.0,8,0.142773
1.0,16,0.143206
0.0,8,0.143459
0.0,54,0.144752
1.0,14,0.14513
0.0,6,0.145328
0.0,5,0.145511
0.0,72,0.147317
0.0,16,0.147753
0.0,19,0.148257
0.0,18,0.148746
0.0,19,0.149249
1.0,42,0.150276
1.0,16,0.150721
0.0,10,0.151012
0.0,19,0.151509
0.0,2,0.151624
0.0,4,0.151781
0.0,12,0.152127
1.0,11,0.152431
0.0,18,0.152902
0.0,22,0.153467
0.0,17,0.153932
1.0,43,0.154976
0.0,3,0.155108
0.0,33,0.155942
0.0,5,0.156114
0.0,5,0.156282
1.0,58,0.15768
0.0,4,0.157835
0.0,17,0.158273
1.0,35,0.159129
0.0,26,0.159796
1.0,14,0.160172
0.0,2,0.160271
0.0,5,0.160448
0.0,28,0.161163
0.0,23,0.161754
0.0,4,0.16191
0.0,50,0.163155
1.0,21,0.163718
0.0,20,0.164248
1.0,28,0.16495
0.0,29,0.165681
0.0,4,0.165838
0.0,23,0.166414
0.0,4,0.166567
0.0,31,0.167348
0.0,2,0.167458
0.0,3,0.167595
1.0,49,0.16878
0.0,10,0.169071
0.0,31,0.169837
0.0,6,0.170039
0.0,23,0.170638
1.0,20,0.171148
1.0,17,0.17161
0.0,18,0.172086
1.0,26,0.172744
0.0,51,0.17396
0.0,42,0.175008
0.0,15,0.175402
0.0,7,0.175628
0.0,21,0.176179
0.0,24,0.176792
0.0,8,0.17704
0.0,19,0.177559
0.0,44,0.178653
0.0,13,0.179015
0.0,7,0.179232
0.0,23,0.179831
0.0,2,0.17994
0.0,2,0.180043
1.0,14,0.180426
0.0,51,0.181669
0.0,8,0.181908
0.0,38,0.182841
0.0,18,0.183321
1.0,31,0.1841
0.0,18,0.184567
0.0,4,0.184723
0.0,20,0.185238
1.0,32,0.186021
1.0,21,0.186558
0.0,5,0.186742
0.0,14,0.187131
0.0,14,0.187507
1.0,25,0.188136
0.0,7,0.188351
1.0,21,0.188898
1.0,10,0.189193
0.0,8,0.189437
1.0,19,0.189948
0.0,3,0.19008
0.0,3,0.190213
0.0,18,0.190702
0.0,31,0.191471
1.0,10,0.191767
1.0,28,0.192475
1.0,25,0.193113
0.0,3,0.193239
0.0,21,0.193806
0.0,2,0.19391
0.0,3,0.194045
0.0,30,0.194785
0.0,8,0.195021
1.0,51,0.196266
0.0,7,0.196488
0.0,26,0.197155
0.0,52,0.198406
0.0,11,0.198728
0.0,19,0.19923
0.0,7,0.199453
0.0,13,0.199826
0.0,63,0.201341
0.0,13,0.201703
0.0,4,0.201875
1.0,41,0.202941
0.0,12,0.203287
0.0,8,0.203529
1.0,38,0.20446
0.0,5,0.204654
0.0,4,0.204812
1.0,18,0.205271
1.0,19,0.205778
1.0,30,0.206529
1.0,15,0.207017
1.0,61,0.208492
0.0,7,0.208735
0.0,11,0.209044
1.0,55,0.210366
0.0,4,0.210519
0.0,3,0.210655
1.0,42,0.211676
1.0,10,0.211957
0.0,19,0.212446
1.0,26,0.213102
1.0,10,0.213383
1.0,29,0.214101
1.0,20,0.214618
1.0,35,0.215446
0.0,12,0.215787
1.0,56,0.217122
1.0,15,0.217513
1.0,17,0.217969
0.0,23,0.218568
0.0,16,0.219007
0.0,3,0.219138
0.0,65,0.220712
0.0,5,0.220892
0.0,28,0.221586
0.0,2,0.221694
0.0,11,0.222004
0.0,10,0.222292
0.0,16,0.222727
0.0,5,0.222904
0.0,14,0.223285
0.0,10,0.223592
0.0,40,0.224538
1.0,34,0.22538
0.0,9,0.225657
0.0,3,0.225783
0.0,3,0.225913
1.0,8,0.22616
0.0,13,0.226516
1.0,31,0.227292
1.0,16,0.227734
0.0,5,0.227916
0.0,34,0.22877
1.0,29,0.229486
1.0,21,0.230043
0.0,17,0.23051
0.0,12,0.230844
0.0,5,0.231025
0.0,23,0.231613
0.0,30,0.232355
0.0,4,0.232508
1.0,29,0.23323
0.0,47,0.234366
0.0,11,0.234717
0.0,34,0.235567
0.0,25,0.236199
0.0,3,0.236329
0.0,9,0.236607
0.0,23,0.237203
1.0,22,0.23779
0.0,17,0.238242
1.0,13,0.238596
1.0,67,0.240212
0.0,12,0.240539
1.0,30,0.241306
0.0,4,0.24146
0.0,7,0.241693
0.0,4,0.241841
0.0,21,0.242401
0.0,18,0.242901
0.0,14,0.243271
0.0,2,0.243377
0.0,10,0.243696
0.0,47,0.244925
1.0,39,0.245881
0.0,45,0.246956
0.0,17,0.247409
0.0,32,0.248212
0.0,25,0.248847
0.0,13,0.249214
0.0,6,0.249408
1.0,30,0.250149
1.0,33,0.250984
1.0,56,0.252349
0.0,27,0.253041
0.0,8,0.253295
0.0,3,0.253427
1.0,40,0.254426
0.0,12,0.254792
0.0,11,0.25513
0.0,11,0.255445
1.0,52,0.256722
0.0,4,0.256877
0.0,17,0.257322
0.0,44,0.25843
0.0,11,0.258759
1.0,21,0.259298
1.0,7,0.25952
1.0,11,0.259843
1.0,31,0.260617
0.0,3,0.26075
1.0,23,0.261327
1.0,19,0.261826
1.0,35,0.262686
1.0,36,0.263579
1.0,14,0.26396
0.0,31,0.26475
0.0,41,0.265759
0.0,2,0.265867
0.0,5,0.266038
0.0,10,0.266341
0.0,16,0.266772
0.0,7,0.266995
1.0,11,0.267311
0.0,4,0.267459
1.0,67,0.269033
0.0,3,0.269167
0.0,12,0.269492
1.0,7,0.269726
1.0,8,0.269971
0.0,10,0.27026
0.0,15,0.270662
1.0,10,0.270952
0.0,22,0.271496
1.0,37,0.272385
0.0,3,0.272516
1.0,25,0.27317
0.0,10,0.273461
0.0,11,0.273788
0.0,2,0.273897
0.0,17,0.274359
0.0,52,0.275643
0.0,2,0.275749
1.0,11,0.276059
1.0,31,0.276825
1.0,41,0.277828
0.0,4,0.277976
0.0,14,0.278354
0.0,3,0.27848
0.0,2,0.2786
0.0,8,0.278846
0.0,23,0.279426
0.0,4,0.279588
1.0,14,0.279975
0.0,4,0.280129
0.0,20,0.280662
0.0,19,0.281158
0.0,12,0.281495
0.0,14,0.281888
0.0,6,0.282089
0.0,7,0.282304
1.0,35,0.283179
0.0,10,0.283469
0.0,2,0.283579
0.0,10,0.283873
0.0,13,0.284232
1.0,15,0.284647
1.0,38,0.285544
1.0,32,0.28634
0.0,37,0.287261
0.0,2,0.287371
1.0,38,0.288311
1.0,38,0.289255
0.0,12,0.28961
0.0,43,0.290661
0.0,6,0.290855
0.0,18,0.291328
0.0,23,0.29193
0.0,74,0.293701
0.0,4,0.293863
0.0,28,0.294553
1.0,23,0.29514
1.0,29,0.295859
1.0,22,0.29642
1.0,16,0.296842
1.0,39,0.297788
0.0,39,0.29873
0.0,14,0.299103
1.0,15,0.299509
0.0,13,0.299867
0.0,2,0.299968
0.0,14,0.300353
0.0,2,0.300456
1.0,18,0.300944
1.0,66,0.302536
0.0,47,0.30368
1.0,59,0.305066
0.0,26,0.305725
0.0,4,0.305874
1.0,17,0.306326
0.0,46,0.307453
0.0,13,0.307882
1.0,8,0.308144
0.0,14,0.308535
0.0,2,0.308653
0.0,7,0.308878
0.0,15,0.309288
1.0,33,0.310107
0.0,4,0.310255
1.0,16,0.310687
0.0,4,0.310841
1.0,34,0.311686
0.0,68,0.313312
0.0,9,0.313588
0.0,10,0.313885
0.0,10,0.314163
0.0,14,0.314543
0.0,6,0.314749
0.0,23,0.315324
0.0,6,0.31552
0.0,21,0.316085
1.0,16,0.31651
0.0,6,0.316708
0.0,50,0.317918
0.0,32,0.318735
0.0,12,0.319067
0.0,10,0.319354
1.0,18,0.319833
0.0,2,0.319941
0.0,10,0.320238
1.0,32,0.321044
0.0,30,0.321798
1.0,10,0.322089
0.0,21,0.322639
0.0,4,0.322787
1.0,35,0.323637
0.0,9,0.323902
0.0,6,0.324095
0.0,4,0.324247
0.0,7,0.324473
0.0,7,0.324699
0.0,47,0.325831
0.0,7,0.326046
1.0,32,0.326849
0.0,20,0.327374
0.0,14,0.327774
0.0,7,0.328007
1.0,90,0.330112
0.0,31,0.330883
0.0,33,0.331699
0.0,6,0.331892
1.0,14,0.332268
0.0,91,0.334435
0.0,10,0.334748
0.0,2,0.334857
0.0,7,0.335088
0.0,6,0.335282
0.0,39,0.336381
0.0,6,0.336598
1.0,20,0.337124
1.0,21,0.337678
0.0,5,0.337855
0.0,8,0.338098
0.0,26,0.338763
1.0,11,0.339072
0.0,81,0.341004
0.0,2,0.341114
0.0,3,0.341239
0.0,3,0.341367
0.0,2,0.341469
0.0,18,0.341946
1.0,32,0.342753
0.0,17,0.343196
0.0,64,0.344723
0.0,19,0.345214
0.0,14,0.345601
0.0,2,0.345704
0.0,39,0.34665
1.0,15,0.347049
1.0,15,0.347456
1.0,8,0.347711
0.0,10,0.348004
0.0,12,0.34833
1.0,43,0.349374
0.0,22,0.349966
0.0,17,0.350417
1.0,32,0.351237
0.0,8,0.35148
0.0,9,0.351757
0.0,2,0.351861
1.0,42,0.352871
0.0,10,0.353162
0.0,5,0.353343
0.0,3,0.353475
0.0,37,0.354368
0.0,30,0.355135
0.0,9,0.355412
0.0,27,0.356114
0.0,52,0.357376
0.0,5,0.357555
1.0,19,0.358065
1.0,32,0.358863
0.0,5,0.35904
0.0,4,0.359193
1.0,11,0.359503
0.0,9,0.35978
0.0,54,0.36107
0.0,8,0.361309
0.0,30,0.362061
1.0,31,0.362931
0.0,68,0.364614
0.0,20,0.365128
0.0,6,0.365319
1.0,15,0.365737
0.0,8,0.365983
0.0,19,0.366486
0.0,3,0.366621
0.0,9,0.366897
1.0,20,0.367412
0.0,7,0.367642
0.0,25,0.36826
0.0,10,0.368539
1.0,68,0.370134
0.0,56,0.371481
1.0,19,0.371984
0.0,16,0.372401
0.0,15,0.372809
0.0,10,0.373102
0.0,9,0.373372
0.0,9,0.373648
0.0,13,0.374006
1.0,27,0.374701
1.0,20,0.375229
0.0,37,0.376163
0.0,8,0.376404
0.0,68,0.378032
0.0,16,0.378466
1.0,23,0.379066
1.0,15,0.379469
0.0,18,0.379965
0.0,39,0.380903
0.0,30,0.381669
1.0,16,0.382099
0.0,19,0.382597
0.0,18,0.383068
0.0,30,0.383825
0.0,40,0.384798
0.0,8,0.385046
1.0,13,0.385402
1.0,16,0.385831
0.0,8,0.386069
0.0,41,0.387082
0.0,28,0.387812
0.0,2,0.387916
0.0,3,0.388049
0.0,17,0.388504
0.0,6,0.388711
0.0,16,0.389135
1.0,35,0.390008
0.0,2,0.390113
0.0,5,0.390285
0.0,5,0.390462
0.0,6,0.390672
0.0,4,0.390822
0.0,4,0.390976
0.0,8,0.391215
0.0,43,0.392304
0.0,4,0.392472
0.0,40,0.393474
0.0,14,0.393889
0.0,3,0.394017
1.0,13,0.394369
1.0,35,0.395266
0.0,16,0.395704
0.0,4,0.395854
0.0,4,0.396008
0.0,4,0.396161
0.0,19,0.396668
0.0,27,0.397336
0.0,7,0.39756
0.0,18,0.398038
0.0,17,0.398489
0.0,4,0.398649
0.0,8,0.398895
1.0,86,0.400933
1.0,57,0.402303
0.0,8,0.402556
1.0,13,0.40293
0.0,3,0.403066
0.0,2,0.403174
0.0,14,0.403551
0.0,28,0.404254
0.0,40,0.405235
1.0,12,0.405579
1.0,13,0.405936
1.0,26,0.406593
1.0,12,0.406927
0.0,2,0.407032
1.0,28,0.40775
0.0,10,0.408107
0.0,11,0.408423
0.0,11,0.408757
1.0,17,0.40921
0.0,24,0.40983
0.0,3,0.409962
0.0,26,0.410638
0.0,4,0.410787
0.0,37,0.411681
0.0,14,0.412063
1.0,11,0.412376
0.0,27,0.413065
0.0,7,0.413293
0.0,32,0.414092
0.0,4,0.414249
0.0,6,0.414448
0.0,6,0.414678
1.0,20,0.41522
1.0,17,0.415674
0.0,3,0.415799
0.0,26,0.416467
1.0,11,0.416807
0.0,9,0.417095
1.0,22,0.417674
1.0,38,0.41863
0.0,23,0.419219
0.0,9,0.419502
1.0,18,0.419989
0.0,32,0.420778
1.0,36,0.421662
1.0,27,0.422333
1.0,54,0.42363
0.0,4,0.423782
1.0,45,0.424877
0.0,18,0.425338
0.0,5,0.425505
0.0,14,0.425893
0.0,3,0.426018
0.0,13,0.426377
1.0,10,0.426676
0.0,12,0.427014
0.0,4,0.427161
0.0,9,0.427433
0.0,15,0.427852
1.0,54,0.429144
0.0,32,0.429933
0.0,55,0.431272
1.0,30,0.432012
0.0,4,0.432159
0.0,12,0.432496
0.0,11,0.432825
1.0,29,0.433545
0.0,8,0.433796
0.0,26,0.434457
0.0,2,0.434563
0.0,29,0.435292
0.0,54,0.436575
0.0,6,0.436776
0.0,7,0.436998
0.0,10,0.437286
0.0,42,0.438331
0.0,2,0.438439
0.0,9,0.438714
1.0,13,0.439072
1.0,33,0.439896
0.0,28,0.440603
0.0,2,0.440707
0.0,4,0.440855
0.0,19,0.44135
0.0,26,0.44201
1.0,32,0.442811
1.0,26,0.44346
0.0,18,0.443925
1.0,10,0.444204
1.0,21,0.444747
0.0,6,0.444938
1.0,19,0.445415
0.0,33,0.446248
0.0,23,0.446852
1.0,38,0.447779
0.0,65,0.44936
0.0,7,0.449617
0.0,24,0.45024
1.0,8,0.450486
0.0,51,0.451728
1.0,42,0.452755
0.0,57,0.454117
0.0,13,0.454473
0.0,13,0.454847
1.0,34,0.455686
0.0,12,0.456036
1.0,87,0.45807
0.0,8,0.458321
0.0,14,0.458715
1.0,15,0.459114
0.0,18,0.459618
0.0,2,0.459721
0.0,2,0.459823
1.0,68,0.461438
1.0,42,0.462458
0.0,21,0.463005
0.0,35,0.463866
0.0,14,0.464236
0.0,2,0.46434
0.0,4,0.464494
0.0,20,0.465019
0.0,9,0.465291
0.0,34,0.466152
0.0,3,0.466279
1.0,21,0.466821
0.0,4,0.466975
0.0,4,0.467124
1.0,18,0.467592
0.0,13,0.467949
0.0,9,0.468231
0.0,3,0.468356
0.0,23,0.468949
0.0,30,0.46971
0.0,2,0.469819
0.0,3,0.469949
1.0,15,0.470356
0.0,14,0.470753
0.0,10,0.471051
0.0,33,0.471877
1.0,54,0.473168
0.0,32,0.473963
0.0,12,0.474291
1.0,20,0.474824
0.0,3,0.474953
0.0,19,0.475452
1.0,19,0.475969
0.0,2,0.476076
0.0,11,0.476392
0.0,8,0.47664
0.0,41,0.477645
0.0,40,0.478636
1.0,45,0.479716
0.0,45,0.480806
0.0,4,0.480962
1.0,62,0.482437
1.0,20,0.482964
0.0,11,0.483263
0.0,51,0.484551
0.0,22,0.485176
0.0,5,0.485346
0.0,36,0.486229
0.0,4,0.486377
0.0,2,0.486484
0.0,29,0.487207
0.0,12,0.487539
0.0,62,0.489012
0.0,2,0.489116
1.0,20,0.48964
0.0,6,0.489844
0.0,5,0.49002
0.0,14,0.490393
0.0,15,0.490828
0.0,4,0.490992
0.0,38,0.491946
1.0,10,0.492231
0.0,4,0.492383
0.0,22,0.492961
0.0,25,0.493601
0.0,50,0.494831
0.0,17,0.49529
0.0,30,0.496049
1.0,20,0.496566
1.0,12,0.496917
1.0,24,0.497526
0.0,6,0.497743
0.0,12,0.498088
1.0,21,0.49863
0.0,4,0.498801
0.0,11,0.499145
1.0,14,0.499517
1.0,30,0.500308
0.0,6,0.500507
1.0,27,0.50118
1.0,26,0.501863
1.0,16,0.502287
0.0,2,0.502388
1.0,24,0.503004
1.0,9,0.503273
0.0,34,0.50411
0.0,9,0.50437
0.0,5,0.504546
0.0,6,0.504747
0.0,13,0.505095
1.0,49,0.50627
0.0,10,0.506568
0.0,20,0.5071
0.0,11,0.507417
0.0,10,0.507715
0.0,6,0.507915
0.0,5,0.508157
0.0,20,0.5087
0.0,3,0.508828
0.0,16,0.509263
0.0,15,0.509678
0.0,15,0.510091
1.0,13,0.510446
1.0,43,0.511477
0.0,4,0.51164
0.0,3,0.511778
0.0,27,0.512469
1.0,14,0.512869
0.0,3,0.512994
0.0,2,0.513095
0.0,29,0.513835
0.0,18,0.514303
0.0,13,0.51467
1.0,42,0.515687
0.0,40,0.516672
0.0,11,0.516975
0.0,14,0.517342
0.0,7,0.51758
0.0,10,0.517864
0.0,15,0.518266
0.0,13,0.518641
0.0,29,0.519364
1.0,18,0.519845
0.0,2,0.519953
0.0,21,0.52051
0.0,42,0.521549
0.0,8,0.521814
0.0,6,0.522024
1.0,38,0.522974
0.0,2,0.523076
0.0,40,0.524071
0.0,15,0.524483
0.0,81,0.526422
0.0,2,0.526526
0.0,19,0.527073
0.0,5,0.527246
0.0,8,0.527487
0.0,38,0.528432
0.0,8,0.528685
1.0,28,0.529383
0.0,25,0.530031
0.0,14,0.530414
0.0,21,0.530968
0.0,70,0.53264
1.0,14,0.533025
1.0,26,0.533698
0.0,2,0.533805
1.0,9,0.534079
1.0,50,0.535314
0.0,16,0.535758
0.0,12,0.536098
0.0,32,0.536901
1.0,24,0.537522
1.0,37,0.538413
1.0,38,0.539344
0.0,33,0.540177
1.0,34,0.541017
0.0,12,0.541349
0.0,2,0.541449
0.0,81,0.543381
0.0,17,0.543857
0.0,2,0.54396
1.0,30,0.544705
1.0,13,0.545055
0.0,31,0.545833
0.0,24,0.546438
0.0,16,0.546881
0.0,8,0.547125
0.0,2,0.547231
0.0,83,0.549184
0.0,13,0.549541
0.0,41,0.550545
0.0,24,0.551162
1.0,40,0.552142
1.0,51,0.553376
0.0,10,0.553673
1.0,33,0.55446
1.0,73,0.556188
0.0,31,0.55696
0.0,15,0.557364
0.0,5,0.557539
0.0,2,0.557651
0.0,7,0.557868
0.0,28,0.558559
0.0,42,0.559591
0.0,9,0.559873
1.0,14,0.560249
0.0,15,0.560657
0.0,4,0.560812
1.0,67,0.562406
0.0,58,0.563811
0.0,2,0.563914
0.0,5,0.564083
0.0,2,0.564183
0.0,9,0.564445
0.0,8,0.564703
0.0,15,0.5651
0.0,5,0.565273
0.0,36,0.566163
0.0,8,0.566401
0.0,10,0.566706
0.0,5,0.566888
1.0,18,0.567353
1.0,7,0.567584
0.0,23,0.568164
0.0,19,0.56866
0.0,6,0.568876
0.0,24,0.569464
1.0,11,0.569786
1.0,37,0.57068
0.0,20,0.57119
0.0,37,0.572084
1.0,13,0.572447
0.0,91,0.574567
0.0,21,0.57511
1.0,38,0.576012
0.0,2,0.576111
0.0,5,0.576279
0.0,27,0.576968
1.0,22,0.577514
1.0,32,0.578303
0.0,8,0.578537
1.0,36,0.579413
0.0,79,0.581345
0.0,11,0.581668
1.0,18,0.582139
0.0,24,0.582762
0.0,9,0.583029
0.0,16,0.583448
0.0,6,0.58365
0.0,19,0.584132
0.0,2,0.58423
0.0,10,0.584522
1.0,25,0.585155
0.0,29,0.585881
0.0,45,0.586957
1.0,37,0.587861
0.0,31,0.588641
1.0,14,0.589008
1.0,28,0.589715
1.0,19,0.590204
0.0,2,0.590305
1.0,48,0.591468
0.0,5,0.591649
0.0,9,0.591916
0.0,19,0.592405
0.0,34,0.593231
1.0,8,0.593474
0.0,26,0.594141
1.0,26,0.594795
0.0,75,0.596566
0.0,18,0.597033
0.0,17,0.597521
1.0,15,0.597974
0.0,21,0.598512
0.0,56,0.599858
0.0,5,0.600035
1.0,20,0.600549
1.0,39,0.601486
0.0,8,0.601735
0.0,3,0.60186
0.0,7,0.602086
0.0,9,0.602353
0.0,22,0.602922
0.0,3,0.60305
0.0,9,0.603312
0.0,7,0.60354
0.0,23,0.604143
0.0,17,0.604586
0.0,31,0.605357
0.0,66,0.60692
0.0,41,0.607938
0.0,3,0.608134
0.0,12,0.608485
0.0,2,0.6086
0.0,2,0.608705
0.0,36,0.609624
0.0,6,0.609827
0.0,18,0.610317
0.0,23,0.610921
0.0,3,0.611049
0.0,14,0.611437
0.0,47,0.612588
0.0,32,0.613383
0.0,4,0.613544
0.0,54,0.614837
1.0,14,0.615223
0.0,6,0.615427
0.0,5,0.615616
0.0,27,0.616313
1.0,29,0.617044
1.0,17,0.617489
0.0,45,0.618578
1.0,30,0.619315
0.0,9,0.619581
0.0,20,0.6201
0.0,12,0.620439
0.0,2,0.620544
0.0,11,0.620866
1.0,19,0.621362
0.0,50,0.622549
0.0,3,0.622688
1.0,14,0.623078
0.0,2,0.623184
0.0,6,0.623385
1.0,25,0.624026
0.0,6,0.62423
1.0,55,0.625556
0.0,2,0.62567
1.0,15,0.626075
0.0,15,0.62648
0.0,12,0.626837
1.0,39,0.627809
1.0,52,0.629081
1.0,22,0.629657
1.0,27,0.630317
1.0,20,0.63084
1.0,37,0.631764
0.0,10,0.632044
1.0,44,0.633103
1.0,31,0.633895
0.0,15,0.634288
0.0,6,0.634477
0.0,35,0.635363
1.0,40,0.636415
0.0,32,0.63722
0.0,4,0.637368
0.0,13,0.63773
0.0,15,0.638134
0.0,21,0.638692
0.0,2,0.6388
0.0,2,0.638901
0.0,35,0.639771
0.0,17,0.640218
0.0,2,0.640318
0.0,25,0.64097
1.0,54,0.642287
0.0,8,0.642527
0.0,2,0.642637
0.0,17,0.643094
0.0,2,0.643195
0.0,21,0.643755
0.0,48,0.644933
1.0,13,0.64529
0.0,5,0.645465
0.0,38,0.6464
0.0,8,0.646654
0.0,17,0.647103
0.0,7,0.647337
0.0,29,0.648062
0.0,8,0.648306
0.0,23,0.648892
0.0,7,0.649117
0.0,7,0.649343
0.0,10,0.649645
0.0,12,0.649989
0.0,3,0.650119
0.0,33,0.65093
0.0,6,0.651138
0.0,4,0.651285
0.0,10,0.651602
0.0,8,0.651864
0.0,6,0.652069
0.0,5,0.652245
0.0,9,0.652504
1.0,37,0.653408
0.0,30,0.654173
0.0,7,0.654396
1.0,67,0.65602
0.0,5,0.656202
1.0,25,0.656832
1.0,21,0.657369
0.0,2,0.657468
0.0,3,0.657601
1.0,23,0.658183
1.0,58,0.659549
0.0,8,0.659803
1.0,34,0.660639
1.0,27,0.661307
1.0,30,0.662052
0.0,26,0.662711
0.0,6,0.66291
0.0,2,0.663017
1.0,35,0.663883
1.0,76,0.665684
0.0,2,0.665787
0.0,15,0.666185
0.0,22,0.66675
0.0,21,0.667286
0.0,42,0.668302
0.0,2,0.668403
0.0,5,0.668595
1.0,15,0.66899
0.0,46,0.670116
0.0,11,0.670431
0.0,2,0.670537
0.0,12,0.670878
