#{"t_start": 1523122242.3429239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.161865
0.0,12,0.162422
0.0,4,0.162685
0.0,4,0.162948
0.0,22,0.16392
0.0,3,0.164136
0.0,6,0.164477
0.0,33,0.16582
0.0,37,0.167326
0.0,30,0.168566
1.0,16,0.16927
0.0,11,0.169828
0.0,25,0.171006
0.0,25,0.172016
0.0,17,0.172751
0.0,5,0.173042
0.0,7,0.173392
0.0,18,0.174147
0.0,39,0.175687
0.0,4,0.175929
0.0,18,0.176692
0.0,3,0.176896
0.0,14,0.177489
0.0,3,0.177716
0.0,28,0.178845
0.0,12,0.179378
0.0,32,0.18066
0.0,8,0.181044
0.0,9,0.181436
0.0,2,0.181615
0.0,25,0.182537
0.0,11,0.183033
0.0,29,0.184112
0.0,44,0.185726
0.0,4,0.185957
0.0,21,0.186782
0.0,5,0.187046
0.0,2,0.187213
0.0,4,0.187448
0.0,2,0.187629
0.0,26,0.188628
0.0,20,0.189406
0.0,7,0.189769
0.0,7,0.190117
0.0,4,0.190342
0.0,65,0.192627
0.0,7,0.192955
0.0,6,0.193233
0.0,3,0.193413
0.0,17,0.194069
0.0,13,0.194583
0.0,5,0.194856
0.0,17,0.195493
0.0,4,0.195718
0.0,16,0.196317
0.0,22,0.197121
0.0,16,0.197738
0.0,11,0.198182
0.0,18,0.198859
0.0,38,0.200206
0.0,13,0.200727
0.0,21,0.201509
0.0,21,0.202304
0.0,6,0.202624
0.0,2,0.202786
0.0,18,0.203449
0.0,17,0.204106
0.0,8,0.204456
0.0,7,0.204792
0.0,13,0.205293
0.0,55,0.20717
0.0,28,0.2083
0.0,3,0.208505
0.0,2,0.208681
0.0,22,0.209494
0.0,15,0.210072
0.0,47,0.211681
0.0,10,0.21207
0.0,14,0.212595
0.0,3,0.212773
0.0,13,0.213272
0.0,2,0.213424
0.0,30,0.214441
0.0,23,0.215248
0.0,24,0.216072
0.0,14,0.216604
0.0,62,0.218637
0.0,13,0.219137
0.0,9,0.219502
0.0,9,0.219893
0.0,15,0.22045
0.0,11,0.220896
0.0,22,0.221671
0.0,21,0.222383
0.0,15,0.222933
0.0,28,0.223846
0.0,2,0.224
0.0,8,0.224328
0.0,25,0.22517
0.0,21,0.225904
0.0,6,0.226174
0.0,30,0.227147
0.0,10,0.227534
0.0,21,0.228261
0.0,44,0.229659
0.0,46,0.231106
0.0,5,0.231327
0.0,16,0.231866
0.0,21,0.232552
0.0,15,0.233063
0.0,10,0.233432
0.0,51,0.234995
0.0,10,0.235378
0.0,15,0.235888
0.0,9,0.236225
0.0,10,0.236603
0.0,24,0.23739
0.0,10,0.237775
0.0,45,0.239158
0.0,38,0.240305
0.0,20,0.24098
0.0,18,0.241596
0.0,15,0.242084
0.0,50,0.243503
0.0,42,0.244735
0.0,25,0.245477
0.0,47,0.24686
0.0,13,0.247311
0.0,3,0.247474
0.0,16,0.248007
0.0,6,0.248265
0.0,2,0.248392
0.0,7,0.248687
0.0,43,0.249913
0.0,10,0.250268
0.0,51,0.251523
0.0,32,0.252279
0.0,5,0.252453
0.0,10,0.252735
0.0,14,0.253111
0.0,44,0.254124
0.0,72,0.255797
0.0,7,0.256024
0.0,36,0.256887
0.0,41,0.257842
0.0,36,0.258685
0.0,58,0.259984
0.0,2,0.260097
0.0,26,0.260741
0.0,61,0.262132
0.0,5,0.262311
0.0,17,0.262759
0.0,96,0.264935
0.0,41,0.265889
0.0,10,0.266178
0.0,20,0.266684
0.0,39,0.267575
0.0,6,0.267771
0.0,37,0.268648
0.0,13,0.268986
0.0,80,0.270784
0.0,17,0.271225
0.0,75,0.272882
0.0,12,0.273216
0.0,27,0.27389
0.0,35,0.274734
0.0,41,0.275701
0.0,81,0.277508
0.0,19,0.277995
0.0,82,0.279847
0.0,100,0.282098
0.0,8,0.282336
0.0,11,0.282653
1.0,15,0.283037
0.0,3,0.283162
0.0,2,0.283272
0.0,12,0.283615
0.0,2,0.283723
0.0,11,0.284032
0.0,20,0.284535
0.0,22,0.285088
0.0,41,0.28605
0.0,100,0.288326
0.0,13,0.288721
0.0,16,0.289148
0.0,25,0.28976
0.0,6,0.289953
0.0,4,0.290099
0.0,8,0.290347
0.0,17,0.290836
0.0,12,0.291166
0.0,19,0.29167
0.0,11,0.291967
0.0,23,0.292522
0.0,15,0.292925
0.0,21,0.293442
0.0,16,0.293849
0.0,5,0.294018
0.0,9,0.294285
0.0,27,0.294948
0.0,13,0.295308
0.0,4,0.295456
0.0,35,0.296292
0.0,11,0.296615
0.0,7,0.296831
0.0,13,0.297175
0.0,3,0.2973
0.0,72,0.298917
0.0,6,0.299109
0.0,17,0.29955
0.0,2,0.299658
0.0,47,0.300749
0.0,5,0.30093
0.0,2,0.301036
0.0,55,0.3023
0.0,16,0.30272
0.0,4,0.302868
0.0,59,0.304198
0.0,2,0.304304
0.0,3,0.304429
1.0,25,0.305034
0.0,19,0.305507
0.0,21,0.306032
0.0,7,0.306252
0.0,13,0.306597
1.0,16,0.307005
0.0,7,0.307224
0.0,20,0.3078
1.0,10,0.308098
0.0,10,0.308387
0.0,2,0.308491
0.0,31,0.309244
0.0,24,0.309845
0.0,22,0.31039
0.0,17,0.310835
0.0,32,0.3116
1.0,12,0.311925
0.0,2,0.312035
0.0,8,0.312278
0.0,5,0.312453
0.0,12,0.312794
0.0,6,0.312987
0.0,40,0.313913
0.0,17,0.314343
0.0,12,0.314677
0.0,15,0.315054
0.0,11,0.315361
0.0,17,0.315823
0.0,22,0.316365
0.0,52,0.317573
0.0,9,0.317828
0.0,2,0.317933
0.0,2,0.318036
0.0,19,0.318533
0.0,43,0.319529
0.0,13,0.319897
0.0,2,0.320008
0.0,3,0.320135
0.0,33,0.320921
0.0,7,0.321144
0.0,15,0.321529
0.0,9,0.321835
0.0,22,0.322357
0.0,3,0.322488
0.0,13,0.322838
0.0,14,0.32322
0.0,6,0.323412
0.0,33,0.324193
0.0,18,0.324666
0.0,6,0.324857
0.0,17,0.325279
0.0,18,0.325736
0.0,76,0.327463
0.0,27,0.328129
0.0,5,0.328311
0.0,23,0.328889
0.0,7,0.329114
0.0,22,0.329661
0.0,19,0.330134
0.0,5,0.330313
0.0,23,0.330883
0.0,10,0.331173
0.0,3,0.3313
0.0,54,0.332537
0.0,3,0.332679
0.0,3,0.332811
0.0,9,0.333078
0.0,5,0.333248
0.0,12,0.333599
0.0,2,0.333711
0.0,3,0.333846
0.0,9,0.334105
0.0,22,0.33467
0.0,45,0.335723
0.0,21,0.33625
0.0,4,0.336404
0.0,19,0.336889
0.0,3,0.337024
0.0,13,0.337363
0.0,25,0.337976
0.0,22,0.338539
0.0,34,0.339353
0.0,11,0.339669
0.0,10,0.339945
0.0,4,0.340091
0.0,10,0.340373
0.0,14,0.340757
0.0,19,0.341243
0.0,6,0.341441
0.0,14,0.341824
0.0,6,0.342029
0.0,42,0.34299
0.0,5,0.343168
0.0,22,0.343715
0.0,13,0.344079
0.0,7,0.344301
0.0,97,0.346447
0.0,19,0.346938
0.0,24,0.347526
0.0,10,0.347824
0.0,3,0.347957
0.0,14,0.348322
0.0,6,0.348517
0.0,31,0.349262
0.0,9,0.349524
0.0,2,0.349641
0.0,9,0.349898
0.0,14,0.350277
0.0,19,0.350767
0.0,12,0.351095
0.0,7,0.351315
0.0,4,0.351477
0.0,12,0.351818
0.0,14,0.352179
0.0,4,0.352326
0.0,13,0.352675
0.0,28,0.353343
0.0,13,0.3537
0.0,8,0.353943
0.0,10,0.354235
0.0,4,0.35439
0.0,4,0.354536
0.0,18,0.35499
0.0,17,0.355417
0.0,2,0.355528
1.0,93,0.357624
0.0,5,0.357803
0.0,5,0.35798
0.0,42,0.358962
0.0,47,0.360052
0.0,8,0.360303
0.0,20,0.360811
0.0,2,0.360917
0.0,3,0.361051
0.0,8,0.361282
0.0,13,0.36166
0.0,4,0.361822
0.0,6,0.362015
0.0,7,0.362232
0.0,10,0.362514
0.0,8,0.362756
0.0,31,0.363487
1.0,23,0.364055
0.0,9,0.364318
0.0,12,0.364655
0.0,12,0.364972
0.0,8,0.365201
0.0,11,0.365502
0.0,24,0.366093
0.0,7,0.366306
0.0,28,0.366978
1.0,27,0.367623
0.0,8,0.367856
0.0,8,0.368094
0.0,23,0.36867
0.0,14,0.369037
0.0,4,0.369194
0.0,24,0.369769
0.0,24,0.370379
0.0,17,0.370814
0.0,2,0.370919
0.0,2,0.371022
0.0,6,0.371211
0.0,10,0.371498
1.0,15,0.371881
0.0,3,0.372013
1.0,19,0.372491
0.0,8,0.372731
0.0,14,0.373105
0.0,11,0.373418
0.0,11,0.373727
0.0,10,0.374
0.0,19,0.374501
0.0,3,0.374638
0.0,2,0.374744
0.0,3,0.374867
0.0,9,0.375127
0.0,4,0.375282
0.0,8,0.375515
0.0,9,0.375776
0.0,16,0.376185
0.0,13,0.376536
0.0,2,0.376653
0.0,7,0.376865
0.0,5,0.377032
0.0,16,0.377448
0.0,38,0.378341
0.0,5,0.378515
0.0,43,0.379526
0.0,4,0.379685
0.0,8,0.379924
0.0,35,0.380743
0.0,16,0.381149
0.0,10,0.381422
0.0,14,0.381794
0.0,3,0.381926
0.0,26,0.382594
0.0,2,0.3827
0.0,16,0.3831
0.0,6,0.383301
0.0,8,0.383535
0.0,6,0.383749
0.0,2,0.383853
0.0,23,0.384409
0.0,10,0.384719
0.0,8,0.384952
0.0,5,0.385131
0.0,6,0.385335
0.0,16,0.385769
0.0,22,0.386309
0.0,6,0.3865
0.0,5,0.386685
0.0,5,0.386853
0.0,7,0.387061
0.0,20,0.387537
0.0,8,0.387784
0.0,16,0.388192
0.0,3,0.388325
0.0,12,0.388667
0.0,6,0.38886
0.0,3,0.388991
0.0,7,0.389214
0.0,16,0.389636
0.0,33,0.390391
0.0,13,0.390757
0.0,4,0.390912
0.0,11,0.391216
0.0,41,0.392174
0.0,19,0.392671
0.0,4,0.392819
0.0,59,0.394157
0.0,8,0.394399
0.0,21,0.394931
0.0,17,0.395376
0.0,2,0.39548
0.0,18,0.395953
0.0,12,0.396287
0.0,11,0.396598
0.0,12,0.396927
0.0,4,0.397074
0.0,19,0.397552
0.0,19,0.398023
0.0,7,0.398243
0.0,9,0.398498
0.0,23,0.399065
0.0,19,0.399553
0.0,13,0.399896
0.0,7,0.400116
0.0,10,0.400391
1.0,19,0.40088
0.0,23,0.401455
0.0,18,0.401941
0.0,10,0.402234
1.0,42,0.403225
0.0,6,0.403416
0.0,27,0.40407
0.0,7,0.404282
0.0,21,0.404817
0.0,6,0.405009
0.0,26,0.40564
0.0,2,0.405746
0.0,84,0.407644
0.0,7,0.40794
0.0,3,0.408071
1.0,17,0.408509
0.0,2,0.408623
0.0,3,0.408757
0.0,10,0.40904
0.0,9,0.409293
0.0,4,0.409452
0.0,4,0.409613
0.0,2,0.409724
0.0,42,0.410719
0.0,22,0.411257
1.0,23,0.411837
0.0,13,0.412188
0.0,15,0.412603
0.0,4,0.412752
0.0,3,0.412877
0.0,9,0.413135
0.0,11,0.413447
0.0,13,0.413791
0.0,11,0.414089
0.0,2,0.414196
0.0,22,0.414749
0.0,6,0.414947
0.0,21,0.415466
0.0,2,0.415587
0.0,22,0.416127
0.0,6,0.416331
1.0,13,0.416692
0.0,41,0.417657
0.0,15,0.418052
0.0,7,0.418272
0.0,19,0.418753
0.0,19,0.419235
0.0,7,0.419445
0.0,23,0.420022
0.0,5,0.420206
0.0,4,0.420361
0.0,33,0.42115
0.0,5,0.421322
0.0,2,0.421424
0.0,22,0.421992
0.0,9,0.422253
0.0,14,0.422632
0.0,32,0.423411
0.0,18,0.423865
0.0,9,0.424117
0.0,11,0.424411
0.0,15,0.42482
0.0,5,0.424992
0.0,9,0.425253
0.0,8,0.425493
0.0,35,0.426317
0.0,23,0.426882
0.0,37,0.427758
0.0,2,0.427862
0.0,68,0.429394
0.0,14,0.429788
0.0,9,0.430048
0.0,27,0.430695
0.0,4,0.430846
0.0,2,0.430948
0.0,39,0.431887
0.0,5,0.432061
0.0,27,0.432709
1.0,6,0.4329
0.0,12,0.433228
0.0,12,0.433555
0.0,3,0.433683
0.0,35,0.434502
0.0,29,0.435218
0.0,18,0.435692
0.0,9,0.435949
0.0,19,0.436427
0.0,15,0.436825
0.0,9,0.437088
0.0,2,0.437198
0.0,18,0.437665
0.0,10,0.437953
0.0,19,0.438445
0.0,6,0.438644
0.0,39,0.439564
0.0,18,0.440024
0.0,7,0.440234
0.0,38,0.441118
0.0,79,0.442913
0.0,4,0.443069
0.0,2,0.443173
0.0,5,0.443342
0.0,15,0.443745
0.0,5,0.443929
0.0,13,0.444266
0.0,13,0.44463
0.0,43,0.445617
0.0,2,0.445722
0.0,33,0.446484
0.0,28,0.447152
0.0,2,0.447256
0.0,15,0.447644
0.0,36,0.448483
0.0,12,0.448822
0.0,7,0.449034
0.0,12,0.449363
0.0,61,0.450738
0.0,17,0.451166
0.0,4,0.451322
0.0,45,0.452366
0.0,10,0.452662
0.0,26,0.4533
0.0,40,0.454255
0.0,25,0.454873
0.0,7,0.455083
0.0,11,0.455376
0.0,39,0.456269
0.0,16,0.456696
0.0,34,0.457486
0.0,2,0.4576
0.0,9,0.457859
0.0,29,0.458583
0.0,18,0.459053
0.0,2,0.459162
1.0,15,0.459563
0.0,19,0.460038
0.0,14,0.460402
0.0,17,0.460854
0.0,4,0.461015
0.0,14,0.461393
0.0,6,0.461595
0.0,7,0.461821
0.0,4,0.461967
0.0,3,0.462089
0.0,58,0.463398
0.0,5,0.463586
0.0,11,0.46388
1.0,13,0.464216
0.0,12,0.464552
0.0,24,0.465139
0.0,10,0.465426
0.0,25,0.466038
0.0,11,0.466346
0.0,4,0.466498
0.0,11,0.466804
0.0,10,0.467079
0.0,8,0.467323
0.0,18,0.467793
0.0,24,0.468378
0.0,10,0.468663
0.0,12,0.468987
0.0,18,0.469442
0.0,29,0.470132
0.0,5,0.470312
0.0,7,0.470525
0.0,9,0.470789
0.0,21,0.47132
0.0,17,0.471772
0.0,27,0.472407
0.0,16,0.472842
0.0,4,0.472991
0.0,27,0.473641
0.0,12,0.473958
0.0,15,0.474344
0.0,6,0.47454
0.0,23,0.475103
0.0,44,0.47613
0.0,5,0.476301
0.0,27,0.476944
0.0,38,0.477815
0.0,6,0.478015
0.0,6,0.478215
0.0,11,0.47851
0.0,9,0.478772
0.0,19,0.479268
0.0,14,0.479636
0.0,3,0.479768
0.0,12,0.4801
0.0,24,0.480698
0.0,7,0.480919
0.0,2,0.481021
0.0,21,0.481534
0.0,18,0.48199
0.0,17,0.482422
0.0,19,0.482908
0.0,31,0.483648
0.0,2,0.483761
0.0,15,0.484147
0.0,17,0.484596
0.0,10,0.484882
0.0,16,0.485288
0.0,5,0.485455
0.0,14,0.485829
0.0,7,0.486055
0.0,16,0.486466
0.0,23,0.487051
0.0,25,0.487665
0.0,7,0.48789
0.0,11,0.488189
0.0,44,0.489221
0.0,7,0.489445
0.0,3,0.489588
0.0,14,0.489964
0.0,15,0.490361
0.0,24,0.490957
0.0,6,0.491147
0.0,4,0.491299
0.0,33,0.4921
0.0,39,0.493007
0.0,32,0.49377
0.0,8,0.494017
0.0,5,0.494188
0.0,3,0.49432
0.0,10,0.494617
0.0,9,0.494884
0.0,26,0.495497
0.0,4,0.495664
0.0,24,0.496265
0.0,15,0.496659
1.0,19,0.497131
0.0,5,0.497309
0.0,8,0.49755
0.0,27,0.4982
0.0,2,0.498305
0.0,9,0.498566
0.0,2,0.498669
0.0,8,0.498909
0.0,12,0.499244
0.0,8,0.499494
0.0,2,0.499608
0.0,7,0.499818
0.0,16,0.500241
0.0,11,0.500564
1.0,22,0.501112
0.0,7,0.501324
0.0,16,0.501755
0.0,14,0.502118
0.0,15,0.502517
0.0,7,0.502739
0.0,9,0.502991
0.0,10,0.503268
0.0,29,0.503963
0.0,8,0.50421
0.0,5,0.504389
0.0,18,0.50484
0.0,18,0.505274
0.0,2,0.505381
0.0,19,0.505889
0.0,25,0.5065
0.0,3,0.506637
0.0,2,0.506752
0.0,10,0.507039
0.0,3,0.507172
0.0,39,0.5081
0.0,20,0.508683
0.0,19,0.509165
0.0,17,0.5096
0.0,36,0.51045
0.0,2,0.510575
0.0,6,0.51078
0.0,12,0.511098
0.0,13,0.511449
0.0,15,0.511847
0.0,20,0.51235
0.0,7,0.512573
0.0,15,0.512964
0.0,87,0.514928
0.0,3,0.515063
0.0,32,0.515828
0.0,6,0.516019
0.0,25,0.516631
1.0,29,0.517318
0.0,22,0.517887
0.0,23,0.518461
0.0,7,0.518683
0.0,7,0.518909
0.0,28,0.519582
0.0,6,0.519783
1.0,64,0.521228
0.0,2,0.521333
0.0,17,0.521776
0.0,4,0.521928
0.0,27,0.522606
0.0,30,0.523318
0.0,5,0.5235
0.0,58,0.524826
1.0,20,0.525318
0.0,12,0.525673
0.0,8,0.525907
0.0,13,0.526256
0.0,24,0.526842
0.0,31,0.527609
0.0,4,0.527768
0.0,15,0.528161
0.0,7,0.528372
0.0,7,0.528598
0.0,21,0.529113
0.0,25,0.529718
0.0,21,0.530241
0.0,24,0.530839
0.0,2,0.530951
0.0,4,0.531098
0.0,24,0.531688
0.0,5,0.531864
0.0,28,0.53252
0.0,11,0.532835
0.0,23,0.533401
0.0,57,0.534714
0.0,26,0.535342
0.0,19,0.535826
0.0,6,0.536026
0.0,10,0.536308
0.0,4,0.536467
0.0,7,0.536689
0.0,20,0.537186
0.0,41,0.538138
0.0,10,0.538412
1.0,7,0.538635
0.0,4,0.538789
0.0,13,0.539139
0.0,5,0.539312
0.0,2,0.53942
0.0,2,0.539524
0.0,17,0.539964
0.0,26,0.540613
0.0,27,0.541291
0.0,22,0.541839
0.0,14,0.542199
0.0,16,0.542626
0.0,15,0.54302
0.0,24,0.543598
0.0,19,0.544079
0.0,7,0.544297
0.0,13,0.544655
0.0,3,0.544788
0.0,9,0.545041
0.0,12,0.545367
0.0,12,0.545716
0.0,4,0.545864
0.0,18,0.5463
0.0,4,0.546445
1.0,22,0.546985
0.0,59,0.548338
0.0,35,0.549145
1.0,24,0.549751
0.0,10,0.550035
0.0,10,0.550325
0.0,11,0.550647
0.0,6,0.550853
0.0,21,0.551377
0.0,29,0.552079
0.0,8,0.552325
0.0,2,0.552429
0.0,5,0.552614
0.0,12,0.552931
0.0,10,0.553209
0.0,41,0.554164
0.0,51,0.555317
0.0,16,0.555748
0.0,8,0.555979
0.0,41,0.556933
0.0,15,0.557311
0.0,12,0.557641
0.0,17,0.558084
0.0,37,0.558935
0.0,2,0.559045
0.0,12,0.559364
0.0,42,0.560337
0.0,24,0.560947
0.0,27,0.561603
0.0,4,0.561751
0.0,7,0.561969
0.0,12,0.5623
0.0,5,0.562467
0.0,11,0.562767
0.0,17,0.563194
0.0,18,0.563658
0.0,19,0.564118
0.0,5,0.564289
0.0,24,0.564875
0.0,10,0.56515
0.0,10,0.565428
0.0,37,0.566305
0.0,9,0.566578
0.0,2,0.566681
0.0,14,0.567047
0.0,18,0.567499
1.0,17,0.567945
0.0,7,0.568171
0.0,4,0.568326
0.0,11,0.568648
0.0,51,0.569832
0.0,24,0.5704
0.0,27,0.571063
0.0,12,0.571377
0.0,2,0.571478
0.0,6,0.571685
0.0,6,0.571883
0.0,2,0.571985
0.0,10,0.572265
0.0,19,0.572738
0.0,17,0.57318
0.0,10,0.573475
0.0,7,0.573742
0.0,37,0.57463
0.0,46,0.575709
0.0,8,0.575954
0.0,6,0.576155
0.0,13,0.576502
0.0,32,0.577246
1.0,23,0.577811
0.0,7,0.578022
0.0,8,0.578272
0.0,18,0.578749
0.0,23,0.579307
0.0,29,0.580022
0.0,20,0.580517
0.0,8,0.580775
0.0,32,0.581529
0.0,34,0.582343
0.0,14,0.582733
0.0,14,0.583092
0.0,2,0.583193
0.0,41,0.584131
0.0,2,0.584235
0.0,20,0.584764
0.0,20,0.585253
0.0,19,0.585726
0.0,86,0.587652
0.0,25,0.58826
0.0,9,0.58852
0.0,26,0.589166
0.0,16,0.58959
0.0,31,0.590335
0.0,4,0.590491
0.0,9,0.590767
0.0,19,0.591254
0.0,10,0.591548
0.0,8,0.591789
0.0,16,0.592209
0.0,8,0.592443
0.0,15,0.592839
0.0,14,0.59321
0.0,33,0.593984
0.0,24,0.59458
0.0,13,0.594932
0.0,8,0.595174
0.0,5,0.595341
0.0,19,0.595813
0.0,13,0.596168
0.0,5,0.596335
0.0,18,0.596793
0.0,65,0.598298
0.0,20,0.598819
0.0,19,0.599313
0.0,4,0.599476
0.0,20,0.599978
0.0,7,0.600199
0.0,52,0.6014
0.0,21,0.601934
0.0,13,0.602282
0.0,23,0.602835
0.0,30,0.603554
0.0,10,0.603835
0.0,12,0.604163
0.0,3,0.604294
1.0,12,0.604634
0.0,25,0.605228
0.0,12,0.605551
1.0,35,0.606366
0.0,31,0.607111
0.0,8,0.607352
1.0,13,0.60771
0.0,44,0.60873
0.0,50,0.609953
0.0,31,0.610698
0.0,4,0.610862
0.0,4,0.611017
0.0,7,0.61124
0.0,12,0.611577
0.0,12,0.611904
0.0,16,0.612321
0.0,6,0.612524
0.0,8,0.612777
0.0,13,0.613111
0.0,10,0.613389
0.0,4,0.613536
0.0,19,0.614024
0.0,3,0.614155
0.0,15,0.614552
0.0,6,0.614751
0.0,34,0.615555
0.0,8,0.615788
0.0,13,0.616141
0.0,20,0.616648
1.0,34,0.617424
0.0,23,0.617997
0.0,46,0.619068
0.0,14,0.61947
0.0,6,0.619674
0.0,5,0.619855
0.0,33,0.620649
0.0,7,0.620878
0.0,18,0.621351
0.0,9,0.621643
0.0,22,0.622185
0.0,25,0.622801
0.0,30,0.623513
0.0,13,0.623874
0.0,2,0.623987
0.0,19,0.62447
0.0,27,0.62514
0.0,8,0.625375
0.0,16,0.625807
0.0,18,0.62626
0.0,3,0.626392
0.0,15,0.6268
0.0,7,0.62703
0.0,6,0.627227
0.0,5,0.627402
0.0,9,0.627673
0.0,11,0.627968
0.0,21,0.628494
0.0,24,0.629088
0.0,4,0.629249
0.0,3,0.629374
0.0,3,0.629509
