#{"t_start": 1523124910.305473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.152965
0.0,4,0.153207
0.0,29,0.154525
0.0,13,0.15515
0.0,19,0.156036
0.0,8,0.156457
0.0,15,0.15716
0.0,7,0.157544
0.0,16,0.15829
0.0,9,0.158751
0.0,17,0.159554
0.0,1,0.159665
0.0,4,0.159907
0.0,19,0.160797
0.0,20,0.161731
0.0,13,0.162346
0.0,22,0.163355
0.0,19,0.164238
0.0,4,0.164507
0.0,15,0.165214
0.0,3,0.165423
0.0,2,0.165577
0.0,14,0.166241
0.0,5,0.166536
0.0,56,0.168992
0.0,6,0.169317
0.0,31,0.170723
0.0,30,0.172068
0.0,2,0.172223
0.0,24,0.173311
0.0,7,0.173689
0.0,11,0.174222
0.0,7,0.174599
0.0,5,0.174882
0.0,25,0.176013
0.0,7,0.176395
0.0,8,0.176809
0.0,42,0.178676
0.0,3,0.178878
0.0,7,0.179246
0.0,11,0.179793
0.0,21,0.18077
0.0,3,0.180971
0.0,6,0.181298
0.0,25,0.182451
0.0,10,0.182943
0.0,14,0.18362
0.0,12,0.184201
0.0,9,0.184663
0.0,24,0.185761
0.0,4,0.186001
0.0,1,0.186112
0.0,8,0.186531
0.0,14,0.187195
0.0,18,0.188034
0.0,14,0.188708
0.0,30,0.190072
1.0,26,0.191256
0.0,17,0.192059
0.0,21,0.193024
0.0,9,0.19349
0.0,27,0.194716
0.0,7,0.195088
0.0,18,0.195932
0.0,12,0.196529
0.0,7,0.196899
0.0,31,0.198289
1.0,21,0.199253
0.0,2,0.199418
0.0,1,0.199532
0.0,17,0.200326
0.0,20,0.201265
0.0,6,0.201605
0.0,13,0.202226
0.0,25,0.203377
0.0,4,0.203686
0.0,4,0.20393
0.0,9,0.204377
0.0,22,0.205398
0.0,17,0.206182
0.0,2,0.206338
0.0,51,0.208586
1.0,21,0.20956
0.0,6,0.209884
0.0,25,0.211031
0.0,7,0.211412
0.0,13,0.212035
0.0,17,0.212839
0.0,12,0.213429
0.0,10,0.213924
0.0,22,0.214937
0.0,24,0.21603
0.0,42,0.217899
0.0,1,0.21801
1.0,30,0.219365
0.0,11,0.219911
0.0,4,0.22015
1.0,6,0.22049
0.0,15,0.221196
0.0,9,0.221657
0.0,5,0.221938
0.0,7,0.222306
1.0,13,0.222942
0.0,76,0.226236
0.0,6,0.226575
0.0,15,0.227281
0.0,9,0.227743
1.0,20,0.228666
0.0,33,0.230135
0.0,13,0.230774
0.0,5,0.231055
0.0,13,0.231689
0.0,5,0.23197
0.0,8,0.232389
0.0,21,0.233344
0.0,11,0.23389
0.0,8,0.234302
1.0,21,0.235267
0.0,7,0.235643
0.0,2,0.235798
0.0,12,0.236372
0.0,2,0.236537
1.0,14,0.237199
0.0,7,0.237574
1.0,18,0.238411
1.0,19,0.239284
0.0,11,0.239828
0.0,12,0.240423
0.0,42,0.242271
0.0,6,0.242607
0.0,6,0.242935
0.0,11,0.243484
1.0,13,0.244102
0.0,30,0.245461
0.0,3,0.245659
0.0,10,0.246147
0.0,6,0.24648
0.0,18,0.247312
0.0,7,0.247689
0.0,27,0.248912
0.0,19,0.249806
0.0,17,0.25061
0.0,19,0.251495
0.0,8,0.251904
0.0,4,0.252145
0.0,41,0.253963
0.0,21,0.254932
0.0,3,0.255129
0.0,7,0.255507
0.0,5,0.25579
0.0,9,0.256239
1.0,9,0.256705
0.0,13,0.257324
1.0,15,0.258033
0.0,7,0.258408
0.0,3,0.258605
0.0,21,0.259573
1.0,9,0.260023
1.0,9,0.260498
0.0,7,0.260868
0.0,4,0.261108
0.0,6,0.261441
0.0,25,0.262579
0.0,6,0.262906
0.0,5,0.263189
0.0,9,0.263656
0.0,20,0.264583
1.0,12,0.265157
0.0,18,0.265995
0.0,11,0.266548
0.0,10,0.267044
0.0,35,0.268608
0.0,13,0.269232
0.0,8,0.269652
0.0,3,0.26985
0.0,9,0.270296
0.0,1,0.270421
0.0,9,0.270873
0.0,1,0.270983
0.0,31,0.272366
0.0,16,0.273128
0.0,27,0.274348
0.0,4,0.274595
0.0,31,0.275979
0.0,1,0.27609
0.0,24,0.27718
0.0,91,0.281128
0.0,8,0.281551
0.0,13,0.282175
0.0,10,0.282681
0.0,5,0.282963
0.0,12,0.283557
0.0,6,0.283884
0.0,10,0.284374
0.0,4,0.284625
1.0,17,0.285427
0.0,3,0.285625
0.0,6,0.285947
0.0,1,0.286057
0.0,21,0.287025
0.0,13,0.287659
0.0,10,0.288153
0.0,7,0.288534
0.0,19,0.28942
1.0,24,0.290527
0.0,1,0.290637
0.0,50,0.292835
0.0,11,0.293366
0.0,34,0.294896
0.0,4,0.295136
0.0,1,0.295247
0.0,13,0.295871
0.0,15,0.296592
0.0,1,0.296703
0.0,29,0.298012
0.0,32,0.299452
0.0,7,0.299823
0.0,4,0.300061
0.0,27,0.301291
0.0,13,0.301923
0.0,6,0.302251
0.0,4,0.302501
0.0,8,0.302913
0.0,10,0.303419
0.0,16,0.304231
0.0,11,0.304778
0.0,9,0.305231
0.0,2,0.305393
0.0,8,0.305832
0.0,5,0.306132
0.0,7,0.306515
0.0,3,0.306715
0.0,7,0.307083
0.0,5,0.307368
0.0,4,0.307621
0.0,1,0.307732
0.0,14,0.30842
0.0,7,0.308788
0.0,15,0.309513
0.0,12,0.310094
0.0,3,0.310291
0.0,1,0.310415
0.0,5,0.3107
0.0,5,0.310984
1.0,13,0.311622
0.0,18,0.312471
0.0,21,0.313442
0.0,1,0.313553
0.0,4,0.313792
0.0,27,0.315023
0.0,23,0.31608
0.0,18,0.316926
0.0,2,0.317083
0.0,7,0.317465
0.0,17,0.318254
1.0,15,0.318975
0.0,5,0.319261
0.0,13,0.319895
0.0,5,0.32018
0.0,5,0.320484
0.0,23,0.321548
0.0,28,0.322819
0.0,50,0.325037
0.0,12,0.325626
0.0,7,0.325999
0.0,8,0.326421
1.0,15,0.327128
0.0,22,0.328155
0.0,11,0.328702
0.0,12,0.329284
0.0,14,0.329955
0.0,6,0.330283
0.0,9,0.330755
0.0,34,0.332279
0.0,3,0.33249
0.0,10,0.332987
0.0,14,0.333663
0.0,1,0.333775
0.0,16,0.334537
0.0,6,0.334862
0.0,5,0.335146
0.0,22,0.336158
0.0,14,0.336834
0.0,40,0.338611
0.0,43,0.340529
1.0,17,0.34132
0.0,1,0.341439
1.0,34,0.342965
0.0,22,0.34398
0.0,8,0.344402
0.0,6,0.344728
1.0,22,0.345741
0.0,12,0.346323
0.0,6,0.346655
0.0,2,0.346812
0.0,29,0.348116
0.0,6,0.348455
1.0,12,0.349032
0.0,12,0.349627
0.0,10,0.350118
0.0,10,0.350634
0.0,1,0.350746
0.0,11,0.351286
1.0,15,0.352002
0.0,11,0.352553
0.0,8,0.352962
0.0,10,0.353468
0.0,19,0.354345
0.0,8,0.354765
0.0,6,0.355095
0.0,25,0.35625
0.0,13,0.356888
0.0,27,0.358121
0.0,14,0.358797
0.0,5,0.359082
0.0,1,0.359192
1.0,24,0.360291
0.0,14,0.360972
0.0,15,0.361692
0.0,6,0.362019
0.0,2,0.362174
0.0,25,0.363311
0.0,5,0.363609
0.0,40,0.365389
0.0,16,0.366141
0.0,20,0.367068
0.0,5,0.367353
0.0,54,0.36973
0.0,11,0.370272
0.0,9,0.370745
0.0,37,0.372414
0.0,10,0.37291
0.0,4,0.373149
0.0,13,0.373782
1.0,14,0.374458
0.0,73,0.377647
1.0,36,0.379257
0.0,19,0.380141
0.0,7,0.380531
0.0,8,0.38094
0.0,16,0.381707
0.0,4,0.381948
0.0,25,0.383086
0.0,12,0.383677
0.0,1,0.383791
0.0,21,0.384764
0.0,10,0.385261
0.0,2,0.385428
0.0,2,0.385584
0.0,41,0.387401
1.0,19,0.388278
0.0,8,0.388697
0.0,7,0.389067
0.0,34,0.390602
0.0,1,0.390715
0.0,21,0.391689
0.0,2,0.391847
0.0,10,0.392342
0.0,11,0.39289
0.0,1,0.393003
0.0,12,0.393599
0.0,19,0.394483
0.0,6,0.394808
0.0,1,0.394917
0.0,11,0.395465
0.0,8,0.395876
0.0,7,0.396246
0.0,1,0.396358
0.0,31,0.397762
0.0,7,0.398131
0.0,10,0.39864
0.0,5,0.398922
0.0,3,0.399122
0.0,17,0.399921
0.0,3,0.400118
0.0,5,0.400416
0.0,46,0.402455
0.0,5,0.402738
0.0,4,0.402976
0.0,4,0.403217
0.0,2,0.403372
0.0,7,0.40375
0.0,25,0.404952
0.0,31,0.406341
0.0,4,0.406607
0.0,2,0.406763
0.0,9,0.407216
0.0,4,0.407466
0.0,5,0.407748
0.0,7,0.408111
0.0,12,0.408699
0.0,4,0.408937
0.0,15,0.409656
0.0,7,0.410021
0.0,11,0.410571
0.0,2,0.410728
0.0,5,0.41101
0.0,5,0.41129
0.0,3,0.411496
0.0,18,0.412321
0.0,27,0.413555
0.0,3,0.413753
0.0,6,0.414074
0.0,35,0.415641
0.0,4,0.415883
0.0,15,0.4166
0.0,1,0.416711
0.0,4,0.416949
0.0,7,0.417312
0.0,1,0.417431
0.0,7,0.417798
0.0,22,0.418808
0.0,17,0.41961
0.0,1,0.41972
0.0,9,0.42017
0.0,8,0.420598
0.0,8,0.421005
0.0,10,0.421506
0.0,10,0.422001
0.0,27,0.423221
0.0,4,0.423471
0.0,7,0.423835
0.0,6,0.424156
0.0,11,0.424695
0.0,18,0.425545
0.0,8,0.425955
0.0,6,0.426278
0.0,34,0.427798
0.0,9,0.42825
1.0,8,0.428671
1.0,10,0.42916
0.0,1,0.42927
0.0,16,0.430028
0.0,23,0.431088
0.0,27,0.432313
0.0,6,0.432652
1.0,23,0.4337
0.0,37,0.435335
0.0,1,0.435456
0.0,4,0.435697
0.0,5,0.435981
0.0,7,0.436346
0.0,17,0.437144
1.0,28,0.438414
0.0,10,0.438908
0.0,4,0.439149
0.0,25,0.440281
0.0,40,0.44207
0.0,25,0.443211
0.0,14,0.443884
0.0,9,0.444335
0.0,2,0.444497
0.0,4,0.444736
0.0,8,0.445147
0.0,14,0.445821
0.0,1,0.445931
0.0,15,0.446649
0.0,44,0.448591
0.0,19,0.449478
0.0,7,0.449844
0.0,22,0.450866
0.0,59,0.453462
0.0,4,0.453705
0.0,39,0.455447
0.0,13,0.456065
0.0,14,0.456736
0.0,8,0.457142
1.0,8,0.457558
0.0,3,0.457753
0.0,22,0.458763
0.0,59,0.461356
0.0,2,0.46152
0.0,9,0.461972
0.0,7,0.462336
0.0,5,0.462625
0.0,36,0.464212
0.0,24,0.465311
0.0,67,0.46822
0.0,16,0.468979
0.0,11,0.469522
0.0,28,0.470793
0.0,4,0.471031
0.0,8,0.471447
0.0,18,0.472278
0.0,1,0.472397
0.0,9,0.472846
0.0,9,0.473295
0.0,25,0.474435
0.0,15,0.475143
1.0,8,0.475561
0.0,23,0.476616
0.0,17,0.477416
0.0,10,0.477913
0.0,7,0.478278
0.0,11,0.478823
1.0,27,0.480042
0.0,59,0.482643
0.0,2,0.4828
0.0,20,0.483725
0.0,11,0.484258
0.0,13,0.484892
1.0,32,0.486315
0.0,11,0.486864
0.0,11,0.487405
0.0,26,0.488584
0.0,4,0.488826
0.0,3,0.489021
0.0,54,0.491402
0.0,3,0.491601
0.0,14,0.49226
0.0,1,0.492369
0.0,19,0.493253
0.0,1,0.493365
0.0,4,0.493613
0.0,25,0.494757
0.0,52,0.497039
0.0,5,0.497323
0.0,16,0.498092
0.0,5,0.498375
0.0,6,0.498712
0.0,9,0.499163
0.0,10,0.499665
0.0,1,0.499776
0.0,44,0.501733
0.0,5,0.502017
0.0,13,0.502646
0.0,6,0.502973
0.0,18,0.503812
0.0,8,0.504284
0.0,3,0.504492
0.0,8,0.504903
0.0,3,0.5051
0.0,2,0.505255
0.0,23,0.506308
0.0,8,0.50673
1.0,18,0.507575
0.0,10,0.508066
0.0,4,0.508303
0.0,11,0.508847
0.0,1,0.508959
0.0,20,0.509888
0.0,21,0.510868
0.0,11,0.511413
0.0,12,0.51199
0.0,18,0.512833
0.0,4,0.51308
0.0,7,0.51346
0.0,17,0.51425
0.0,6,0.514587
0.0,14,0.51525
0.0,12,0.515839
1.0,30,0.517184
0.0,5,0.517478
0.0,27,0.518695
0.0,21,0.519669
0.0,1,0.519781
0.0,14,0.520464
0.0,8,0.520877
0.0,32,0.522317
1.0,19,0.523205
0.0,2,0.523358
0.0,6,0.523697
0.0,8,0.524107
0.0,33,0.525592
0.0,20,0.526521
1.0,12,0.527102
0.0,8,0.527526
0.0,43,0.529439
0.0,8,0.529847
0.0,3,0.530042
0.0,1,0.53015
0.0,54,0.532534
1.0,7,0.532901
0.0,4,0.53314
0.0,28,0.534427
0.0,15,0.53513
0.0,37,0.536783
0.0,7,0.537149
0.0,16,0.53791
1.0,8,0.538318
0.0,8,0.538736
0.0,9,0.539184
1.0,26,0.54036
0.0,2,0.540529
0.0,9,0.540981
1.0,41,0.542793
0.0,11,0.543329
1.0,27,0.544554
0.0,30,0.545904
0.0,8,0.546312
0.0,37,0.547965
0.0,14,0.548641
0.0,5,0.548923
0.0,23,0.549974
1.0,12,0.550568
0.0,16,0.551315
0.0,8,0.551735
0.0,12,0.552309
0.0,9,0.552769
0.0,30,0.554113
0.0,4,0.554352
0.0,5,0.554639
0.0,23,0.555686
1.0,22,0.556689
0.0,44,0.558636
0.0,1,0.558748
0.0,14,0.559426
0.0,9,0.559875
0.0,20,0.560811
0.0,2,0.560967
0.0,4,0.561206
0.0,15,0.561918
0.0,5,0.562201
0.0,3,0.56241
0.0,57,0.564903
0.0,13,0.565531
0.0,9,0.565981
0.0,12,0.566569
0.0,6,0.566897
0.0,13,0.567528
0.0,5,0.567811
0.0,24,0.568908
0.0,5,0.56919
0.0,9,0.569654
0.0,15,0.570357
0.0,1,0.57048
0.0,27,0.571696
0.0,13,0.572316
0.0,7,0.572693
0.0,5,0.572976
0.0,7,0.573344
0.0,17,0.57414
0.0,22,0.57515
0.0,20,0.576078
0.0,46,0.578105
0.0,7,0.578489
0.0,6,0.578818
0.0,2,0.578971
0.0,4,0.579209
0.0,3,0.579417
0.0,5,0.579701
0.0,24,0.580796
0.0,6,0.581123
0.0,19,0.582003
0.0,11,0.582548
0.0,11,0.583082
0.0,45,0.585078
0.0,13,0.585711
0.0,15,0.586432
0.0,2,0.586588
0.0,8,0.586995
0.0,9,0.587458
0.0,12,0.588038
0.0,50,0.590239
0.0,15,0.590966
0.0,8,0.591375
0.0,16,0.592131
0.0,4,0.592368
1.0,24,0.593474
0.0,1,0.593585
0.0,10,0.594078
0.0,5,0.594361
1.0,19,0.595245
1.0,14,0.595915
0.0,5,0.596198
0.0,5,0.596496
0.0,2,0.596654
0.0,8,0.597062
0.0,10,0.59757
0.0,7,0.59794
0.0,10,0.598449
1.0,21,0.599421
0.0,4,0.599662
0.0,4,0.599901
0.0,32,0.601342
0.0,23,0.602405
0.0,5,0.602691
0.0,11,0.603228
0.0,42,0.605104
0.0,61,0.607829
0.0,16,0.608591
0.0,7,0.608956
0.0,6,0.60928
0.0,10,0.609782
1.0,8,0.610189
0.0,21,0.611163
0.0,40,0.612948
0.0,1,0.613059
0.0,6,0.61339
1.0,22,0.614404
0.0,7,0.61477
0.0,20,0.615694
0.0,9,0.616143
0.0,7,0.616524
0.0,21,0.617495
0.0,14,0.618154
0.0,15,0.618869
0.0,7,0.619236
0.0,20,0.620162
1.0,20,0.621091
0.0,3,0.621287
0.0,14,0.621955
1.0,9,0.62242
0.0,1,0.622531
0.0,11,0.62307
0.0,17,0.623865
0.0,49,0.626017
0.0,1,0.626127
0.0,7,0.626508
0.0,18,0.627338
0.0,5,0.627629
0.0,13,0.62825
0.0,6,0.628584
0.0,1,0.628696
0.0,9,0.629151
0.0,5,0.629443
0.0,4,0.629682
0.0,4,0.629919
0.0,33,0.631411
0.0,23,0.632463
1.0,16,0.633211
0.0,20,0.634127
0.0,2,0.634284
0.0,1,0.634402
1.0,21,0.635365
0.0,1,0.635485
0.0,13,0.636106
0.0,49,0.638258
0.0,25,0.639405
0.0,4,0.639646
1.0,24,0.640746
0.0,1,0.640856
0.0,26,0.642037
0.0,21,0.643001
0.0,42,0.644861
0.0,9,0.645309
0.0,20,0.646233
0.0,8,0.646651
0.0,1,0.646761
0.0,25,0.647891
0.0,24,0.64898
0.0,12,0.649568
0.0,6,0.649896
1.0,21,0.650865
0.0,1,0.650976
0.0,13,0.651605
0.0,3,0.651803
0.0,20,0.652729
0.0,3,0.652926
0.0,57,0.655414
1.0,11,0.655951
0.0,20,0.656876
0.0,15,0.657597
0.0,16,0.658345
0.0,14,0.659015
0.0,12,0.659606
0.0,47,0.661694
0.0,38,0.66337
0.0,23,0.664433
0.0,8,0.664838
0.0,1,0.664948
0.0,37,0.666595
0.0,3,0.666793
0.0,18,0.667633
0.0,1,0.667747
0.0,18,0.668591
0.0,11,0.66914
0.0,8,0.669558
0.0,5,0.66984
0.0,20,0.670773
0.0,11,0.671308
0.0,10,0.671806
0.0,8,0.672215
0.0,60,0.674837
0.0,5,0.675122
0.0,4,0.675361
0.0,20,0.67628
0.0,14,0.676955
0.0,9,0.677419
1.0,9,0.677872
0.0,5,0.678152
0.0,13,0.678786
0.0,15,0.679503
0.0,9,0.679956
0.0,16,0.68072
0.0,3,0.680917
0.0,13,0.681551
0.0,19,0.682431
0.0,3,0.682627
0.0,22,0.683639
0.0,5,0.68392
0.0,1,0.684029
0.0,2,0.684183
0.0,4,0.68443
0.0,1,0.684542
0.0,10,0.685039
1.0,31,0.686442
0.0,20,0.687355
1.0,19,0.688234
0.0,13,0.688861
0.0,13,0.689492
0.0,28,0.690765
0.0,21,0.691733
0.0,7,0.692097
0.0,5,0.692377
0.0,15,0.693085
1.0,14,0.693752
0.0,18,0.694593
0.0,52,0.696885
0.0,35,0.698446
0.0,5,0.698729
0.0,8,0.699134
0.0,7,0.699511
0.0,51,0.701757
0.0,1,0.701869
0.0,15,0.702589
0.0,5,0.702874
0.0,24,0.703969
0.0,31,0.705365
1.0,15,0.706142
0.0,5,0.706435
0.0,13,0.707054
0.0,2,0.70721
0.0,60,0.709848
0.0,22,0.710872
0.0,28,0.712139
0.0,5,0.712438
0.0,5,0.712722
0.0,5,0.713002
0.0,32,0.714447
0.0,28,0.715715
0.0,13,0.716333
0.0,1,0.716452
0.0,3,0.716651
0.0,20,0.717581
0.0,8,0.717988
1.0,16,0.718753
0.0,7,0.71912
0.0,21,0.720084
1.0,20,0.721017
0.0,8,0.721438
1.0,11,0.721972
0.0,16,0.72273
0.0,4,0.722971
0.0,21,0.723938
0.0,2,0.724092
0.0,10,0.724599
0.0,16,0.725342
0.0,30,0.726701
0.0,10,0.727196
0.0,12,0.727788
0.0,5,0.728069
0.0,17,0.728875
0.0,8,0.729287
0.0,3,0.729495
0.0,4,0.729737
0.0,5,0.73002
0.0,18,0.730866
0.0,28,0.732133
0.0,6,0.732468
0.0,11,0.733007
1.0,14,0.733675
0.0,4,0.733913
0.0,58,0.736455
0.0,5,0.73674
0.0,2,0.736894
0.0,7,0.73726
0.0,14,0.737931
0.0,28,0.739188
0.0,17,0.73999
0.0,10,0.740504
0.0,32,0.741932
0.0,26,0.743119
1.0,29,0.744432
0.0,4,0.744676
0.0,10,0.745166
0.0,3,0.745361
0.0,15,0.746073
1.0,26,0.747252
0.0,11,0.747802
0.0,9,0.748255
0.0,3,0.748464
0.0,6,0.748789
0.0,5,0.749071
0.0,12,0.749657
0.0,12,0.750237
1.0,58,0.752784
0.0,30,0.754133
0.0,5,0.754426
0.0,22,0.755432
0.0,9,0.755882
0.0,25,0.75701
1.0,8,0.757427
0.0,11,0.757963
1.0,11,0.758512
0.0,6,0.758837
0.0,4,0.759076
0.0,1,0.759186
0.0,3,0.759393
0.0,1,0.759504
0.0,13,0.760128
0.0,8,0.760553
0.0,6,0.76088
0.0,1,0.760991
0.0,53,0.763336
1.0,10,0.763841
0.0,5,0.764122
0.0,5,0.764412
0.0,16,0.765159
0.0,20,0.766083
0.0,40,0.767864
0.0,17,0.768668
0.0,19,0.769559
0.0,20,0.770491
0.0,28,0.771755
0.0,34,0.773267
0.0,6,0.773605
0.0,47,0.77568
0.0,7,0.776046
0.0,14,0.776719
0.0,1,0.776831
0.0,19,0.777716
0.0,7,0.778083
0.0,13,0.778717
0.0,25,0.779854
0.0,14,0.780533
0.0,5,0.780814
0.0,29,0.78212
0.0,50,0.784322
0.0,5,0.784615
0.0,34,0.78614
1.0,23,0.787198
0.0,9,0.787662
1.0,14,0.788319
0.0,26,0.789502
0.0,10,0.789997
0.0,7,0.790362
1.0,25,0.791512
0.0,12,0.79209
0.0,32,0.793532
0.0,27,0.794753
0.0,4,0.794996
0.0,34,0.796523
0.0,14,0.797183
1.0,25,0.798317
0.0,5,0.798608
0.0,2,0.798762
0.0,12,0.799341
0.0,4,0.799589
0.0,1,0.799701
0.0,16,0.800467
0.0,63,0.803207
0.0,6,0.803545
0.0,3,0.803744
0.0,6,0.804068
1.0,11,0.804616
0.0,35,0.806194
0.0,6,0.806589
0.0,5,0.806873
0.0,9,0.807327
0.0,10,0.807831
0.0,7,0.808198
0.0,7,0.808581
0.0,2,0.808737
0.0,2,0.80889
0.0,9,0.80934
1.0,21,0.810306
0.0,3,0.810519
0.0,8,0.810931
1.0,14,0.811607
0.0,11,0.812141
0.0,6,0.812474
1.0,45,0.814462
1.0,14,0.815123
1.0,30,0.816479
0.0,19,0.817354
0.0,2,0.817515
0.0,6,0.81784
0.0,38,0.819536
0.0,2,0.819693
0.0,12,0.820273
0.0,4,0.820531
0.0,2,0.820686
0.0,12,0.821265
0.0,3,0.821473
0.0,1,0.821585
0.0,22,0.822597
0.0,23,0.823652
0.0,4,0.823893
0.0,9,0.824345
0.0,7,0.824722
0.0,10,0.825218
0.0,3,0.825425
0.0,3,0.825622
0.0,33,0.827096
0.0,10,0.827604
0.0,7,0.82797
0.0,11,0.828514
0.0,13,0.829134
0.0,5,0.829424
0.0,5,0.829705
0.0,17,0.83051
0.0,5,0.830794
0.0,3,0.830992
0.0,31,0.832393
0.0,1,0.832505
0.0,3,0.832702
0.0,15,0.833417
0.0,33,0.83489
0.0,16,0.835646
0.0,1,0.835757
0.0,42,0.837624
0.0,55,0.840035
0.0,1,0.840148
0.0,7,0.840532
0.0,69,0.843547
0.0,12,0.844126
1.0,10,0.84463
0.0,1,0.844739
0.0,40,0.846525
0.0,7,0.846894
0.0,4,0.847132
0.0,25,0.848262
0.0,8,0.848683
1.0,7,0.849048
1.0,17,0.849849
0.0,3,0.850048
0.0,4,0.850286
0.0,2,0.850458
1.0,15,0.851164
0.0,12,0.851757
0.0,5,0.852039
0.0,14,0.852713
0.0,35,0.854266
0.0,29,0.855583
0.0,4,0.855822
0.0,46,0.85785
0.0,5,0.858131
