#{"t_start": 1523136105.77795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.376274
1.0,21,0.376785
0.0,79,0.378445
0.0,7,0.378664
1.0,12,0.378968
0.0,43,0.379909
0.0,15,0.380288
0.0,35,0.381061
1.0,58,0.38242
0.0,8,0.382677
0.0,56,0.383934
0.0,90,0.385831
1.0,18,0.386258
1.0,12,0.386571
0.0,29,0.387234
0.0,7,0.387444
0.0,27,0.388063
0.0,23,0.388608
1.0,49,0.389704
0.0,11,0.39
0.0,22,0.390501
0.0,21,0.391014
0.0,4,0.391159
1.0,7,0.391369
0.0,7,0.39158
1.0,28,0.392205
1.0,54,0.393364
0.0,6,0.393568
0.0,27,0.394171
1.0,51,0.39529
1.0,25,0.39601
1.0,39,0.396876
0.0,11,0.397163
0.0,30,0.397854
0.0,48,0.398906
1.0,16,0.399301
1.0,21,0.399801
0.0,5,0.399964
1.0,29,0.400635
1.0,18,0.401057
1.0,12,0.401371
0.0,29,0.402044
0.0,74,0.403641
0.0,55,0.404843
0.0,9,0.4051
1.0,15,0.405483
1.0,11,0.405797
1.0,76,0.407546
0.0,41,0.408443
0.0,4,0.408666
0.0,38,0.409524
1.0,23,0.410068
1.0,31,0.41077
0.0,53,0.411921
0.0,31,0.412638
0.0,13,0.412987
0.0,11,0.413282
0.0,21,0.413808
1.0,28,0.414433
0.0,45,0.415426
0.0,33,0.416178
1.0,22,0.416693
0.0,20,0.417161
1.0,37,0.417995
1.0,61,0.419367
0.0,14,0.419759
0.0,22,0.420294
0.0,17,0.420727
0.0,42,0.421661
0.0,9,0.421904
0.0,22,0.422423
0.0,21,0.422943
0.0,31,0.423653
0.0,28,0.424299
0.0,10,0.424582
0.0,21,0.425067
0.0,7,0.42527
0.0,5,0.425438
0.0,7,0.425667
0.0,19,0.426128
0.0,18,0.426575
1.0,14,0.426935
0.0,24,0.427497
0.0,2,0.427613
0.0,57,0.42888
0.0,7,0.429097
0.0,14,0.429453
0.0,35,0.430242
0.0,42,0.43118
0.0,30,0.431866
0.0,25,0.432447
0.0,19,0.432923
1.0,17,0.433343
0.0,26,0.433944
1.0,9,0.4342
0.0,9,0.434452
1.0,24,0.435017
0.0,18,0.435464
1.0,10,0.435743
0.0,33,0.436482
0.0,26,0.437139
0.0,25,0.437736
0.0,6,0.437922
0.0,13,0.438253
0.0,25,0.438848
0.0,8,0.439079
0.0,88,0.44097
0.0,10,0.441236
0.0,44,0.442195
0.0,36,0.443028
0.0,4,0.443172
0.0,6,0.443354
0.0,14,0.443717
0.0,16,0.444117
0.0,12,0.444432
0.0,69,0.446014
0.0,26,0.446627
0.0,25,0.447211
0.0,16,0.447616
0.0,13,0.447954
0.0,4,0.448096
0.0,25,0.448693
0.0,6,0.448878
0.0,31,0.449597
0.0,63,0.450973
0.0,6,0.45116
0.0,4,0.451308
0.0,11,0.451608
0.0,67,0.453069
0.0,81,0.454799
0.0,33,0.455552
0.0,13,0.455887
1.0,16,0.456284
1.0,11,0.456589
0.0,10,0.456864
0.0,5,0.457033
0.0,7,0.457255
1.0,59,0.458566
0.0,24,0.459136
1.0,10,0.459402
0.0,6,0.459602
0.0,9,0.459852
0.0,42,0.460784
0.0,39,0.461661
0.0,22,0.462169
1.0,29,0.462885
0.0,14,0.463237
0.0,7,0.463451
0.0,73,0.465067
0.0,48,0.46613
0.0,19,0.466605
1.0,18,0.467042
0.0,32,0.46777
1.0,56,0.469091
1.0,28,0.469753
0.0,33,0.470519
0.0,75,0.472124
1.0,35,0.472911
0.0,4,0.473053
0.0,14,0.473406
0.0,17,0.473859
0.0,5,0.474024
0.0,22,0.474542
1.0,28,0.475176
0.0,52,0.476316
0.0,10,0.476598
0.0,18,0.477038
0.0,58,0.47831
0.0,30,0.479002
0.0,23,0.479564
0.0,12,0.479877
0.0,3,0.479999
0.0,16,0.480393
0.0,12,0.480727
0.0,25,0.481304
0.0,41,0.482231
0.0,12,0.482569
0.0,47,0.48361
0.0,15,0.483991
1.0,42,0.484924
0.0,72,0.48648
0.0,8,0.486717
0.0,12,0.487029
1.0,20,0.487508
0.0,18,0.487943
0.0,4,0.488085
0.0,43,0.489043
0.0,25,0.489638
1.0,6,0.489824
0.0,10,0.490103
0.0,15,0.49047
0.0,7,0.490697
0.0,11,0.490996
1.0,43,0.491948
0.0,23,0.492472
1.0,24,0.493032
0.0,33,0.493772
0.0,7,0.493986
0.0,44,0.494958
0.0,9,0.49521
0.0,12,0.495538
0.0,11,0.495832
0.0,34,0.496599
0.0,4,0.496751
0.0,35,0.497542
0.0,87,0.49939
0.0,59,0.500717
1.0,10,0.500997
0.0,9,0.501246
0.0,20,0.501735
0.0,31,0.502445
0.0,74,0.504037
0.0,18,0.504472
1.0,55,0.505694
0.0,7,0.505903
0.0,31,0.506594
0.0,90,0.508506
0.0,40,0.509446
0.0,38,0.510307
0.0,12,0.510638
0.0,13,0.510969
1.0,46,0.511982
1.0,40,0.512882
0.0,43,0.513829
0.0,10,0.514106
0.0,52,0.515257
0.0,27,0.515883
0.0,9,0.516137
0.0,37,0.516983
0.0,29,0.517674
0.0,14,0.518026
0.0,7,0.518231
0.0,16,0.518639
0.0,11,0.518925
1.0,33,0.519679
1.0,20,0.52015
1.0,56,0.521358
0.0,53,0.522508
0.0,10,0.522781
0.0,6,0.52297
1.0,39,0.523848
1.0,10,0.524111
0.0,34,0.524869
0.0,8,0.525091
1.0,17,0.525498
0.0,11,0.525802
0.0,23,0.526342
0.0,68,0.527806
0.0,10,0.528084
0.0,34,0.528857
0.0,77,0.530614
0.0,24,0.5312
0.0,61,0.532508
0.0,20,0.532988
0.0,29,0.533671
1.0,33,0.534412
0.0,46,0.535442
0.0,57,0.536696
0.0,46,0.537704
0.0,42,0.538643
0.0,10,0.538907
0.0,7,0.539111
1.0,12,0.539426
0.0,61,0.540785
0.0,58,0.542034
1.0,30,0.542726
1.0,65,0.544138
0.0,4,0.544286
1.0,8,0.54451
0.0,13,0.544852
0.0,25,0.545427
0.0,7,0.545639
1.0,26,0.546227
0.0,82,0.547979
0.0,25,0.548563
0.0,24,0.549125
1.0,18,0.549568
1.0,32,0.550281
0.0,12,0.550606
0.0,4,0.550755
0.0,21,0.551238
0.0,61,0.552564
1.0,21,0.553042
0.0,32,0.553757
0.0,32,0.554466
0.0,13,0.554808
1.0,9,0.555048
0.0,44,0.556011
0.0,22,0.556522
1.0,39,0.557394
0.0,35,0.558225
0.0,37,0.559106
0.0,57,0.560356
0.0,50,0.561447
1.0,17,0.561871
0.0,8,0.562094
0.0,30,0.562793
0.0,5,0.562964
0.0,27,0.563597
1.0,28,0.564248
0.0,7,0.564448
1.0,34,0.565219
0.0,3,0.565341
1.0,52,0.566475
0.0,7,0.566696
0.0,3,0.566823
0.0,28,0.567476
0.0,23,0.568099
0.0,73,0.569741
0.0,24,0.570311
0.0,44,0.57127
0.0,14,0.571633
0.0,5,0.571797
0.0,37,0.572635
0.0,33,0.573374
0.0,9,0.573634
0.0,24,0.574185
0.0,12,0.574497
0.0,15,0.57488
0.0,48,0.575946
0.0,24,0.57649
0.0,50,0.577586
1.0,37,0.578436
1.0,9,0.578697
0.0,46,0.579682
0.0,28,0.580307
0.0,44,0.581285
0.0,26,0.581897
0.0,22,0.582407
0.0,38,0.583249
1.0,11,0.583539
0.0,20,0.584009
1.0,7,0.584218
0.0,13,0.58456
0.0,5,0.584724
0.0,15,0.585097
0.0,11,0.585384
0.0,30,0.586093
0.0,12,0.586405
0.0,16,0.58681
0.0,100,0.588934
0.0,6,0.589124
0.0,19,0.589597
0.0,64,0.59097
1.0,10,0.591232
0.0,4,0.591372
0.0,18,0.591814
0.0,12,0.592134
1.0,9,0.592376
1.0,44,0.593341
1.0,55,0.594549
0.0,13,0.594881
0.0,32,0.595626
1.0,9,0.595877
0.0,9,0.596125
0.0,43,0.597091
0.0,3,0.597215
0.0,3,0.597341
0.0,15,0.597718
0.0,4,0.597866
0.0,27,0.59848
0.0,68,0.599938
1.0,51,0.601048
0.0,17,0.601457
0.0,19,0.601923
0.0,7,0.602132
1.0,8,0.602364
0.0,2,0.602468
0.0,5,0.602648
0.0,7,0.602863
0.0,33,0.603618
1.0,19,0.604111
0.0,26,0.604781
0.0,3,0.604909
0.0,16,0.605304
0.0,22,0.605823
0.0,13,0.606169
0.0,20,0.606676
1.0,17,0.607106
1.0,39,0.608012
0.0,13,0.608338
0.0,7,0.608572
0.0,11,0.608937
1.0,17,0.609371
0.0,22,0.609909
1.0,17,0.610332
0.0,21,0.610858
1.0,28,0.611493
0.0,6,0.611686
0.0,61,0.613012
0.0,2,0.613121
0.0,4,0.613273
0.0,13,0.613626
1.0,57,0.614862
0.0,27,0.615486
0.0,9,0.615752
0.0,7,0.615958
0.0,10,0.616229
1.0,17,0.616657
0.0,78,0.618322
0.0,31,0.619046
0.0,45,0.620046
0.0,32,0.620776
0.0,4,0.620925
0.0,25,0.621499
0.0,12,0.621821
0.0,17,0.622231
0.0,5,0.622393
0.0,16,0.6228
1.0,42,0.623745
0.0,3,0.623874
0.0,12,0.6242
0.0,31,0.62495
0.0,27,0.625582
0.0,34,0.626346
0.0,31,0.627081
0.0,9,0.627342
0.0,38,0.6282
0.0,56,0.629421
0.0,28,0.630105
0.0,35,0.630994
0.0,10,0.631268
0.0,22,0.631786
0.0,46,0.632803
0.0,8,0.633038
0.0,8,0.633265
0.0,12,0.633584
1.0,14,0.63393
0.0,45,0.634927
0.0,13,0.635252
0.0,31,0.635974
0.0,57,0.637207
0.0,23,0.637739
1.0,19,0.638191
0.0,52,0.639345
0.0,10,0.639623
1.0,6,0.639814
1.0,25,0.640399
0.0,7,0.640615
0.0,32,0.641352
0.0,26,0.641967
0.0,12,0.642284
0.0,4,0.642425
1.0,39,0.643291
0.0,37,0.644119
0.0,5,0.644288
0.0,17,0.644721
0.0,21,0.645221
0.0,42,0.64616
0.0,34,0.646937
1.0,8,0.647171
1.0,18,0.647607
0.0,28,0.648249
1.0,30,0.648948
0.0,20,0.649428
0.0,20,0.649924
0.0,9,0.650178
1.0,16,0.650578
1.0,13,0.650919
0.0,4,0.651066
1.0,26,0.651681
0.0,17,0.652094
0.0,35,0.652885
0.0,35,0.653683
0.0,5,0.653864
0.0,28,0.65451
0.0,2,0.654627
0.0,30,0.655322
0.0,57,0.656577
0.0,18,0.657042
0.0,9,0.657295
0.0,20,0.65778
0.0,5,0.657951
1.0,11,0.658238
0.0,47,0.659259
1.0,33,0.660012
0.0,21,0.660514
1.0,15,0.660891
0.0,12,0.661195
0.0,60,0.662569
0.0,10,0.662845
0.0,6,0.663036
0.0,35,0.663852
0.0,48,0.664907
1.0,28,0.66555
0.0,53,0.666716
0.0,4,0.666861
1.0,29,0.667527
0.0,25,0.66813
0.0,19,0.668607
0.0,31,0.66931
0.0,4,0.66946
0.0,15,0.669839
0.0,36,0.670668
0.0,8,0.6709
0.0,7,0.671112
1.0,94,0.673139
0.0,30,0.673827
0.0,8,0.674052
1.0,9,0.674297
1.0,42,0.675242
1.0,13,0.675584
0.0,9,0.675834
0.0,9,0.676087
0.0,37,0.676919
0.0,13,0.677256
0.0,12,0.677584
0.0,7,0.677793
0.0,73,0.679327
0.0,17,0.67975
0.0,20,0.680259
0.0,23,0.680857
0.0,55,0.682109
0.0,29,0.682828
0.0,7,0.683043
1.0,18,0.683493
1.0,28,0.684194
0.0,25,0.684791
0.0,8,0.685027
0.0,31,0.685729
1.0,12,0.686054
0.0,52,0.687199
0.0,19,0.687677
0.0,29,0.688331
1.0,12,0.688657
0.0,70,0.690166
1.0,9,0.690427
0.0,22,0.690939
0.0,35,0.691723
0.0,5,0.691899
0.0,17,0.692312
1.0,6,0.692494
0.0,13,0.692836
0.0,39,0.693688
0.0,31,0.694391
0.0,35,0.69518
1.0,11,0.695472
0.0,5,0.695674
0.0,33,0.696438
0.0,18,0.696924
0.0,48,0.697987
1.0,10,0.69827
1.0,8,0.698495
0.0,13,0.698836
0.0,100,0.700972
0.0,31,0.701699
0.0,32,0.702431
0.0,52,0.703596
0.0,67,0.705052
0.0,17,0.705467
0.0,6,0.705673
0.0,5,0.705845
1.0,47,0.706862
1.0,25,0.707445
1.0,66,0.708896
0.0,20,0.709436
0.0,10,0.709744
0.0,87,0.711619
0.0,63,0.713003
0.0,6,0.713201
0.0,8,0.713437
0.0,10,0.713716
0.0,37,0.714559
0.0,39,0.715441
0.0,15,0.715829
0.0,4,0.715979
1.0,53,0.717178
0.0,14,0.717539
0.0,28,0.718186
0.0,7,0.718389
0.0,35,0.719165
1.0,50,0.720275
0.0,26,0.720891
0.0,28,0.721558
0.0,5,0.721729
1.0,29,0.722386
0.0,20,0.722873
1.0,24,0.723423
1.0,24,0.723987
0.0,81,0.725778
1.0,62,0.727143
0.0,22,0.727669
0.0,4,0.727818
1.0,29,0.728472
0.0,76,0.730108
0.0,22,0.730636
0.0,8,0.730865
0.0,16,0.731253
0.0,18,0.731698
0.0,23,0.732242
0.0,8,0.732473
0.0,3,0.732605
1.0,10,0.732868
0.0,17,0.733277
0.0,10,0.733557
0.0,15,0.733928
0.0,6,0.734117
0.0,100,0.73625
1.0,26,0.736888
0.0,37,0.737732
0.0,24,0.738278
0.0,38,0.739123
0.0,9,0.73938
0.0,35,0.740178
0.0,7,0.740383
0.0,45,0.741383
0.0,10,0.741669
0.0,7,0.741875
1.0,39,0.742751
1.0,41,0.743665
0.0,3,0.743793
1.0,33,0.744553
0.0,59,0.745904
1.0,35,0.746692
0.0,5,0.746856
0.0,7,0.747067
0.0,9,0.747314
1.0,63,0.748674
0.0,8,0.748911
0.0,34,0.74968
0.0,33,0.750427
1.0,65,0.751832
0.0,3,0.751964
0.0,4,0.752108
0.0,7,0.752325
0.0,64,0.753704
0.0,4,0.753853
1.0,31,0.754567
0.0,84,0.756351
0.0,7,0.756573
1.0,39,0.757436
0.0,6,0.757629
1.0,41,0.758551
0.0,16,0.758943
0.0,46,0.759951
0.0,7,0.76016
0.0,14,0.76052
1.0,27,0.761165
0.0,5,0.761334
1.0,32,0.762056
0.0,43,0.763013
1.0,48,0.764051
0.0,86,0.765879
0.0,5,0.766051
1.0,19,0.766495
1.0,41,0.767397
1.0,18,0.767847
0.0,10,0.768129
0.0,14,0.768481
0.0,23,0.769034
0.0,11,0.769335
0.0,20,0.769839
0.0,20,0.770314
0.0,100,0.772456
0.0,10,0.772741
0.0,23,0.773281
1.0,9,0.773524
0.0,7,0.773752
1.0,21,0.774299
0.0,17,0.774748
0.0,9,0.775017
1.0,11,0.775301
0.0,41,0.776214
0.0,9,0.776465
1.0,17,0.776902
0.0,43,0.777861
0.0,10,0.778146
1.0,41,0.779045
0.0,27,0.779671
