#{"t_start": 1522229806.898849, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.44725
0.0,1,0.44736
0.0,5,0.447654
0.0,5,0.447938
0.0,8,0.448347
1.0,23,0.449421
0.0,13,0.450051
0.0,1,0.450161
1.0,9,0.450624
0.0,4,0.450867
0.0,43,0.452793
1.0,89,0.456672
0.0,11,0.457213
1.0,36,0.458842
1.0,57,0.461348
1.0,18,0.462201
0.0,21,0.463177
0.0,23,0.46424
0.0,1,0.464351
1.0,36,0.46597
0.0,3,0.466169
1.0,19,0.467055
0.0,9,0.467521
1.0,31,0.468928
0.0,31,0.470326
1.0,37,0.471996
0.0,86,0.475743
0.0,20,0.476677
0.0,43,0.478597
0.0,19,0.479486
0.0,26,0.480682
0.0,35,0.482249
1.0,26,0.483443
0.0,4,0.483697
1.0,20,0.484629
0.0,3,0.484827
0.0,24,0.485922
0.0,11,0.486475
0.0,10,0.486971
0.0,11,0.487517
1.0,18,0.488355
0.0,50,0.490576
0.0,3,0.490775
0.0,27,0.492007
1.0,32,0.493448
0.0,36,0.495056
0.0,6,0.495387
0.0,5,0.495679
1.0,21,0.496644
1.0,29,0.497955
0.0,7,0.498325
0.0,15,0.499047
0.0,6,0.499373
1.0,25,0.50052
0.0,15,0.501231
0.0,10,0.501741
1.0,22,0.502757
0.0,26,0.503943
0.0,2,0.504099
1.0,20,0.50503
0.0,5,0.505315
0.0,20,0.506239
0.0,1,0.506351
0.0,24,0.507465
1.0,36,0.509086
0.0,6,0.509421
0.0,8,0.509836
1.0,72,0.512985
0.0,11,0.51354
0.0,7,0.513913
0.0,1,0.514026
1.0,27,0.515251
0.0,11,0.5158
1.0,44,0.517775
0.0,50,0.520054
0.0,14,0.520736
1.0,12,0.521321
1.0,24,0.522427
1.0,20,0.523349
1.0,46,0.525398
0.0,4,0.52565
1.0,42,0.527521
0.0,10,0.528014
1.0,13,0.528659
0.0,2,0.528814
0.0,83,0.532444
1.0,27,0.533679
0.0,36,0.535286
0.0,9,0.535751
0.0,8,0.536163
1.0,11,0.536713
0.0,66,0.539617
0.0,10,0.540114
0.0,1,0.540226
0.0,13,0.54086
0.0,29,0.542166
1.0,30,0.543529
1.0,53,0.545877
0.0,33,0.547368
0.0,26,0.548566
0.0,9,0.549021
0.0,13,0.549654
0.0,6,0.54998
0.0,10,0.550489
0.0,8,0.550901
0.0,18,0.551748
0.0,32,0.553189
1.0,7,0.553568
1.0,42,0.555454
0.0,17,0.556246
0.0,19,0.557134
0.0,3,0.557334
0.0,11,0.557884
0.0,3,0.558082
0.0,7,0.558468
0.0,11,0.559005
0.0,14,0.559682
1.0,32,0.561122
0.0,9,0.561588
0.0,4,0.561829
0.0,19,0.562721
1.0,17,0.56353
1.0,24,0.564634
0.0,21,0.565605
0.0,14,0.566275
1.0,48,0.568394
0.0,4,0.568651
0.0,5,0.568936
0.0,16,0.569702
0.0,33,0.571185
0.0,2,0.571341
0.0,9,0.571803
0.0,26,0.57299
0.0,5,0.573276
1.0,19,0.574157
0.0,23,0.575208
1.0,18,0.576054
1.0,23,0.577111
1.0,25,0.57825
1.0,15,0.578975
0.0,36,0.580591
1.0,22,0.581613
0.0,31,0.583016
0.0,26,0.584202
1.0,75,0.587494
0.0,97,0.591712
1.0,33,0.593205
1.0,38,0.594905
1.0,38,0.596603
1.0,11,0.597141
1.0,14,0.597815
1.0,15,0.598538
0.0,53,0.600873
0.0,3,0.601071
0.0,8,0.601492
0.0,14,0.602158
0.0,4,0.602397
0.0,17,0.603195
0.0,1,0.603304
1.0,45,0.605311
1.0,58,0.607861
0.0,43,0.609791
0.0,6,0.61012
0.0,6,0.610454
0.0,11,0.610992
0.0,47,0.613076
0.0,6,0.613412
0.0,29,0.614726
0.0,26,0.615915
0.0,14,0.616597
0.0,5,0.616883
0.0,6,0.617209
0.0,7,0.61759
0.0,22,0.618615
0.0,8,0.619089
0.0,27,0.620319
0.0,7,0.620697
0.0,12,0.62128
1.0,65,0.624148
0.0,2,0.624305
0.0,22,0.625324
0.0,58,0.627883
1.0,16,0.628648
1.0,18,0.629492
0.0,31,0.630895
1.0,22,0.631918
0.0,13,0.632555
0.0,10,0.633048
0.0,25,0.634191
0.0,2,0.634349
0.0,3,0.634553
1.0,7,0.634925
0.0,17,0.635729
1.0,40,0.637513
0.0,14,0.638183
0.0,25,0.639332
0.0,5,0.639629
0.0,1,0.639741
0.0,5,0.640025
0.0,8,0.640444
0.0,24,0.641541
0.0,23,0.642602
0.0,43,0.644513
1.0,31,0.645911
0.0,14,0.64659
0.0,1,0.646702
0.0,2,0.646855
0.0,40,0.648657
0.0,42,0.650538
1.0,28,0.651815
1.0,18,0.652655
0.0,9,0.653108
1.0,16,0.65387
0.0,8,0.654281
0.0,1,0.654392
0.0,48,0.656533
0.0,16,0.657284
0.0,100,0.661656
1.0,28,0.662928
0.0,3,0.663129
1.0,26,0.664316
0.0,59,0.666915
0.0,20,0.667845
0.0,8,0.668262
0.0,7,0.668645
0.0,40,0.670434
0.0,9,0.670887
0.0,52,0.673177
0.0,3,0.673379
0.0,17,0.674184
1.0,25,0.675333
0.0,17,0.676137
0.0,19,0.677023
0.0,32,0.678483
1.0,28,0.679751
0.0,79,0.683183
0.0,37,0.684846
0.0,46,0.686903
0.0,12,0.687499
0.0,44,0.689459
0.0,5,0.689742
0.0,19,0.69063
0.0,1,0.690742
0.0,3,0.690939
0.0,15,0.69166
0.0,7,0.692029
0.0,31,0.693428
0.0,26,0.69462
0.0,2,0.694779
1.0,20,0.695709
0.0,57,0.698208
0.0,3,0.698421
0.0,16,0.699174
1.0,39,0.700921
0.0,12,0.701517
0.0,25,0.702664
0.0,19,0.703558
1.0,21,0.704541
0.0,40,0.706322
0.0,3,0.706534
0.0,47,0.708618
1.0,40,0.71041
0.0,2,0.710569
0.0,3,0.710768
1.0,54,0.713142
1.0,19,0.714031
0.0,10,0.71454
0.0,24,0.715644
0.0,37,0.717297
0.0,9,0.717764
0.0,11,0.718305
1.0,13,0.718951
0.0,38,0.720719
0.0,17,0.72153
1.0,25,0.722677
1.0,14,0.723338
0.0,4,0.723588
0.0,4,0.723833
0.0,3,0.724032
1.0,28,0.725297
1.0,11,0.725859
1.0,21,0.726833
0.0,18,0.727683
1.0,42,0.729565
1.0,29,0.730879
0.0,29,0.732198
0.0,33,0.733703
1.0,43,0.735624
0.0,1,0.735736
0.0,14,0.736409
0.0,15,0.737116
0.0,5,0.737411
0.0,13,0.738035
0.0,19,0.738926
0.0,7,0.739294
0.0,29,0.740617
1.0,25,0.741766
0.0,54,0.744146
1.0,48,0.74627
0.0,7,0.746654
0.0,59,0.749262
0.0,2,0.749431
0.0,4,0.749673
0.0,20,0.750605
0.0,24,0.751703
0.0,39,0.753458
0.0,6,0.753786
0.0,23,0.75485
0.0,68,0.757842
0.0,1,0.757954
1.0,29,0.759277
0.0,16,0.760039
0.0,12,0.760631
0.0,24,0.761739
0.0,29,0.763049
0.0,19,0.763948
0.0,6,0.764272
1.0,30,0.765633
1.0,47,0.767719
0.0,10,0.768214
0.0,1,0.768326
0.0,5,0.768627
0.0,1,0.768738
1.0,68,0.771724
0.0,11,0.772258
1.0,27,0.773492
1.0,26,0.774684
0.0,25,0.775836
0.0,1,0.775948
0.0,73,0.779143
0.0,26,0.780328
0.0,9,0.780796
0.0,5,0.781084
0.0,6,0.78142
0.0,61,0.784101
0.0,26,0.785287
0.0,1,0.785398
0.0,27,0.786645
0.0,18,0.787493
0.0,26,0.788684
1.0,31,0.790092
0.0,9,0.790557
1.0,14,0.791226
0.0,19,0.792116
1.0,48,0.794245
0.0,12,0.794833
1.0,21,0.795809
0.0,6,0.796138
0.0,9,0.796604
1.0,14,0.797275
0.0,16,0.798036
0.0,3,0.798236
0.0,61,0.80093
0.0,7,0.801299
0.0,19,0.802192
0.0,3,0.802392
0.0,3,0.8026
0.0,11,0.803135
0.0,3,0.803331
0.0,8,0.803755
1.0,20,0.804686
0.0,36,0.806294
0.0,18,0.807145
0.0,32,0.808601
0.0,30,0.809958
1.0,29,0.811275
1.0,30,0.812646
0.0,36,0.814258
1.0,18,0.815106
0.0,3,0.815306
0.0,4,0.815557
0.0,47,0.817646
0.0,7,0.818015
1.0,21,0.818999
1.0,49,0.821245
1.0,15,0.821969
0.0,51,0.824228
0.0,4,0.824483
0.0,8,0.824892
1.0,48,0.827031
0.0,14,0.82771
0.0,13,0.828337
0.0,6,0.828679
0.0,60,0.831325
1.0,35,0.832911
0.0,2,0.833069
0.0,10,0.833577
0.0,19,0.834465
0.0,3,0.834663
0.0,62,0.837396
0.0,6,0.837735
0.0,4,0.837977
1.0,8,0.83839
0.0,9,0.83886
1.0,46,0.840925
1.0,19,0.841814
1.0,12,0.842395
1.0,28,0.843672
1.0,8,0.844084
1.0,46,0.846119
1.0,16,0.846884
1.0,67,0.84983
0.0,53,0.85217
0.0,28,0.853452
0.0,4,0.853694
0.0,93,0.857736
0.0,10,0.858234
0.0,17,0.859043
0.0,13,0.85968
1.0,48,0.861813
0.0,79,0.865269
0.0,9,0.865736
0.0,11,0.866274
0.0,12,0.866868
0.0,6,0.867195
0.0,2,0.867348
0.0,7,0.867728
0.0,34,0.869261
1.0,9,0.869734
1.0,23,0.87079
1.0,13,0.871428
0.0,8,0.871843
0.0,29,0.873163
0.0,1,0.873276
0.0,7,0.873659
0.0,9,0.874112
1.0,36,0.875735
1.0,20,0.876669
1.0,12,0.877255
1.0,21,0.878228
1.0,32,0.879696
0.0,2,0.879852
0.0,5,0.880137
0.0,50,0.882359
1.0,6,0.882696
0.0,2,0.88285
0.0,49,0.885033
1.0,18,0.885882
0.0,40,0.887676
0.0,14,0.888338
0.0,10,0.888845
1.0,14,0.889519
0.0,60,0.89216
0.0,19,0.89305
1.0,58,0.895622
0.0,4,0.895867
1.0,22,0.896888
0.0,3,0.897085
1.0,24,0.898184
0.0,1,0.898296
1.0,21,0.899281
1.0,20,0.900218
0.0,13,0.900857
1.0,42,0.902742
0.0,11,0.903281
1.0,11,0.903832
0.0,20,0.904764
1.0,12,0.905347
0.0,14,0.90602
0.0,4,0.906264
0.0,6,0.9066
1.0,19,0.907492
1.0,11,0.90803
0.0,6,0.908354
0.0,10,0.908867
0.0,10,0.909366
0.0,15,0.910085
0.0,12,0.910685
0.0,34,0.912221
0.0,9,0.912688
1.0,25,0.913835
1.0,7,0.914208
0.0,17,0.915015
0.0,10,0.915529
0.0,28,0.916805
0.0,69,0.919841
0.0,5,0.920188
1.0,12,0.920778
0.0,54,0.923153
0.0,16,0.923915
1.0,22,0.924934
0.0,17,0.925743
0.0,2,0.925902
0.0,55,0.928324
0.0,4,0.928584
0.0,1,0.928696
1.0,17,0.929506
0.0,2,0.929663
1.0,37,0.931309
0.0,6,0.931645
1.0,34,0.933166
1.0,30,0.934533
1.0,16,0.935288
1.0,21,0.936261
1.0,13,0.93689
1.0,39,0.93865
0.0,3,0.93885
0.0,16,0.939616
1.0,29,0.940935
0.0,7,0.941306
0.0,16,0.942072
0.0,1,0.942183
1.0,31,0.943596
0.0,2,0.943751
0.0,8,0.94416
0.0,8,0.94458
0.0,6,0.944905
0.0,16,0.945665
1.0,69,0.948707
0.0,40,0.950511
0.0,14,0.951182
1.0,38,0.9529
1.0,16,0.953658
1.0,22,0.954678
0.0,5,0.954966
1.0,12,0.955559
0.0,1,0.955668
1.0,18,0.956513
0.0,3,0.956712
1.0,15,0.95743
0.0,14,0.958097
1.0,20,0.959042
1.0,22,0.960056
1.0,26,0.961245
0.0,5,0.961538
1.0,16,0.962291
0.0,6,0.962626
1.0,14,0.963307
0.0,43,0.965233
0.0,19,0.966126
0.0,7,0.966514
0.0,13,0.967141
0.0,5,0.967432
0.0,2,0.967588
0.0,21,0.968574
0.0,100,0.972942
0.0,21,0.973927
0.0,4,0.974169
0.0,22,0.975181
0.0,16,0.975947
1.0,25,0.97709
0.0,14,0.977769
0.0,17,0.978579
0.0,7,0.978954
0.0,5,0.979241
0.0,24,0.980346
0.0,15,0.981066
1.0,11,0.981621
0.0,6,0.981946
0.0,12,0.98254
1.0,34,0.984072
0.0,13,0.984705
0.0,12,0.98529
1.0,9,0.985756
1.0,29,0.98708
0.0,6,0.987414
1.0,27,0.988644
0.0,15,0.989349
0.0,13,0.989982
0.0,7,0.99035
0.0,1,0.990468
0.0,33,0.991956
0.0,7,0.992328
0.0,1,0.992447
0.0,14,0.993119
0.0,1,0.993229
0.0,1,0.993338
1.0,8,0.993761
0.0,7,0.994133
1.0,22,0.995153
0.0,25,0.996293
0.0,17,0.997099
0.0,18,0.997947
0.0,32,0.99939
0.0,3,0.9996
0.0,3,0.999796
0.0,12,1.000379
1.0,25,1.001534
0.0,10,1.00203
1.0,34,1.003568
0.0,2,1.003723
0.0,35,1.005286
0.0,45,1.007288
0.0,22,1.008307
0.0,19,1.009203
0.0,1,1.009317
1.0,16,1.010077
1.0,49,1.012243
1.0,18,1.013094
0.0,11,1.01364
0.0,1,1.013753
0.0,84,1.017413
1.0,55,1.019851
1.0,17,1.020735
0.0,2,1.020892
0.0,24,1.021992
0.0,14,1.022676
0.0,4,1.022918
0.0,10,1.023422
0.0,20,1.024348
0.0,5,1.02464
0.0,23,1.025704
0.0,8,1.026117
0.0,11,1.026668
0.0,1,1.026781
0.0,8,1.027191
0.0,3,1.02739
0.0,13,1.02802
0.0,3,1.028219
1.0,28,1.029509
0.0,12,1.030091
0.0,21,1.031065
0.0,8,1.031492
0.0,23,1.032557
0.0,34,1.034092
0.0,1,1.034204
0.0,1,1.034315
1.0,27,1.035556
0.0,5,1.03584
1.0,16,1.0366
1.0,14,1.037263
0.0,4,1.037515
0.0,12,1.038098
0.0,10,1.03861
0.0,5,1.038896
0.0,8,1.039303
1.0,8,1.039725
0.0,100,1.044066
1.0,25,1.045214
1.0,34,1.046742
0.0,14,1.047411
1.0,21,1.048376
1.0,10,1.048884
1.0,33,1.05036
1.0,14,1.051033
1.0,20,1.051965
0.0,5,1.052249
1.0,32,1.053697
0.0,2,1.053854
1.0,36,1.05547
0.0,8,1.055881
0.0,6,1.056208
1.0,13,1.056836
0.0,19,1.057721
0.0,29,1.059041
1.0,41,1.060878
1.0,44,1.062834
0.0,16,1.063595
0.0,1,1.063707
1.0,25,1.064845
0.0,9,1.065298
1.0,20,1.06623
0.0,13,1.066865
0.0,10,1.067362
0.0,1,1.067481
0.0,40,1.069263
1.0,21,1.070238
1.0,16,1.070997
1.0,35,1.072581
1.0,28,1.073852
0.0,1,1.073963
0.0,5,1.074249
1.0,48,1.076375
1.0,14,1.077049
0.0,5,1.077335
0.0,20,1.078262
0.0,13,1.078899
1.0,11,1.079449
1.0,19,1.080327
1.0,9,1.080787
0.0,9,1.081241
0.0,24,1.082342
0.0,11,1.082894
0.0,1,1.083004
0.0,4,1.083246
0.0,2,1.0834
0.0,26,1.0846
0.0,59,1.087188
0.0,31,1.088605
0.0,5,1.088892
0.0,43,1.090804
0.0,15,1.091522
1.0,14,1.092187
0.0,40,1.093977
0.0,100,1.098324
1.0,23,1.099389
1.0,13,1.100016
0.0,7,1.100383
0.0,2,1.100546
1.0,24,1.101637
1.0,13,1.102258
0.0,11,1.102806
1.0,17,1.103611
0.0,3,1.103809
1.0,82,1.107383
0.0,30,1.108749
1.0,30,1.1101
0.0,6,1.110438
0.0,39,1.112181
0.0,4,1.112432
1.0,21,1.113392
0.0,65,1.116236
0.0,49,1.118415
1.0,35,1.119975
0.0,4,1.120274
0.0,4,1.120526
0.0,55,1.122944
1.0,43,1.124862
1.0,13,1.125499
0.0,6,1.125823
1.0,10,1.126315
1.0,14,1.126991
0.0,4,1.127233
0.0,25,1.128376
1.0,18,1.129218
1.0,16,1.129982
1.0,10,1.130486
0.0,10,1.130984
0.0,3,1.131181
0.0,23,1.132232
1.0,26,1.133427
0.0,2,1.133581
0.0,23,1.134636
0.0,75,1.137908
0.0,1,1.138021
1.0,29,1.13934
0.0,3,1.139548
1.0,14,1.140213
0.0,6,1.14055
0.0,27,1.141786
0.0,6,1.142112
1.0,13,1.142747
0.0,6,1.143077
0.0,19,1.14397
0.0,20,1.144903
1.0,37,1.146562
0.0,1,1.146673
0.0,3,1.146867
0.0,17,1.14767
0.0,9,1.148125
1.0,13,1.148763
1.0,22,1.149774
0.0,2,1.149929
0.0,11,1.150478
0.0,38,1.152169
1.0,30,1.153527
1.0,69,1.156543
1.0,20,1.157474
0.0,43,1.159383
0.0,14,1.160061
0.0,12,1.160648
0.0,24,1.161747
0.0,19,1.162637
0.0,6,1.162962
0.0,1,1.163073
0.0,12,1.163668
1.0,17,1.164469
0.0,20,1.165383
0.0,3,1.165588
1.0,19,1.166478
0.0,39,1.168217
0.0,5,1.168518
0.0,1,1.168631
0.0,17,1.169438
0.0,1,1.169549
0.0,6,1.169874
0.0,40,1.171666
0.0,10,1.172165
1.0,48,1.174293
0.0,7,1.174674
0.0,1,1.174784
0.0,19,1.17567
1.0,31,1.177069
1.0,62,1.179801
0.0,4,1.180056
1.0,16,1.180817
0.0,48,1.182942
0.0,54,1.185319
0.0,13,1.185952
0.0,12,1.186546
0.0,3,1.186746
1.0,27,1.18797
0.0,1,1.188081
1.0,17,1.188889
1.0,84,1.192535
0.0,22,1.193547
1.0,51,1.195798
1.0,22,1.196816
0.0,4,1.197055
0.0,4,1.197293
0.0,1,1.197412
0.0,54,1.19979
1.0,26,1.200972
1.0,11,1.201515
0.0,55,1.203929
0.0,7,1.204296
0.0,29,1.205606
0.0,1,1.205718
0.0,25,1.206858
0.0,38,1.208566
0.0,6,1.20889
0.0,3,1.209088
0.0,5,1.20937
0.0,3,1.209576
0.0,62,1.212282
0.0,13,1.212919
0.0,3,1.213121
0.0,5,1.21341
