#{"t_start": 1523134912.369459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.53614
0.0,10,0.536681
0.0,6,0.537054
0.0,4,0.537322
0.0,1,0.53744
0.0,15,0.548397
0.0,7,0.549062
0.0,12,0.549659
0.0,20,0.550602
0.0,16,0.551372
0.0,4,0.551617
0.0,19,0.552516
0.0,7,0.552888
1.0,21,0.564111
0.0,5,0.564484
0.0,6,0.564821
0.0,12,0.565429
0.0,1,0.565541
0.0,5,0.565824
0.0,13,0.566459
0.0,12,0.567057
0.0,33,0.578804
0.0,6,0.579305
0.0,7,0.579681
0.0,16,0.580471
0.0,14,0.581155
0.0,22,0.582191
0.0,14,0.582868
0.0,11,0.59372
0.0,13,0.594501
0.0,4,0.594744
0.0,8,0.595173
0.0,13,0.595807
0.0,5,0.596107
0.0,3,0.596306
0.0,3,0.596507
0.0,2,0.596663
0.0,16,0.597435
0.0,2,0.597591
0.0,11,0.60838
0.0,11,0.609081
0.0,1,0.609213
0.0,11,0.609759
0.0,5,0.610056
0.0,16,0.610817
0.0,5,0.611118
0.0,3,0.611319
0.0,9,0.611773
0.0,14,0.612458
0.0,18,0.623551
0.0,10,0.624182
0.0,17,0.625
0.0,10,0.625507
0.0,5,0.625793
0.0,4,0.626046
0.0,3,0.62625
0.0,11,0.626796
0.0,14,0.627481
0.0,15,0.638411
0.0,13,0.63918
0.0,21,0.640167
0.0,11,0.640717
0.0,21,0.641713
0.0,9,0.642185
0.0,15,0.642899
0.0,6,0.652647
0.0,6,0.653067
0.0,10,0.653574
0.0,9,0.654053
0.0,15,0.654778
0.0,19,0.655688
0.0,9,0.656164
0.0,4,0.656409
0.0,11,0.656966
0.0,6,0.657296
0.0,8,0.657715
0.0,26,0.669149
0.0,20,0.670203
0.0,1,0.670316
0.0,1,0.670428
0.0,4,0.670671
0.0,8,0.671102
0.0,12,0.671691
0.0,3,0.671892
0.0,19,0.672796
0.0,8,0.683433
0.0,4,0.683775
0.0,32,0.685279
0.0,9,0.685745
0.0,38,0.687482
0.0,2,0.68764
0.0,14,0.699925
0.0,8,0.700444
0.0,9,0.700918
0.0,15,0.701661
0.0,6,0.702003
0.0,2,0.702161
0.0,12,0.702751
0.0,22,0.708838
0.0,6,0.709221
0.0,19,0.710132
0.0,3,0.710333
0.0,6,0.710663
0.0,7,0.711047
0.0,37,0.712729
0.0,16,0.723707
0.0,13,0.724475
0.0,3,0.72468
0.0,3,0.724882
1.0,10,0.725395
0.0,7,0.725767
0.0,16,0.726539
0.0,17,0.727364
0.0,15,0.738289
0.0,8,0.738831
0.0,7,0.739224
0.0,24,0.740353
0.0,20,0.741303
0.0,5,0.741593
0.0,18,0.742461
0.0,19,0.752749
0.0,8,0.758836
0.0,9,0.759484
0.0,4,0.759812
0.0,1,0.759955
0.0,7,0.760377
0.0,4,0.760663
0.0,7,0.761107
0.0,9,0.761642
0.0,15,0.762491
0.0,7,0.773205
0.0,8,0.774038
0.0,17,0.775027
1.0,17,0.776012
0.0,11,0.776591
0.0,6,0.776918
0.0,18,0.777853
1.0,10,0.78889
0.0,31,0.790682
0.0,4,0.791127
0.0,1,0.791266
0.0,7,0.791674
0.0,11,0.792307
0.0,8,0.792819
0.0,20,0.80441
0.0,4,0.804924
0.0,5,0.805327
0.0,4,0.805613
0.0,6,0.806
0.0,9,0.806528
0.0,4,0.806818
0.0,8,0.807307
0.0,35,0.819473
1.0,12,0.820361
1.0,17,0.821326
0.0,27,0.822751
0.0,9,0.833653
0.0,20,0.834886
0.0,2,0.835194
0.0,5,0.835507
0.0,34,0.837272
0.0,7,0.83782
0.0,7,0.848693
0.0,14,0.849727
0.0,9,0.850344
0.0,18,0.851319
0.0,10,0.851959
0.0,14,0.852749
0.0,5,0.863498
0.0,19,0.864702
1.0,7,0.870714
0.0,2,0.871063
0.0,26,0.872442
0.0,11,0.878396
0.0,5,0.878824
0.0,4,0.879108
0.0,1,0.879228
0.0,6,0.879584
0.0,4,0.879846
0.0,1,0.879987
0.0,4,0.880264
0.0,10,0.880831
0.0,12,0.881519
0.0,1,0.88168
0.0,1,0.881817
0.0,7,0.88225
0.0,7,0.882674
0.0,8,0.893447
0.0,8,0.894035
0.0,18,0.894984
0.0,16,0.895821
0.0,8,0.89629
0.0,20,0.897313
0.0,12,0.908136
0.0,6,0.908689
0.0,1,0.908821
0.0,9,0.909316
0.0,13,0.909961
0.0,2,0.910117
0.0,4,0.910359
0.0,6,0.91069
0.0,3,0.910888
0.0,1,0.91101
0.0,4,0.911255
0.0,1,0.911363
0.0,1,0.911472
0.0,1,0.911581
0.0,3,0.911779
0.0,2,0.911943
0.0,8,0.91236
0.0,5,0.912649
0.0,11,0.923464
0.0,8,0.924063
0.0,5,0.92438
0.0,5,0.92469
0.0,8,0.925173
0.0,14,0.9259
0.0,1,0.926043
0.0,18,0.926975
0.0,6,0.927343
0.0,16,0.938339
0.0,2,0.938628
0.0,7,0.939034
0.0,26,0.940337
0.0,2,0.940534
0.0,16,0.941362
0.0,5,0.941658
0.0,1,0.94177
0.0,18,0.942637
0.0,6,0.95312
0.0,18,0.954133
0.0,3,0.954337
0.0,14,0.95503
0.0,7,0.955407
0.0,5,0.955698
0.0,6,0.956046
0.0,22,0.957078
0.0,11,0.957625
0.0,10,0.958139
0.0,8,0.958564
0.0,8,0.973171
0.0,2,0.973616
0.0,22,0.974689
0.0,5,0.974989
0.0,8,0.975406
0.0,9,0.975865
0.0,7,0.97625
0.0,3,0.976451
0.0,13,0.977092
0.0,25,0.993445
1.0,15,0.994282
0.0,9,0.994743
0.0,10,0.99526
0.0,14,0.995947
0.0,15,0.996667
0.0,14,0.997355
0.0,6,0.997686
0.0,8,0.998143
0.0,7,0.998515
0.0,7,0.998889
0.0,1,1.008197
0.0,10,1.008798
0.0,7,1.009192
0.0,1,1.009303
0.0,11,1.009846
0.0,8,1.010271
0.0,5,1.010558
0.0,12,1.011159
0.0,1,1.011272
0.0,6,1.011601
0.0,11,1.012163
0.0,10,1.012664
0.0,24,1.024024
0.0,50,1.026387
0.0,1,1.026505
0.0,2,1.026659
0.0,11,1.027213
0.0,15,1.027928
0.0,19,1.039141
0.0,9,1.039603
0.0,10,1.040115
0.0,5,1.0404
0.0,6,1.040746
0.0,6,1.041088
0.0,2,1.041244
0.0,11,1.0418
0.0,4,1.042054
0.0,5,1.042338
0.0,4,1.042579
0.0,1,1.042691
0.0,2,1.042845
0.0,4,1.053295
0.0,4,1.053654
0.0,4,1.053899
0.0,3,1.054119
0.0,2,1.054275
0.0,1,1.054385
0.0,52,1.056719
0.0,15,1.057453
0.0,27,1.068896
0.0,13,1.069644
0.0,19,1.070556
0.0,13,1.071201
0.0,3,1.071403
0.0,2,1.071563
0.0,12,1.072166
0.0,5,1.072454
0.0,5,1.072739
0.0,17,1.083855
0.0,8,1.084595
0.0,4,1.084844
0.0,23,1.08593
0.0,22,1.086982
0.0,11,1.087528
0.0,16,1.088302
0.0,56,1.100094
0.0,9,1.10068
0.0,10,1.101209
0.0,4,1.101451
0.0,15,1.102186
0.0,4,1.102434
0.0,12,1.113306
0.0,3,1.113645
0.0,14,1.114354
0.0,6,1.114687
0.0,7,1.115088
0.0,6,1.115419
0.0,5,1.115706
0.0,15,1.116439
0.0,20,1.117392
0.0,13,1.128403
0.0,2,1.128781
0.0,9,1.12931
0.0,6,1.129644
0.0,4,1.129905
0.0,6,1.13024
0.0,11,1.130784
0.0,18,1.131647
0.0,10,1.132162
0.0,20,1.143465
0.0,10,1.144254
0.0,41,1.146441
0.0,8,1.147098
0.0,4,1.147397
0.0,3,1.14762
0.0,17,1.158676
0.0,12,1.15944
0.0,8,1.159976
0.0,38,1.17299
0.0,7,1.173898
0.0,5,1.174294
0.0,7,1.174732
0.0,5,1.175083
0.0,2,1.175267
0.0,3,1.175486
0.0,17,1.176421
1.0,6,1.176842
0.0,15,1.177712
0.0,10,1.188669
0.0,4,1.189189
0.0,1,1.189324
1.0,20,1.190428
0.0,1,1.190641
0.0,5,1.190984
0.0,2,1.191167
0.0,7,1.193604
0.0,13,1.194463
0.0,26,1.195902
0.0,17,1.196965
0.0,4,1.197304
0.0,1,1.197434
0.0,12,1.208466
0.0,12,1.209353
0.0,4,1.209662
0.0,6,1.210048
0.0,4,1.210323
0.0,9,1.210824
0.0,9,1.211392
0.0,8,1.211864
0.0,21,1.223479
0.0,8,1.224358
0.0,6,1.224771
0.0,10,1.22537
0.0,12,1.226081
0.0,10,1.226681
0.0,12,1.22739
0.0,9,1.227929
0.0,14,1.243655
0.0,10,1.244434
0.0,24,1.245744
0.0,12,1.246516
0.0,11,1.247168
0.0,7,1.247597
0.0,10,1.258569
0.0,12,1.259488
0.0,23,1.260745
0.0,20,1.261875
0.0,8,1.262413
0.0,4,1.2627
0.0,5,1.278249
0.0,14,1.279146
0.0,9,1.279639
0.0,1,1.279756
0.0,8,1.280227
0.0,5,1.280558
0.0,1,1.28068
0.0,20,1.281745
0.0,9,1.282321
0.0,3,1.282554
0.0,7,1.293192
0.0,25,1.294654
0.0,6,1.295117
0.0,1,1.295259
0.0,6,1.295615
0.0,6,1.296014
0.0,13,1.296676
0.0,7,1.297075
0.0,3,1.297281
0.0,2,1.297441
0.0,7,1.297824
0.0,8,1.313789
0.0,9,1.314475
0.0,11,1.315163
0.0,10,1.315764
0.0,6,1.316166
0.0,5,1.316492
0.0,15,1.317288
0.0,1,1.317423
0.0,3,1.317637
0.0,6,1.318005
0.0,8,1.318457
0.0,13,1.319151
0.0,19,1.328354
0.0,5,1.328814
0.0,4,1.329124
0.0,1,1.329257
0.0,2,1.329432
0.0,20,1.330493
0.0,4,1.330864
0.0,13,1.331613
0.0,1,1.331782
0.0,6,1.332171
0.0,8,1.33265
0.0,3,1.332886
0.0,4,1.343469
0.0,18,1.344521
0.0,1,1.344663
0.0,7,1.345078
0.0,7,1.345468
1.0,13,1.346126
1.0,7,1.346497
0.0,8,1.346912
0.0,12,1.347512
0.0,11,1.363335
0.0,4,1.363727
0.0,10,1.364299
0.0,2,1.364479
0.0,1,1.364596
0.0,6,1.364964
0.0,3,1.365183
0.0,7,1.365586
0.0,12,1.366235
0.0,1,1.366362
1.0,11,1.366958
0.0,12,1.367554
0.0,26,1.379966
0.0,3,1.380267
0.0,4,1.38051
0.0,11,1.381083
0.0,7,1.381482
0.0,10,1.382045
0.0,7,1.382448
0.0,3,1.382668
0.0,6,1.388171
0.0,5,1.38855
0.0,21,1.389553
0.0,4,1.389802
0.0,4,1.390055
0.0,17,1.390861
0.0,17,1.391677
0.0,20,1.39262
0.0,21,1.408839
0.0,5,1.409405
0.0,16,1.410188
0.0,7,1.410562
0.0,4,1.410805
0.0,34,1.412361
0.0,6,1.412694
0.0,10,1.423412
0.0,7,1.423907
0.0,3,1.424129
0.0,1,1.424237
0.0,11,1.424778
0.0,26,1.425984
0.0,34,1.427531
0.0,8,1.433003
0.0,2,1.433232
0.0,10,1.433735
0.0,3,1.433944
0.0,8,1.434366
0.0,4,1.434606
0.0,8,1.435028
0.0,25,1.436191
0.0,2,1.436347
0.0,12,1.436944
0.0,7,1.437314
0.0,28,1.448803
0.0,4,1.449164
0.0,9,1.449647
0.0,3,1.449845
0.0,6,1.450185
0.0,11,1.450733
0.0,6,1.451077
0.0,2,1.451232
0.0,7,1.451603
0.0,11,1.452164
0.0,12,1.452752
0.0,32,1.469418
0.0,2,1.469663
0.0,3,1.469863
0.0,4,1.470124
0.0,6,1.470451
0.0,10,1.470962
0.0,1,1.471074
0.0,23,1.472148
0.0,7,1.472523
0.0,7,1.472891
0.0,4,1.483305
0.0,1,1.483504
0.0,38,1.48524
0.0,3,1.485455
0.0,11,1.486013
0.0,1,1.486124
0.0,10,1.486625
0.0,12,1.487223
0.0,6,1.487549
0.0,3,1.487746
0.0,9,1.498357
0.0,7,1.498832
0.0,2,1.499005
0.0,3,1.499207
0.0,29,1.500531
0.0,8,1.500959
0.0,6,1.501292
0.0,10,1.501791
1.0,7,1.502176
0.0,3,1.502374
0.0,6,1.502703
0.0,2,1.502858
0.0,4,1.513278
1.0,11,1.514035
0.0,4,1.514285
0.0,6,1.514616
0.0,2,1.51477
0.0,6,1.515111
0.0,5,1.5154
0.0,23,1.516481
0.0,10,1.516998
1.0,17,1.517804
0.0,7,1.52636
0.0,17,1.532311
0.0,9,1.532821
0.0,12,1.533445
0.0,4,1.533692
1.0,11,1.53425
0.0,20,1.535208
0.0,3,1.535408
0.0,14,1.5361
0.0,2,1.536256
0.0,6,1.536586
0.0,11,1.537148
0.0,1,1.537259
0.0,23,1.548496
0.0,8,1.549018
0.0,5,1.549309
0.0,4,1.54955
0.0,8,1.549977
0.0,5,1.550262
0.0,17,1.551085
0.0,12,1.551671
0.0,7,1.552056
0.0,6,1.552384
0.0,10,1.552883
0.0,17,1.563943
0.0,5,1.564314
0.0,13,1.56497
0.0,3,1.565173
1.0,21,1.566162
0.0,4,1.566408
0.0,1,1.566518
0.0,4,1.566761
0.0,4,1.567019
0.0,5,1.567307
0.0,8,1.567726
0.0,33,1.579455
0.0,7,1.579923
0.0,2,1.580105
0.0,3,1.580303
0.0,23,1.581379
0.0,21,1.582373
0.0,25,1.592744
0.0,5,1.598198
0.0,9,1.598703
0.0,5,1.599003
0.0,6,1.599333
0.0,11,1.599877
0.0,6,1.600218
0.0,3,1.600419
0.0,6,1.600753
0.0,11,1.601315
0.0,7,1.601689
0.0,5,1.601985
0.0,7,1.602361
0.0,11,1.60291
0.0,10,1.613652
0.0,4,1.614136
0.0,3,1.614336
0.0,4,1.614577
0.0,5,1.614876
0.0,3,1.615086
0.0,20,1.61604
0.0,18,1.616891
0.0,1,1.617011
0.0,7,1.617381
0.0,2,1.617536
0.0,5,1.617821
0.0,1,1.617929
0.0,4,1.630972
0.0,7,1.631421
0.0,9,1.631959
0.0,4,1.632213
0.0,8,1.632628
0.0,12,1.638438
0.0,5,1.638837
0.0,5,1.639137
0.0,40,1.641088
0.0,9,1.641723
0.0,18,1.642635
0.0,7,1.653352
0.0,6,1.653877
0.0,8,1.654402
0.0,17,1.655331
0.0,16,1.656256
0.0,5,1.656615
0.0,16,1.657474
0.0,7,1.657916
0.0,5,1.665749
0.0,9,1.666354
0.0,9,1.666883
0.0,1,1.667034
0.0,9,1.667555
0.0,5,1.667886
0.0,31,1.678825
0.0,9,1.67958
0.0,3,1.679843
1.0,8,1.68035
0.0,5,1.680686
0.0,1,1.680813
0.0,4,1.681094
0.0,4,1.681366
0.0,9,1.681872
0.0,5,1.682223
0.0,6,1.682594
0.0,9,1.693496
0.0,2,1.693858
0.0,6,1.694256
0.0,6,1.694656
0.0,3,1.694893
0.0,9,1.695423
1.0,12,1.69613
0.0,4,1.696431
0.0,18,1.697413
0.0,12,1.708503
0.0,1,1.708883
0.0,30,1.710496
0.0,18,1.711564
0.0,14,1.712331
0.0,11,1.712919
0.0,4,1.72392
0.0,11,1.724557
0.0,9,1.725095
0.0,20,1.726125
0.0,23,1.727306
0.0,4,1.727595
0.0,6,1.738221
0.0,2,1.738843
0.0,5,1.739215
0.0,3,1.739435
0.0,17,1.740313
0.0,14,1.741081
0.0,18,1.742021
0.0,1,1.742151
0.0,7,1.742548
0.0,3,1.742763
0.0,5,1.753464
0.0,41,1.755732
0.0,6,1.756271
0.0,3,1.756532
0.0,1,1.756656
0.0,14,1.757421
0.0,15,1.768437
0.0,2,1.768696
0.0,16,1.769534
0.0,3,1.769808
0.0,27,1.771224
0.0,4,1.771602
0.0,24,1.772851
0.0,7,1.783834
0.0,5,1.784308
0.0,1,1.784447
0.0,2,1.78462
0.0,16,1.785506
0.0,7,1.786014
0.0,16,1.786899
0.0,6,1.787342
0.0,4,1.787619
0.0,10,1.803572
0.0,4,1.804077
0.0,9,1.804605
0.0,5,1.804955
0.0,15,1.805749
0.0,6,1.806127
0.0,7,1.806527
0.0,4,1.806787
0.0,9,1.807279
0.0,9,1.807745
0.0,9,1.818468
0.0,4,1.818861
0.0,9,1.819388
0.0,23,1.820468
0.0,9,1.82093
0.0,21,1.821925
1.0,21,1.82292
0.0,26,1.834641
0.0,9,1.835203
0.0,16,1.83605
0.0,9,1.836553
0.0,6,1.836911
0.0,6,1.843493
0.0,2,1.843739
0.0,7,1.844143
0.0,40,1.845963
0.0,12,1.846553
0.0,1,1.846662
0.0,8,1.84709
0.0,12,1.847674
0.0,2,1.847829
0.0,36,1.859669
0.0,1,1.859876
0.0,33,1.861408
0.0,5,1.861695
0.0,4,1.861944
0.0,11,1.862493
0.0,17,1.873512
0.0,33,1.875151
0.0,13,1.875787
0.0,25,1.87696
0.0,1,1.877071
0.0,19,1.889534
0.0,21,1.890677
0.0,1,1.890812
0.0,2,1.890979
0.0,14,1.891651
0.0,13,1.892298
0.0,15,1.898225
0.0,16,1.899111
0.0,3,1.899313
1.0,14,1.899998
0.0,16,1.900759
0.0,3,1.900972
0.0,4,1.901214
0.0,21,1.902198
0.0,19,1.913325
0.0,4,1.91368
0.0,18,1.914566
0.0,4,1.914809
0.0,4,1.91506
0.0,5,1.915345
0.0,14,1.916034
0.0,10,1.916539
0.0,17,1.917348
0.0,10,1.917852
0.0,22,1.929125
0.0,1,1.929337
0.0,5,1.92964
0.0,7,1.930031
0.0,7,1.930403
0.0,14,1.931091
0.0,10,1.931592
0.0,6,1.931917
0.0,2,1.932081
0.0,3,1.932277
0.0,19,1.943401
0.0,1,1.943624
0.0,13,1.944302
0.0,1,1.944415
0.0,1,1.944631
0.0,6,1.94501
0.0,6,1.94534
0.0,5,1.945628
0.0,16,1.946403
0.0,13,1.947049
0.0,16,1.947815
0.0,3,1.948026
0.0,1,1.948136
0.0,9,1.948596
0.0,15,1.958657
1.0,14,1.959686
0.0,11,1.960383
0.0,12,1.961115
0.0,1,1.961243
0.0,3,1.961441
0.0,29,1.962775
0.0,3,1.973164
0.0,25,1.974483
0.0,3,1.974702
0.0,10,1.975238
0.0,11,1.975809
0.0,4,1.978146
0.0,6,1.978539
0.0,13,1.979208
0.0,13,1.979843
0.0,12,1.982455
1.0,21,1.984656
0.0,7,1.985234
0.0,13,1.988089
0.0,15,1.988962
0.0,3,1.989162
0.0,7,1.989533
0.0,5,1.989833
0.0,16,1.992619
1.0,33,1.995227
0.0,9,1.995741
0.0,7,1.996141
0.0,6,1.996488
0.0,9,2.001232
0.0,7,2.001963
0.0,2,2.002139
0.0,4,2.002383
0.0,3,2.002581
0.0,5,2.002866
0.0,20,2.005104
0.0,16,2.008342
0.0,16,2.00927
0.0,12,2.009893
0.0,12,2.01052
0.0,6,2.010868
0.0,2,2.015152
1.0,38,2.016965
0.0,12,2.017563
0.0,11,2.020395
0.0,12,2.021271
0.0,7,2.021729
0.0,1,2.021862
0.0,2,2.024164
0.0,7,2.024655
0.0,6,2.025023
0.0,16,2.025831
0.0,8,2.028329
0.0,6,2.028695
0.0,5,2.028996
0.0,20,2.031943
0.0,2,2.032118
0.0,6,2.032448
0.0,6,2.032779
0.0,5,2.034211
0.0,4,2.034605
0.0,3,2.034834
0.0,21,2.038017
0.0,11,2.038985
0.0,11,2.039573
0.0,4,2.039836
0.0,11,2.040424
0.0,22,2.04552
0.0,2,2.045821
0.0,5,2.046124
0.0,11,2.046667
0.0,6,2.047006
1.0,15,2.04772
0.0,39,2.051718
1.0,14,2.054694
0.0,5,2.055051
0.0,8,2.055469
0.0,18,2.058338
0.0,5,2.058632
0.0,4,2.058877
0.0,8,2.059303
0.0,1,2.059413
0.0,12,2.06202
0.0,4,2.062267
0.0,11,2.06281
0.0,7,2.064361
0.0,6,2.064859
0.0,2,2.065059
1.0,9,2.065599
0.0,9,2.068264
0.0,1,2.06846
0.0,3,2.068674
0.0,5,2.068973
0.0,10,2.069474
0.0,7,2.069847
0.0,9,2.072332
0.0,4,2.072583
0.0,33,2.075099
0.0,8,2.075517
0.0,29,2.078975
0.0,32,2.083977
0.0,1,2.084186
0.0,21,2.087212
0.0,11,2.087769
0.0,17,2.088577
0.0,13,2.091229
0.0,5,2.091521
0.0,6,2.091848
0.0,10,2.092359
0.0,12,2.095149
0.0,8,2.095889
0.0,12,2.096582
0.0,2,2.096789
0.0,12,2.099596
0.0,3,2.099881
0.0,7,2.100268
0.0,4,2.10051
0.0,8,2.100928
0.0,13,2.103595
0.0,12,2.104198
0.0,2,2.104355
0.0,4,2.104594
0.0,11,2.105149
1.0,39,2.109079
1.0,17,2.11245
1.0,7,2.114063
0.0,5,2.114364
0.0,8,2.114797
0.0,8,2.115221
0.0,20,2.118182
0.0,4,2.118435
0.0,5,2.118722
0.0,25,2.119879
0.0,26,2.124449
0.0,10,2.127522
0.0,11,2.128318
0.0,5,2.128613
0.0,7,2.131006
0.0,3,2.131218
0.0,8,2.131634
0.0,7,2.13202
0.0,3,2.132222
0.0,6,2.132552
0.0,13,2.136563
0.0,9,2.137315
0.0,13,2.138105
0.0,39,2.142174
0.0,10,2.142861
0.0,16,2.144664
0.0,13,2.145311
0.0,18,2.148214
0.0,10,2.15073
0.0,4,2.15116
0.0,20,2.153398
0.0,19,2.156605
0.0,5,2.157043
0.0,7,2.15745
0.0,8,2.157905
0.0,14,2.160628
0.0,18,2.161496
0.0,12,2.162104
0.0,16,2.162867
0.0,3,2.165405
0.0,11,2.166201
0.0,3,2.166488
0.0,3,2.166711
0.0,18,2.169806
0.0,3,2.170141
0.0,6,2.170497
0.0,11,2.173175
0.0,24,2.174378
0.0,7,2.174755
0.0,3,2.17697
0.0,1,2.177094
0.0,3,2.177295
0.0,14,2.177989
0.0,9,2.178498
0.0,9,2.181333
0.0,32,2.185109
0.0,8,2.185581
0.0,4,2.185827
0.0,17,2.186644
0.0,8,2.189085
0.0,15,2.189814
0.0,13,2.190457
0.0,12,2.191059
0.0,2,2.191215
0.0,13,2.191849
0.0,7,2.196571
0.0,5,2.197088
0.0,10,2.197662
0.0,7,2.198102
0.0,1,2.198215
0.0,8,2.198637
1.0,20,2.208812
1.0,22,2.20998
0.0,5,2.210307
1.0,53,2.219381
0.0,17,2.22048
0.0,39,2.222278
0.0,5,2.222571
0.0,12,2.233516
0.0,10,2.234269
0.0,2,2.234466
0.0,8,2.235014
0.0,10,2.235587
0.0,8,2.236094
0.0,12,2.236762
0.0,6,2.237168
0.0,5,2.23749
0.0,10,2.248373
1.0,12,2.249265
0.0,2,2.249437
0.0,6,2.249768
0.0,3,2.249977
0.0,4,2.250223
0.0,1,2.250333
