#{"t_start": 1523135508.1054792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.0615
0.0,19,0.061976
0.0,4,0.06214
0.0,3,0.062272
0.0,29,0.062973
0.0,11,0.06329
0.0,21,0.063823
0.0,21,0.06436
0.0,3,0.064494
0.0,10,0.064785
0.0,41,0.06575
0.0,71,0.067388
0.0,4,0.06755
0.0,37,0.068444
0.0,79,0.070248
0.0,100,0.072471
0.0,5,0.072644
0.0,10,0.072926
0.0,9,0.073197
0.0,13,0.073543
0.0,2,0.073652
0.0,37,0.074538
0.0,10,0.074825
0.0,8,0.075071
0.0,24,0.075673
0.0,100,0.077967
0.0,6,0.078185
0.0,1,0.078266
0.0,1,0.078345
0.0,10,0.078632
0.0,1,0.078711
0.0,30,0.079458
0.0,3,0.079593
0.0,4,0.079747
0.0,28,0.08044
0.0,19,0.08092
0.0,33,0.081706
0.0,48,0.082832
0.0,18,0.083305
0.0,8,0.083552
0.0,100,0.085842
0.0,1,0.085928
0.0,21,0.086473
0.0,64,0.087975
0.0,7,0.088208
0.0,1,0.088288
0.0,7,0.0885
0.0,6,0.08869
0.0,12,0.089019
0.0,17,0.08947
0.0,61,0.090897
0.0,7,0.091134
0.0,5,0.091304
0.0,20,0.091794
0.0,56,0.093102
0.0,55,0.094384
0.0,14,0.094756
0.0,2,0.094857
0.0,2,0.094963
0.0,24,0.09555
0.0,11,0.095858
0.0,58,0.097243
0.0,8,0.097495
0.0,14,0.097865
0.0,6,0.098065
0.0,29,0.098763
0.0,1,0.098845
0.0,1,0.098924
0.0,23,0.09953
0.0,3,0.099661
0.0,16,0.100094
0.0,32,0.100854
0.0,14,0.101237
0.0,40,0.102219
0.0,5,0.102396
0.0,1,0.102479
0.0,17,0.102923
0.0,30,0.103659
0.0,42,0.10465
0.0,6,0.104855
0.0,89,0.106894
0.0,85,0.108945
0.0,15,0.109359
0.0,2,0.109464
0.0,14,0.109844
0.0,35,0.110691
0.0,1,0.110775
0.0,10,0.111067
0.0,6,0.111264
0.0,55,0.112547
0.0,10,0.112838
0.0,100,0.115119
0.0,17,0.115567
0.0,6,0.115758
0.0,9,0.11601
0.0,8,0.11626
0.0,3,0.11639
0.0,21,0.116901
0.0,8,0.117151
0.0,8,0.117386
0.0,3,0.117509
0.0,6,0.117695
0.0,9,0.117954
0.0,15,0.118348
0.0,45,0.119402
0.0,36,0.120265
0.0,10,0.120549
0.0,1,0.120631
0.0,23,0.121207
0.0,13,0.121561
0.0,1,0.121638
0.0,7,0.121856
0.0,11,0.12217
0.0,5,0.122351
0.0,6,0.122547
0.0,6,0.122738
0.0,7,0.122949
0.0,8,0.123205
0.0,18,0.123669
0.0,5,0.123842
0.0,21,0.124388
0.0,64,0.125873
0.0,6,0.126077
0.0,3,0.126204
0.0,8,0.126434
0.0,7,0.126643
0.0,1,0.126719
0.0,11,0.127019
0.0,20,0.127518
0.0,20,0.128015
0.0,3,0.128154
0.0,9,0.128417
0.0,59,0.129859
0.0,14,0.130248
0.0,28,0.130922
0.0,50,0.132092
1.0,23,0.132689
0.0,10,0.132979
0.0,11,0.133291
0.0,12,0.133622
0.0,5,0.13379
0.0,2,0.133898
0.0,8,0.134149
0.0,3,0.134276
0.0,8,0.134516
0.0,8,0.134758
0.0,1,0.134835
0.0,2,0.134944
0.0,3,0.135087
0.0,4,0.135236
0.0,5,0.13541
0.0,5,0.135578
0.0,9,0.135832
0.0,8,0.136083
0.0,10,0.136375
0.0,12,0.136697
0.0,1,0.13678
0.0,1,0.136859
0.0,27,0.137531
0.0,10,0.13783
0.0,6,0.138023
0.0,10,0.138314
0.0,22,0.13886
0.0,3,0.138984
0.0,14,0.139363
0.0,17,0.139807
0.0,9,0.140085
0.0,15,0.140476
0.0,10,0.140758
0.0,1,0.140835
0.0,5,0.141017
0.0,6,0.141223
0.0,18,0.141686
0.0,5,0.141863
0.0,12,0.142203
0.0,2,0.142313
0.0,4,0.142459
0.0,3,0.142582
0.0,21,0.143113
0.0,3,0.143245
0.0,24,0.143831
0.0,7,0.144053
0.0,10,0.144336
0.0,6,0.144526
0.0,35,0.145363
0.0,24,0.145954
0.0,26,0.146595
0.0,15,0.146994
0.0,15,0.147392
0.0,73,0.14905
0.0,9,0.149316
0.0,6,0.149506
0.0,45,0.150567
0.0,24,0.151182
0.0,11,0.151495
0.0,15,0.151889
0.0,7,0.152117
0.0,18,0.152579
0.0,22,0.153131
0.0,38,0.154023
0.0,40,0.154976
0.0,36,0.155839
0.0,1,0.15592
0.0,19,0.156413
0.0,11,0.156724
0.0,92,0.158811
0.0,1,0.158896
0.0,3,0.15904
0.0,9,0.15931
0.0,44,0.160338
0.0,3,0.16047
0.0,63,0.161901
0.0,54,0.163182
1.0,21,0.163707
0.0,48,0.164822
0.0,6,0.16502
0.0,54,0.166273
0.0,22,0.166828
0.0,100,0.169122
0.0,2,0.169229
0.0,1,0.169306
0.0,7,0.169518
0.0,2,0.16962
0.0,22,0.170185
0.0,10,0.170465
0.0,11,0.170773
0.0,8,0.171011
0.0,12,0.171352
0.0,44,0.172393
0.0,21,0.172915
0.0,93,0.175014
0.0,2,0.175135
0.0,31,0.175869
0.0,12,0.176207
0.0,24,0.176812
0.0,2,0.176921
0.0,14,0.177314
0.0,53,0.178563
0.0,18,0.179038
0.0,5,0.179216
0.0,50,0.180388
0.0,9,0.180652
0.0,51,0.181834
0.0,48,0.182959
0.0,95,0.185089
0.0,30,0.185807
0.0,33,0.186604
0.0,33,0.187403
0.0,14,0.18778
0.0,13,0.188139
0.0,11,0.188445
0.0,33,0.18925
0.0,9,0.189516
0.0,49,0.190645
0.0,15,0.19105
0.0,45,0.192107
0.0,22,0.192646
0.0,63,0.194103
0.0,100,0.196359
0.0,83,0.198267
0.0,22,0.198818
0.0,100,0.201075
0.0,3,0.201212
0.0,25,0.201824
0.0,14,0.202209
0.0,19,0.202689
0.0,6,0.202881
0.0,9,0.203157
0.0,4,0.203306
0.0,8,0.203539
0.0,2,0.203649
0.0,1,0.203727
0.0,38,0.204626
0.0,9,0.204891
0.0,23,0.205481
0.0,37,0.206375
0.0,25,0.206984
0.0,38,0.207994
0.0,27,0.208656
0.0,10,0.208941
0.0,15,0.209347
0.0,6,0.209545
0.0,6,0.209735
0.0,26,0.210385
0.0,11,0.210692
0.0,4,0.210849
0.0,1,0.210927
0.0,100,0.213207
0.0,32,0.213976
0.0,1,0.214068
0.0,6,0.214271
0.0,6,0.214468
0.0,21,0.214993
0.0,12,0.215331
0.0,1,0.215415
0.0,16,0.215841
0.0,1,0.215923
0.0,8,0.216175
0.0,5,0.216349
0.0,7,0.216568
0.0,8,0.216801
0.0,22,0.217352
0.0,4,0.2175
0.0,5,0.217668
0.0,21,0.218192
0.0,17,0.218622
0.0,16,0.219027
0.0,10,0.219325
0.0,30,0.220063
0.0,2,0.220173
0.0,7,0.220392
0.0,17,0.220827
0.0,9,0.221112
0.0,13,0.221464
0.0,14,0.221837
0.0,60,0.223232
0.0,26,0.223859
0.0,5,0.224037
0.0,60,0.225434
0.0,12,0.225767
0.0,3,0.225892
0.0,2,0.225997
0.0,6,0.226197
0.0,16,0.226611
0.0,42,0.227605
0.0,24,0.228206
0.0,5,0.228377
0.0,35,0.229216
0.0,17,0.22965
0.0,12,0.229979
0.0,11,0.230294
0.0,2,0.230404
0.0,3,0.230534
0.0,1,0.230616
0.0,25,0.23123
0.0,19,0.231704
0.0,4,0.231858
0.0,7,0.232086
0.0,4,0.23224
0.0,5,0.232409
0.0,6,0.232597
0.0,14,0.232973
0.0,30,0.233702
0.0,77,0.235476
0.0,13,0.235828
0.0,24,0.236437
0.0,2,0.236541
0.0,30,0.237281
0.0,8,0.237516
0.0,14,0.237895
0.0,6,0.238104
0.0,49,0.239254
0.0,21,0.239779
0.0,67,0.241399
0.0,4,0.24157
0.0,8,0.24181
0.0,14,0.2422
0.0,56,0.243507
0.0,51,0.244702
0.0,3,0.24483
0.0,55,0.246108
0.0,25,0.246729
0.0,42,0.247741
0.0,32,0.248525
0.0,15,0.248915
0.0,1,0.249
0.0,27,0.24969
0.0,17,0.250135
0.0,27,0.25078
0.0,47,0.251885
0.0,20,0.252398
0.0,100,0.25467
0.0,14,0.255047
0.0,5,0.255217
0.0,23,0.255794
0.0,25,0.256418
0.0,23,0.256992
0.0,3,0.257131
0.0,18,0.257604
0.0,1,0.257683
0.0,45,0.25873
0.0,5,0.2589
0.0,5,0.259087
0.0,12,0.259422
0.0,11,0.259727
0.0,26,0.260371
0.0,10,0.260652
0.0,5,0.260825
0.0,2,0.260929
0.0,3,0.261069
0.0,24,0.261646
0.0,32,0.262434
0.0,3,0.262568
0.0,5,0.262746
0.0,12,0.263088
0.0,9,0.263354
0.0,1,0.263441
0.0,30,0.264183
0.0,12,0.264515
0.0,7,0.264738
0.0,16,0.26518
0.0,13,0.265535
0.0,19,0.266006
0.0,11,0.266321
0.0,19,0.266806
0.0,17,0.267256
0.0,11,0.267563
0.0,3,0.267694
0.0,4,0.26785
0.0,16,0.26828
0.0,21,0.268815
0.0,22,0.269387
0.0,2,0.269492
0.0,11,0.269796
0.0,15,0.270231
0.0,9,0.270505
0.0,3,0.270635
0.0,10,0.27092
0.0,38,0.271817
0.0,54,0.273112
0.0,3,0.273258
0.0,25,0.273857
0.0,3,0.273988
0.0,92,0.276081
0.0,66,0.277586
0.0,37,0.278478
0.0,46,0.279549
0.0,12,0.279881
0.0,38,0.280787
0.0,32,0.281555
0.0,48,0.282684
0.0,19,0.283177
0.0,89,0.285218
0.0,45,0.28627
0.0,87,0.28825
0.0,67,0.289775
0.0,10,0.290076
0.0,46,0.291149
0.0,25,0.291753
0.0,56,0.29305
0.0,5,0.293235
0.0,20,0.29374
0.0,14,0.294125
0.0,50,0.295286
0.0,23,0.295856
0.0,11,0.296177
0.0,100,0.298433
0.0,22,0.298993
0.0,9,0.299267
0.0,8,0.299511
0.0,10,0.29979
0.0,4,0.299937
0.0,9,0.300218
0.0,2,0.300324
0.0,13,0.300674
0.0,39,0.30159
0.0,89,0.303605
0.0,12,0.303941
0.0,57,0.305266
0.0,50,0.306426
0.0,99,0.308687
0.0,16,0.309188
0.0,8,0.309438
0.0,9,0.309702
0.0,100,0.31197
0.0,79,0.313774
0.0,18,0.314254
0.0,6,0.314453
0.0,52,0.315656
0.0,19,0.316154
0.0,4,0.31631
0.0,100,0.318589
0.0,21,0.319134
0.0,6,0.319325
0.0,16,0.319733
0.0,3,0.319864
0.0,24,0.320466
0.0,15,0.320848
0.0,5,0.321014
0.0,6,0.321218
0.0,10,0.321503
0.0,13,0.321861
0.0,11,0.322175
0.0,54,0.323431
0.0,2,0.323542
0.0,9,0.323804
0.0,36,0.324673
0.0,10,0.324961
0.0,12,0.325302
0.0,5,0.325479
0.0,100,0.327751
0.0,21,0.328295
0.0,9,0.328551
0.0,28,0.329242
0.0,15,0.329644
0.0,4,0.329801
0.0,7,0.330022
0.0,5,0.330208
0.0,16,0.330619
0.0,37,0.331495
0.0,2,0.331608
0.0,2,0.331718
0.0,12,0.332062
0.0,9,0.332331
0.0,6,0.332521
0.0,1,0.332602
0.0,11,0.33291
0.0,1,0.332993
0.0,64,0.334464
0.0,100,0.336699
0.0,13,0.33706
0.0,6,0.337265
0.0,10,0.337542
0.0,36,0.338401
0.0,7,0.338614
0.0,8,0.338846
0.0,1,0.338926
0.0,8,0.339173
0.0,26,0.339806
0.0,8,0.340047
0.0,18,0.340509
0.0,24,0.341099
0.0,15,0.341493
0.0,2,0.341595
0.0,4,0.34174
0.0,4,0.341885
0.0,8,0.342127
0.0,8,0.342367
0.0,13,0.342706
0.0,12,0.343023
0.0,4,0.343185
0.0,7,0.343395
0.0,10,0.343676
0.0,1,0.343753
0.0,4,0.343898
0.0,1,0.343973
0.0,4,0.344128
0.0,1,0.344205
0.0,3,0.344327
0.0,21,0.344849
0.0,5,0.345016
0.0,4,0.345176
0.0,8,0.345408
0.0,4,0.345553
0.0,3,0.345675
0.0,14,0.346051
0.0,5,0.34622
0.0,6,0.346408
0.0,13,0.346745
0.0,2,0.346852
0.0,34,0.347665
0.0,12,0.348002
0.0,2,0.348112
0.0,35,0.348949
0.0,9,0.349216
0.0,6,0.349405
0.0,18,0.349866
0.0,18,0.350335
0.0,6,0.350526
0.0,15,0.350918
0.0,7,0.351151
0.0,41,0.352132
0.0,16,0.352561
0.0,8,0.352804
0.0,9,0.353071
0.0,8,0.353305
0.0,2,0.353411
0.0,4,0.353568
0.0,24,0.354165
0.0,27,0.354825
0.0,9,0.355098
0.0,19,0.355587
0.0,12,0.355921
0.0,34,0.356738
0.0,17,0.357184
0.0,14,0.357555
0.0,38,0.358458
0.0,14,0.358826
0.0,20,0.359343
0.0,9,0.359611
0.0,14,0.359983
0.0,57,0.361314
0.0,13,0.361676
0.0,25,0.362303
0.0,64,0.363763
0.0,30,0.364502
0.0,13,0.364855
0.0,1,0.364933
0.0,17,0.365381
0.0,20,0.365879
0.0,28,0.366567
0.0,10,0.366859
0.0,8,0.367132
0.0,33,0.367928
0.0,24,0.368525
0.0,31,0.369301
0.0,3,0.369429
0.0,33,0.370254
0.0,5,0.370425
0.0,4,0.370579
0.0,7,0.370804
0.0,27,0.371468
0.0,3,0.371595
0.0,12,0.371926
0.0,13,0.37228
0.0,9,0.372535
0.0,4,0.372681
0.0,34,0.373491
0.0,33,0.374295
0.0,14,0.374663
0.0,10,0.374953
0.0,27,0.375612
0.0,18,0.376091
0.0,28,0.376767
0.0,24,0.377375
0.0,6,0.377568
0.0,9,0.377825
0.0,11,0.378145
0.0,16,0.37856
0.0,6,0.378754
0.0,36,0.379649
0.0,26,0.380292
0.0,7,0.380512
0.0,24,0.381115
0.0,23,0.381688
0.0,12,0.382013
0.0,7,0.382235
0.0,38,0.383146
0.0,60,0.38453
0.0,10,0.384817
0.0,2,0.384919
0.0,4,0.385081
0.0,20,0.385583
0.0,17,0.38602
0.0,9,0.38629
0.0,20,0.386778
0.0,4,0.386925
0.0,12,0.38726
0.0,37,0.388141
0.0,29,0.388852
0.0,15,0.389249
0.0,53,0.390473
0.0,14,0.390844
0.0,5,0.39104
0.0,29,0.391749
0.0,43,0.392777
0.0,16,0.393212
0.0,4,0.393367
0.0,56,0.394655
0.0,20,0.395185
0.0,47,0.396291
0.0,8,0.396543
0.0,68,0.398139
0.0,3,0.398272
0.0,8,0.398518
0.0,19,0.398998
0.0,67,0.400543
0.0,12,0.400866
0.0,13,0.401224
0.0,42,0.402216
0.0,19,0.402704
0.0,14,0.403097
0.0,21,0.403628
0.0,7,0.403856
0.0,8,0.404109
0.0,16,0.404522
0.0,12,0.404849
0.0,26,0.405488
0.0,15,0.40589
0.0,34,0.406705
0.0,100,0.408973
0.0,31,0.409826
0.0,4,0.409985
0.0,5,0.410167
0.0,5,0.410341
0.0,11,0.410641
0.0,16,0.411078
0.0,1,0.411159
0.0,12,0.411496
0.0,1,0.411574
0.0,15,0.411975
0.0,3,0.412109
0.0,57,0.413442
0.0,1,0.413521
0.0,6,0.413711
0.0,24,0.414316
0.0,16,0.414726
0.0,1,0.414803
0.0,45,0.415864
0.0,10,0.416165
0.0,3,0.416292
0.0,63,0.41774
0.0,38,0.418645
0.0,5,0.418821
0.0,24,0.419433
0.0,25,0.420048
0.0,34,0.42086
0.0,3,0.420992
0.0,44,0.422082
0.0,96,0.424256
0.0,10,0.424546
0.0,9,0.424812
0.0,4,0.424966
0.0,1,0.425056
0.0,44,0.4261
0.0,35,0.426933
0.0,11,0.427256
0.0,5,0.427429
0.0,60,0.428827
0.0,20,0.429343
0.0,52,0.430549
0.0,57,0.431868
0.0,30,0.432607
0.0,54,0.433874
0.0,40,0.434827
0.0,1,0.43491
0.0,97,0.437134
0.0,9,0.437407
0.0,1,0.43749
0.0,77,0.439265
0.0,23,0.439837
0.0,25,0.440461
0.0,100,0.442723
0.0,29,0.443445
0.0,13,0.443788
0.0,16,0.44423
0.0,5,0.444405
0.0,6,0.444602
0.0,10,0.444878
0.0,54,0.446137
0.0,8,0.446383
0.0,100,0.448626
0.0,4,0.448784
0.0,8,0.449016
0.0,5,0.449203
0.0,7,0.449416
0.0,1,0.449493
0.0,9,0.449747
0.0,6,0.449947
0.0,4,0.450104
0.0,3,0.450235
0.0,32,0.451014
0.0,6,0.451213
0.0,8,0.451445
0.0,1,0.451526
0.0,10,0.451823
0.0,7,0.452048
0.0,10,0.45233
0.0,1,0.452407
0.0,7,0.452624
0.0,48,0.453728
0.0,16,0.454158
0.0,45,0.455227
0.0,32,0.455996
1.0,11,0.456312
0.0,100,0.458548
0.0,19,0.459022
0.0,21,0.459559
0.0,14,0.459929
1.0,14,0.460312
0.0,14,0.460688
0.0,7,0.460909
0.0,48,0.462021
0.0,3,0.462166
0.0,25,0.462782
0.0,87,0.464752
0.0,5,0.464929
0.0,5,0.465117
0.0,2,0.465229
0.0,80,0.467059
0.0,11,0.467365
1.0,6,0.467555
0.0,38,0.468472
0.0,14,0.468845
0.0,17,0.469291
0.0,8,0.469532
0.0,24,0.470121
0.0,12,0.470443
0.0,6,0.470639
0.0,3,0.470773
0.0,7,0.470982
0.0,49,0.472129
0.0,4,0.472284
0.0,1,0.472362
0.0,1,0.472438
0.0,29,0.47314
0.0,7,0.473353
0.0,19,0.473835
0.0,6,0.474024
0.0,10,0.474308
0.0,6,0.474502
0.0,4,0.474655
0.0,2,0.474761
0.0,4,0.474907
0.0,4,0.475074
0.0,6,0.475285
1.0,8,0.475516
0.0,1,0.475591
0.0,3,0.475721
0.0,6,0.475918
0.0,21,0.476451
0.0,3,0.476587
0.0,1,0.476665
0.0,11,0.476979
0.0,4,0.477139
0.0,25,0.477757
0.0,6,0.477948
0.0,12,0.478322
0.0,22,0.478867
0.0,11,0.47919
0.0,3,0.479317
0.0,22,0.479853
0.0,7,0.480081
0.0,1,0.480164
0.0,22,0.480714
0.0,11,0.481011
0.0,10,0.481324
0.0,1,0.481405
0.0,7,0.481624
0.0,10,0.481907
0.0,4,0.482072
0.0,11,0.482383
0.0,10,0.482664
0.0,12,0.482989
0.0,7,0.48321
0.0,13,0.483557
0.0,8,0.483791
0.0,3,0.483913
0.0,1,0.48399
0.0,15,0.48438
0.0,3,0.484512
0.0,8,0.484753
0.0,12,0.485088
0.0,11,0.485387
0.0,4,0.485532
0.0,12,0.485846
0.0,5,0.486013
0.0,6,0.486212
0.0,9,0.486465
0.0,37,0.487327
0.0,36,0.488192
0.0,6,0.488384
0.0,55,0.489634
0.0,13,0.48998
0.0,26,0.490629
0.0,1,0.490714
0.0,16,0.491132
0.0,6,0.491321
0.0,15,0.491713
0.0,30,0.492438
0.0,30,0.493157
0.0,1,0.49324
0.0,11,0.493549
0.0,57,0.49488
0.0,40,0.495829
0.0,7,0.49606
0.0,1,0.496144
0.0,6,0.496337
0.0,43,0.497344
0.0,23,0.497916
0.0,6,0.498117
0.0,13,0.498465
0.0,24,0.499061
0.0,33,0.499853
0.0,7,0.500082
0.0,4,0.500243
0.0,33,0.501026
0.0,4,0.501192
0.0,48,0.502305
0.0,13,0.502652
0.0,8,0.502885
0.0,3,0.503014
0.0,8,0.503264
0.0,11,0.503574
0.0,3,0.503699
0.0,1,0.503777
0.0,34,0.50461
0.0,5,0.504782
0.0,25,0.505395
0.0,35,0.506253
0.0,10,0.50654
0.0,30,0.507277
0.0,3,0.507404
0.0,4,0.50755
0.0,13,0.507899
0.0,33,0.508707
0.0,14,0.509092
0.0,30,0.509897
0.0,35,0.510744
0.0,9,0.51101
0.0,24,0.511616
0.0,20,0.512122
0.0,45,0.513202
0.0,13,0.513558
0.0,5,0.513726
0.0,15,0.514128
0.0,8,0.514377
0.0,1,0.514455
0.0,37,0.515342
0.0,44,0.516393
0.0,53,0.517646
0.0,8,0.51789
0.0,7,0.518124
0.0,60,0.519525
0.0,13,0.519875
0.0,18,0.520348
0.0,14,0.520732
0.0,55,0.522011
1.0,55,0.523304
0.0,1,0.523389
0.0,19,0.523874
0.0,8,0.52413
0.0,44,0.525179
0.0,42,0.526167
0.0,63,0.527621
0.0,25,0.528239
0.0,37,0.529124
0.0,100,0.531402
0.0,5,0.531574
0.0,15,0.531963
0.0,5,0.532145
0.0,17,0.532571
0.0,7,0.532781
0.0,24,0.533374
0.0,68,0.534915
0.0,60,0.5363
0.0,47,0.537402
0.0,45,0.538463
1.0,95,0.540614
0.0,22,0.541195
0.0,35,0.542018
0.0,22,0.542576
0.0,8,0.542811
0.0,4,0.542956
0.0,10,0.54325
0.0,12,0.54357
0.0,6,0.543757
0.0,6,0.54396
0.0,7,0.544187
0.0,15,0.544581
0.0,6,0.544781
0.0,45,0.545843
0.0,14,0.546234
0.0,16,0.546651
0.0,7,0.546872
0.0,4,0.547025
0.0,32,0.547792
0.0,5,0.547967
0.0,32,0.548743
0.0,5,0.548926
0.0,38,0.549827
0.0,6,0.550027
0.0,12,0.550384
0.0,10,0.55066
0.0,2,0.550766
0.0,32,0.551529
0.0,7,0.551739
0.0,44,0.552774
0.0,10,0.553071
0.0,8,0.553313
0.0,6,0.553502
1.0,8,0.553734
0.0,16,0.554172
0.0,44,0.555197
0.0,9,0.555467
0.0,3,0.555592
0.0,32,0.556351
0.0,12,0.556679
0.0,1,0.556761
0.0,20,0.557266
0.0,5,0.557436
0.0,9,0.557698
0.0,22,0.558261
0.0,8,0.558496
0.0,18,0.558949
0.0,13,0.55931
0.0,6,0.559502
0.0,10,0.559777
0.0,8,0.560019
0.0,12,0.560349
0.0,1,0.56043
0.0,6,0.560622
0.0,21,0.561154
0.0,14,0.561513
0.0,46,0.562593
0.0,16,0.563013
0.0,6,0.563219
0.0,4,0.563375
0.0,14,0.563746
0.0,14,0.564132
0.0,14,0.564507
0.0,15,0.564891
0.0,1,0.564967
0.0,5,0.565154
0.0,5,0.565324
0.0,7,0.565542
0.0,20,0.566049
0.0,26,0.566686
0.0,1,0.566764
0.0,3,0.566888
0.0,21,0.567434
0.0,4,0.567583
0.0,2,0.567689
0.0,1,0.567765
0.0,11,0.568083
0.0,4,0.568232
0.0,34,0.569054
0.0,9,0.569315
0.0,28,0.570001
0.0,39,0.570923
0.0,4,0.571081
0.0,13,0.571432
0.0,8,0.571665
0.0,8,0.571894
0.0,2,0.571994
0.0,14,0.572372
0.0,13,0.572715
0.0,38,0.573617
0.0,3,0.573748
0.0,9,0.574019
0.0,13,0.574376
0.0,11,0.57468
0.0,22,0.575225
0.0,3,0.575352
0.0,33,0.576151
1.0,15,0.576536
0.0,5,0.576716
0.0,19,0.577221
0.0,7,0.577444
0.0,11,0.577753
0.0,16,0.578174
0.0,7,0.578393
0.0,6,0.578583
0.0,6,0.57877
0.0,3,0.578893
0.0,2,0.578998
0.0,46,0.58008
0.0,37,0.580961
0.0,31,0.581716
0.0,28,0.582408
0.0,4,0.582561
0.0,49,0.5837
0.0,15,0.584103
0.0,11,0.584405
0.0,22,0.584954
0.0,13,0.585304
0.0,6,0.585495
0.0,15,0.585887
0.0,17,0.586336
0.0,21,0.586858
0.0,20,0.58738
0.0,5,0.587548
0.0,8,0.587782
0.0,8,0.588022
0.0,2,0.588139
0.0,23,0.58871
0.0,25,0.589343
0.0,21,0.589881
0.0,21,0.590425
0.0,10,0.590712
0.0,7,0.590989
0.0,3,0.5912
0.0,7,0.591461
0.0,50,0.592669
0.0,31,0.593424
0.0,11,0.593735
0.0,12,0.594075
0.0,3,0.594209
0.0,4,0.594363
0.0,5,0.594533
0.0,18,0.594993
0.0,44,0.596078
0.0,3,0.596205
0.0,5,0.596374
0.0,11,0.596686
0.0,10,0.596975
0.0,24,0.597577
0.0,9,0.597847
0.0,5,0.598024
0.0,3,0.59816
0.0,1,0.598242
0.0,9,0.5985
0.0,8,0.598743
0.0,3,0.598878
0.0,10,0.599179
0.0,14,0.599554
0.0,6,0.599753
0.0,12,0.600088
0.0,47,0.601204
0.0,1,0.601285
0.0,37,0.602183
0.0,36,0.603062
0.0,7,0.603277
0.0,5,0.603453
0.0,3,0.603578
0.0,40,0.604513
0.0,20,0.605016
0.0,4,0.605181
0.0,5,0.605358
0.0,23,0.605932
0.0,1,0.606011
0.0,6,0.606213
0.0,5,0.606389
0.0,53,0.607633
0.0,23,0.608214
0.0,37,0.609131
0.0,5,0.60937
0.0,5,0.60955
0.0,8,0.609808
0.0,9,0.610089
0.0,1,0.610173
0.0,2,0.610283
0.0,3,0.610413
0.0,17,0.610856
0.0,2,0.610959
0.0,5,0.611144
0.0,33,0.611939
0.0,16,0.612379
0.0,15,0.612778
0.0,1,0.612855
0.0,46,0.61394
0.0,5,0.614127
0.0,3,0.614253
0.0,61,0.615665
0.0,13,0.616009
0.0,76,0.617747
0.0,2,0.617857
0.0,31,0.618628
0.0,4,0.618778
0.0,43,0.619797
0.0,11,0.620115
0.0,16,0.620523
0.0,47,0.621635
0.0,4,0.621791
0.0,9,0.622062
0.0,16,0.62248
0.0,2,0.622582
0.0,20,0.6231
0.0,47,0.624203
0.0,3,0.624338
0.0,26,0.624977
0.0,54,0.62625
0.0,30,0.62699
0.0,33,0.6278
0.0,75,0.629522
0.0,74,0.631231
0.0,27,0.631903
0.0,25,0.632528
0.0,32,0.633295
0.0,6,0.633492
0.0,15,0.633884
0.0,48,0.635016
0.0,32,0.635784
0.0,93,0.637883
0.0,55,0.639189
0.0,36,0.640064
0.0,52,0.641296
0.0,2,0.641407
0.0,13,0.641764
0.0,15,0.642176
0.0,67,0.643735
0.0,25,0.644371
0.0,10,0.644665
0.0,35,0.645514
0.0,3,0.645647
0.0,100,0.647936
0.0,5,0.648123
