#{"t_start": 1522229078.0347912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.196155
0.0,77,0.197919
0.0,28,0.198594
0.0,3,0.198734
0.0,37,0.199611
0.0,32,0.20038
0.0,49,0.201532
0.0,2,0.201641
0.0,44,0.202681
0.0,13,0.203033
0.0,10,0.203313
0.0,13,0.203667
1.0,29,0.204357
0.0,46,0.205518
0.0,15,0.205941
1.0,43,0.206957
0.0,2,0.207063
0.0,25,0.207673
0.0,48,0.208802
0.0,14,0.209175
0.0,27,0.209836
0.0,55,0.211109
0.0,10,0.211399
0.0,6,0.21159
0.0,5,0.211773
1.0,97,0.213979
0.0,2,0.214085
0.0,17,0.214515
0.0,30,0.215236
0.0,22,0.215798
0.0,12,0.216127
0.0,52,0.21734
0.0,5,0.217517
0.0,12,0.217845
0.0,1,0.217929
0.0,25,0.218542
0.0,34,0.219346
0.0,8,0.219579
0.0,11,0.219892
0.0,21,0.220423
0.0,4,0.220571
0.0,4,0.220727
0.0,19,0.221211
0.0,3,0.221334
0.0,40,0.222264
0.0,88,0.224275
0.0,16,0.224691
0.0,11,0.224994
0.0,18,0.225444
0.0,7,0.22566
0.0,12,0.225996
0.0,8,0.226237
0.0,21,0.226768
0.0,23,0.227322
0.0,22,0.227877
0.0,10,0.228163
0.0,3,0.228292
0.0,24,0.228897
0.0,30,0.229607
0.0,3,0.22974
1.0,22,0.23028
0.0,21,0.230808
0.0,24,0.231396
0.0,13,0.231751
0.0,21,0.232277
0.0,5,0.232453
0.0,50,0.233614
0.0,54,0.234878
0.0,17,0.235314
1.0,14,0.235686
0.0,24,0.236274
0.0,13,0.236636
1.0,28,0.237318
1.0,22,0.237872
0.0,8,0.238111
0.0,15,0.238508
0.0,16,0.238934
1.0,74,0.240623
0.0,2,0.240742
0.0,1,0.240827
0.0,4,0.240983
0.0,32,0.241764
0.0,4,0.241918
0.0,12,0.242242
0.0,18,0.242699
0.0,16,0.243116
1.0,22,0.243662
0.0,4,0.243823
0.0,24,0.244425
0.0,6,0.244622
0.0,2,0.244737
0.0,10,0.245028
0.0,15,0.245424
0.0,4,0.24557
1.0,29,0.246269
0.0,7,0.246484
0.0,18,0.246945
0.0,44,0.247984
0.0,14,0.248353
0.0,4,0.248506
0.0,5,0.24868
0.0,15,0.249073
0.0,16,0.249487
0.0,16,0.249913
0.0,52,0.251129
0.0,2,0.251235
0.0,10,0.251525
0.0,9,0.2518
0.0,20,0.252298
0.0,1,0.252377
0.0,4,0.252525
0.0,35,0.253372
0.0,36,0.254222
0.0,44,0.255256
0.0,6,0.255453
0.0,27,0.256124
0.0,3,0.256258
0.0,44,0.257282
0.0,3,0.257414
0.0,36,0.258258
0.0,6,0.258453
0.0,18,0.258929
0.0,14,0.259302
0.0,26,0.259951
0.0,40,0.260891
0.0,8,0.261132
0.0,10,0.261418
0.0,50,0.262591
0.0,5,0.262781
0.0,18,0.263243
0.0,34,0.264059
0.0,35,0.264891
0.0,32,0.265663
0.0,35,0.266497
0.0,6,0.266691
0.0,1,0.266776
0.0,10,0.267055
0.0,7,0.267274
0.0,3,0.267404
0.0,1,0.267486
1.0,16,0.267906
0.0,20,0.268405
0.0,46,0.269469
1.0,11,0.269781
0.0,5,0.269957
0.0,9,0.270215
0.0,2,0.270321
0.0,12,0.27065
0.0,38,0.271564
0.0,14,0.271954
0.0,3,0.27209
0.0,12,0.272419
1.0,13,0.272779
0.0,14,0.273148
0.0,22,0.2737
0.0,7,0.273929
0.0,51,0.275108
0.0,16,0.275528
0.0,34,0.276347
0.0,31,0.277091
0.0,19,0.277577
0.0,8,0.277829
1.0,30,0.278548
0.0,7,0.278777
0.0,8,0.279014
0.0,51,0.280187
0.0,10,0.280475
1.0,13,0.280838
1.0,28,0.281518
1.0,37,0.282398
0.0,5,0.282578
0.0,10,0.282874
0.0,16,0.283286
0.0,8,0.283521
0.0,12,0.28386
0.0,1,0.283945
0.0,31,0.284673
1.0,9,0.284943
0.0,54,0.286184
0.0,21,0.286727
0.0,2,0.286834
0.0,19,0.287312
1.0,25,0.28793
0.0,26,0.288571
0.0,20,0.289084
0.0,36,0.289943
0.0,4,0.290095
0.0,60,0.291464
0.0,10,0.291759
0.0,24,0.292359
0.0,14,0.292737
0.0,82,0.294643
0.0,22,0.29519
0.0,4,0.295339
0.0,14,0.295709
0.0,17,0.296158
0.0,8,0.296406
0.0,2,0.296511
0.0,29,0.297216
0.0,8,0.297463
0.0,48,0.298597
0.0,27,0.299268
1.0,23,0.299845
0.0,32,0.300595
0.0,9,0.300868
0.0,10,0.30116
0.0,5,0.30133
1.0,29,0.302041
0.0,28,0.302733
0.0,1,0.302814
0.0,11,0.303129
0.0,14,0.3035
0.0,6,0.303692
0.0,7,0.30392
0.0,1,0.304004
0.0,3,0.304135
0.0,9,0.304396
0.0,33,0.305272
1.0,38,0.306187
0.0,17,0.306623
0.0,4,0.306782
0.0,12,0.307109
0.0,14,0.307479
0.0,2,0.307581
0.0,12,0.307921
0.0,3,0.308047
0.0,14,0.308415
0.0,45,0.309482
0.0,14,0.309862
0.0,18,0.310309
0.0,34,0.311117
0.0,11,0.311423
0.0,10,0.311726
0.0,5,0.311898
0.0,23,0.312455
0.0,19,0.312938
0.0,26,0.313577
0.0,1,0.313658
0.0,41,0.314636
0.0,76,0.316363
0.0,14,0.316757
0.0,23,0.317325
0.0,11,0.317633
0.0,4,0.317794
0.0,33,0.318576
0.0,9,0.318852
0.0,11,0.319153
0.0,14,0.319525
0.0,18,0.319994
0.0,38,0.320978
0.0,1,0.321056
0.0,4,0.321208
0.0,13,0.321554
1.0,43,0.322589
0.0,37,0.323475
0.0,16,0.323901
1.0,20,0.324403
0.0,9,0.324667
0.0,27,0.325333
0.0,17,0.325774
0.0,7,0.325986
0.0,6,0.326183
0.0,11,0.326492
0.0,12,0.326831
0.0,13,0.327176
0.0,18,0.327622
0.0,19,0.328104
0.0,15,0.328494
0.0,10,0.328787
0.0,36,0.329633
0.0,41,0.330609
0.0,1,0.330688
0.0,21,0.331222
0.0,3,0.331348
0.0,9,0.331602
1.0,11,0.331907
0.0,3,0.332037
0.0,15,0.332431
0.0,42,0.333419
1.0,29,0.334131
0.0,20,0.334628
0.0,6,0.334828
1.0,14,0.335193
0.0,15,0.335581
0.0,1,0.335662
0.0,11,0.335976
1.0,12,0.336303
1.0,31,0.337054
0.0,17,0.337493
0.0,20,0.338006
0.0,27,0.33866
0.0,18,0.339114
0.0,18,0.339569
0.0,3,0.339694
0.0,33,0.340491
0.0,19,0.340983
0.0,11,0.341282
0.0,20,0.341799
0.0,21,0.342332
0.0,15,0.342732
0.0,7,0.342947
0.0,53,0.344177
0.0,10,0.344465
0.0,10,0.344759
0.0,33,0.345542
0.0,17,0.345997
0.0,35,0.346841
0.0,33,0.347613
0.0,9,0.347884
0.0,22,0.348432
0.0,13,0.34879
0.0,12,0.349112
0.0,27,0.349774
1.0,17,0.350216
0.0,11,0.350533
0.0,12,0.350871
0.0,52,0.35208
0.0,11,0.352388
0.0,30,0.353145
1.0,13,0.353491
0.0,7,0.353708
0.0,6,0.353913
0.0,1,0.353994
0.0,1,0.354071
0.0,2,0.354173
0.0,32,0.354945
0.0,11,0.355255
0.0,40,0.356205
0.0,28,0.356889
0.0,16,0.357307
0.0,5,0.357475
0.0,35,0.358315
0.0,5,0.358485
0.0,2,0.358586
0.0,5,0.358768
0.0,10,0.35905
0.0,1,0.359131
0.0,22,0.359688
0.0,2,0.359799
0.0,100,0.362074
0.0,1,0.36216
0.0,37,0.363059
0.0,4,0.363214
0.0,8,0.36346
0.0,4,0.363613
0.0,19,0.3641
0.0,24,0.364682
0.0,1,0.364773
0.0,15,0.365166
0.0,33,0.365962
0.0,30,0.36668
0.0,22,0.36723
0.0,32,0.368006
0.0,3,0.368138
0.0,17,0.368581
0.0,1,0.368659
0.0,11,0.368977
0.0,13,0.36932
0.0,11,0.369629
0.0,15,0.370026
0.0,1,0.370109
0.0,18,0.370574
0.0,13,0.370936
0.0,11,0.371245
0.0,14,0.371617
0.0,17,0.372052
0.0,10,0.37234
0.0,69,0.373938
0.0,1,0.374021
0.0,58,0.375378
0.0,4,0.375536
0.0,94,0.377706
0.0,18,0.378204
0.0,9,0.378498
0.0,17,0.378953
0.0,16,0.379369
0.0,10,0.379651
0.0,40,0.380614
0.0,7,0.380849
0.0,33,0.381629
0.0,7,0.381858
0.0,30,0.382583
0.0,8,0.382839
0.0,1,0.382919
0.0,28,0.3836
1.0,19,0.384093
0.0,21,0.384615
0.0,2,0.384733
0.0,11,0.385046
0.0,32,0.38581
0.0,18,0.386278
0.0,54,0.387537
0.0,2,0.387641
0.0,38,0.38855
0.0,20,0.389061
0.0,9,0.389319
0.0,4,0.389476
0.0,14,0.389852
0.0,14,0.390226
0.0,57,0.391543
0.0,11,0.391867
0.0,15,0.392268
0.0,1,0.392351
0.0,3,0.392482
0.0,36,0.393343
0.0,8,0.393577
0.0,11,0.393893
0.0,12,0.394225
0.0,58,0.395568
0.0,39,0.39649
1.0,35,0.397333
1.0,18,0.397795
0.0,1,0.397878
0.0,8,0.39812
0.0,10,0.398403
0.0,18,0.398863
0.0,16,0.399277
0.0,4,0.39943
0.0,2,0.399534
0.0,25,0.400154
0.0,8,0.400389
0.0,43,0.401407
0.0,11,0.401707
0.0,1,0.401798
0.0,2,0.401906
0.0,11,0.402215
0.0,8,0.402457
0.0,5,0.402626
0.0,46,0.40371
0.0,8,0.403954
0.0,2,0.404057
0.0,6,0.404256
0.0,5,0.404426
0.0,13,0.404881
0.0,7,0.4051
0.0,1,0.405182
0.0,5,0.405358
0.0,7,0.405573
0.0,4,0.405725
0.0,28,0.406425
0.0,21,0.406957
0.0,4,0.407112
0.0,17,0.407552
0.0,31,0.408317
0.0,16,0.408737
1.0,22,0.409283
0.0,14,0.409652
0.0,15,0.410058
0.0,1,0.410137
0.0,11,0.410443
0.0,48,0.411558
0.0,13,0.411914
0.0,4,0.412062
0.0,16,0.412472
0.0,11,0.412779
0.0,16,0.413195
0.0,2,0.413298
1.0,36,0.414159
0.0,16,0.414571
0.0,6,0.414777
0.0,39,0.415784
0.0,42,0.416867
0.0,34,0.417677
1.0,52,0.418878
0.0,10,0.419159
0.0,18,0.419606
0.0,27,0.420267
0.0,1,0.420352
0.0,49,0.421498
0.0,12,0.421838
0.0,12,0.422169
0.0,73,0.423872
0.0,10,0.424155
0.0,32,0.424923
0.0,1,0.425003
0.0,3,0.425133
0.0,23,0.425698
0.0,7,0.425934
0.0,23,0.426511
0.0,25,0.427121
0.0,21,0.427641
0.0,2,0.427754
0.0,23,0.428328
0.0,8,0.428562
0.0,12,0.428898
0.0,30,0.429616
0.0,4,0.429779
0.0,21,0.430301
0.0,4,0.430449
0.0,4,0.430603
0.0,48,0.431714
0.0,7,0.431935
0.0,16,0.432348
0.0,69,0.433927
0.0,19,0.434403
0.0,24,0.434996
0.0,1,0.435075
1.0,49,0.436212
0.0,2,0.436321
0.0,5,0.436498
0.0,25,0.437111
0.0,9,0.437378
1.0,8,0.437618
0.0,5,0.437821
0.0,39,0.43874
0.0,15,0.439141
0.0,84,0.441053
0.0,9,0.44132
0.0,78,0.443206
0.0,74,0.444901
0.0,7,0.445124
1.0,13,0.445466
0.0,40,0.446414
0.0,14,0.446789
0.0,36,0.447621
0.0,3,0.447757
0.0,2,0.44786
0.0,17,0.448302
0.0,4,0.44845
0.0,6,0.448639
0.0,26,0.449282
0.0,48,0.450399
0.0,9,0.450666
0.0,34,0.45148
0.0,49,0.452625
0.0,7,0.452848
0.0,25,0.453471
0.0,5,0.453652
0.0,7,0.453874
0.0,7,0.454086
1.0,43,0.455093
0.0,26,0.455735
0.0,27,0.456375
0.0,29,0.457079
0.0,3,0.457209
0.0,4,0.45736
0.0,2,0.457463
0.0,1,0.457539
0.0,17,0.457981
0.0,25,0.458585
0.0,4,0.458745
0.0,9,0.459002
0.0,23,0.459568
0.0,17,0.460008
0.0,20,0.460511
0.0,4,0.460659
1.0,17,0.461101
0.0,14,0.46146
0.0,5,0.461636
0.0,53,0.462865
0.0,14,0.46324
0.0,1,0.463322
0.0,40,0.464273
0.0,15,0.464673
1.0,27,0.465321
0.0,38,0.466226
0.0,1,0.466305
1.0,36,0.467159
0.0,6,0.467359
0.0,33,0.468152
1.0,10,0.468438
0.0,3,0.468563
0.0,28,0.469245
0.0,11,0.469557
0.0,27,0.470219
0.0,7,0.470441
0.0,22,0.471001
0.0,5,0.47117
0.0,23,0.471737
0.0,21,0.472263
0.0,15,0.472646
0.0,46,0.473713
0.0,29,0.474418
1.0,34,0.475227
0.0,3,0.475353
0.0,13,0.475699
0.0,2,0.475817
0.0,32,0.476579
0.0,15,0.476974
0.0,41,0.477934
0.0,21,0.478465
0.0,12,0.478801
0.0,24,0.479387
0.0,63,0.480838
0.0,6,0.48103
0.0,54,0.482273
0.0,15,0.482665
0.0,16,0.483083
0.0,11,0.483384
1.0,14,0.483767
0.0,40,0.484715
0.0,49,0.485863
0.0,5,0.486047
0.0,1,0.486129
0.0,14,0.486504
0.0,16,0.486931
0.0,15,0.48732
0.0,13,0.487674
0.0,64,0.489135
0.0,11,0.489446
0.0,19,0.489935
0.0,25,0.490551
0.0,37,0.491448
0.0,9,0.491712
0.0,51,0.492911
0.0,5,0.493083
0.0,33,0.493944
0.0,23,0.494507
0.0,41,0.495484
0.0,23,0.496058
0.0,10,0.496344
0.0,36,0.497228
0.0,19,0.497709
0.0,21,0.498236
0.0,51,0.499421
0.0,2,0.499531
0.0,1,0.49961
0.0,19,0.500108
0.0,1,0.500189
1.0,10,0.500465
0.0,26,0.501099
0.0,1,0.501188
0.0,46,0.502314
0.0,48,0.503437
0.0,9,0.503705
0.0,99,0.505937
0.0,25,0.506614
0.0,10,0.506913
0.0,54,0.508164
0.0,2,0.508275
0.0,27,0.508938
0.0,10,0.509217
0.0,37,0.51009
1.0,13,0.510441
1.0,22,0.510996
0.0,28,0.51168
0.0,50,0.512855
0.0,23,0.513414
0.0,7,0.513638
0.0,3,0.513775
0.0,15,0.514169
0.0,16,0.51458
0.0,5,0.514769
0.0,10,0.515064
0.0,13,0.515411
0.0,10,0.515696
0.0,11,0.516015
1.0,10,0.516302
0.0,57,0.517619
0.0,7,0.517851
0.0,4,0.518003
0.0,14,0.518369
0.0,8,0.518602
0.0,6,0.518801
0.0,11,0.519108
0.0,82,0.520993
0.0,4,0.521148
0.0,12,0.52147
1.0,74,0.523171
0.0,5,0.52335
0.0,31,0.524112
0.0,39,0.525043
1.0,20,0.52555
1.0,7,0.525779
0.0,10,0.526064
0.0,67,0.527592
0.0,47,0.528704
0.0,35,0.52954
1.0,12,0.529875
1.0,11,0.530185
0.0,3,0.530314
0.0,3,0.530444
0.0,1,0.530522
0.0,16,0.530954
0.0,14,0.531332
0.0,3,0.531458
0.0,23,0.53203
0.0,9,0.532295
0.0,31,0.533043
0.0,10,0.53332
0.0,26,0.533969
0.0,81,0.535828
0.0,3,0.53596
1.0,25,0.536566
0.0,5,0.536749
0.0,2,0.536852
0.0,2,0.536958
0.0,32,0.537706
0.0,1,0.537796
0.0,6,0.537995
1.0,17,0.538428
0.0,1,0.538505
1.0,15,0.538912
0.0,19,0.53939
0.0,3,0.53952
0.0,5,0.539689
0.0,2,0.539805
0.0,12,0.540144
0.0,17,0.540583
0.0,21,0.541122
1.0,18,0.541586
0.0,13,0.541951
0.0,8,0.542191
0.0,15,0.542591
1.0,7,0.542871
0.0,35,0.543699
0.0,4,0.543861
0.0,14,0.544228
1.0,26,0.544861
0.0,1,0.544939
0.0,15,0.545329
0.0,9,0.545592
0.0,12,0.545962
0.0,1,0.546046
1.0,43,0.547058
0.0,34,0.547876
1.0,70,0.549506
0.0,14,0.549891
1.0,15,0.55028
0.0,22,0.550831
0.0,2,0.550939
0.0,8,0.551172
0.0,9,0.551426
0.0,4,0.551576
0.0,12,0.55191
0.0,6,0.552105
0.0,3,0.55223
0.0,15,0.552617
0.0,85,0.554564
0.0,8,0.554815
0.0,36,0.555767
0.0,44,0.556914
0.0,1,0.557001
0.0,34,0.557881
0.0,44,0.559016
0.0,7,0.559255
0.0,74,0.561002
0.0,3,0.561136
0.0,8,0.561375
0.0,18,0.561848
0.0,12,0.562171
0.0,4,0.562319
0.0,29,0.563039
1.0,35,0.563877
0.0,6,0.564078
0.0,26,0.564729
0.0,4,0.564892
0.0,1,0.564974
0.0,1,0.565056
0.0,10,0.565369
0.0,8,0.565627
0.0,9,0.565927
0.0,38,0.566921
0.0,18,0.567419
0.0,2,0.567533
0.0,9,0.567824
0.0,50,0.56899
0.0,17,0.569428
0.0,14,0.569803
0.0,19,0.570284
0.0,5,0.570452
1.0,13,0.570811
0.0,5,0.570987
0.0,10,0.57127
0.0,42,0.572258
0.0,16,0.572691
0.0,6,0.572894
0.0,12,0.57322
0.0,1,0.573298
0.0,32,0.574076
0.0,6,0.574267
0.0,12,0.574589
0.0,70,0.576195
0.0,19,0.576673
0.0,27,0.577333
0.0,10,0.577618
0.0,25,0.578237
0.0,24,0.578837
0.0,33,0.579607
0.0,36,0.580459
0.0,37,0.581342
0.0,35,0.582193
0.0,2,0.582302
0.0,8,0.582541
0.0,6,0.582749
0.0,7,0.582974
0.0,60,0.584354
0.0,18,0.584823
0.0,2,0.584927
0.0,2,0.585033
0.0,4,0.585186
0.0,16,0.585605
0.0,53,0.586859
0.0,3,0.586987
0.0,13,0.587328
0.0,33,0.588167
0.0,12,0.588499
0.0,20,0.58901
0.0,26,0.589652
0.0,3,0.589792
0.0,1,0.589872
0.0,22,0.59042
0.0,20,0.590923
0.0,41,0.591891
0.0,17,0.592334
0.0,30,0.59308
0.0,1,0.593161
0.0,5,0.593338
0.0,32,0.594091
0.0,7,0.594311
0.0,1,0.594393
0.0,12,0.594739
0.0,32,0.595492
0.0,16,0.595914
0.0,12,0.596239
0.0,7,0.596455
0.0,45,0.59753
0.0,29,0.598242
0.0,26,0.598879
0.0,9,0.599136
0.0,4,0.599286
0.0,6,0.599476
0.0,10,0.599771
0.0,66,0.601292
0.0,23,0.60188
0.0,3,0.602013
0.0,6,0.602203
0.0,16,0.602612
0.0,9,0.602887
0.0,21,0.603412
0.0,14,0.603802
0.0,8,0.604045
0.0,12,0.604373
0.0,53,0.605578
0.0,24,0.606181
0.0,1,0.606316
0.0,7,0.606539
0.0,12,0.606886
0.0,34,0.607703
0.0,37,0.608595
0.0,1,0.608679
0.0,11,0.609001
0.0,24,0.609598
0.0,13,0.609967
0.0,18,0.610433
0.0,25,0.611068
0.0,57,0.612437
0.0,27,0.613108
0.0,26,0.613745
0.0,42,0.614747
0.0,27,0.615439
0.0,3,0.615565
0.0,24,0.61617
0.0,23,0.616744
0.0,35,0.617575
0.0,3,0.617705
0.0,42,0.618743
0.0,1,0.618825
0.0,4,0.618973
0.0,7,0.619195
0.0,4,0.619348
0.0,2,0.619454
0.0,13,0.619822
0.0,60,0.621245
0.0,21,0.62178
0.0,1,0.62186
0.0,25,0.622469
0.0,65,0.623968
0.0,6,0.624161
0.0,3,0.624293
1.0,12,0.624614
0.0,24,0.62521
0.0,4,0.625363
0.0,23,0.625938
0.0,45,0.626998
0.0,5,0.627177
0.0,4,0.627325
0.0,14,0.627693
1.0,14,0.628067
0.0,31,0.628822
0.0,52,0.630042
0.0,43,0.631059
1.0,64,0.632533
0.0,2,0.632637
0.0,6,0.632844
0.0,3,0.632974
0.0,49,0.634122
0.0,13,0.634473
0.0,3,0.634602
0.0,4,0.634763
0.0,26,0.635392
1.0,11,0.635707
0.0,37,0.636581
0.0,24,0.637182
0.0,8,0.637426
0.0,17,0.637866
0.0,65,0.639368
0.0,8,0.639606
1.0,33,0.6404
0.0,30,0.641135
0.0,29,0.641851
0.0,5,0.642027
0.0,14,0.642395
0.0,8,0.642635
0.0,14,0.643008
0.0,9,0.643263
0.0,10,0.643539
0.0,49,0.644685
0.0,10,0.644974
0.0,9,0.645235
0.0,3,0.645359
0.0,78,0.647129
0.0,13,0.647479
0.0,3,0.647614
0.0,26,0.648253
0.0,12,0.648579
1.0,62,0.65002
0.0,37,0.650895
1.0,36,0.651747
1.0,26,0.652373
0.0,4,0.652524
0.0,54,0.653781
0.0,3,0.653908
