#{"t_start": 1523127884.9105206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.104157
0.0,15,0.104584
0.0,8,0.104841
0.0,16,0.105298
0.0,13,0.105677
0.0,17,0.106164
0.0,8,0.106421
0.0,1,0.106558
1.0,13,0.106937
0.0,16,0.107383
0.0,25,0.10805
0.0,1,0.108128
0.0,6,0.10834
0.0,28,0.109062
0.0,4,0.109225
1.0,12,0.10957
1.0,32,0.110391
0.0,11,0.110719
0.0,25,0.111386
0.0,1,0.111466
0.0,1,0.111548
1.0,10,0.111844
0.0,32,0.112671
1.0,43,0.113764
0.0,2,0.113868
0.0,4,0.114039
0.0,2,0.114151
0.0,11,0.114483
0.0,8,0.11473
0.0,7,0.114957
1.0,46,0.116122
0.0,3,0.116258
0.0,12,0.116616
1.0,31,0.117424
1.0,25,0.118083
0.0,14,0.118473
0.0,25,0.119146
1.0,22,0.119733
0.0,5,0.119916
0.0,12,0.120277
1.0,22,0.120856
0.0,44,0.121955
1.0,11,0.122281
0.0,16,0.122718
0.0,28,0.123446
0.0,23,0.124067
0.0,30,0.12484
0.0,11,0.125173
0.0,51,0.126461
0.0,10,0.126768
0.0,10,0.127086
0.0,7,0.127314
1.0,9,0.127589
0.0,8,0.127848
1.0,10,0.12815
0.0,23,0.12875
0.0,25,0.129408
0.0,18,0.129896
0.0,12,0.130254
0.0,11,0.130577
0.0,29,0.131333
1.0,6,0.131536
0.0,30,0.132301
0.0,44,0.133419
0.0,2,0.133525
0.0,10,0.133826
0.0,31,0.134634
0.0,5,0.134822
0.0,4,0.134993
0.0,11,0.135312
0.0,1,0.135389
0.0,10,0.135685
0.0,10,0.135991
0.0,24,0.13661
0.0,5,0.136784
0.0,11,0.137119
0.0,22,0.137716
0.0,5,0.1379
0.0,8,0.138161
0.0,7,0.138397
0.0,2,0.138502
0.0,11,0.138825
0.0,1,0.138903
0.0,22,0.139498
0.0,3,0.139632
1.0,9,0.1399
1.0,10,0.140208
0.0,14,0.14059
0.0,35,0.141484
0.0,1,0.141567
0.0,12,0.141917
0.0,7,0.142153
0.0,7,0.142385
0.0,1,0.142463
0.0,8,0.142718
0.0,20,0.143268
0.0,12,0.14362
0.0,3,0.143756
0.0,3,0.143891
1.0,14,0.144285
1.0,11,0.144618
0.0,1,0.144699
0.0,18,0.145208
0.0,4,0.145364
0.0,16,0.1458
0.0,18,0.146303
1.0,18,0.146794
1.0,8,0.147048
0.0,19,0.147573
0.0,15,0.148015
1.0,9,0.148295
0.0,11,0.148607
0.0,27,0.149326
0.0,17,0.149791
0.0,4,0.149954
0.0,1,0.150046
0.0,85,0.152129
0.0,9,0.152407
0.0,1,0.152486
0.0,23,0.153105
0.0,17,0.153569
0.0,6,0.153773
0.0,34,0.154668
0.0,24,0.155308
0.0,3,0.155438
0.0,3,0.155566
0.0,38,0.156552
0.0,22,0.157136
0.0,10,0.157436
0.0,8,0.157686
0.0,10,0.158019
0.0,2,0.15813
0.0,16,0.158585
0.0,1,0.158668
1.0,21,0.159238
0.0,24,0.159864
0.0,1,0.159947
0.0,24,0.160584
1.0,19,0.161109
1.0,21,0.161669
1.0,6,0.161883
0.0,14,0.162281
0.0,11,0.162607
1.0,35,0.163507
0.0,6,0.163714
0.0,22,0.164324
0.0,19,0.164866
0.0,9,0.165184
0.0,18,0.165689
0.0,7,0.165918
0.0,15,0.166353
0.0,37,0.167306
0.0,7,0.167537
0.0,7,0.167767
1.0,19,0.168295
0.0,16,0.168746
0.0,26,0.169424
0.0,6,0.169633
0.0,17,0.170116
0.0,5,0.170294
0.0,12,0.17063
0.0,16,0.171086
0.0,13,0.17146
0.0,11,0.171787
1.0,13,0.172162
0.0,4,0.17232
0.0,27,0.173037
0.0,9,0.173313
0.0,2,0.173422
1.0,42,0.17449
0.0,1,0.174574
0.0,11,0.174889
0.0,28,0.175636
1.0,47,0.17683
0.0,14,0.177236
0.0,4,0.177392
0.0,9,0.177662
0.0,8,0.177909
1.0,53,0.179237
0.0,15,0.179658
0.0,14,0.180053
0.0,8,0.180297
0.0,14,0.180698
1.0,73,0.182514
0.0,10,0.18282
0.0,23,0.183451
1.0,25,0.184188
0.0,10,0.1845
1.0,13,0.18486
0.0,8,0.185121
1.0,10,0.18542
0.0,8,0.185683
0.0,6,0.185882
0.0,14,0.186316
0.0,5,0.186516
1.0,18,0.18702
0.0,14,0.187445
0.0,3,0.187577
0.0,10,0.187882
0.0,3,0.188027
1.0,11,0.188345
0.0,27,0.189063
1.0,30,0.189829
0.0,17,0.190302
0.0,12,0.190658
0.0,10,0.190955
0.0,11,0.191286
0.0,3,0.191424
1.0,13,0.191787
0.0,4,0.19195
1.0,15,0.192381
0.0,13,0.192744
1.0,9,0.193025
0.0,12,0.193375
0.0,21,0.193931
1.0,10,0.19424
0.0,18,0.194736
0.0,25,0.195391
0.0,7,0.195626
0.0,31,0.196439
0.0,4,0.196599
1.0,15,0.197038
0.0,28,0.197751
1.0,25,0.198407
0.0,5,0.198588
0.0,5,0.198769
0.0,20,0.19932
0.0,12,0.199672
0.0,9,0.199953
0.0,13,0.20037
0.0,13,0.20073
0.0,12,0.201084
1.0,32,0.201901
0.0,20,0.202435
1.0,27,0.203143
0.0,13,0.203512
0.0,50,0.204755
0.0,26,0.205444
0.0,10,0.205799
0.0,8,0.206093
0.0,7,0.20635
0.0,1,0.206432
0.0,4,0.206653
0.0,25,0.207305
0.0,5,0.207481
0.0,6,0.20769
0.0,22,0.208281
0.0,5,0.208465
0.0,6,0.20867
1.0,26,0.209356
1.0,24,0.210009
0.0,13,0.210378
0.0,29,0.211119
0.0,22,0.211706
0.0,1,0.211786
0.0,19,0.212301
0.0,8,0.212547
0.0,5,0.212724
0.0,4,0.212882
0.0,16,0.213342
0.0,7,0.213578
0.0,6,0.213778
0.0,24,0.214419
0.0,14,0.214803
1.0,14,0.21521
0.0,1,0.215287
0.0,24,0.215932
0.0,11,0.216263
0.0,1,0.216346
0.0,20,0.216878
0.0,6,0.21709
0.0,20,0.217625
0.0,11,0.217947
0.0,11,0.218272
0.0,15,0.218692
1.0,31,0.219498
0.0,11,0.219825
0.0,24,0.220451
0.0,15,0.220868
0.0,26,0.221544
0.0,14,0.22194
0.0,6,0.222147
0.0,2,0.222255
0.0,3,0.222383
0.0,25,0.223058
0.0,15,0.223465
0.0,45,0.2246
0.0,5,0.224777
0.0,6,0.224981
0.0,1,0.225071
0.0,8,0.22533
0.0,13,0.225705
0.0,10,0.226018
0.0,3,0.226148
0.0,7,0.226369
0.0,1,0.226449
1.0,13,0.22681
0.0,8,0.227087
1.0,8,0.227368
0.0,9,0.227642
1.0,20,0.22818
0.0,6,0.228383
0.0,9,0.22865
0.0,5,0.228829
0.0,2,0.228937
0.0,11,0.229264
0.0,10,0.229554
0.0,10,0.229843
0.0,1,0.229924
0.0,6,0.230137
0.0,37,0.23107
0.0,10,0.231369
0.0,11,0.231702
0.0,17,0.232174
0.0,9,0.232442
1.0,8,0.232684
0.0,10,0.232988
1.0,12,0.233341
0.0,24,0.233992
0.0,2,0.2341
0.0,40,0.235119
1.0,60,0.236628
1.0,41,0.237677
0.0,31,0.23849
0.0,16,0.238943
0.0,3,0.239087
0.0,16,0.239532
0.0,4,0.239684
0.0,14,0.240083
0.0,8,0.240343
1.0,15,0.240751
0.0,3,0.240882
1.0,13,0.241256
1.0,10,0.241553
0.0,8,0.241797
1.0,19,0.24232
0.0,9,0.242604
0.0,11,0.242918
0.0,42,0.243966
0.0,52,0.245271
0.0,4,0.24543
0.0,30,0.246214
0.0,11,0.24655
0.0,3,0.246677
0.0,14,0.247091
0.0,22,0.247655
1.0,18,0.248158
0.0,14,0.248556
0.0,8,0.248804
1.0,9,0.249081
0.0,1,0.249159
0.0,48,0.250354
0.0,11,0.250684
0.0,1,0.250762
0.0,7,0.251011
0.0,5,0.251195
0.0,4,0.251354
0.0,19,0.251876
0.0,7,0.252116
0.0,5,0.252299
0.0,14,0.252699
0.0,1,0.252781
0.0,11,0.253134
0.0,12,0.253482
0.0,22,0.254064
0.0,1,0.254143
0.0,1,0.25422
0.0,20,0.254764
1.0,11,0.255109
0.0,12,0.25545
1.0,6,0.255655
0.0,8,0.255915
0.0,9,0.256206
0.0,9,0.256481
1.0,6,0.256681
0.0,9,0.256947
0.0,12,0.257311
0.0,23,0.257917
0.0,17,0.258401
0.0,16,0.258845
0.0,2,0.25895
0.0,1,0.259038
0.0,30,0.25983
0.0,4,0.259994
0.0,1,0.260078
0.0,26,0.260766
0.0,5,0.260943
1.0,32,0.261783
0.0,6,0.261992
0.0,9,0.262262
0.0,36,0.263202
0.0,1,0.263283
0.0,7,0.263519
0.0,4,0.263674
0.0,1,0.263757
0.0,21,0.264316
0.0,1,0.264395
0.0,34,0.265275
0.0,16,0.265718
0.0,9,0.266001
0.0,3,0.26613
0.0,16,0.266572
0.0,26,0.267248
0.0,13,0.26761
0.0,10,0.267912
0.0,14,0.268316
0.0,16,0.268757
0.0,38,0.26972
0.0,4,0.269873
0.0,1,0.26995
0.0,9,0.270234
1.0,14,0.270627
0.0,22,0.27123
0.0,30,0.272016
0.0,3,0.272146
0.0,2,0.272255
0.0,23,0.272877
0.0,12,0.273246
0.0,6,0.273452
0.0,23,0.274069
0.0,12,0.274406
0.0,29,0.275183
1.0,25,0.275833
1.0,19,0.276347
0.0,4,0.276507
0.0,3,0.276635
0.0,7,0.276858
0.0,28,0.277586
0.0,18,0.278093
0.0,9,0.278369
0.0,8,0.278626
0.0,2,0.278731
0.0,1,0.278812
0.0,17,0.279298
1.0,78,0.281225
0.0,6,0.281432
0.0,4,0.281585
0.0,9,0.281852
0.0,27,0.282562
0.0,13,0.282936
0.0,4,0.283097
0.0,26,0.283766
0.0,16,0.284221
0.0,2,0.284328
0.0,8,0.284587
1.0,22,0.285172
0.0,20,0.285727
0.0,5,0.285903
0.0,6,0.286157
1.0,16,0.286637
0.0,3,0.286803
0.0,8,0.287139
0.0,1,0.287227
0.0,8,0.287524
0.0,14,0.287921
1.0,21,0.288481
0.0,16,0.28891
1.0,11,0.289248
0.0,27,0.289948
0.0,5,0.290135
0.0,26,0.290819
0.0,6,0.291065
0.0,41,0.292127
0.0,4,0.29228
0.0,32,0.293116
0.0,4,0.29327
0.0,10,0.293561
1.0,10,0.293863
1.0,20,0.294408
1.0,36,0.295322
0.0,20,0.295846
0.0,15,0.296264
0.0,7,0.296493
0.0,28,0.297215
0.0,22,0.297794
0.0,10,0.298101
0.0,12,0.298446
0.0,13,0.298808
0.0,7,0.299048
0.0,24,0.299664
0.0,29,0.300408
0.0,33,0.301262
0.0,18,0.301762
0.0,15,0.302194
0.0,35,0.303112
0.0,5,0.303291
0.0,20,0.303835
0.0,11,0.304164
0.0,34,0.305053
1.0,34,0.305904
0.0,4,0.306065
0.0,28,0.306779
0.0,5,0.307029
0.0,5,0.307219
0.0,10,0.307522
0.0,15,0.308018
0.0,15,0.30847
0.0,2,0.308581
0.0,17,0.309046
0.0,25,0.309708
0.0,5,0.309884
0.0,3,0.310029
0.0,9,0.310305
0.0,5,0.310489
0.0,11,0.310816
0.0,9,0.311102
0.0,6,0.311302
0.0,23,0.311903
0.0,10,0.312207
0.0,8,0.312453
0.0,28,0.313179
1.0,24,0.313798
0.0,9,0.314072
0.0,19,0.314567
0.0,34,0.315419
0.0,4,0.31557
1.0,16,0.316018
1.0,22,0.316598
0.0,17,0.317073
0.0,67,0.318715
0.0,5,0.318902
0.0,11,0.319234
1.0,55,0.320604
0.0,12,0.320974
0.0,12,0.321316
0.0,15,0.321735
1.0,16,0.322196
0.0,6,0.322402
0.0,18,0.322886
0.0,5,0.32307
0.0,37,0.324027
0.0,1,0.324107
0.0,1,0.324189
0.0,10,0.324504
0.0,1,0.324587
0.0,11,0.32491
0.0,7,0.32515
0.0,1,0.325228
0.0,9,0.325497
0.0,46,0.326657
0.0,18,0.327164
1.0,13,0.327534
0.0,13,0.327912
0.0,10,0.328213
0.0,21,0.328758
0.0,14,0.32915
0.0,11,0.329471
0.0,17,0.329928
0.0,1,0.330013
0.0,18,0.330496
0.0,23,0.331131
0.0,6,0.331335
1.0,11,0.331649
0.0,85,0.333714
0.0,7,0.33395
1.0,13,0.334319
0.0,3,0.33445
0.0,30,0.335225
0.0,4,0.335377
0.0,22,0.335946
0.0,11,0.336267
0.0,9,0.336537
0.0,4,0.336694
0.0,14,0.337106
0.0,12,0.337457
0.0,27,0.338151
0.0,13,0.33853
0.0,13,0.338899
0.0,10,0.339211
0.0,2,0.339323
1.0,9,0.339592
0.0,33,0.340444
0.0,2,0.340549
0.0,1,0.340631
0.0,33,0.341498
1.0,20,0.342031
0.0,31,0.342831
1.0,9,0.343122
0.0,9,0.343397
0.0,14,0.343781
0.0,6,0.343986
1.0,20,0.344524
0.0,9,0.344799
0.0,1,0.344877
0.0,9,0.345157
0.0,6,0.345373
1.0,31,0.346173
0.0,8,0.346427
0.0,31,0.347231
0.0,7,0.347459
0.0,7,0.347694
0.0,6,0.347891
0.0,100,0.350301
0.0,12,0.35065
0.0,10,0.350953
0.0,6,0.351163
0.0,16,0.35161
0.0,7,0.351844
0.0,5,0.352039
0.0,11,0.352369
0.0,1,0.352451
1.0,21,0.353027
0.0,24,0.353673
0.0,11,0.354015
0.0,1,0.354103
1.0,16,0.354552
0.0,10,0.35485
0.0,13,0.355222
0.0,16,0.355663
0.0,15,0.356107
1.0,13,0.356484
1.0,26,0.357183
0.0,9,0.357464
0.0,4,0.357623
0.0,2,0.357728
0.0,8,0.357993
0.0,27,0.358692
0.0,13,0.359077
1.0,19,0.359586
0.0,6,0.359783
0.0,12,0.360133
0.0,18,0.360629
0.0,30,0.36141
1.0,22,0.362012
1.0,13,0.362385
1.0,48,0.363635
1.0,14,0.364045
0.0,5,0.36422
0.0,9,0.364487
0.0,9,0.364769
0.0,11,0.365105
1.0,8,0.36535
0.0,4,0.365499
0.0,17,0.36595
0.0,4,0.366114
0.0,15,0.366526
0.0,11,0.366845
1.0,11,0.367169
0.0,2,0.367277
0.0,36,0.368187
0.0,11,0.36851
0.0,72,0.370292
0.0,23,0.370907
0.0,5,0.371094
1.0,11,0.371415
0.0,6,0.371612
1.0,21,0.372185
0.0,9,0.372458
0.0,3,0.372594
1.0,10,0.372887
0.0,16,0.373335
0.0,49,0.374571
0.0,8,0.374836
0.0,12,0.375192
0.0,7,0.375417
0.0,16,0.375856
0.0,55,0.377227
0.0,4,0.377386
0.0,1,0.377466
0.0,1,0.377544
0.0,13,0.377922
1.0,6,0.378141
0.0,15,0.378576
0.0,13,0.378954
0.0,31,0.379758
1.0,15,0.38018
0.0,19,0.380703
0.0,18,0.381206
0.0,54,0.382563
1.0,41,0.383597
0.0,41,0.384634
0.0,3,0.384764
0.0,1,0.384842
0.0,5,0.385041
0.0,11,0.385375
0.0,17,0.385838
0.0,1,0.385922
0.0,1,0.38601
0.0,7,0.386244
0.0,10,0.386558
0.0,27,0.387267
0.0,21,0.387829
0.0,2,0.38794
1.0,18,0.388442
0.0,7,0.388665
0.0,55,0.390055
0.0,49,0.391288
0.0,5,0.391474
0.0,40,0.392493
0.0,15,0.392917
0.0,32,0.393739
0.0,17,0.394239
0.0,9,0.394514
0.0,44,0.395607
0.0,7,0.395848
0.0,1,0.395927
0.0,12,0.396277
0.0,5,0.396454
0.0,31,0.397252
0.0,27,0.397946
0.0,26,0.398648
0.0,13,0.399029
0.0,21,0.399582
0.0,13,0.399966
0.0,34,0.400859
0.0,19,0.401407
0.0,42,0.40246
0.0,3,0.402597
0.0,3,0.402726
0.0,17,0.403193
0.0,18,0.403682
0.0,31,0.40448
0.0,24,0.405115
0.0,9,0.405393
0.0,11,0.405722
0.0,55,0.407107
1.0,25,0.407841
0.0,8,0.408103
0.0,1,0.408188
0.0,2,0.408293
0.0,15,0.40871
0.0,8,0.40897
1.0,11,0.409299
0.0,11,0.409614
0.0,17,0.410088
0.0,4,0.41024
0.0,1,0.410322
0.0,17,0.410789
0.0,81,0.412848
0.0,7,0.413088
0.0,1,0.413172
0.0,1,0.41325
1.0,47,0.414424
0.0,8,0.41467
0.0,8,0.414913
0.0,2,0.415025
0.0,9,0.415302
1.0,13,0.415675
0.0,31,0.416473
0.0,6,0.416674
0.0,10,0.416983
0.0,18,0.417471
0.0,19,0.417983
1.0,75,0.419794
0.0,5,0.419989
0.0,42,0.42106
0.0,31,0.421847
0.0,45,0.422954
0.0,9,0.423236
1.0,8,0.423488
0.0,4,0.423644
0.0,11,0.423975
0.0,7,0.424206
0.0,8,0.424452
0.0,17,0.424917
0.0,14,0.42534
0.0,14,0.425729
0.0,11,0.426062
0.0,1,0.426141
1.0,33,0.427014
0.0,22,0.427585
0.0,4,0.427735
0.0,15,0.428158
0.0,11,0.428482
0.0,6,0.428679
0.0,6,0.428876
0.0,3,0.429021
0.0,10,0.429314
1.0,8,0.429558
0.0,7,0.429787
0.0,26,0.430473
0.0,41,0.431523
0.0,1,0.431602
0.0,16,0.432069
0.0,35,0.433012
0.0,20,0.433555
0.0,30,0.434331
0.0,5,0.434506
1.0,10,0.434806
0.0,7,0.43504
0.0,1,0.435118
0.0,1,0.435209
0.0,30,0.436001
0.0,19,0.436511
0.0,24,0.437136
0.0,20,0.437672
0.0,6,0.437879
0.0,6,0.438108
0.0,5,0.438285
0.0,22,0.438864
0.0,4,0.439033
0.0,10,0.439337
0.0,11,0.439666
0.0,5,0.43984
0.0,11,0.440173
0.0,8,0.440427
0.0,7,0.44066
0.0,6,0.440862
0.0,7,0.441107
0.0,6,0.441307
0.0,3,0.441438
0.0,8,0.44169
1.0,41,0.442732
1.0,15,0.44315
0.0,16,0.44358
1.0,23,0.444208
1.0,10,0.44451
0.0,17,0.444995
0.0,35,0.445872
0.0,9,0.446172
0.0,3,0.446307
1.0,18,0.4468
0.0,4,0.446965
0.0,5,0.447149
0.0,5,0.447337
0.0,9,0.447614
0.0,3,0.447748
0.0,8,0.448011
0.0,32,0.448835
0.0,31,0.449636
0.0,15,0.450072
0.0,5,0.450249
0.0,16,0.450697
0.0,13,0.451076
0.0,21,0.451627
1.0,13,0.452007
0.0,21,0.452561
0.0,8,0.452821
0.0,31,0.453629
0.0,12,0.453973
0.0,16,0.454417
0.0,15,0.454846
0.0,14,0.455261
0.0,5,0.455443
0.0,2,0.455547
0.0,5,0.455728
0.0,7,0.455953
1.0,18,0.456452
0.0,5,0.456626
0.0,1,0.456707
0.0,11,0.457048
0.0,24,0.457672
1.0,10,0.457979
1.0,11,0.458292
0.0,4,0.458448
1.0,11,0.458765
0.0,7,0.459
0.0,20,0.459548
0.0,6,0.459746
0.0,7,0.459988
0.0,7,0.460221
0.0,4,0.460385
0.0,22,0.460977
1.0,7,0.461203
0.0,6,0.461405
1.0,42,0.462454
0.0,31,0.463256
0.0,33,0.464104
0.0,8,0.464358
0.0,40,0.465372
0.0,8,0.465618
0.0,44,0.466726
0.0,31,0.467577
0.0,15,0.468004
0.0,15,0.468421
0.0,3,0.468554
0.0,19,0.469071
0.0,9,0.469348
0.0,4,0.4695
0.0,9,0.469786
0.0,3,0.469919
0.0,9,0.470208
0.0,7,0.470431
0.0,9,0.470706
0.0,6,0.470904
0.0,10,0.471202
0.0,15,0.471624
0.0,1,0.471702
0.0,29,0.472466
0.0,3,0.472602
0.0,5,0.472777
1.0,10,0.473085
0.0,4,0.473238
0.0,11,0.473563
0.0,25,0.474222
0.0,11,0.474545
0.0,20,0.475102
0.0,19,0.475613
0.0,10,0.475904
0.0,1,0.475994
0.0,31,0.476789
0.0,7,0.477021
0.0,13,0.477393
0.0,3,0.477528
0.0,49,0.478756
1.0,15,0.479194
0.0,10,0.479496
0.0,22,0.480092
0.0,10,0.480404
0.0,20,0.480932
0.0,34,0.481794
0.0,4,0.481948
0.0,18,0.482445
0.0,21,0.483038
0.0,13,0.48344
0.0,1,0.483519
0.0,67,0.485189
0.0,11,0.48551
1.0,42,0.486575
0.0,33,0.48743
0.0,7,0.487653
0.0,7,0.487873
0.0,1,0.487952
1.0,9,0.488234
0.0,11,0.488549
1.0,29,0.489282
0.0,12,0.489628
0.0,12,0.48999
0.0,1,0.490071
0.0,13,0.490449
0.0,21,0.491028
0.0,25,0.491683
0.0,1,0.491761
0.0,29,0.492516
0.0,5,0.492703
0.0,1,0.492782
0.0,26,0.493466
0.0,11,0.493786
1.0,20,0.494345
0.0,18,0.494825
0.0,23,0.495433
0.0,1,0.495512
0.0,1,0.49559
0.0,7,0.495833
0.0,3,0.495983
1.0,15,0.496399
0.0,5,0.496583
1.0,48,0.497799
0.0,18,0.498303
0.0,13,0.498672
1.0,27,0.499387
0.0,5,0.499567
0.0,25,0.500228
0.0,21,0.500794
1.0,15,0.501216
0.0,36,0.502146
1.0,86,0.50427
0.0,9,0.504547
1.0,40,0.505569
1.0,13,0.505934
0.0,18,0.506429
0.0,20,0.506967
0.0,17,0.507443
0.0,29,0.508278
0.0,1,0.50836
0.0,13,0.508733
0.0,10,0.509046
1.0,11,0.509363
0.0,17,0.50984
0.0,24,0.510483
0.0,10,0.510783
0.0,1,0.510865
1.0,11,0.511197
0.0,16,0.511642
1.0,32,0.512478
0.0,18,0.512986
0.0,12,0.513338
0.0,10,0.513643
1.0,9,0.513911
0.0,5,0.514095
0.0,14,0.514488
1.0,19,0.51502
0.0,29,0.515764
0.0,6,0.515978
0.0,3,0.516112
1.0,11,0.516434
0.0,26,0.517119
0.0,5,0.517301
0.0,5,0.517477
0.0,14,0.517875
0.0,22,0.518474
0.0,14,0.518868
0.0,17,0.519355
0.0,2,0.519469
0.0,9,0.519746
0.0,29,0.520521
0.0,16,0.520954
1.0,12,0.521315
0.0,7,0.521543
0.0,4,0.5217
0.0,27,0.522418
0.0,14,0.522808
0.0,24,0.523444
0.0,9,0.52372
0.0,13,0.5241
0.0,34,0.524971
0.0,20,0.525503
0.0,8,0.525755
0.0,7,0.525991
0.0,8,0.526243
0.0,4,0.526421
0.0,66,0.528119
0.0,36,0.529022
1.0,11,0.529356
0.0,7,0.529577
0.0,21,0.530148
0.0,18,0.530653
0.0,1,0.53073
0.0,15,0.531161
0.0,13,0.531535
0.0,4,0.531686
0.0,22,0.532289
0.0,15,0.532705
0.0,17,0.533177
0.0,6,0.533384
0.0,47,0.534571
0.0,24,0.535245
0.0,15,0.535682
0.0,38,0.536709
0.0,5,0.536885
0.0,7,0.537114
0.0,40,0.538131
0.0,3,0.538266
0.0,2,0.538375
0.0,3,0.538509
0.0,13,0.538878
0.0,10,0.539189
0.0,6,0.539392
0.0,18,0.539883
0.0,4,0.540048
1.0,12,0.540406
0.0,19,0.540919
1.0,24,0.54156
0.0,28,0.542291
0.0,27,0.543009
0.0,7,0.543242
0.0,9,0.543523
0.0,5,0.543704
0.0,12,0.544054
0.0,1,0.544131
0.0,6,0.544339
1.0,10,0.544651
0.0,6,0.544849
0.0,2,0.544955
0.0,5,0.545138
0.0,7,0.545366
0.0,5,0.545549
0.0,4,0.545705
0.0,30,0.546476
0.0,21,0.54704
0.0,10,0.547349
0.0,14,0.547738
0.0,1,0.547819
0.0,22,0.548447
0.0,24,0.549082
0.0,3,0.549216
