#{"t_start": 1523126909.6850457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.059715
0.0,10,0.060011
0.0,8,0.060268
0.0,5,0.06045
0.0,4,0.060608
0.0,14,0.061003
0.0,1,0.061081
0.0,12,0.061419
0.0,1,0.061512
0.0,19,0.062018
0.0,3,0.06215
0.0,4,0.062301
0.0,11,0.062627
0.0,2,0.062737
0.0,10,0.063036
1.0,6,0.063239
0.0,10,0.063545
0.0,10,0.063851
0.0,9,0.064125
0.0,4,0.064281
0.0,24,0.064913
0.0,1,0.064996
0.0,5,0.065172
0.0,4,0.065322
0.0,10,0.065639
0.0,3,0.065768
1.0,13,0.066129
0.0,16,0.066574
0.0,13,0.066945
0.0,10,0.067236
0.0,10,0.067545
0.0,5,0.067725
0.0,16,0.068151
0.0,6,0.068353
0.0,15,0.068788
0.0,11,0.069109
0.0,7,0.069334
0.0,10,0.069657
0.0,10,0.069972
0.0,6,0.070176
0.0,16,0.070623
0.0,4,0.070774
0.0,12,0.071115
0.0,20,0.071662
0.0,23,0.07226
0.0,13,0.072641
0.0,5,0.072817
0.0,11,0.073141
0.0,5,0.073321
0.0,5,0.073508
0.0,9,0.073787
0.0,1,0.073864
0.0,15,0.074288
0.0,3,0.074424
0.0,2,0.074537
0.0,1,0.074618
0.0,9,0.074889
0.0,9,0.075156
0.0,5,0.075329
0.0,10,0.075627
0.0,18,0.076107
0.0,7,0.076339
0.0,5,0.076526
0.0,7,0.076759
0.0,1,0.076837
0.0,9,0.077113
0.0,34,0.077987
0.0,15,0.078405
0.0,21,0.078974
0.0,15,0.079396
0.0,9,0.079678
0.0,10,0.079971
0.0,5,0.080143
0.0,4,0.080292
0.0,9,0.080599
0.0,10,0.08091
1.0,8,0.08116
0.0,6,0.081368
0.0,9,0.081651
0.0,12,0.081995
0.0,3,0.082136
0.0,13,0.082523
0.0,3,0.082657
0.0,16,0.0831
0.0,18,0.083596
1.0,12,0.083937
0.0,7,0.084167
0.0,6,0.084364
0.0,21,0.084939
0.0,4,0.085092
0.0,11,0.085427
0.0,26,0.086108
0.0,38,0.087086
0.0,10,0.087385
0.0,20,0.087934
0.0,23,0.088538
0.0,5,0.088712
0.0,1,0.088788
0.0,15,0.089203
0.0,2,0.089311
0.0,5,0.089497
0.0,3,0.089625
0.0,5,0.089797
0.0,14,0.090204
1.0,12,0.090562
0.0,6,0.090765
0.0,3,0.090892
1.0,15,0.091307
0.0,6,0.091515
0.0,6,0.091715
0.0,22,0.092291
0.0,5,0.092476
0.0,19,0.092979
0.0,14,0.093361
0.0,16,0.093799
0.0,15,0.094208
0.0,12,0.094561
0.0,34,0.095413
0.0,2,0.095526
0.0,18,0.096011
0.0,19,0.096531
0.0,7,0.096758
0.0,12,0.097097
0.0,3,0.09723
0.0,32,0.098051
0.0,2,0.098161
1.0,17,0.098645
0.0,4,0.098798
0.0,13,0.099165
0.0,19,0.099683
0.0,10,0.099981
0.0,16,0.100419
0.0,1,0.100508
0.0,7,0.100735
0.0,11,0.101094
0.0,14,0.101501
0.0,25,0.102176
0.0,8,0.102416
0.0,5,0.102604
0.0,7,0.102835
0.0,7,0.103055
0.0,11,0.103372
0.0,10,0.103683
0.0,21,0.104248
0.0,7,0.104485
0.0,4,0.104638
0.0,3,0.104764
0.0,11,0.105083
0.0,13,0.105468
0.0,6,0.105678
0.0,11,0.105992
0.0,10,0.106286
0.0,5,0.106544
0.0,33,0.107384
0.0,32,0.108199
0.0,14,0.1086
0.0,4,0.108757
0.0,7,0.108985
0.0,27,0.109694
0.0,2,0.109798
0.0,4,0.109946
0.0,15,0.110365
0.0,1,0.11045
0.0,2,0.11056
0.0,7,0.110792
0.0,5,0.110966
0.0,24,0.111597
0.0,12,0.111936
0.0,6,0.112138
0.0,20,0.112683
0.0,7,0.112903
0.0,1,0.112979
0.0,9,0.113257
0.0,2,0.11336
0.0,16,0.113812
0.0,21,0.114352
0.0,9,0.114635
0.0,13,0.115014
0.0,2,0.115117
0.0,12,0.115477
0.0,4,0.115633
0.0,10,0.115923
0.0,25,0.116578
0.0,5,0.116756
0.0,23,0.117356
0.0,32,0.118186
0.0,10,0.118486
0.0,29,0.119213
0.0,16,0.119658
0.0,8,0.119915
0.0,1,0.119992
0.0,7,0.120219
0.0,6,0.120416
0.0,19,0.120932
0.0,34,0.121797
0.0,30,0.122569
0.0,5,0.122749
1.0,15,0.123158
0.0,4,0.123306
0.0,30,0.124063
0.0,13,0.124425
0.0,8,0.124684
0.0,5,0.124858
0.0,2,0.124965
0.0,9,0.125239
1.0,11,0.125572
0.0,13,0.12593
0.0,9,0.126202
0.0,9,0.126496
0.0,11,0.126875
0.0,7,0.127105
0.0,4,0.127256
1.0,12,0.12761
0.0,41,0.128645
1.0,8,0.128898
0.0,9,0.129171
0.0,13,0.129552
0.0,1,0.12963
0.0,5,0.129805
0.0,7,0.130032
0.0,3,0.130159
0.0,3,0.130285
0.0,13,0.130656
0.0,1,0.130738
0.0,6,0.130945
0.0,7,0.131184
0.0,1,0.131261
0.0,13,0.131635
0.0,3,0.131768
1.0,16,0.132203
0.0,7,0.132423
0.0,11,0.13276
0.0,3,0.132894
0.0,14,0.133271
0.0,4,0.133426
0.0,14,0.133823
0.0,9,0.134092
0.0,13,0.134456
0.0,5,0.134628
1.0,15,0.13503
0.0,6,0.135223
0.0,8,0.135491
0.0,32,0.13629
0.0,27,0.136988
1.0,16,0.137408
0.0,4,0.137574
0.0,4,0.137725
0.0,19,0.138226
0.0,12,0.13857
1.0,13,0.138943
0.0,12,0.139284
0.0,1,0.139361
0.0,7,0.139601
0.0,2,0.139706
0.0,11,0.140033
0.0,8,0.140279
0.0,11,0.140612
0.0,8,0.140865
0.0,15,0.141296
1.0,8,0.14155
1.0,12,0.141889
0.0,12,0.142227
1.0,26,0.142903
0.0,14,0.143291
1.0,17,0.143763
0.0,5,0.143935
0.0,1,0.144017
0.0,2,0.14413
0.0,1,0.144212
0.0,10,0.144526
0.0,10,0.144818
0.0,32,0.145627
0.0,18,0.146104
0.0,10,0.1464
0.0,9,0.146684
0.0,12,0.147036
1.0,11,0.147348
0.0,4,0.147506
1.0,35,0.148366
0.0,9,0.148656
0.0,30,0.14942
0.0,20,0.149975
0.0,14,0.150356
0.0,13,0.150735
0.0,32,0.151625
0.0,14,0.152034
0.0,4,0.152184
0.0,15,0.152599
0.0,18,0.153074
1.0,15,0.153488
0.0,2,0.153598
0.0,12,0.153934
0.0,20,0.154486
0.0,2,0.154591
0.0,3,0.154718
0.0,15,0.155131
0.0,14,0.155539
0.0,14,0.155929
0.0,13,0.156299
0.0,4,0.156459
0.0,34,0.157316
0.0,10,0.157627
0.0,19,0.158134
1.0,13,0.15852
0.0,2,0.158623
0.0,3,0.158756
0.0,13,0.159115
0.0,14,0.159511
0.0,7,0.159733
0.0,17,0.160191
0.0,4,0.160347
0.0,26,0.161013
0.0,28,0.16174
0.0,14,0.162136
0.0,2,0.162239
0.0,11,0.16257
0.0,6,0.162777
0.0,8,0.163022
0.0,4,0.163173
0.0,3,0.163299
0.0,1,0.163381
0.0,25,0.164042
0.0,13,0.164404
0.0,2,0.164515
0.0,8,0.164762
0.0,8,0.165005
0.0,11,0.165329
0.0,5,0.165519
0.0,10,0.165822
0.0,17,0.166284
0.0,11,0.166611
0.0,24,0.167233
0.0,6,0.167443
0.0,2,0.167554
0.0,9,0.167822
0.0,11,0.168147
0.0,17,0.16863
0.0,8,0.168875
0.0,3,0.169006
0.0,7,0.16924
0.0,2,0.169344
0.0,7,0.169583
0.0,6,0.169789
0.0,7,0.170008
0.0,35,0.170888
0.0,10,0.171177
0.0,19,0.171694
0.0,3,0.171827
0.0,2,0.171936
0.0,15,0.172346
1.0,11,0.172673
0.0,4,0.172824
0.0,55,0.174178
0.0,9,0.174462
1.0,15,0.17487
0.0,1,0.174947
0.0,16,0.175384
0.0,6,0.1756
0.0,10,0.17589
0.0,10,0.176191
0.0,8,0.17645
0.0,17,0.176916
0.0,11,0.177238
0.0,2,0.17734
0.0,12,0.177733
0.0,7,0.177963
1.0,11,0.178283
0.0,4,0.178446
0.0,1,0.178525
0.0,25,0.179167
0.0,13,0.179537
0.0,6,0.179734
0.0,14,0.18011
0.0,15,0.18053
0.0,17,0.180994
0.0,23,0.181601
0.0,14,0.181993
1.0,7,0.182213
0.0,14,0.182624
0.0,6,0.18283
0.0,1,0.182912
0.0,8,0.183167
0.0,29,0.183936
0.0,7,0.184158
0.0,4,0.184313
0.0,4,0.184475
1.0,7,0.184705
0.0,15,0.18511
0.0,5,0.185295
0.0,10,0.1856
0.0,5,0.185787
0.0,10,0.18609
1.0,19,0.186613
0.0,20,0.187175
0.0,9,0.187466
0.0,6,0.187677
1.0,19,0.188195
0.0,4,0.188345
0.0,1,0.188421
0.0,13,0.188798
1.0,25,0.189465
1.0,20,0.189991
0.0,6,0.190185
0.0,13,0.190552
0.0,9,0.190825
0.0,7,0.191046
0.0,7,0.191276
0.0,4,0.191441
1.0,9,0.191724
0.0,2,0.191826
0.0,23,0.192426
0.0,18,0.192915
0.0,1,0.192992
0.0,9,0.193266
1.0,22,0.193855
0.0,5,0.194029
0.0,8,0.194271
0.0,33,0.195114
0.0,10,0.195411
0.0,3,0.19555
0.0,10,0.195849
0.0,16,0.196288
0.0,5,0.196471
0.0,13,0.19688
0.0,15,0.197297
0.0,14,0.197691
0.0,4,0.197849
0.0,12,0.198193
0.0,9,0.198474
0.0,21,0.199019
0.0,13,0.199379
0.0,4,0.199538
0.0,33,0.200375
0.0,6,0.200584
0.0,14,0.200973
0.0,4,0.201128
0.0,8,0.20138
1.0,28,0.202155
0.0,14,0.20255
0.0,7,0.202771
0.0,32,0.203588
0.0,5,0.203764
0.0,6,0.203961
0.0,6,0.204163
0.0,23,0.204779
0.0,3,0.204913
0.0,5,0.205086
0.0,6,0.20529
0.0,2,0.205398
0.0,11,0.20573
0.0,22,0.206321
0.0,14,0.206778
0.0,1,0.206859
0.0,1,0.206936
0.0,15,0.207354
0.0,10,0.207661
0.0,2,0.207765
0.0,22,0.208347
0.0,37,0.209282
0.0,6,0.209491
0.0,22,0.210064
0.0,10,0.210363
0.0,1,0.210453
0.0,8,0.210707
0.0,29,0.211456
0.0,12,0.211806
0.0,10,0.212094
0.0,3,0.212224
0.0,34,0.213078
0.0,17,0.213544
0.0,2,0.213648
0.0,26,0.214309
0.0,7,0.214553
0.0,6,0.21475
0.0,2,0.214852
0.0,32,0.215674
0.0,12,0.216014
0.0,1,0.216095
0.0,15,0.216521
0.0,8,0.216782
0.0,23,0.217371
0.0,11,0.217708
0.0,9,0.217976
0.0,36,0.218885
0.0,2,0.218994
0.0,34,0.219861
0.0,1,0.219944
0.0,3,0.220078
0.0,16,0.220535
0.0,23,0.221126
0.0,6,0.221321
0.0,11,0.22165
0.0,5,0.221826
0.0,1,0.221906
0.0,20,0.222442
0.0,1,0.222527
1.0,13,0.222902
0.0,8,0.223157
0.0,9,0.223443
0.0,7,0.223679
0.0,8,0.223927
0.0,20,0.224467
0.0,24,0.225098
0.0,2,0.225201
0.0,19,0.225718
1.0,29,0.226479
0.0,2,0.226587
0.0,3,0.226714
0.0,8,0.226966
0.0,5,0.227139
0.0,2,0.227247
1.0,15,0.227676
0.0,5,0.227854
0.0,4,0.228014
0.0,5,0.228201
0.0,8,0.228464
0.0,14,0.228864
0.0,11,0.229177
0.0,29,0.229922
1.0,17,0.23038
0.0,12,0.230742
1.0,9,0.231013
0.0,21,0.231563
0.0,4,0.231719
0.0,8,0.231962
0.0,12,0.232307
0.0,18,0.232807
0.0,18,0.2333
0.0,2,0.233404
0.0,8,0.233664
0.0,13,0.234033
0.0,3,0.23417
0.0,2,0.234278
0.0,40,0.23528
0.0,20,0.235835
0.0,3,0.235971
0.0,3,0.236099
0.0,4,0.23625
0.0,4,0.2364
0.0,16,0.236843
0.0,19,0.237355
0.0,7,0.237602
0.0,1,0.237689
0.0,3,0.23784
0.0,27,0.238555
1.0,20,0.239092
0.0,3,0.239217
0.0,4,0.239365
0.0,9,0.239651
0.0,4,0.239809
0.0,6,0.240018
1.0,18,0.24051
0.0,7,0.240731
0.0,10,0.241016
0.0,4,0.24117
0.0,1,0.241247
0.0,11,0.241588
0.0,7,0.241815
0.0,9,0.242078
0.0,2,0.24218
0.0,6,0.24238
0.0,19,0.242885
0.0,15,0.24329
0.0,7,0.243526
0.0,2,0.243635
0.0,10,0.243937
0.0,1,0.244012
0.0,5,0.244185
0.0,8,0.244442
0.0,2,0.244547
0.0,11,0.244864
0.0,1,0.244941
0.0,13,0.245319
0.0,2,0.245428
0.0,17,0.245899
0.0,1,0.245976
0.0,4,0.246131
0.0,3,0.246264
0.0,2,0.246367
0.0,7,0.246598
0.0,10,0.246906
0.0,21,0.247481
0.0,5,0.247657
0.0,20,0.24818
0.0,33,0.24901
0.0,2,0.24912
0.0,13,0.249497
0.0,7,0.249725
0.0,1,0.249805
0.0,5,0.249984
0.0,13,0.250343
0.0,11,0.250701
0.0,20,0.251231
0.0,13,0.251625
0.0,4,0.251818
1.0,35,0.252707
0.0,8,0.252955
0.0,1,0.253031
0.0,5,0.25321
0.0,1,0.253291
0.0,12,0.253649
0.0,11,0.253979
0.0,21,0.254547
0.0,20,0.255066
0.0,1,0.255141
0.0,11,0.255469
0.0,2,0.255578
0.0,4,0.255739
1.0,13,0.256108
0.0,4,0.256263
0.0,7,0.256501
0.0,8,0.256752
0.0,13,0.257115
0.0,11,0.257449
0.0,21,0.258011
0.0,16,0.258456
1.0,8,0.258709
0.0,13,0.259073
0.0,5,0.259247
0.0,37,0.26017
0.0,6,0.26037
0.0,10,0.260721
0.0,4,0.26089
0.0,18,0.261384
0.0,8,0.261642
0.0,4,0.261801
0.0,4,0.261953
0.0,3,0.262085
1.0,8,0.262344
0.0,12,0.262697
0.0,1,0.26278
0.0,2,0.262885
0.0,13,0.263253
0.0,4,0.263408
0.0,10,0.263716
0.0,13,0.264085
0.0,3,0.264216
0.0,20,0.264746
0.0,2,0.26485
0.0,15,0.265269
0.0,21,0.26584
0.0,9,0.26611
0.0,4,0.26626
0.0,4,0.266421
0.0,8,0.266678
0.0,8,0.266934
0.0,10,0.267232
0.0,23,0.267851
0.0,6,0.268056
0.0,6,0.268263
0.0,12,0.268623
1.0,22,0.269212
0.0,39,0.270206
0.0,15,0.27063
0.0,20,0.271171
0.0,5,0.271351
0.0,2,0.271464
0.0,2,0.271574
0.0,4,0.271726
0.0,12,0.272067
0.0,34,0.272946
0.0,12,0.273287
0.0,10,0.273593
0.0,7,0.273815
0.0,13,0.274193
0.0,14,0.27459
0.0,6,0.2748
0.0,78,0.276696
0.0,3,0.276833
0.0,11,0.277148
0.0,18,0.277638
0.0,13,0.277997
0.0,10,0.278298
0.0,10,0.278605
0.0,14,0.278996
0.0,2,0.279104
0.0,6,0.279311
0.0,12,0.279663
0.0,2,0.279773
1.0,13,0.280144
0.0,6,0.280344
0.0,17,0.280814
0.0,4,0.280971
0.0,10,0.281271
0.0,13,0.281651
1.0,7,0.28188
0.0,22,0.282461
0.0,10,0.282753
0.0,9,0.28302
0.0,36,0.283953
0.0,1,0.284037
1.0,6,0.284237
0.0,4,0.284386
0.0,1,0.28447
1.0,19,0.284977
0.0,38,0.285928
0.0,17,0.286397
0.0,11,0.28673
0.0,1,0.286813
0.0,13,0.287179
0.0,9,0.287458
0.0,5,0.287645
1.0,18,0.288139
0.0,4,0.288289
0.0,6,0.288501
0.0,10,0.288799
0.0,3,0.288925
0.0,3,0.289055
0.0,3,0.289185
0.0,2,0.289294
0.0,13,0.289665
0.0,12,0.290004
0.0,1,0.290081
0.0,12,0.290432
0.0,1,0.290519
0.0,5,0.290694
0.0,4,0.290851
0.0,5,0.291031
0.0,7,0.291253
0.0,9,0.29153
0.0,12,0.291874
0.0,20,0.292403
0.0,6,0.292609
0.0,7,0.292829
0.0,5,0.293001
0.0,7,0.293232
0.0,2,0.293336
0.0,3,0.293473
0.0,12,0.293808
0.0,28,0.294532
0.0,13,0.294916
0.0,11,0.295233
0.0,6,0.295443
0.0,19,0.295949
0.0,31,0.296739
0.0,15,0.297162
0.0,23,0.297766
0.0,12,0.29811
0.0,10,0.298405
0.0,13,0.298771
0.0,30,0.299548
0.0,2,0.299659
0.0,19,0.300168
0.0,20,0.300788
0.0,6,0.300987
0.0,3,0.30112
0.0,6,0.301317
0.0,1,0.301393
0.0,4,0.301587
0.0,16,0.30205
0.0,7,0.302277
0.0,7,0.302515
0.0,11,0.30283
0.0,17,0.303284
0.0,9,0.303564
0.0,11,0.303897
0.0,3,0.304024
0.0,14,0.304411
0.0,11,0.304743
1.0,14,0.305145
0.0,4,0.305296
0.0,2,0.305404
0.0,8,0.30566
0.0,2,0.305764
0.0,10,0.306064
1.0,10,0.30636
0.0,1,0.306502
0.0,19,0.307028
0.0,5,0.307205
0.0,14,0.30761
0.0,10,0.307908
0.0,3,0.308033
0.0,5,0.308206
0.0,7,0.308432
0.0,1,0.308518
0.0,5,0.308699
0.0,14,0.309094
0.0,1,0.309172
0.0,12,0.309533
1.0,7,0.309756
0.0,6,0.309963
0.0,21,0.310526
0.0,19,0.311028
0.0,5,0.311202
0.0,5,0.31138
0.0,4,0.311539
0.0,8,0.31178
0.0,4,0.311934
0.0,8,0.312177
0.0,8,0.312429
0.0,11,0.31276
0.0,13,0.313131
0.0,4,0.313281
0.0,5,0.313462
0.0,25,0.314101
0.0,14,0.314511
0.0,2,0.314616
0.0,5,0.314791
0.0,5,0.314964
0.0,16,0.315403
0.0,5,0.315592
0.0,4,0.31575
0.0,3,0.315882
0.0,5,0.316063
0.0,7,0.316283
0.0,2,0.316385
0.0,26,0.317076
0.0,20,0.317624
0.0,3,0.317758
0.0,15,0.318182
0.0,5,0.318355
0.0,1,0.31843
0.0,2,0.318542
0.0,21,0.319086
0.0,3,0.319221
0.0,5,0.319401
0.0,1,0.319487
0.0,2,0.319596
0.0,27,0.320291
0.0,13,0.320684
0.0,8,0.320944
0.0,13,0.321313
0.0,1,0.321395
0.0,9,0.321677
0.0,6,0.321881
0.0,2,0.321984
0.0,21,0.322551
0.0,23,0.323139
0.0,18,0.323635
0.0,14,0.324033
0.0,10,0.324336
0.0,13,0.324733
0.0,10,0.325038
0.0,5,0.325214
0.0,4,0.325375
0.0,12,0.32573
0.0,1,0.325813
0.0,4,0.325965
0.0,6,0.326169
0.0,14,0.32656
0.0,24,0.327188
0.0,11,0.327513
0.0,6,0.327715
0.0,3,0.327846
0.0,1,0.327927
0.0,6,0.32813
0.0,18,0.328615
0.0,5,0.328794
0.0,5,0.328983
0.0,4,0.329134
0.0,1,0.329209
0.0,7,0.329429
0.0,36,0.330354
0.0,19,0.330902
0.0,5,0.331083
0.0,8,0.331331
0.0,19,0.331858
0.0,2,0.331967
0.0,14,0.332361
0.0,13,0.332741
0.0,9,0.333019
0.0,1,0.333096
0.0,17,0.333561
0.0,4,0.333712
0.0,8,0.333955
0.0,26,0.33465
0.0,2,0.334777
0.0,11,0.335089
0.0,9,0.335366
0.0,14,0.335769
0.0,8,0.336018
0.0,16,0.33647
0.0,6,0.336675
0.0,18,0.337159
0.0,20,0.337702
0.0,7,0.33793
0.0,2,0.338032
0.0,12,0.338365
0.0,8,0.338616
0.0,31,0.339465
0.0,8,0.339734
0.0,13,0.340086
0.0,2,0.340187
0.0,2,0.340289
0.0,21,0.340866
0.0,16,0.341296
0.0,10,0.341595
0.0,28,0.34229
0.0,34,0.343158
0.0,5,0.343331
0.0,12,0.343691
0.0,3,0.343823
0.0,3,0.34395
0.0,4,0.344099
0.0,7,0.344317
0.0,8,0.344568
0.0,3,0.344693
0.0,3,0.344822
0.0,22,0.345386
0.0,7,0.345622
0.0,16,0.346054
1.0,12,0.346395
0.0,15,0.346827
0.0,11,0.347153
0.0,5,0.347342
0.0,2,0.347453
0.0,2,0.347557
0.0,2,0.347658
0.0,10,0.347948
0.0,5,0.348125
0.0,2,0.348227
0.0,2,0.348334
0.0,4,0.348495
0.0,8,0.348746
0.0,12,0.349079
0.0,3,0.349211
1.0,9,0.349493
0.0,20,0.350022
0.0,24,0.350704
1.0,10,0.351026
0.0,11,0.351354
0.0,21,0.35196
0.0,1,0.352037
0.0,9,0.352311
0.0,1,0.352391
0.0,11,0.352717
1.0,13,0.353092
0.0,7,0.353316
0.0,8,0.35358
0.0,15,0.353985
0.0,24,0.354623
0.0,12,0.354973
0.0,5,0.355149
0.0,15,0.355595
0.0,21,0.356155
0.0,11,0.356491
0.0,1,0.356569
0.0,14,0.356947
0.0,2,0.357054
0.0,5,0.357228
0.0,37,0.358199
0.0,19,0.358711
0.0,8,0.358953
0.0,4,0.359101
0.0,19,0.359626
0.0,28,0.360348
0.0,6,0.360553
0.0,16,0.360996
1.0,6,0.361191
1.0,10,0.361497
0.0,5,0.361669
0.0,1,0.361744
0.0,9,0.362026
0.0,2,0.362129
0.0,5,0.362307
0.0,8,0.362563
0.0,1,0.362639
0.0,2,0.362741
0.0,12,0.363077
0.0,12,0.363427
0.0,10,0.363732
0.0,3,0.363861
0.0,11,0.364185
0.0,6,0.364387
0.0,23,0.364997
0.0,6,0.365194
0.0,9,0.365482
0.0,11,0.365803
1.0,16,0.366234
0.0,14,0.366629
0.0,3,0.366757
0.0,3,0.366884
0.0,3,0.367011
0.0,2,0.367119
0.0,26,0.367812
0.0,30,0.368593
0.0,20,0.369122
0.0,10,0.369418
0.0,2,0.36953
0.0,3,0.369662
0.0,13,0.370024
0.0,2,0.370127
0.0,4,0.370284
0.0,11,0.370617
0.0,1,0.370696
0.0,6,0.370901
0.0,5,0.37108
0.0,7,0.371309
0.0,9,0.371586
0.0,8,0.371844
0.0,1,0.371921
0.0,24,0.372566
0.0,11,0.372889
0.0,4,0.37305
0.0,15,0.373469
0.0,3,0.373597
0.0,9,0.373864
0.0,12,0.374223
0.0,4,0.374374
0.0,21,0.374935
0.0,6,0.375136
0.0,12,0.375479
1.0,15,0.375903
0.0,30,0.376668
0.0,5,0.376841
0.0,8,0.377082
0.0,2,0.377189
0.0,17,0.377669
0.0,6,0.377878
0.0,17,0.378335
0.0,11,0.378665
1.0,10,0.378955
0.0,1,0.379035
0.0,5,0.379212
0.0,10,0.379513
1.0,7,0.379733
0.0,3,0.379862
0.0,15,0.380279
0.0,2,0.380382
0.0,13,0.380762
0.0,11,0.381075
1.0,21,0.381651
0.0,8,0.381908
0.0,7,0.382134
0.0,1,0.382215
0.0,4,0.382373
0.0,19,0.38289
0.0,13,0.383256
0.0,17,0.383743
0.0,7,0.383966
0.0,14,0.384347
0.0,13,0.384732
0.0,1,0.384816
0.0,3,0.384952
0.0,3,0.385087
0.0,11,0.385407
0.0,6,0.385617
0.0,6,0.38582
0.0,19,0.386332
0.0,6,0.386539
0.0,6,0.386737
0.0,1,0.386818
0.0,16,0.387266
0.0,24,0.387911
0.0,1,0.387994
0.0,9,0.388263
0.0,4,0.388412
0.0,14,0.388813
0.0,13,0.38918
0.0,5,0.389358
0.0,7,0.389591
1.0,19,0.390102
1.0,17,0.390586
0.0,13,0.390977
0.0,10,0.391272
0.0,4,0.391423
0.0,22,0.392044
0.0,7,0.392273
0.0,13,0.39265
1.0,11,0.392979
0.0,2,0.393086
0.0,39,0.394066
0.0,21,0.394631
0.0,16,0.395067
0.0,4,0.395224
0.0,9,0.395502
0.0,23,0.396095
0.0,13,0.396462
0.0,9,0.396738
0.0,7,0.396974
0.0,4,0.39713
0.0,14,0.39754
0.0,2,0.397646
0.0,10,0.397948
1.0,7,0.398175
0.0,2,0.398278
0.0,3,0.398405
0.0,10,0.398715
0.0,11,0.399046
0.0,6,0.399242
0.0,13,0.399617
0.0,4,0.39978
0.0,2,0.39989
0.0,6,0.400096
0.0,8,0.400349
0.0,3,0.400487
0.0,18,0.400977
0.0,18,0.40151
0.0,12,0.4019
0.0,2,0.402004
0.0,10,0.402296
1.0,12,0.402649
0.0,7,0.402877
0.0,27,0.403591
0.0,6,0.403802
0.0,6,0.404001
1.0,11,0.404323
