#{"t_start": 1522233477.1724696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.185981
0.0,9,0.186289
0.0,6,0.186535
0.0,8,0.18683
0.0,40,0.187918
0.0,52,0.189283
0.0,56,0.190765
0.0,19,0.191327
0.0,16,0.19179
0.0,11,0.192168
0.0,22,0.192783
0.0,19,0.19334
0.0,27,0.19411
0.0,3,0.194255
0.0,3,0.194396
1.0,51,0.195732
0.0,20,0.196356
0.0,5,0.196555
0.0,73,0.198485
1.0,26,0.199212
1.0,28,0.199973
1.0,21,0.200566
0.0,32,0.201441
0.0,14,0.201852
1.0,13,0.202263
1.0,48,0.203498
0.0,19,0.204034
0.0,43,0.205188
1.0,38,0.20622
1.0,12,0.206592
1.0,17,0.207126
1.0,17,0.207703
0.0,17,0.208219
1.0,20,0.208795
0.0,19,0.209381
1.0,23,0.210023
1.0,44,0.211187
0.0,21,0.211783
1.0,28,0.212581
0.0,42,0.213711
0.0,3,0.213861
0.0,7,0.214113
0.0,25,0.214785
0.0,39,0.215826
1.0,36,0.216776
0.0,11,0.217133
0.0,22,0.217746
1.0,39,0.218781
0.0,23,0.21943
1.0,63,0.221092
0.0,13,0.221501
0.0,33,0.222432
1.0,26,0.22317
0.0,14,0.223639
0.0,31,0.224523
0.0,38,0.22557
0.0,38,0.226589
1.0,46,0.227794
0.0,5,0.227999
1.0,20,0.228585
0.0,3,0.228729
1.0,32,0.229605
0.0,25,0.230319
1.0,46,0.231536
0.0,4,0.231705
1.0,41,0.232784
0.0,15,0.233237
0.0,60,0.23483
0.0,70,0.236627
0.0,20,0.237208
0.0,31,0.238067
0.0,3,0.238213
0.0,6,0.238437
0.0,24,0.239126
1.0,36,0.240119
0.0,12,0.240492
1.0,34,0.241417
0.0,10,0.241741
0.0,15,0.242182
0.0,13,0.242579
0.0,34,0.243494
0.0,33,0.244393
1.0,13,0.244796
1.0,11,0.245145
1.0,27,0.245867
0.0,26,0.246635
0.0,24,0.247302
0.0,5,0.247499
1.0,28,0.248273
1.0,35,0.249224
1.0,22,0.249836
0.0,16,0.250325
0.0,17,0.25082
0.0,36,0.251786
0.0,6,0.252015
1.0,46,0.253216
0.0,17,0.253715
0.0,41,0.254801
0.0,22,0.255437
1.0,7,0.255679
1.0,26,0.256434
1.0,22,0.25705
1.0,17,0.257561
0.0,35,0.258514
1.0,25,0.259212
0.0,10,0.259536
0.0,42,0.260662
0.0,4,0.260843
0.0,43,0.261996
0.0,60,0.263553
0.0,8,0.263823
0.0,29,0.264629
0.0,9,0.264919
0.0,5,0.265133
0.0,32,0.265994
0.0,82,0.268118
0.0,14,0.268556
0.0,27,0.26932
0.0,10,0.269655
0.0,6,0.269881
0.0,6,0.270121
0.0,9,0.270427
0.0,55,0.271906
1.0,15,0.272349
0.0,6,0.272566
1.0,23,0.273231
1.0,32,0.274117
0.0,16,0.274592
0.0,22,0.275223
1.0,42,0.276334
0.0,35,0.277282
1.0,27,0.278012
0.0,38,0.279035
0.0,35,0.27998
0.0,20,0.280556
0.0,6,0.280781
1.0,28,0.281549
1.0,9,0.281849
1.0,9,0.282155
0.0,19,0.282695
1.0,18,0.283209
0.0,6,0.283435
1.0,14,0.283843
0.0,14,0.284273
1.0,15,0.284715
0.0,7,0.284968
1.0,43,0.286128
0.0,14,0.286544
1.0,38,0.287544
0.0,16,0.288019
0.0,40,0.289123
0.0,27,0.289849
0.0,89,0.292131
1.0,22,0.292762
0.0,43,0.293917
1.0,45,0.295119
0.0,8,0.295391
0.0,18,0.295909
0.0,14,0.296336
0.0,5,0.296526
1.0,84,0.298688
0.0,58,0.300225
0.0,19,0.300766
0.0,26,0.301479
0.0,35,0.302415
1.0,25,0.303134
0.0,10,0.303467
0.0,3,0.303609
0.0,23,0.304249
0.0,40,0.3053
0.0,23,0.305935
0.0,8,0.306219
0.0,3,0.306363
0.0,6,0.306585
0.0,20,0.307182
1.0,60,0.308836
1.0,32,0.30969
1.0,32,0.310543
1.0,52,0.311916
0.0,26,0.312648
0.0,67,0.31441
0.0,8,0.314677
0.0,19,0.31523
0.0,21,0.315816
0.0,75,0.317738
0.0,45,0.318926
0.0,18,0.319456
0.0,3,0.319601
1.0,36,0.320544
0.0,10,0.320859
0.0,59,0.32237
0.0,23,0.322994
1.0,29,0.323809
0.0,19,0.324363
1.0,14,0.324785
0.0,25,0.325488
1.0,37,0.326458
0.0,64,0.328115
0.0,18,0.328637
0.0,9,0.328939
0.0,10,0.32926
0.0,41,0.330359
0.0,4,0.330534
0.0,12,0.330903
0.0,48,0.332153
0.0,40,0.333212
0.0,3,0.333355
0.0,26,0.334082
0.0,16,0.334531
0.0,27,0.335272
0.0,8,0.335534
0.0,11,0.335864
1.0,19,0.336397
0.0,82,0.338522
0.0,46,0.339772
0.0,12,0.340146
0.0,36,0.341088
0.0,41,0.3422
0.0,9,0.342494
1.0,12,0.34285
0.0,33,0.343742
0.0,24,0.344416
0.0,28,0.345194
1.0,27,0.345929
0.0,27,0.34667
1.0,40,0.347746
0.0,47,0.348975
0.0,4,0.349158
0.0,6,0.349375
0.0,46,0.350589
0.0,19,0.351138
0.0,15,0.351572
0.0,16,0.352028
0.0,25,0.352715
0.0,26,0.353451
1.0,14,0.353867
0.0,22,0.354481
0.0,44,0.355621
1.0,29,0.356423
0.0,39,0.357482
1.0,19,0.358009
0.0,30,0.35883
0.0,20,0.359401
1.0,10,0.359714
1.0,16,0.360194
1.0,29,0.360971
1.0,18,0.361489
0.0,7,0.361735
0.0,51,0.36308
0.0,8,0.363357
1.0,10,0.363675
1.0,9,0.363961
0.0,12,0.36433
0.0,8,0.364604
0.0,9,0.364895
0.0,39,0.365952
0.0,21,0.366567
0.0,55,0.367985
0.0,11,0.368363
0.0,10,0.368684
0.0,77,0.370628
0.0,36,0.371608
0.0,100,0.374116
0.0,14,0.374592
0.0,12,0.375007
1.0,22,0.375636
1.0,24,0.376338
0.0,26,0.377064
0.0,37,0.378039
0.0,23,0.37868
0.0,46,0.379877
0.0,55,0.381332
0.0,39,0.382367
0.0,39,0.38341
0.0,28,0.384191
0.0,44,0.38537
0.0,18,0.385895
1.0,8,0.386182
0.0,43,0.38734
0.0,9,0.387633
0.0,13,0.388031
0.0,10,0.388364
0.0,64,0.390001
1.0,49,0.391294
0.0,10,0.39162
1.0,20,0.392214
0.0,52,0.393569
1.0,25,0.394311
1.0,7,0.394553
0.0,19,0.395116
1.0,12,0.395493
1.0,26,0.396205
0.0,34,0.397133
0.0,35,0.398042
0.0,10,0.398383
0.0,43,0.39951
0.0,21,0.400093
1.0,20,0.400662
1.0,28,0.401446
0.0,32,0.402327
1.0,11,0.402668
0.0,9,0.402969
0.0,21,0.403577
0.0,33,0.404483
0.0,25,0.40519
1.0,22,0.405807
0.0,11,0.406168
0.0,6,0.406385
1.0,33,0.407273
0.0,13,0.407742
0.0,11,0.408105
0.0,17,0.408603
1.0,39,0.409663
0.0,30,0.410512
0.0,34,0.411442
1.0,93,0.413836
0.0,26,0.414563
0.0,3,0.414706
0.0,19,0.415263
0.0,4,0.415439
0.0,35,0.416396
0.0,14,0.41682
0.0,36,0.417778
1.0,42,0.418917
1.0,48,0.420194
1.0,11,0.420527
0.0,63,0.422159
0.0,39,0.423187
0.0,55,0.424614
1.0,22,0.425237
0.0,24,0.425898
1.0,17,0.426383
0.0,21,0.42696
0.0,7,0.427214
0.0,33,0.428133
1.0,16,0.428621
0.0,72,0.430477
1.0,13,0.430885
0.0,21,0.431491
0.0,4,0.431668
1.0,37,0.432649
0.0,3,0.432791
0.0,70,0.4346
0.0,19,0.435156
0.0,9,0.435454
1.0,47,0.436686
0.0,20,0.437261
1.0,47,0.438509
0.0,11,0.438859
1.0,41,0.43996
1.0,18,0.440506
1.0,21,0.441105
0.0,3,0.441258
1.0,33,0.442139
0.0,24,0.442805
1.0,26,0.443527
0.0,4,0.443698
1.0,22,0.444318
0.0,81,0.446387
1.0,9,0.446695
0.0,21,0.447289
0.0,14,0.447708
0.0,30,0.448552
1.0,60,0.45009
0.0,43,0.451236
1.0,13,0.451636
0.0,23,0.4523
0.0,11,0.452635
1.0,7,0.452886
0.0,28,0.453632
0.0,59,0.455147
0.0,27,0.455879
0.0,12,0.456253
0.0,35,0.457195
0.0,11,0.457541
0.0,26,0.458293
0.0,16,0.458769
0.0,16,0.45924
1.0,28,0.459978
0.0,23,0.460622
0.0,50,0.4619
0.0,4,0.462076
0.0,10,0.462388
1.0,15,0.462825
0.0,9,0.463141
0.0,32,0.46401
0.0,33,0.464915
0.0,62,0.46653
1.0,42,0.467651
1.0,37,0.468617
0.0,58,0.470102
1.0,8,0.470365
0.0,18,0.470886
0.0,13,0.471288
0.0,11,0.471628
1.0,88,0.473815
0.0,8,0.4741
1.0,11,0.474443
0.0,26,0.475146
0.0,57,0.47661
0.0,7,0.476862
0.0,33,0.477756
0.0,32,0.478608
0.0,28,0.479357
1.0,29,0.480147
0.0,6,0.480372
0.0,39,0.481397
0.0,46,0.482619
0.0,7,0.482876
0.0,40,0.483958
0.0,23,0.484613
0.0,5,0.484806
0.0,28,0.485614
1.0,30,0.486454
0.0,39,0.487507
1.0,17,0.487994
0.0,5,0.488238
0.0,21,0.488827
1.0,19,0.489373
0.0,100,0.491968
0.0,20,0.492538
0.0,53,0.493906
0.0,16,0.494381
0.0,19,0.494908
1.0,54,0.496301
1.0,12,0.496661
1.0,13,0.497051
0.0,6,0.497283
0.0,7,0.497532
0.0,35,0.49847
1.0,28,0.499252
0.0,31,0.500091
0.0,15,0.500542
1.0,33,0.501419
1.0,9,0.501708
0.0,18,0.502227
0.0,41,0.503324
0.0,28,0.504089
0.0,10,0.504415
0.0,100,0.50693
0.0,18,0.507461
0.0,64,0.509249
0.0,16,0.509718
0.0,35,0.510659
0.0,5,0.510853
0.0,13,0.511264
1.0,27,0.512019
0.0,21,0.512618
0.0,9,0.512909
1.0,15,0.513347
1.0,11,0.513695
0.0,3,0.513841
0.0,19,0.51439
1.0,55,0.515815
1.0,21,0.516425
1.0,29,0.517225
0.0,6,0.517439
0.0,17,0.517942
0.0,15,0.518399
0.0,20,0.518975
0.0,38,0.519979
0.0,92,0.522284
0.0,24,0.522939
0.0,6,0.523162
1.0,71,0.52496
0.0,54,0.526374
0.0,9,0.52667
1.0,28,0.52744
1.0,53,0.52881
1.0,7,0.529054
0.0,18,0.529573
1.0,19,0.530115
0.0,14,0.530527
1.0,15,0.530962
1.0,13,0.531351
1.0,31,0.532184
1.0,24,0.532838
0.0,8,0.533115
1.0,14,0.533533
1.0,21,0.534117
0.0,19,0.534656
0.0,18,0.535172
1.0,30,0.535958
0.0,51,0.537308
0.0,13,0.537705
0.0,12,0.538103
0.0,14,0.53852
0.0,4,0.538692
0.0,11,0.539035
0.0,3,0.539209
1.0,15,0.539652
1.0,17,0.540152
0.0,11,0.540506
0.0,13,0.540906
0.0,28,0.541681
1.0,13,0.542069
1.0,10,0.542378
0.0,85,0.544493
0.0,39,0.545541
1.0,25,0.546228
0.0,16,0.546688
1.0,9,0.546975
1.0,39,0.548026
0.0,12,0.548389
0.0,60,0.549962
0.0,3,0.550133
0.0,32,0.550994
1.0,21,0.551579
1.0,66,0.553293
1.0,19,0.553822
0.0,36,0.554806
0.0,16,0.555269
0.0,41,0.556383
1.0,64,0.558016
0.0,12,0.558398
0.0,14,0.558809
0.0,6,0.559029
0.0,32,0.55992
0.0,23,0.560567
0.0,6,0.560799
0.0,21,0.561406
1.0,39,0.562424
1.0,18,0.562943
1.0,55,0.564386
1.0,55,0.56583
1.0,25,0.566516
0.0,12,0.56687
1.0,25,0.567538
0.0,36,0.568515
0.0,15,0.568959
0.0,36,0.569921
1.0,17,0.570416
0.0,26,0.57116
1.0,52,0.572591
1.0,16,0.573077
0.0,13,0.573502
1.0,34,0.57444
1.0,15,0.574882
0.0,19,0.57544
0.0,45,0.576653
0.0,9,0.576952
0.0,9,0.577258
0.0,38,0.578308
0.0,34,0.57926
0.0,8,0.579535
0.0,5,0.579725
0.0,38,0.580749
0.0,20,0.581374
1.0,24,0.582076
0.0,39,0.583171
1.0,18,0.583682
0.0,20,0.584257
1.0,30,0.585073
0.0,18,0.585595
0.0,15,0.586038
0.0,46,0.587261
0.0,13,0.587657
0.0,39,0.588704
0.0,12,0.5891
0.0,13,0.589496
1.0,26,0.590232
0.0,13,0.590615
1.0,11,0.59096
0.0,13,0.591367
1.0,16,0.591845
0.0,10,0.592168
1.0,30,0.592978
0.0,33,0.593875
0.0,25,0.594574
0.0,7,0.594824
1.0,42,0.595944
0.0,24,0.59663
0.0,20,0.597221
0.0,4,0.597399
1.0,20,0.597961
0.0,5,0.59816
0.0,4,0.598328
0.0,9,0.598623
0.0,84,0.600831
0.0,3,0.600983
0.0,9,0.601378
0.0,6,0.601603
1.0,63,0.603318
0.0,25,0.604007
0.0,29,0.604851
1.0,25,0.605597
1.0,38,0.606618
1.0,29,0.607423
0.0,17,0.607913
1.0,28,0.608802
1.0,13,0.609229
0.0,23,0.6099
0.0,26,0.610614
0.0,7,0.610853
0.0,5,0.611042
0.0,14,0.611464
0.0,37,0.612468
0.0,30,0.613299
0.0,75,0.615229
1.0,22,0.615842
0.0,90,0.618107
0.0,18,0.618624
0.0,73,0.620488
0.0,15,0.620946
0.0,32,0.62182
0.0,6,0.622036
0.0,7,0.622282
0.0,6,0.622507
0.0,57,0.623979
1.0,22,0.6246
1.0,23,0.62527
0.0,8,0.625545
1.0,39,0.626597
0.0,32,0.627464
0.0,38,0.628469
0.0,48,0.629721
0.0,11,0.63009
1.0,8,0.630363
0.0,3,0.630503
1.0,21,0.631084
0.0,17,0.631582
1.0,26,0.632314
1.0,40,0.633391
0.0,36,0.634333
0.0,40,0.63538
0.0,20,0.635942
0.0,26,0.636659
1.0,21,0.637276
0.0,13,0.637681
0.0,22,0.638326
0.0,9,0.638623
0.0,9,0.638919
0.0,35,0.639919
0.0,15,0.640419
0.0,5,0.640612
0.0,23,0.641276
1.0,13,0.64167
0.0,9,0.641985
1.0,15,0.642436
0.0,9,0.642725
1.0,14,0.643162
0.0,28,0.643917
0.0,75,0.645874
1.0,37,0.646854
0.0,31,0.647697
0.0,69,0.649546
0.0,10,0.649873
0.0,12,0.650262
0.0,7,0.650503
0.0,9,0.650806
0.0,41,0.651899
0.0,26,0.652613
0.0,14,0.65303
0.0,5,0.653237
1.0,26,0.653958
1.0,37,0.654941
0.0,55,0.656425
1.0,54,0.65786
1.0,26,0.65858
0.0,7,0.65882
0.0,17,0.659359
1.0,20,0.659935
1.0,17,0.66046
0.0,27,0.661215
0.0,19,0.661751
0.0,70,0.663567
0.0,6,0.663797
0.0,6,0.664013
1.0,54,0.665415
0.0,10,0.66574
1.0,37,0.66678
1.0,17,0.667279
0.0,28,0.668053
1.0,21,0.668716
0.0,8,0.669002
1.0,18,0.669589
1.0,17,0.670132
0.0,5,0.670337
1.0,24,0.671006
1.0,66,0.672739
1.0,29,0.673579
0.0,13,0.673976
0.0,21,0.674587
0.0,18,0.675112
0.0,17,0.675601
0.0,14,0.676027
0.0,9,0.676334
0.0,30,0.677162
0.0,19,0.677728
0.0,7,0.677975
1.0,56,0.67945
0.0,9,0.679747
1.0,31,0.680577
1.0,30,0.681386
0.0,19,0.681945
0.0,40,0.683019
0.0,12,0.683389
0.0,33,0.684285
0.0,24,0.684955
1.0,36,0.685944
1.0,37,0.686925
0.0,6,0.687166
1.0,54,0.688571
0.0,11,0.688921
1.0,26,0.689622
1.0,9,0.689905
0.0,27,0.690669
0.0,46,0.691893
1.0,29,0.6927
1.0,30,0.693524
0.0,20,0.694101
1.0,41,0.695187
0.0,27,0.695931
0.0,7,0.696184
0.0,20,0.69676
0.0,3,0.696909
0.0,4,0.697108
0.0,60,0.698697
0.0,9,0.699016
1.0,39,0.700123
0.0,15,0.700564
1.0,28,0.701348
0.0,13,0.701758
0.0,9,0.702066
0.0,10,0.702386
1.0,15,0.702818
0.0,16,0.7033
0.0,100,0.705853
0.0,7,0.706124
0.0,50,0.707455
0.0,11,0.707809
0.0,13,0.708227
1.0,36,0.709295
0.0,3,0.709444
0.0,31,0.710335
1.0,77,0.712322
1.0,90,0.714633
0.0,16,0.715112
1.0,40,0.716179
0.0,92,0.718525
0.0,5,0.718729
0.0,39,0.719789
1.0,63,0.721402
0.0,15,0.721845
0.0,7,0.722099
0.0,6,0.722317
0.0,43,0.723483
0.0,70,0.725316
1.0,20,0.725878
0.0,15,0.726325
0.0,98,0.728792
0.0,12,0.729182
0.0,4,0.729357
1.0,21,0.729968
0.0,57,0.731445
1.0,13,0.731829
1.0,6,0.73207
1.0,31,0.732907
0.0,19,0.733462
1.0,67,0.735229
1.0,44,0.736384
0.0,15,0.736835
0.0,8,0.737109
0.0,7,0.737351
0.0,5,0.737554
1.0,52,0.738927
0.0,26,0.739662
0.0,22,0.740315
0.0,3,0.740466
0.0,35,0.741405
1.0,23,0.742043
0.0,19,0.742594
0.0,27,0.743354
1.0,20,0.743922
0.0,9,0.744219
0.0,28,0.744976
1.0,43,0.746138
0.0,16,0.746627
0.0,34,0.747547
1.0,42,0.748665
0.0,47,0.749925
0.0,6,0.750154
1.0,66,0.751841
0.0,8,0.752131
0.0,11,0.752479
0.0,69,0.754262
0.0,8,0.754527
1.0,40,0.755582
1.0,16,0.756036
0.0,11,0.756394
0.0,25,0.757081
0.0,26,0.757789
0.0,59,0.759318
0.0,14,0.759723
1.0,53,0.761105
0.0,7,0.761358
1.0,23,0.761986
0.0,3,0.762141
1.0,38,0.763138
0.0,49,0.764412
1.0,56,0.765867
1.0,31,0.76674
0.0,18,0.767271
1.0,27,0.768003
0.0,53,0.769406
0.0,45,0.770589
0.0,14,0.770997
0.0,8,0.771267
0.0,31,0.772116
0.0,38,0.773146
0.0,51,0.774509
0.0,30,0.775334
0.0,30,0.776159
0.0,13,0.77656
0.0,33,0.777456
0.0,8,0.777732
0.0,42,0.778846
0.0,26,0.779566
1.0,64,0.781204
0.0,42,0.782312
1.0,34,0.783271
1.0,11,0.783617
1.0,17,0.784122
1.0,14,0.784534
1.0,10,0.784851
1.0,34,0.785789
0.0,19,0.786355
0.0,56,0.787815
0.0,25,0.788551
0.0,31,0.789423
0.0,7,0.789665
0.0,15,0.790133
0.0,23,0.790805
0.0,8,0.791087
1.0,25,0.791799
0.0,9,0.792111
0.0,11,0.79247
0.0,34,0.793405
0.0,14,0.793828
0.0,100,0.796372
1.0,13,0.796775
1.0,25,0.79746
0.0,59,0.799016
0.0,9,0.799311
0.0,17,0.79981
0.0,12,0.800192
0.0,8,0.800488
0.0,43,0.801743
0.0,60,0.803374
0.0,100,0.805901
0.0,10,0.806237
1.0,62,0.807841
0.0,11,0.808199
0.0,16,0.808678
0.0,43,0.809815
1.0,8,0.810092
0.0,3,0.81024
1.0,78,0.812256
0.0,8,0.812522
1.0,13,0.812914
1.0,47,0.814277
0.0,4,0.814457
1.0,17,0.814952
0.0,16,0.815435
0.0,12,0.815812
0.0,100,0.818381
0.0,23,0.819109
0.0,38,0.820141
1.0,32,0.821011
0.0,4,0.821197
0.0,12,0.821594
0.0,24,0.822301
0.0,4,0.822473
0.0,24,0.823144
0.0,13,0.823546
0.0,19,0.824091
0.0,15,0.82454
0.0,11,0.824887
0.0,19,0.82544
0.0,7,0.82569
1.0,13,0.826106
0.0,52,0.827487
0.0,56,0.828958
0.0,18,0.829493
0.0,13,0.829893
0.0,17,0.83041
0.0,8,0.830677
0.0,3,0.830824
0.0,6,0.831045
1.0,38,0.832056
0.0,44,0.833228
1.0,16,0.833685
0.0,15,0.834136
0.0,82,0.836245
0.0,9,0.836537
0.0,39,0.83759
1.0,86,0.839824
0.0,5,0.840033
1.0,26,0.840786
1.0,40,0.841865
0.0,3,0.842013
1.0,21,0.842614
0.0,16,0.843104
1.0,50,0.844406
0.0,29,0.845203
1.0,28,0.845966
0.0,22,0.846598
0.0,9,0.846902
1.0,48,0.848167
0.0,4,0.848347
0.0,41,0.849432
0.0,16,0.849902
0.0,29,0.85071
1.0,10,0.851025
1.0,52,0.852404
1.0,48,0.853642
1.0,37,0.854651
0.0,53,0.856022
0.0,61,0.857622
0.0,5,0.857827
1.0,42,0.858938
0.0,16,0.859411
0.0,22,0.860021
0.0,7,0.860274
1.0,16,0.860731
0.0,15,0.861187
0.0,21,0.861781
0.0,47,0.863
0.0,43,0.864144
0.0,52,0.865512
0.0,15,0.865957
0.0,3,0.866108
0.0,7,0.866357
0.0,5,0.866553
0.0,41,0.86764
0.0,25,0.86836
0.0,51,0.869701
0.0,7,0.869946
0.0,30,0.870773
0.0,4,0.870939
0.0,11,0.871305
0.0,8,0.871572
0.0,4,0.871741
0.0,15,0.872202
0.0,31,0.873031
0.0,23,0.873683
1.0,23,0.874342
0.0,25,0.875033
0.0,100,0.877561
0.0,24,0.878249
0.0,17,0.878746
0.0,5,0.878953
1.0,41,0.880044
0.0,4,0.880219
1.0,9,0.880519
0.0,41,0.881608
0.0,12,0.881989
0.0,8,0.882261
0.0,68,0.88405
0.0,16,0.884562
1.0,10,0.884881
0.0,3,0.88502
1.0,23,0.885689
0.0,3,0.88583
0.0,6,0.886043
1.0,35,0.886973
1.0,10,0.8873
1.0,27,0.888022
0.0,51,0.889362
0.0,40,0.890421
1.0,30,0.891238
0.0,25,0.891915
0.0,19,0.892469
0.0,17,0.892966
0.0,100,0.895509
0.0,22,0.896133
0.0,100,0.898687
0.0,28,0.899479
0.0,7,0.899722
1.0,31,0.900569
1.0,16,0.90103
0.0,63,0.902641
0.0,13,0.90308
0.0,13,0.903488
0.0,5,0.903687
0.0,18,0.904213
0.0,44,0.905354
1.0,90,0.907678
0.0,63,0.909321
1.0,16,0.909788
0.0,6,0.910009
1.0,21,0.910603
1.0,21,0.911203
1.0,9,0.911492
1.0,27,0.912249
1.0,72,0.914114
1.0,52,0.915539
1.0,64,0.917164
0.0,6,0.917384
0.0,31,0.918216
1.0,27,0.91896
0.0,24,0.919629
0.0,20,0.920203
0.0,10,0.920531
0.0,16,0.920998
1.0,19,0.921533
0.0,38,0.922583
0.0,30,0.923401
0.0,29,0.924214
0.0,12,0.924582
1.0,43,0.925752
0.0,30,0.926598
0.0,8,0.926876
1.0,23,0.927538
0.0,7,0.927792
0.0,14,0.928218
0.0,30,0.929047
0.0,7,0.9293
1.0,51,0.930657
1.0,25,0.931355
0.0,24,0.93201
1.0,16,0.932481
0.0,7,0.932727
0.0,17,0.933243
0.0,22,0.933871
0.0,5,0.934081
1.0,21,0.93468
0.0,4,0.934857
0.0,8,0.935141
0.0,28,0.935908
0.0,49,0.937209
1.0,14,0.937617
0.0,7,0.93786
1.0,43,0.938987
0.0,28,0.939781
0.0,12,0.940168
0.0,11,0.940518
0.0,4,0.940683
1.0,50,0.941968
0.0,75,0.94386
0.0,13,0.944275
0.0,32,0.945143
1.0,16,0.9456
1.0,25,0.946301
0.0,26,0.947015
0.0,5,0.947223
0.0,25,0.947895
0.0,43,0.949028
1.0,11,0.949372
0.0,18,0.949897
1.0,27,0.950636
1.0,15,0.951076
0.0,41,0.952145
