#{"t_start": 1523125668.7550464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.28559
0.0,8,0.285818
0.0,34,0.286631
0.0,5,0.2868
0.0,2,0.286902
0.0,2,0.287008
0.0,21,0.287546
0.0,11,0.287846
0.0,4,0.287992
0.0,2,0.288093
0.0,2,0.288199
0.0,38,0.28909
0.0,26,0.289731
0.0,15,0.290116
0.0,24,0.290712
0.0,9,0.290966
0.0,8,0.2912
0.0,45,0.292251
0.0,11,0.292563
0.0,25,0.293167
0.0,1,0.29325
0.0,11,0.293566
0.0,28,0.294233
0.0,24,0.294817
1.0,10,0.295102
0.0,26,0.295747
0.0,30,0.296489
0.0,1,0.296569
0.0,2,0.296673
0.0,20,0.297162
0.0,4,0.297308
1.0,20,0.297815
1.0,27,0.298465
0.0,5,0.29864
0.0,28,0.29933
0.0,8,0.299571
0.0,5,0.299738
0.0,2,0.299845
0.0,8,0.300076
0.0,21,0.300616
0.0,8,0.30085
0.0,6,0.301048
1.0,16,0.301458
0.0,1,0.301537
0.0,2,0.301645
0.0,1,0.301722
0.0,2,0.301824
0.0,5,0.302001
0.0,16,0.302409
0.0,1,0.302498
0.0,11,0.302805
0.0,3,0.302937
0.0,19,0.30347
0.0,31,0.304218
0.0,11,0.304528
0.0,9,0.30478
0.0,11,0.305079
0.0,9,0.305333
0.0,1,0.305415
0.0,34,0.306233
0.0,12,0.306575
0.0,4,0.306724
0.0,9,0.306985
0.0,39,0.307904
0.0,7,0.308115
0.0,3,0.308237
0.0,10,0.30853
1.0,10,0.30881
0.0,2,0.308911
0.0,10,0.309181
0.0,12,0.309517
0.0,4,0.30967
0.0,15,0.31006
0.0,23,0.310627
0.0,17,0.311057
0.0,9,0.311315
0.0,13,0.311678
0.0,4,0.311833
1.0,20,0.312323
0.0,1,0.312406
0.0,18,0.31287
0.0,16,0.313283
0.0,8,0.313529
0.0,18,0.313977
0.0,9,0.314236
0.0,8,0.314484
0.0,7,0.314708
0.0,22,0.315226
0.0,2,0.315327
1.0,9,0.3156
0.0,4,0.315747
0.0,2,0.315847
0.0,1,0.315928
0.0,4,0.316083
0.0,16,0.31649
0.0,18,0.316935
0.0,36,0.317766
0.0,5,0.317934
0.0,1,0.318016
0.0,13,0.318361
0.0,2,0.318478
0.0,11,0.318788
0.0,19,0.319258
0.0,39,0.320163
0.0,14,0.320545
0.0,25,0.321157
0.0,19,0.321652
0.0,21,0.322174
0.0,6,0.322368
0.0,20,0.322858
1.0,17,0.323278
0.0,6,0.323483
0.0,13,0.323825
0.0,4,0.323974
0.0,62,0.325374
0.0,28,0.326061
0.0,23,0.326635
1.0,15,0.327021
0.0,1,0.327097
0.0,5,0.327264
0.0,5,0.327441
0.0,17,0.32786
0.0,18,0.328326
0.0,6,0.328534
0.0,16,0.328949
0.0,15,0.329323
0.0,17,0.329748
0.0,8,0.329983
0.0,2,0.33009
1.0,16,0.330517
0.0,10,0.330787
0.0,16,0.331177
0.0,2,0.331277
0.0,7,0.331493
0.0,3,0.331615
0.0,12,0.331937
0.0,10,0.33222
0.0,2,0.332322
0.0,3,0.332461
0.0,6,0.332657
0.0,23,0.333223
0.0,12,0.333562
0.0,10,0.333849
0.0,1,0.333925
0.0,16,0.334319
0.0,37,0.335148
0.0,9,0.335412
0.0,11,0.335714
0.0,53,0.336951
0.0,6,0.337147
0.0,7,0.337366
0.0,19,0.337857
0.0,9,0.338122
0.0,5,0.338294
0.0,9,0.338557
0.0,15,0.338939
0.0,5,0.339105
0.0,15,0.339507
0.0,22,0.340048
0.0,8,0.340276
0.0,31,0.341
0.0,6,0.341196
0.0,35,0.342011
0.0,8,0.342248
0.0,13,0.3426
0.0,29,0.34328
0.0,60,0.344663
0.0,9,0.344929
0.0,9,0.345182
0.0,4,0.345326
0.0,12,0.345648
0.0,2,0.345749
0.0,22,0.346303
0.0,16,0.346731
0.0,13,0.347077
0.0,6,0.347266
0.0,19,0.347733
0.0,2,0.347843
0.0,14,0.348199
0.0,13,0.348555
0.0,13,0.348891
0.0,40,0.34981
0.0,3,0.349942
0.0,19,0.350439
0.0,31,0.351155
0.0,18,0.351611
0.0,16,0.352026
0.0,26,0.352665
0.0,7,0.352882
0.0,1,0.352964
0.0,4,0.353117
0.0,4,0.353274
0.0,21,0.353801
0.0,17,0.35423
0.0,15,0.354615
1.0,42,0.355577
0.0,23,0.356123
0.0,25,0.356734
0.0,8,0.356975
0.0,2,0.357085
0.0,9,0.357347
0.0,4,0.357501
0.0,1,0.357577
0.0,18,0.358025
0.0,11,0.358333
0.0,10,0.358629
0.0,8,0.358861
1.0,12,0.359175
0.0,6,0.35936
0.0,2,0.359478
0.0,46,0.360543
0.0,45,0.361591
1.0,8,0.361827
0.0,13,0.362167
0.0,8,0.362396
0.0,3,0.362534
0.0,8,0.362773
0.0,18,0.363235
0.0,40,0.364163
0.0,3,0.364296
0.0,11,0.364613
1.0,13,0.364963
0.0,12,0.365285
0.0,31,0.366035
0.0,9,0.36629
0.0,1,0.366374
0.0,15,0.366781
0.0,1,0.366861
0.0,15,0.367249
0.0,10,0.367531
0.0,2,0.367633
0.0,24,0.3682
0.0,10,0.368494
0.0,7,0.368704
0.0,48,0.369793
0.0,5,0.369974
0.0,17,0.370407
1.0,53,0.37159
0.0,77,0.373281
0.0,24,0.373865
0.0,44,0.37488
0.0,4,0.375035
0.0,56,0.376302
0.0,2,0.376407
1.0,9,0.376666
0.0,3,0.376789
0.0,17,0.37723
0.0,10,0.377515
0.0,33,0.378291
0.0,33,0.379069
0.0,20,0.379581
0.0,4,0.379728
0.0,8,0.379964
0.0,6,0.380159
0.0,31,0.380868
0.0,5,0.381046
0.0,15,0.381438
0.0,2,0.381553
0.0,4,0.381699
0.0,18,0.382157
0.0,2,0.38226
0.0,2,0.38236
0.0,12,0.382678
1.0,26,0.383306
0.0,17,0.383749
0.0,6,0.383955
0.0,7,0.384174
0.0,18,0.384644
0.0,8,0.384878
0.0,4,0.385022
0.0,31,0.385778
0.0,4,0.385928
0.0,32,0.386696
0.0,21,0.387206
0.0,37,0.388064
0.0,14,0.388443
0.0,9,0.388705
0.0,33,0.389485
0.0,8,0.389717
0.0,4,0.389868
0.0,3,0.389993
0.0,20,0.390481
0.0,9,0.390741
0.0,12,0.391066
1.0,14,0.39144
0.0,42,0.392393
0.0,7,0.392613
0.0,1,0.392698
0.0,6,0.392888
0.0,26,0.393546
0.0,4,0.393694
0.0,28,0.394362
0.0,14,0.394736
0.0,1,0.39482
0.0,25,0.395416
0.0,9,0.395683
0.0,22,0.396236
0.0,49,0.397352
0.0,7,0.39758
0.0,9,0.397832
0.0,5,0.398007
0.0,2,0.398108
0.0,2,0.398208
0.0,1,0.398284
0.0,12,0.398618
0.0,9,0.398873
0.0,15,0.399248
0.0,6,0.39945
0.0,45,0.40047
1.0,41,0.401405
0.0,8,0.401645
0.0,14,0.401998
0.0,2,0.402104
0.0,19,0.402602
0.0,14,0.402968
0.0,5,0.403213
0.0,12,0.403553
0.0,13,0.403889
0.0,36,0.404724
0.0,37,0.405595
0.0,12,0.405927
0.0,1,0.406011
0.0,24,0.406602
0.0,3,0.406728
0.0,7,0.406947
0.0,5,0.407126
0.0,19,0.40761
0.0,5,0.407786
0.0,8,0.408026
0.0,12,0.408359
0.0,1,0.408445
0.0,23,0.409024
0.0,15,0.409412
0.0,5,0.40959
0.0,15,0.409965
0.0,35,0.410776
0.0,21,0.411298
0.0,6,0.411498
0.0,13,0.411854
0.0,14,0.412206
0.0,39,0.413111
0.0,2,0.413214
0.0,6,0.413415
0.0,22,0.413963
0.0,6,0.414151
0.0,22,0.414703
0.0,3,0.414828
0.0,15,0.415211
0.0,4,0.415355
0.0,8,0.415599
0.0,41,0.41655
0.0,9,0.416805
0.0,17,0.417243
0.0,1,0.417325
0.0,22,0.417889
0.0,39,0.418804
0.0,26,0.419437
0.0,7,0.419649
0.0,22,0.420185
0.0,68,0.42172
0.0,12,0.422045
0.0,6,0.422233
0.0,17,0.422701
0.0,31,0.42343
0.0,25,0.424039
0.0,15,0.424433
0.0,2,0.424544
0.0,13,0.424886
0.0,9,0.425146
0.0,19,0.425642
0.0,2,0.425746
0.0,14,0.426101
0.0,7,0.426321
0.0,7,0.426543
0.0,48,0.427665
0.0,4,0.427813
0.0,8,0.428054
0.0,7,0.428262
0.0,27,0.42891
0.0,10,0.429198
0.0,35,0.430017
0.0,13,0.430351
0.0,12,0.430699
0.0,35,0.431533
0.0,8,0.431776
0.0,9,0.432038
0.0,10,0.432325
0.0,16,0.432741
0.0,1,0.432821
0.0,8,0.433051
0.0,5,0.433223
0.0,1,0.433306
0.0,31,0.434058
0.0,41,0.435026
0.0,1,0.435107
0.0,52,0.436283
0.0,5,0.436471
0.0,33,0.437222
0.0,3,0.437346
1.0,21,0.437853
0.0,20,0.43837
0.0,14,0.438767
0.0,3,0.438899
0.0,33,0.439709
0.0,15,0.440101
0.0,12,0.440435
0.0,26,0.441035
0.0,5,0.4412
0.0,30,0.441917
0.0,8,0.442159
0.0,7,0.442386
0.0,1,0.442472
0.0,9,0.442728
0.0,36,0.443578
0.0,26,0.444211
0.0,5,0.444377
0.0,1,0.444468
0.0,1,0.444552
0.0,3,0.444683
0.0,28,0.445357
0.0,27,0.446005
0.0,2,0.446108
0.0,5,0.44628
0.0,4,0.446453
0.0,9,0.446715
0.0,6,0.446915
0.0,17,0.44735
0.0,8,0.447604
0.0,1,0.447683
0.0,3,0.447814
0.0,4,0.447965
0.0,12,0.448281
0.0,4,0.448447
0.0,69,0.449995
0.0,2,0.450106
0.0,36,0.450969
0.0,9,0.451226
0.0,5,0.451407
0.0,13,0.451774
0.0,11,0.452085
0.0,20,0.452596
0.0,13,0.452934
0.0,79,0.454689
0.0,2,0.454801
0.0,1,0.454884
0.0,56,0.45618
0.0,8,0.456444
0.0,2,0.456554
0.0,8,0.456794
0.0,3,0.456924
0.0,24,0.457567
0.0,18,0.458027
0.0,8,0.458268
0.0,12,0.458646
0.0,6,0.458836
0.0,5,0.459
0.0,7,0.459215
0.0,2,0.459324
0.0,41,0.460294
0.0,38,0.461196
0.0,24,0.461797
0.0,9,0.462059
0.0,9,0.462314
0.0,2,0.462415
0.0,16,0.46285
0.0,7,0.463058
0.0,25,0.463668
0.0,11,0.463976
0.0,9,0.464226
0.0,11,0.464546
0.0,13,0.464891
0.0,6,0.46508
0.0,11,0.465384
0.0,21,0.465912
0.0,28,0.46657
0.0,6,0.466757
0.0,33,0.467524
1.0,10,0.467799
0.0,19,0.468267
0.0,34,0.469066
0.0,40,0.469991
0.0,3,0.470122
0.0,1,0.470204
0.0,18,0.470675
0.0,38,0.471579
0.0,15,0.471963
0.0,5,0.472143
0.0,13,0.472493
0.0,19,0.472973
0.0,21,0.473491
0.0,55,0.474737
0.0,11,0.475037
0.0,7,0.475254
0.0,8,0.475495
0.0,19,0.475964
0.0,17,0.476414
0.0,16,0.476841
0.0,30,0.477555
0.0,39,0.47847
0.0,5,0.478638
0.0,33,0.479392
0.0,12,0.479732
0.0,25,0.480345
0.0,10,0.480638
0.0,2,0.480749
0.0,4,0.480897
0.0,18,0.481351
0.0,8,0.481594
0.0,21,0.482118
0.0,20,0.482614
0.0,10,0.482903
0.0,9,0.483176
0.0,8,0.483413
1.0,20,0.483925
0.0,10,0.484208
0.0,13,0.484565
0.0,26,0.485184
0.0,2,0.485294
0.0,8,0.485549
0.0,22,0.486099
0.0,13,0.486447
0.0,4,0.486607
0.0,41,0.487593
0.0,1,0.487673
0.0,8,0.487911
0.0,7,0.488127
0.0,7,0.48834
0.0,11,0.488647
0.0,8,0.488878
0.0,28,0.489557
0.0,23,0.490115
0.0,8,0.490355
0.0,32,0.491126
0.0,7,0.491337
0.0,1,0.491414
0.0,5,0.491593
0.0,52,0.492779
0.0,4,0.492933
0.0,4,0.493081
0.0,71,0.494708
0.0,26,0.495337
0.0,18,0.495786
0.0,7,0.496007
0.0,15,0.496385
0.0,13,0.496734
0.0,17,0.497181
0.0,11,0.497493
0.0,10,0.497785
0.0,11,0.498086
0.0,10,0.498357
0.0,43,0.499398
0.0,48,0.500534
0.0,12,0.500848
0.0,12,0.501177
0.0,16,0.501607
0.0,30,0.502303
0.0,1,0.502381
0.0,26,0.503022
0.0,18,0.503564
0.0,13,0.503927
0.0,8,0.504162
0.0,19,0.504675
0.0,15,0.505068
0.0,18,0.505532
0.0,13,0.505867
0.0,12,0.506182
0.0,6,0.506375
0.0,12,0.506706
0.0,13,0.507055
0.0,34,0.507832
0.0,13,0.508171
1.0,13,0.508515
0.0,6,0.508716
0.0,4,0.508868
0.0,21,0.509368
0.0,19,0.509858
1.0,31,0.510617
0.0,39,0.511545
0.0,9,0.511808
0.0,11,0.51211
0.0,19,0.512589
0.0,9,0.512841
0.0,14,0.513198
0.0,31,0.513923
0.0,10,0.51421
0.0,19,0.514696
0.0,7,0.51492
0.0,4,0.515073
0.0,17,0.515506
1.0,55,0.516759
0.0,4,0.516908
0.0,2,0.517009
1.0,12,0.517349
0.0,13,0.517716
0.0,34,0.518556
1.0,13,0.518912
0.0,2,0.519013
0.0,2,0.519112
0.0,27,0.51977
0.0,9,0.520031
0.0,25,0.520648
0.0,17,0.521082
0.0,7,0.521296
0.0,2,0.521403
0.0,1,0.521491
0.0,11,0.521796
0.0,4,0.521951
0.0,5,0.522118
0.0,8,0.522354
0.0,5,0.522531
0.0,1,0.522614
0.0,15,0.523016
0.0,9,0.523278
0.0,5,0.523454
0.0,4,0.523599
0.0,6,0.523784
0.0,11,0.524074
0.0,17,0.524512
0.0,15,0.524912
0.0,1,0.524991
0.0,37,0.525855
0.0,28,0.526522
0.0,41,0.527473
1.0,11,0.527784
0.0,34,0.52858
0.0,19,0.52904
0.0,34,0.529846
0.0,8,0.530084
0.0,15,0.530483
0.0,2,0.530592
0.0,1,0.53067
0.0,12,0.531003
0.0,6,0.531192
0.0,11,0.531504
0.0,4,0.531658
0.0,4,0.53181
0.0,11,0.532104
0.0,2,0.532212
0.0,13,0.532564
0.0,19,0.533056
0.0,12,0.533377
0.0,10,0.533679
0.0,29,0.534356
0.0,60,0.535702
0.0,10,0.53599
0.0,18,0.536462
0.0,17,0.536901
0.0,18,0.537354
0.0,9,0.537613
0.0,15,0.538006
0.0,1,0.538084
0.0,10,0.538358
0.0,6,0.538553
0.0,2,0.53866
0.0,9,0.538913
0.0,26,0.539548
0.0,4,0.539696
0.0,41,0.540627
0.0,9,0.540884
0.0,3,0.541014
0.0,1,0.541096
0.0,20,0.541608
0.0,19,0.542083
0.0,12,0.542397
0.0,28,0.543075
0.0,1,0.543155
0.0,17,0.543584
0.0,14,0.543951
0.0,48,0.545065
0.0,7,0.54528
0.0,9,0.545541
0.0,27,0.546194
0.0,30,0.546906
0.0,14,0.547284
0.0,19,0.547792
0.0,5,0.547961
0.0,16,0.548361
0.0,38,0.549255
0.0,24,0.549856
0.0,2,0.549959
0.0,7,0.550177
0.0,20,0.550667
0.0,12,0.550986
0.0,12,0.551317
0.0,8,0.55157
0.0,7,0.551789
0.0,8,0.552028
0.0,6,0.552215
0.0,21,0.552722
0.0,8,0.552955
0.0,22,0.55351
0.0,76,0.555203
0.0,8,0.555454
0.0,12,0.555775
0.0,20,0.55626
0.0,41,0.557219
0.0,35,0.558065
0.0,10,0.558343
0.0,2,0.558457
0.0,75,0.560175
0.0,5,0.560353
0.0,23,0.560915
0.0,3,0.561045
1.0,23,0.561623
0.0,35,0.562417
