#{"t_start": 1523121677.8211758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.176708
0.0,3,0.176906
0.0,33,0.178404
0.0,10,0.178923
0.0,12,0.179514
0.0,7,0.179893
0.0,28,0.181179
0.0,5,0.181466
0.0,26,0.182667
0.0,4,0.182907
1.0,9,0.183358
0.0,8,0.183785
0.0,10,0.184288
1.0,12,0.184885
0.0,23,0.185951
0.0,13,0.186575
0.0,6,0.186914
1.0,33,0.188407
0.0,3,0.188608
0.0,43,0.190537
0.0,3,0.190751
0.0,6,0.191078
1.0,22,0.192103
0.0,2,0.192258
0.0,5,0.192539
0.0,3,0.192749
1.0,39,0.194498
0.0,48,0.19666
0.0,5,0.196943
0.0,5,0.197228
0.0,24,0.198351
1.0,23,0.199431
0.0,12,0.200025
0.0,15,0.200752
0.0,9,0.201207
0.0,8,0.20163
0.0,8,0.202043
1.0,9,0.202496
0.0,12,0.203143
0.0,3,0.203345
0.0,40,0.205144
0.0,25,0.206301
0.0,12,0.206892
1.0,19,0.207788
0.0,3,0.207987
0.0,8,0.208397
0.0,2,0.208553
0.0,11,0.20911
0.0,70,0.2122
0.0,9,0.212669
0.0,17,0.213476
1.0,6,0.213813
0.0,55,0.216252
0.0,23,0.217319
0.0,11,0.217873
0.0,3,0.218074
0.0,3,0.218273
0.0,41,0.220126
0.0,4,0.220371
0.0,8,0.220795
0.0,5,0.22108
0.0,16,0.221843
1.0,25,0.222997
1.0,9,0.223449
1.0,8,0.223867
1.0,46,0.22592
0.0,7,0.22629
0.0,4,0.226533
1.0,30,0.227912
0.0,2,0.228066
0.0,32,0.229533
0.0,12,0.23013
1.0,13,0.230771
0.0,85,0.234524
0.0,28,0.235807
0.0,6,0.23614
1.0,14,0.236825
1.0,15,0.237542
0.0,13,0.238179
0.0,50,0.240424
1.0,13,0.24107
0.0,20,0.24201
1.0,24,0.243116
1.0,21,0.244101
0.0,29,0.24542
0.0,9,0.245888
0.0,18,0.246741
1.0,16,0.247493
0.0,22,0.248519
0.0,7,0.248908
1.0,16,0.249681
0.0,16,0.25044
0.0,9,0.25091
0.0,12,0.251499
1.0,25,0.252662
0.0,38,0.254368
0.0,25,0.255537
0.0,3,0.25575
0.0,6,0.256075
0.0,20,0.257011
0.0,7,0.257385
0.0,11,0.257936
0.0,4,0.25818
1.0,14,0.25887
0.0,8,0.259281
0.0,30,0.260659
0.0,12,0.261243
0.0,3,0.261441
0.0,42,0.263329
0.0,19,0.264229
0.0,15,0.264956
0.0,48,0.267116
0.0,4,0.26736
0.0,10,0.267874
0.0,31,0.269302
0.0,4,0.269544
0.0,75,0.272872
0.0,9,0.273335
0.0,9,0.273801
0.0,4,0.274042
0.0,27,0.275275
1.0,19,0.276184
1.0,14,0.276863
0.0,4,0.277107
0.0,17,0.277926
0.0,4,0.278176
1.0,10,0.278688
1.0,22,0.279708
0.0,5,0.280001
1.0,16,0.28077
0.0,7,0.281144
0.0,36,0.282777
1.0,42,0.284673
1.0,55,0.287124
0.0,3,0.287321
1.0,15,0.288044
0.0,12,0.288645
0.0,5,0.288933
0.0,13,0.28956
0.0,11,0.290109
0.0,4,0.290354
1.0,14,0.291033
0.0,3,0.291234
0.0,4,0.291477
0.0,23,0.292548
0.0,9,0.29302
0.0,4,0.293261
0.0,7,0.293643
1.0,29,0.294965
0.0,12,0.295553
0.0,2,0.295718
0.0,12,0.29631
0.0,10,0.296823
0.0,2,0.296979
0.0,12,0.297565
0.0,4,0.297815
0.0,5,0.298103
0.0,38,0.299833
0.0,7,0.300206
1.0,28,0.30148
0.0,12,0.302073
1.0,35,0.303671
0.0,9,0.304193
0.0,13,0.304829
0.0,6,0.305161
1.0,15,0.305884
1.0,16,0.306643
0.0,36,0.308264
1.0,27,0.309516
1.0,61,0.312235
1.0,32,0.313691
0.0,8,0.314106
1.0,16,0.31487
0.0,14,0.315542
1.0,18,0.316392
0.0,20,0.317327
1.0,31,0.318756
0.0,2,0.31891
0.0,16,0.319676
0.0,13,0.320306
0.0,4,0.320545
0.0,3,0.320753
0.0,7,0.321128
1.0,30,0.322501
0.0,2,0.322668
1.0,14,0.323334
0.0,73,0.326573
0.0,12,0.327171
0.0,13,0.327815
0.0,14,0.328488
1.0,15,0.329223
0.0,12,0.329823
0.0,6,0.330154
0.0,5,0.330438
0.0,13,0.331078
0.0,11,0.331617
0.0,5,0.331909
0.0,10,0.332409
0.0,5,0.332706
0.0,4,0.332947
1.0,23,0.334008
0.0,8,0.334419
0.0,15,0.335145
0.0,12,0.335741
0.0,3,0.335939
1.0,33,0.337443
1.0,26,0.338653
0.0,23,0.339715
1.0,23,0.340787
0.0,27,0.342034
0.0,7,0.342408
0.0,5,0.342705
0.0,11,0.343246
0.0,4,0.343489
0.0,2,0.343654
1.0,15,0.344368
0.0,2,0.34452
1.0,37,0.346183
0.0,8,0.3466
0.0,12,0.347193
0.0,3,0.347391
0.0,9,0.347863
1.0,41,0.34972
1.0,11,0.35026
0.0,2,0.350412
1.0,18,0.35126
0.0,14,0.35194
1.0,7,0.35231
1.0,22,0.353326
1.0,7,0.353705
1.0,64,0.356542
0.0,41,0.35839
0.0,6,0.358736
0.0,25,0.359899
1.0,27,0.36113
0.0,7,0.361496
0.0,21,0.362476
0.0,9,0.362948
0.0,29,0.364276
1.0,18,0.36513
0.0,9,0.365587
1.0,15,0.366311
0.0,38,0.368032
0.0,32,0.369498
1.0,17,0.370312
0.0,2,0.37047
0.0,36,0.372108
0.0,5,0.372392
1.0,21,0.373373
1.0,22,0.374393
1.0,48,0.37653
1.0,40,0.378335
0.0,14,0.379019
0.0,18,0.379876
0.0,4,0.38012
0.0,31,0.381524
0.0,11,0.38208
0.0,8,0.382494
0.0,40,0.384302
1.0,12,0.384896
1.0,13,0.385524
0.0,52,0.387847
1.0,64,0.390697
0.0,34,0.392248
1.0,9,0.392719
0.0,5,0.393002
0.0,19,0.393899
1.0,17,0.394706
0.0,18,0.395544
0.0,2,0.395709
0.0,10,0.396209
0.0,8,0.396632
1.0,11,0.39718
0.0,16,0.397953
0.0,4,0.398193
1.0,19,0.3991
0.0,15,0.399822
0.0,32,0.401273
0.0,31,0.402694
1.0,10,0.403209
0.0,12,0.403813
0.0,2,0.404027
1.0,30,0.405401
0.0,6,0.405738
1.0,25,0.406885
1.0,32,0.408343
1.0,15,0.409077
1.0,14,0.409756
0.0,18,0.410596
0.0,18,0.411443
1.0,15,0.412165
1.0,12,0.412755
0.0,2,0.412912
1.0,34,0.414444
0.0,6,0.414784
1.0,27,0.41602
0.0,3,0.41622
1.0,15,0.416948
1.0,17,0.417751
0.0,34,0.419291
0.0,7,0.419673
1.0,15,0.420379
1.0,23,0.421436
0.0,31,0.422848
0.0,5,0.423134
0.0,30,0.424501
0.0,2,0.424665
0.0,6,0.424993
0.0,2,0.425149
1.0,7,0.425514
0.0,23,0.426579
0.0,26,0.427781
0.0,15,0.428493
0.0,19,0.429416
1.0,45,0.43143
0.0,5,0.431726
0.0,20,0.432663
0.0,56,0.43514
0.0,8,0.435549
1.0,39,0.4373
1.0,12,0.437895
0.0,12,0.438476
0.0,22,0.439496
0.0,7,0.439878
0.0,7,0.44025
0.0,37,0.441935
0.0,62,0.444685
0.0,8,0.445107
0.0,9,0.445562
0.0,9,0.446024
1.0,29,0.447347
1.0,24,0.448454
0.0,25,0.449617
0.0,3,0.449828
0.0,19,0.450726
0.0,21,0.451708
0.0,15,0.452421
0.0,27,0.453661
1.0,15,0.454368
1.0,22,0.455383
0.0,17,0.4562
0.0,17,0.457021
1.0,28,0.458293
0.0,9,0.458771
1.0,23,0.459841
0.0,2,0.459999
1.0,17,0.460804
0.0,4,0.461045
0.0,6,0.461372
0.0,3,0.461568
0.0,2,0.461734
1.0,32,0.463186
0.0,30,0.464544
0.0,14,0.465228
0.0,15,0.465956
0.0,18,0.46681
1.0,14,0.467474
1.0,15,0.468201
1.0,25,0.469359
1.0,17,0.47017
0.0,6,0.4705
0.0,24,0.471612
0.0,23,0.472689
0.0,12,0.473274
0.0,21,0.474244
0.0,18,0.475101
1.0,26,0.476287
0.0,25,0.477442
0.0,5,0.477737
0.0,4,0.477977
1.0,22,0.478997
0.0,37,0.480681
0.0,9,0.481137
0.0,9,0.481588
0.0,18,0.482437
0.0,2,0.482593
0.0,5,0.482886
0.0,9,0.483343
1.0,14,0.484019
0.0,28,0.485301
0.0,21,0.486294
0.0,7,0.486674
0.0,2,0.486829
0.0,21,0.487811
0.0,21,0.488804
1.0,21,0.489793
0.0,11,0.49034
1.0,45,0.492361
0.0,16,0.49313
1.0,11,0.493681
1.0,19,0.494565
0.0,18,0.495419
0.0,9,0.495891
0.0,4,0.496132
0.0,32,0.497579
1.0,17,0.498387
0.0,28,0.499684
0.0,3,0.499886
0.0,5,0.500168
1.0,22,0.501193
1.0,31,0.502611
0.0,4,0.502861
1.0,8,0.503276
0.0,19,0.504179
0.0,15,0.504972
1.0,24,0.50608
0.0,15,0.506812
1.0,7,0.50718
0.0,21,0.508168
0.0,8,0.508582
1.0,21,0.509566
1.0,16,0.510333
0.0,6,0.510673
0.0,8,0.51109
1.0,12,0.511681
0.0,5,0.511963
0.0,4,0.512206
0.0,6,0.512534
0.0,3,0.512748
0.0,6,0.513073
1.0,21,0.514053
0.0,18,0.514902
1.0,25,0.516049
1.0,6,0.516373
1.0,28,0.517649
0.0,15,0.518354
0.0,27,0.519597
0.0,66,0.522512
0.0,5,0.522811
1.0,17,0.523616
0.0,6,0.523948
0.0,46,0.526008
0.0,10,0.526508
0.0,24,0.527614
0.0,14,0.528297
0.0,14,0.528983
0.0,13,0.529615
1.0,20,0.530549
0.0,2,0.530716
0.0,7,0.531089
0.0,4,0.531331
0.0,15,0.532055
0.0,16,0.532818
0.0,17,0.533628
0.0,26,0.534837
0.0,8,0.53525
0.0,9,0.535719
0.0,2,0.535877
0.0,19,0.536777
0.0,8,0.537194
0.0,9,0.537662
1.0,13,0.538291
0.0,31,0.539717
0.0,4,0.539962
0.0,11,0.540509
0.0,7,0.540887
0.0,24,0.541994
0.0,50,0.544226
0.0,7,0.544599
1.0,11,0.545156
1.0,35,0.546735
0.0,9,0.54719
1.0,14,0.547877
0.0,25,0.549039
1.0,17,0.549849
0.0,14,0.550519
0.0,4,0.550776
0.0,11,0.551319
0.0,26,0.552517
0.0,8,0.552941
0.0,10,0.553437
0.0,18,0.554293
0.0,9,0.554763
0.0,7,0.55513
0.0,3,0.55533
0.0,57,0.557864
1.0,21,0.558846
0.0,31,0.560271
0.0,9,0.560743
1.0,14,0.561411
0.0,13,0.562052
0.0,9,0.562512
0.0,6,0.56285
1.0,18,0.563696
0.0,23,0.564768
0.0,23,0.565827
0.0,10,0.566331
0.0,5,0.566616
1.0,16,0.567432
0.0,3,0.567637
0.0,38,0.569354
0.0,6,0.569699
0.0,15,0.570415
0.0,44,0.572385
0.0,13,0.573021
0.0,5,0.573304
1.0,39,0.575058
0.0,12,0.575654
1.0,36,0.577284
0.0,21,0.578269
1.0,11,0.578828
0.0,3,0.579025
0.0,3,0.579221
1.0,16,0.579985
1.0,13,0.580609
0.0,8,0.58103
0.0,6,0.58136
0.0,27,0.582613
0.0,56,0.585129
0.0,32,0.586589
1.0,20,0.587533
1.0,41,0.589402
1.0,28,0.590699
0.0,17,0.591502
1.0,14,0.592184
0.0,51,0.594473
0.0,5,0.594773
0.0,7,0.595143
1.0,18,0.59599
0.0,19,0.596888
1.0,31,0.598302
1.0,8,0.598732
1.0,13,0.599364
0.0,20,0.600307
0.0,26,0.601502
0.0,7,0.601884
0.0,8,0.602313
0.0,12,0.602917
1.0,9,0.603373
0.0,17,0.604186
0.0,18,0.605093
0.0,12,0.605689
0.0,3,0.605889
0.0,21,0.606865
0.0,35,0.60846
0.0,4,0.60872
1.0,17,0.609519
1.0,58,0.612109
1.0,12,0.612708
0.0,2,0.612864
0.0,4,0.613106
0.0,21,0.614089
1.0,35,0.61569
0.0,39,0.617436
0.0,20,0.618377
0.0,15,0.619106
0.0,4,0.619347
0.0,27,0.620585
0.0,27,0.621837
0.0,6,0.622169
0.0,24,0.623275
0.0,8,0.623705
1.0,19,0.624591
0.0,7,0.62497
0.0,30,0.626343
0.0,10,0.626855
0.0,17,0.62767
0.0,22,0.628704
0.0,16,0.629469
0.0,24,0.630583
0.0,30,0.631962
0.0,41,0.633811
0.0,5,0.634097
0.0,37,0.635776
0.0,19,0.636675
0.0,12,0.637256
0.0,6,0.637581
0.0,10,0.638089
0.0,29,0.639421
0.0,14,0.64011
0.0,12,0.64071
0.0,7,0.641082
0.0,4,0.641321
0.0,2,0.641477
1.0,13,0.642114
0.0,6,0.642444
0.0,7,0.642822
0.0,17,0.643636
0.0,32,0.645078
0.0,11,0.645632
0.0,6,0.645965
0.0,29,0.647276
0.0,31,0.648702
0.0,34,0.650241
0.0,3,0.650442
0.0,19,0.651333
0.0,4,0.651574
0.0,23,0.652651
0.0,7,0.65302
0.0,32,0.65447
0.0,2,0.654634
1.0,10,0.655133
0.0,3,0.65533
1.0,19,0.656224
0.0,7,0.656598
0.0,37,0.658264
0.0,12,0.658865
0.0,4,0.659105
0.0,5,0.659387
0.0,7,0.659768
1.0,12,0.660357
1.0,6,0.660696
1.0,8,0.661109
1.0,31,0.66251
0.0,5,0.662807
1.0,20,0.663753
1.0,22,0.664766
0.0,5,0.665054
0.0,10,0.665549
1.0,18,0.666403
0.0,7,0.66678
0.0,19,0.667673
0.0,33,0.669182
1.0,30,0.670549
0.0,4,0.670803
0.0,11,0.671349
0.0,21,0.672333
0.0,11,0.672887
0.0,10,0.673391
0.0,3,0.673587
0.0,7,0.673962
0.0,8,0.674374
0.0,51,0.676659
0.0,17,0.67746
0.0,5,0.677754
0.0,6,0.678087
0.0,3,0.678283
0.0,9,0.678752
0.0,26,0.679948
0.0,20,0.680892
0.0,4,0.681134
1.0,15,0.681858
0.0,13,0.682489
0.0,13,0.683129
0.0,10,0.683634
0.0,43,0.68556
1.0,10,0.686072
0.0,16,0.686846
1.0,37,0.688509
0.0,16,0.689283
0.0,4,0.689524
0.0,9,0.689994
0.0,2,0.690151
0.0,15,0.690878
0.0,23,0.691945
0.0,14,0.692628
1.0,18,0.693468
0.0,16,0.694231
1.0,11,0.69478
0.0,13,0.69541
0.0,2,0.695564
1.0,22,0.696587
1.0,7,0.696962
0.0,21,0.697937
0.0,14,0.698612
0.0,17,0.699432
0.0,4,0.699683
0.0,3,0.69988
1.0,23,0.700936
0.0,13,0.701566
1.0,13,0.702206
0.0,36,0.703834
0.0,24,0.70495
1.0,45,0.707033
0.0,12,0.707616
0.0,19,0.708509
1.0,14,0.709196
0.0,2,0.709353
0.0,7,0.709735
0.0,4,0.709977
0.0,72,0.713165
0.0,43,0.715093
0.0,7,0.71547
0.0,21,0.716449
1.0,18,0.717303
0.0,8,0.717731
0.0,14,0.718397
0.0,16,0.71917
0.0,27,0.720415
0.0,49,0.7226
0.0,15,0.723332
0.0,2,0.723488
0.0,9,0.72396
0.0,7,0.724329
0.0,11,0.724879
1.0,16,0.725648
1.0,9,0.726108
0.0,17,0.726914
1.0,13,0.727545
0.0,3,0.727754
0.0,19,0.728655
0.0,18,0.729496
0.0,19,0.730393
0.0,34,0.731943
0.0,30,0.733311
0.0,15,0.734036
0.0,2,0.734192
0.0,56,0.73669
0.0,26,0.737891
1.0,9,0.73835
1.0,37,0.740028
0.0,8,0.740443
0.0,35,0.742024
1.0,30,0.743394
0.0,26,0.744589
1.0,24,0.745706
1.0,13,0.74633
1.0,29,0.747672
0.0,2,0.747826
0.0,2,0.747978
0.0,31,0.749393
0.0,5,0.749689
0.0,2,0.749844
1.0,18,0.750699
0.0,7,0.751068
0.0,33,0.752553
0.0,12,0.753153
1.0,32,0.754603
0.0,12,0.755205
1.0,16,0.755972
1.0,23,0.75704
1.0,11,0.757584
0.0,3,0.757792
1.0,33,0.759296
0.0,25,0.760465
0.0,15,0.761193
0.0,3,0.761391
1.0,16,0.762156
0.0,8,0.762574
1.0,35,0.764157
0.0,37,0.765832
0.0,12,0.766417
1.0,19,0.767323
0.0,8,0.767754
0.0,9,0.768214
0.0,17,0.76904
0.0,13,0.769681
0.0,11,0.770226
1.0,28,0.771508
0.0,49,0.773716
0.0,3,0.773914
0.0,16,0.774688
1.0,8,0.775103
0.0,24,0.776216
0.0,3,0.776416
0.0,14,0.777094
1.0,17,0.777902
0.0,4,0.778145
0.0,6,0.778471
0.0,53,0.780842
0.0,27,0.782083
1.0,27,0.783332
0.0,11,0.783886
0.0,45,0.785896
0.0,26,0.78709
0.0,13,0.787728
0.0,8,0.788146
0.0,6,0.788473
0.0,17,0.789292
1.0,32,0.790764
0.0,4,0.791011
0.0,5,0.791296
0.0,3,0.791495
0.0,8,0.791916
0.0,4,0.792159
0.0,4,0.792399
1.0,35,0.793983
0.0,11,0.794522
0.0,20,0.795462
0.0,9,0.79593
0.0,14,0.796602
0.0,10,0.79711
0.0,13,0.797749
0.0,22,0.798784
0.0,44,0.80078
1.0,15,0.801501
0.0,2,0.801665
0.0,4,0.801909
0.0,7,0.802281
0.0,2,0.802436
0.0,3,0.802641
1.0,15,0.80335
0.0,6,0.803689
0.0,2,0.803844
0.0,39,0.805596
0.0,8,0.806075
0.0,8,0.806492
1.0,24,0.807598
0.0,2,0.807762
0.0,39,0.809525
0.0,11,0.810087
0.0,8,0.810498
1.0,18,0.811353
1.0,26,0.812538
1.0,53,0.814905
0.0,10,0.815406
0.0,28,0.816704
1.0,10,0.817202
1.0,19,0.818096
0.0,31,0.81951
0.0,18,0.820364
0.0,38,0.822085
0.0,5,0.822369
0.0,23,0.823431
1.0,9,0.823894
1.0,40,0.825697
1.0,23,0.826766
0.0,12,0.827352
0.0,3,0.827549
1.0,14,0.828221
0.0,37,0.82991
0.0,6,0.830241
1.0,14,0.830928
0.0,2,0.831081
0.0,16,0.831845
0.0,8,0.832254
0.0,2,0.832407
1.0,14,0.833087
1.0,17,0.8339
1.0,7,0.834274
0.0,3,0.834468
0.0,10,0.834983
1.0,14,0.835667
1.0,59,0.838276
0.0,7,0.838666
1.0,22,0.839692
0.0,21,0.840664
0.0,35,0.842233
1.0,16,0.843006
0.0,2,0.843159
1.0,11,0.843711
0.0,15,0.844422
0.0,9,0.84489
0.0,35,0.846467
0.0,4,0.84672
0.0,4,0.846964
1.0,34,0.848495
1.0,37,0.850183
0.0,5,0.850471
0.0,17,0.851279
0.0,14,0.851964
0.0,13,0.852591
0.0,2,0.852756
0.0,14,0.853426
0.0,29,0.854753
1.0,21,0.855733
0.0,26,0.856922
0.0,5,0.857205
0.0,5,0.857485
0.0,4,0.857738
0.0,21,0.85873
0.0,35,0.86031
0.0,2,0.860468
0.0,26,0.861674
0.0,2,0.861829
0.0,17,0.862633
0.0,15,0.863345
0.0,19,0.864238
1.0,12,0.864834
0.0,41,0.866672
0.0,42,0.868539
0.0,20,0.869479
0.0,4,0.869732
0.0,7,0.870108
0.0,10,0.870612
0.0,5,0.870908
0.0,48,0.873047
0.0,5,0.873334
0.0,14,0.874016
1.0,10,0.874513
0.0,19,0.875403
1.0,18,0.87625
0.0,20,0.87719
0.0,18,0.878047
0.0,10,0.878548
1.0,17,0.879367
1.0,33,0.880875
0.0,22,0.881897
0.0,21,0.88288
0.0,6,0.883209
0.0,2,0.883363
1.0,38,0.88509
0.0,26,0.886282
0.0,23,0.887346
0.0,5,0.887639
0.0,15,0.88835
0.0,27,0.889601
1.0,33,0.891107
0.0,12,0.8917
0.0,11,0.892246
0.0,10,0.892762
0.0,11,0.893307
0.0,8,0.893731
1.0,28,0.89501
1.0,36,0.896641
0.0,16,0.897397
0.0,7,0.897783
0.0,17,0.898585
0.0,9,0.89906
0.0,2,0.899217
0.0,6,0.899544
1.0,12,0.900143
0.0,33,0.901638
0.0,10,0.902143
0.0,5,0.902425
1.0,38,0.904155
0.0,19,0.905057
0.0,28,0.90634
1.0,38,0.908113
0.0,6,0.908443
1.0,48,0.910602
0.0,12,0.9112
0.0,38,0.912934
0.0,4,0.913176
0.0,2,0.913329
0.0,6,0.913666
0.0,2,0.913822
0.0,18,0.914681
1.0,22,0.915711
0.0,2,0.915865
0.0,12,0.91645
0.0,37,0.918129
0.0,36,0.919775
0.0,8,0.92019
0.0,12,0.920787
1.0,18,0.921634
0.0,30,0.923006
0.0,6,0.92334
1.0,25,0.92449
0.0,14,0.925179
0.0,9,0.925644
1.0,11,0.926193
0.0,40,0.928005
1.0,18,0.928867
1.0,13,0.929497
0.0,4,0.929749
0.0,4,0.929997
0.0,20,0.930935
0.0,2,0.93109
0.0,28,0.932364
0.0,20,0.933308
0.0,17,0.934121
1.0,12,0.934724
1.0,42,0.936601
0.0,6,0.936935
0.0,15,0.937659
0.0,17,0.938462
0.0,2,0.938615
0.0,29,0.939954
0.0,7,0.94033
0.0,13,0.940974
0.0,25,0.94213
1.0,22,0.94316
1.0,21,0.944139
1.0,29,0.945469
0.0,22,0.946494
1.0,11,0.94705
1.0,30,0.948422
0.0,17,0.949242
0.0,25,0.950398
0.0,4,0.950653
0.0,15,0.951368
1.0,20,0.952303
0.0,4,0.952543
1.0,20,0.953478
0.0,8,0.953905
1.0,11,0.954445
0.0,6,0.954783
1.0,17,0.955589
0.0,10,0.956097
0.0,41,0.957959
0.0,21,0.958943
0.0,12,0.959528
0.0,28,0.960829
0.0,11,0.961374
0.0,16,0.962138
1.0,23,0.963211
0.0,12,0.963808
1.0,14,0.964486
0.0,31,0.965905
1.0,7,0.966278
0.0,31,0.967692
1.0,11,0.968238
0.0,13,0.968886
0.0,5,0.969175
1.0,12,0.969768
0.0,10,0.970266
1.0,35,0.97185
1.0,17,0.972668
1.0,25,0.973821
0.0,3,0.974018
0.0,7,0.97439
0.0,4,0.974637
0.0,11,0.975178
1.0,9,0.975646
0.0,21,0.976618
0.0,3,0.976826
0.0,5,0.97711
0.0,10,0.977604
0.0,7,0.977982
0.0,4,0.978224
0.0,6,0.97855
0.0,6,0.978891
0.0,40,0.980691
0.0,14,0.981358
0.0,13,0.981997
0.0,40,0.983803
0.0,15,0.984519
0.0,32,0.985976
0.0,17,0.986796
0.0,2,0.986953
1.0,8,0.987368
0.0,65,0.990255
0.0,26,0.991457
0.0,27,0.992717
0.0,19,0.9936
0.0,6,0.993934
0.0,11,0.994476
0.0,6,0.994812
0.0,2,0.994966
1.0,12,0.99555
1.0,26,0.996757
0.0,15,0.997489
0.0,37,0.99918
0.0,4,0.999421
0.0,2,0.999578
0.0,87,1.003398
0.0,31,1.004816
0.0,23,1.005891
0.0,15,1.006604
0.0,16,1.007437
0.0,7,1.007822
0.0,16,1.008579
0.0,6,1.008921
1.0,13,1.009551
0.0,21,1.010534
0.0,5,1.010831
0.0,25,1.011991
0.0,12,1.01258
0.0,11,1.01313
1.0,10,1.013635
1.0,18,1.014466
1.0,15,1.015179
0.0,12,1.015774
0.0,5,1.016061
1.0,22,1.017083
1.0,19,1.01797
0.0,12,1.018551
0.0,8,1.018979
0.0,9,1.019438
