#{"t_start": 1523122064.2321975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.041294
0.0,4,0.041442
0.0,6,0.041644
0.0,11,0.041951
0.0,9,0.042212
1.0,27,0.042862
0.0,19,0.04332
0.0,2,0.043423
0.0,41,0.044378
0.0,2,0.044495
0.0,5,0.044664
0.0,10,0.044932
0.0,20,0.045423
0.0,2,0.045532
0.0,4,0.045684
0.0,14,0.046042
0.0,22,0.046592
0.0,6,0.046781
0.0,6,0.046966
0.0,3,0.047086
0.0,7,0.047291
0.0,2,0.047389
0.0,6,0.047587
0.0,16,0.047994
0.0,5,0.048164
0.0,14,0.048555
0.0,8,0.048815
0.0,3,0.048942
0.0,6,0.049128
0.0,1,0.049202
0.0,24,0.049852
0.0,11,0.050154
0.0,1,0.050234
0.0,8,0.050478
0.0,4,0.050626
0.0,6,0.050811
0.0,9,0.051063
0.0,3,0.051185
0.0,17,0.051625
0.0,2,0.051731
0.0,3,0.051858
0.0,9,0.052111
0.0,10,0.052387
0.0,5,0.052573
0.0,3,0.052704
0.0,5,0.052875
0.0,18,0.053323
0.0,6,0.053527
0.0,15,0.053921
0.0,11,0.054219
0.0,23,0.054779
0.0,5,0.054954
0.0,17,0.05539
0.0,7,0.055616
0.0,6,0.055811
0.0,8,0.056039
0.0,13,0.056372
0.0,5,0.056547
0.0,16,0.056947
0.0,11,0.057238
0.0,13,0.057601
0.0,18,0.05807
0.0,7,0.05828
0.0,5,0.058443
0.0,2,0.058551
0.0,10,0.058836
0.0,3,0.058963
0.0,12,0.059281
0.0,7,0.059498
0.0,24,0.060096
0.0,6,0.060282
0.0,6,0.06048
0.0,11,0.060782
1.0,8,0.061011
0.0,16,0.061422
0.0,4,0.06158
0.0,3,0.061704
0.0,8,0.061942
0.0,6,0.062128
0.0,11,0.062432
0.0,13,0.062786
0.0,35,0.063619
0.0,8,0.063857
0.0,5,0.064021
0.0,2,0.064119
0.0,16,0.064545
0.0,32,0.065292
0.0,10,0.065586
0.0,41,0.066556
0.0,1,0.066643
0.0,8,0.066914
0.0,9,0.067169
0.0,8,0.067406
0.0,13,0.067806
0.0,5,0.067978
0.0,12,0.068297
0.0,46,0.069367
0.0,38,0.070236
0.0,9,0.070521
0.0,5,0.070694
0.0,2,0.070793
0.0,7,0.071009
0.0,9,0.071257
0.0,5,0.071425
0.0,5,0.071606
0.0,1,0.071683
0.0,6,0.071877
0.0,10,0.07215
0.0,20,0.072667
0.0,5,0.072845
0.0,14,0.0732
0.0,5,0.073364
0.0,6,0.07356
0.0,4,0.073703
0.0,6,0.073895
0.0,11,0.074197
0.0,6,0.074388
0.0,8,0.074638
0.0,10,0.074919
0.0,3,0.075038
0.0,5,0.075202
0.0,3,0.075328
0.0,7,0.075553
0.0,16,0.075947
0.0,10,0.076215
0.0,10,0.076504
0.0,2,0.076611
0.0,7,0.076823
0.0,14,0.077198
0.0,1,0.077281
0.0,9,0.077551
0.0,7,0.07776
0.0,13,0.078102
0.0,3,0.078224
0.0,17,0.078664
0.0,20,0.079153
0.0,1,0.079228
0.0,5,0.079392
0.0,5,0.079567
0.0,1,0.079643
0.0,3,0.079765
0.0,5,0.079929
0.0,6,0.080115
0.0,14,0.080491
0.0,1,0.08057
0.0,7,0.080789
0.0,2,0.080893
0.0,3,0.081015
0.0,17,0.081457
0.0,7,0.081676
0.0,2,0.081775
0.0,17,0.082198
0.0,9,0.082446
0.0,6,0.082651
0.0,1,0.082729
0.0,4,0.082877
0.0,5,0.08305
0.0,3,0.083175
0.0,17,0.083607
0.0,9,0.083868
0.0,16,0.084275
0.0,27,0.084924
0.0,4,0.085077
0.0,3,0.085198
0.0,2,0.085296
0.0,2,0.085399
0.0,7,0.085625
0.0,5,0.085794
0.0,17,0.086222
0.0,10,0.086522
0.0,17,0.086945
0.0,8,0.087183
0.0,5,0.087347
0.0,7,0.087565
0.0,7,0.087778
0.0,9,0.088039
0.0,7,0.088247
0.0,8,0.088489
0.0,12,0.088805
0.0,15,0.089188
0.0,3,0.089319
0.0,13,0.089675
0.0,12,0.090001
0.0,8,0.090239
0.0,13,0.090586
0.0,8,0.09082
0.0,15,0.091202
0.0,15,0.091609
0.0,4,0.09178
0.0,5,0.091953
0.0,10,0.092221
0.0,5,0.092388
0.0,7,0.092621
0.0,9,0.09288
0.0,6,0.093072
0.0,1,0.093152
0.0,5,0.093319
0.0,10,0.093611
0.0,1,0.093688
0.0,9,0.093948
0.0,7,0.094167
0.0,14,0.094537
0.0,10,0.094824
0.0,12,0.095138
0.0,29,0.095838
0.0,14,0.09621
0.0,1,0.096289
0.0,2,0.09639
0.0,9,0.096659
0.0,17,0.097088
0.0,4,0.097229
0.0,15,0.097651
0.0,25,0.09828
0.0,1,0.09836
0.0,7,0.098592
0.0,8,0.098821
0.0,3,0.098947
0.0,2,0.099045
0.0,9,0.099293
0.0,7,0.09953
0.0,10,0.099851
0.0,15,0.100232
0.0,6,0.100417
0.0,1,0.100501
0.0,21,0.101017
0.0,6,0.101275
0.0,1,0.101357
0.0,13,0.101718
0.0,2,0.101825
0.0,7,0.102035
0.0,10,0.102304
0.0,7,0.102524
0.0,12,0.102845
0.0,2,0.102944
0.0,6,0.103141
0.0,5,0.103311
0.0,10,0.103603
0.0,11,0.103902
0.0,6,0.104091
0.0,19,0.104565
0.0,3,0.104687
0.0,4,0.104827
0.0,8,0.105059
0.0,13,0.105398
0.0,5,0.105581
0.0,4,0.105736
0.0,11,0.106068
0.0,9,0.106315
0.0,22,0.106911
0.0,5,0.107076
0.0,13,0.107412
0.0,16,0.107825
0.0,1,0.107902
0.0,4,0.10805
0.0,4,0.108192
0.0,6,0.108383
0.0,6,0.108596
0.0,2,0.108703
0.0,9,0.108999
0.0,6,0.109183
0.0,10,0.10945
0.0,26,0.11013
0.0,13,0.110491
0.0,7,0.110706
0.0,5,0.110871
0.0,12,0.111192
0.0,4,0.111332
0.0,18,0.111786
0.0,8,0.112024
0.0,36,0.112871
0.0,14,0.11324
0.0,3,0.11336
0.0,5,0.113534
0.0,2,0.113634
0.0,6,0.11382
0.0,7,0.114025
0.0,3,0.114149
0.0,4,0.114297
0.0,6,0.114491
0.0,19,0.11495
0.0,17,0.115374
0.0,4,0.115533
0.0,5,0.1157
0.0,13,0.116034
0.0,5,0.116198
0.0,3,0.116322
0.0,11,0.116638
0.0,11,0.116943
0.0,14,0.1173
0.0,11,0.117616
0.0,11,0.117916
0.0,6,0.1181
0.0,6,0.118296
0.0,3,0.118418
0.0,8,0.118699
0.0,4,0.118876
0.0,16,0.119272
0.0,11,0.119574
0.0,1,0.11965
0.0,8,0.119877
0.0,5,0.12004
0.0,17,0.12047
0.0,9,0.120741
0.0,10,0.121024
0.0,3,0.121146
0.0,11,0.121439
0.0,5,0.121614
0.0,2,0.121721
0.0,16,0.122129
0.0,13,0.122469
0.0,2,0.122585
1.0,13,0.122922
0.0,14,0.123289
0.0,3,0.123416
0.0,28,0.124099
0.0,2,0.124205
0.0,11,0.124515
0.0,6,0.124701
0.0,5,0.124871
0.0,6,0.12506
0.0,8,0.125295
0.0,5,0.125457
0.0,18,0.125911
0.0,5,0.126082
0.0,9,0.126337
0.0,5,0.126513
0.0,8,0.126746
0.0,4,0.126885
0.0,1,0.126963
0.0,7,0.127177
0.0,10,0.127453
0.0,19,0.127936
0.0,15,0.128328
0.0,10,0.128622
0.0,1,0.1287
0.0,4,0.128849
0.0,15,0.129232
0.0,6,0.129419
0.0,8,0.129673
0.0,12,0.129994
0.0,5,0.130166
0.0,8,0.130401
0.0,9,0.130663
0.0,5,0.130831
0.0,4,0.130973
0.0,7,0.131179
0.0,11,0.131479
0.0,3,0.131605
0.0,4,0.131748
0.0,13,0.132088
0.0,13,0.13243
0.0,7,0.13268
0.0,29,0.133377
0.0,12,0.133735
0.0,18,0.134205
0.0,20,0.134718
0.0,4,0.134871
1.0,14,0.135235
0.0,2,0.135341
1.0,6,0.13555
0.0,1,0.135628
0.0,5,0.135792
0.0,5,0.135962
0.0,2,0.136067
0.0,16,0.136491
0.0,16,0.136899
0.0,5,0.137064
0.0,5,0.137229
0.0,11,0.13754
0.0,7,0.137749
0.0,3,0.137868
0.0,10,0.138146
0.0,4,0.138288
0.0,3,0.138409
0.0,16,0.138835
0.0,3,0.138965
0.0,4,0.13912
0.0,24,0.13971
0.0,6,0.139898
0.0,18,0.140347
0.0,7,0.140565
0.0,2,0.140671
0.0,10,0.140951
0.0,2,0.141056
0.0,7,0.14127
0.0,6,0.141458
0.0,4,0.141618
0.0,6,0.141814
0.0,6,0.142001
0.0,7,0.142211
0.0,1,0.14229
0.0,7,0.142527
0.0,17,0.142979
0.0,8,0.143216
0.0,1,0.143291
0.0,6,0.143493
0.0,19,0.143972
0.0,2,0.144072
0.0,6,0.144262
0.0,22,0.144806
1.0,9,0.145059
0.0,9,0.145306
0.0,1,0.145385
0.0,8,0.145635
0.0,5,0.145802
0.0,4,0.145956
0.0,23,0.146542
0.0,2,0.146653
0.0,1,0.146729
0.0,6,0.146921
0.0,4,0.147064
0.0,3,0.147185
0.0,13,0.147536
0.0,9,0.147797
0.0,11,0.148085
0.0,11,0.148381
0.0,3,0.14852
0.0,3,0.148643
0.0,1,0.148723
1.0,13,0.149067
0.0,3,0.149195
0.0,3,0.149325
0.0,5,0.1495
0.0,6,0.149702
0.0,5,0.149874
0.0,2,0.149974
0.0,4,0.150116
0.0,4,0.150257
0.0,10,0.150554
0.0,15,0.150933
0.0,5,0.151095
0.0,1,0.151168
0.0,10,0.151447
0.0,3,0.151583
0.0,7,0.151807
1.0,20,0.152296
0.0,18,0.152749
0.0,9,0.153012
0.0,25,0.15363
0.0,6,0.153817
0.0,5,0.153981
0.0,19,0.154462
0.0,35,0.155273
0.0,1,0.155354
0.0,2,0.155455
0.0,6,0.155657
0.0,16,0.156071
0.0,9,0.156322
0.0,5,0.156493
0.0,6,0.156694
0.0,2,0.156795
0.0,3,0.156915
0.0,8,0.157151
0.0,4,0.157298
0.0,8,0.157547
0.0,16,0.157962
0.0,16,0.158357
0.0,14,0.15873
0.0,2,0.158838
0.0,5,0.159003
0.0,6,0.159199
0.0,12,0.159532
0.0,1,0.159614
0.0,9,0.159866
0.0,3,0.159985
0.0,1,0.160059
0.0,30,0.160788
0.0,10,0.161064
0.0,26,0.161699
0.0,3,0.161829
0.0,11,0.162131
0.0,7,0.162345
0.0,5,0.162523
0.0,2,0.162625
0.0,10,0.162898
0.0,12,0.163217
0.0,10,0.163496
0.0,6,0.163692
0.0,8,0.163927
0.0,6,0.164113
0.0,3,0.164233
0.0,12,0.164557
0.0,3,0.164679
0.0,15,0.165065
0.0,15,0.165451
0.0,7,0.165675
0.0,9,0.165926
0.0,18,0.166378
0.0,5,0.166576
0.0,15,0.166988
0.0,7,0.167196
0.0,1,0.16727
0.0,1,0.167349
0.0,3,0.167478
0.0,1,0.167562
0.0,4,0.16771
0.0,10,0.167984
0.0,9,0.168238
1.0,19,0.168723
0.0,19,0.169188
1.0,14,0.169553
0.0,5,0.169716
0.0,8,0.169948
0.0,11,0.170249
0.0,35,0.171066
0.0,16,0.171489
1.0,6,0.171687
0.0,3,0.171807
0.0,2,0.171907
0.0,3,0.172028
0.0,6,0.172211
1.0,16,0.172623
0.0,7,0.172835
0.0,33,0.17361
0.0,12,0.173923
0.0,6,0.174113
0.0,2,0.174211
0.0,7,0.174417
0.0,5,0.174596
0.0,9,0.174859
0.0,1,0.174934
0.0,15,0.175308
0.0,5,0.175484
0.0,21,0.176009
0.0,1,0.176085
0.0,5,0.176256
0.0,8,0.176509
0.0,3,0.176633
0.0,2,0.176736
0.0,5,0.176902
0.0,6,0.177093
0.0,7,0.177309
0.0,2,0.177414
0.0,5,0.177588
0.0,4,0.177733
0.0,12,0.178057
0.0,7,0.178265
0.0,1,0.178339
0.0,10,0.17864
0.0,8,0.178878
0.0,8,0.179111
0.0,8,0.179337
0.0,2,0.179434
0.0,7,0.179659
0.0,1,0.179742
0.0,10,0.180018
0.0,3,0.180143
0.0,7,0.180356
0.0,7,0.18058
0.0,12,0.180905
0.0,2,0.181005
0.0,9,0.181253
0.0,14,0.181628
0.0,2,0.181735
0.0,5,0.181904
0.0,6,0.182096
0.0,5,0.182272
0.0,4,0.182415
0.0,1,0.182506
0.0,3,0.182632
0.0,1,0.182707
0.0,7,0.182913
0.0,8,0.183147
0.0,13,0.183492
0.0,6,0.183682
0.0,3,0.183812
0.0,7,0.184023
0.0,1,0.184098
0.0,9,0.184353
0.0,10,0.184645
0.0,6,0.184848
0.0,19,0.185329
0.0,7,0.185554
0.0,6,0.185748
0.0,1,0.185823
0.0,4,0.185964
0.0,8,0.186198
0.0,8,0.186432
0.0,4,0.18659
0.0,17,0.187017
0.0,18,0.187465
0.0,8,0.187715
0.0,7,0.187922
0.0,2,0.188027
0.0,1,0.188107
0.0,4,0.188253
0.0,9,0.188519
0.0,3,0.18865
0.0,9,0.188901
0.0,12,0.189219
0.0,15,0.189626
0.0,25,0.190256
0.0,8,0.190517
0.0,7,0.190747
0.0,13,0.191104
0.0,8,0.191339
0.0,8,0.191592
0.0,14,0.191961
0.0,12,0.19228
0.0,1,0.192355
0.0,8,0.192627
0.0,2,0.192741
0.0,1,0.192831
0.0,1,0.192906
0.0,16,0.193313
0.0,2,0.193418
0.0,2,0.193548
0.0,25,0.194186
0.0,4,0.194331
0.0,11,0.194654
0.0,1,0.194733
0.0,1,0.194816
0.0,2,0.194915
0.0,16,0.195333
0.0,9,0.195617
0.0,7,0.195848
0.0,5,0.196012
0.0,24,0.196636
0.0,14,0.197014
0.0,3,0.19714
0.0,24,0.197737
0.0,16,0.198138
0.0,9,0.198398
0.0,5,0.198608
0.0,7,0.198854
0.0,4,0.198996
0.0,9,0.199253
0.0,4,0.199396
0.0,18,0.199917
0.0,15,0.200306
0.0,1,0.200386
0.0,5,0.200567
0.0,8,0.200803
0.0,4,0.200946
0.0,23,0.201503
0.0,8,0.201847
0.0,4,0.201996
0.0,11,0.202305
0.0,8,0.202576
0.0,1,0.202662
0.0,7,0.202898
0.0,6,0.203084
0.0,9,0.203339
0.0,2,0.203446
0.0,8,0.203691
0.0,3,0.203812
0.0,3,0.203932
0.0,7,0.204143
0.0,15,0.204546
0.0,6,0.204738
0.0,1,0.204813
0.0,12,0.205138
0.0,4,0.205286
0.0,4,0.205433
0.0,1,0.205521
0.0,7,0.205735
0.0,3,0.205856
0.0,2,0.205954
0.0,36,0.206796
0.0,10,0.207081
0.0,17,0.207514
0.0,11,0.207813
0.0,15,0.208195
0.0,2,0.208293
0.0,1,0.208371
0.0,10,0.208664
0.0,5,0.208844
0.0,9,0.2091
0.0,2,0.209204
0.0,8,0.209432
0.0,19,0.209918
0.0,13,0.210269
0.0,5,0.21043
0.0,12,0.210758
0.0,5,0.21093
0.0,5,0.211106
0.0,4,0.211247
0.0,3,0.211365
0.0,2,0.211461
0.0,2,0.211576
0.0,3,0.211696
0.0,2,0.211798
0.0,8,0.21203
0.0,8,0.212257
0.0,5,0.212418
0.0,3,0.21255
0.0,14,0.21292
0.0,6,0.213106
0.0,17,0.213544
0.0,11,0.213835
0.0,7,0.214044
0.0,1,0.214122
0.0,13,0.214463
0.0,18,0.214919
0.0,3,0.215039
0.0,6,0.215228
0.0,1,0.215306
0.0,4,0.215449
0.0,15,0.215856
0.0,27,0.216514
0.0,6,0.216702
0.0,4,0.216844
0.0,10,0.217118
0.0,5,0.217281
0.0,1,0.217354
0.0,5,0.217536
0.0,15,0.217931
0.0,6,0.21812
0.0,4,0.218261
0.0,9,0.218528
0.0,11,0.218864
0.0,10,0.219131
0.0,4,0.219271
0.0,25,0.219937
0.0,8,0.220164
0.0,1,0.220238
0.0,6,0.220434
0.0,7,0.220653
0.0,9,0.220911
0.0,8,0.221146
0.0,11,0.221448
0.0,1,0.221536
0.0,5,0.221702
0.0,6,0.221885
0.0,1,0.221963
0.0,5,0.222127
0.0,4,0.222267
0.0,17,0.222766
0.0,12,0.223117
0.0,1,0.223191
0.0,3,0.223316
0.0,3,0.223436
0.0,7,0.223687
0.0,12,0.224023
0.0,9,0.224283
0.0,10,0.224568
0.0,16,0.224979
0.0,26,0.225607
0.0,22,0.226156
0.0,3,0.226275
1.0,20,0.226778
0.0,1,0.226859
0.0,9,0.227122
1.0,18,0.22758
0.0,23,0.228132
0.0,11,0.228432
0.0,11,0.22874
0.0,17,0.229172
0.0,22,0.229728
0.0,20,0.230211
0.0,11,0.230514
0.0,8,0.230744
0.0,6,0.23093
0.0,9,0.231191
0.0,21,0.231724
0.0,4,0.231871
0.0,9,0.232122
1.0,13,0.232455
0.0,4,0.232614
0.0,2,0.232714
0.0,3,0.232834
0.0,24,0.233416
0.0,9,0.233675
0.0,5,0.233841
0.0,9,0.234097
0.0,3,0.234228
0.0,6,0.234421
0.0,12,0.234744
1.0,21,0.23526
0.0,8,0.235509
0.0,4,0.23566
0.0,9,0.235918
0.0,2,0.236016
0.0,2,0.236113
0.0,9,0.236362
0.0,4,0.236521
0.0,3,0.236649
0.0,31,0.237392
0.0,8,0.237638
0.0,1,0.237715
0.0,2,0.237813
0.0,8,0.238045
0.0,4,0.238187
0.0,2,0.23829
0.0,6,0.238485
0.0,1,0.238562
0.0,20,0.239061
0.0,11,0.239354
0.0,6,0.239554
0.0,13,0.239904
0.0,5,0.240067
0.0,8,0.240294
0.0,23,0.240876
0.0,3,0.241006
0.0,8,0.24124
0.0,22,0.24179
0.0,4,0.241941
0.0,6,0.242135
0.0,5,0.242298
0.0,9,0.242566
0.0,2,0.242672
0.0,4,0.242815
0.0,4,0.242956
0.0,6,0.243149
0.0,14,0.243519
0.0,3,0.243648
0.0,53,0.244862
0.0,1,0.24494
0.0,13,0.245279
0.0,5,0.245445
0.0,2,0.245556
0.0,26,0.246183
0.0,11,0.246493
0.0,8,0.246734
0.0,1,0.246809
0.0,3,0.246934
0.0,1,0.247011
0.0,35,0.247883
0.0,3,0.248025
0.0,11,0.248336
0.0,3,0.248462
0.0,1,0.248571
0.0,12,0.248922
0.0,4,0.249068
0.0,11,0.249367
0.0,6,0.249567
0.0,14,0.249933
0.0,23,0.250495
0.0,3,0.250624
0.0,5,0.250788
0.0,2,0.250886
0.0,6,0.251076
0.0,8,0.251302
0.0,6,0.251493
0.0,9,0.251744
0.0,5,0.251908
0.0,1,0.251987
0.0,5,0.252153
0.0,15,0.252563
0.0,12,0.252879
0.0,3,0.253
0.0,5,0.253178
0.0,10,0.25345
0.0,6,0.253652
0.0,1,0.25373
0.0,8,0.253957
0.0,1,0.254031
0.0,26,0.254652
0.0,7,0.254866
0.0,6,0.255058
0.0,15,0.255442
0.0,13,0.255796
0.0,3,0.255919
0.0,2,0.256026
0.0,8,0.25627
0.0,6,0.256464
0.0,11,0.256771
0.0,4,0.25692
0.0,11,0.257234
0.0,5,0.257399
0.0,14,0.257762
0.0,18,0.258211
0.0,2,0.258316
0.0,4,0.258461
0.0,20,0.258979
0.0,4,0.259125
0.0,5,0.259297
0.0,8,0.259548
0.0,7,0.259758
0.0,3,0.259878
0.0,8,0.260109
0.0,17,0.260545
0.0,4,0.2607
0.0,3,0.260824
0.0,7,0.261039
0.0,4,0.261183
0.0,1,0.261256
0.0,3,0.261377
0.0,3,0.261523
0.0,7,0.26175
0.0,15,0.262155
0.0,7,0.262362
0.0,1,0.262437
0.0,4,0.262593
0.0,17,0.263013
0.0,12,0.26333
0.0,4,0.263488
0.0,6,0.263687
0.0,9,0.263935
0.0,8,0.264177
0.0,1,0.264256
0.0,5,0.264421
0.0,1,0.264508
0.0,4,0.264656
0.0,9,0.26491
0.0,5,0.265074
0.0,13,0.265415
0.0,17,0.265843
0.0,17,0.266267
0.0,9,0.266524
0.0,10,0.266795
1.0,34,0.267574
0.0,8,0.26781
0.0,4,0.267952
1.0,19,0.268411
0.0,2,0.268526
0.0,4,0.268677
0.0,8,0.268903
0.0,10,0.269169
0.0,5,0.269337
0.0,19,0.269808
0.0,16,0.270205
0.0,1,0.270284
0.0,2,0.270389
0.0,3,0.270527
0.0,5,0.270697
0.0,6,0.270891
0.0,4,0.271046
0.0,39,0.27194
0.0,7,0.272155
0.0,11,0.272453
0.0,10,0.272733
1.0,15,0.273112
0.0,7,0.273325
0.0,1,0.273404
0.0,6,0.273604
0.0,8,0.273846
0.0,7,0.274055
0.0,2,0.274153
0.0,6,0.274346
0.0,13,0.274706
0.0,8,0.274936
0.0,3,0.27506
0.0,22,0.275611
0.0,11,0.275911
0.0,26,0.276535
0.0,5,0.276712
0.0,3,0.27684
0.0,7,0.277059
0.0,4,0.277206
0.0,31,0.277982
0.0,3,0.278106
0.0,13,0.278439
0.0,7,0.278654
0.0,11,0.27896
0.0,4,0.279104
0.0,1,0.279179
0.0,4,0.279323
0.0,2,0.279421
0.0,10,0.279701
0.0,5,0.279873
1.0,6,0.280064
0.0,1,0.280138
0.0,7,0.280346
0.0,5,0.280529
0.0,1,0.280606
0.0,5,0.280771
1.0,29,0.281461
0.0,23,0.282009
0.0,5,0.282185
0.0,3,0.282311
0.0,3,0.282434
0.0,2,0.282548
0.0,3,0.282678
1.0,24,0.283255
0.0,14,0.283647
0.0,9,0.283925
0.0,15,0.284307
0.0,17,0.284749
0.0,4,0.2849
0.0,11,0.285197
0.0,1,0.285275
0.0,10,0.285588
0.0,9,0.285876
0.0,27,0.286546
0.0,6,0.286754
0.0,17,0.287184
0.0,21,0.287704
0.0,10,0.287983
0.0,9,0.288229
0.0,12,0.288581
0.0,7,0.288817
0.0,7,0.289021
0.0,9,0.289286
0.0,4,0.289434
0.0,4,0.289608
0.0,18,0.290082
0.0,8,0.290315
0.0,3,0.290437
0.0,4,0.290589
0.0,2,0.29069
0.0,9,0.29094
0.0,10,0.291217
0.0,12,0.291559
0.0,4,0.291711
0.0,5,0.291901
0.0,4,0.292044
0.0,7,0.29226
0.0,4,0.292414
0.0,27,0.293113
0.0,8,0.293352
0.0,12,0.293675
0.0,1,0.293753
0.0,5,0.29392
0.0,7,0.294139
0.0,15,0.294527
0.0,1,0.294605
0.0,14,0.294965
0.0,8,0.295191
0.0,9,0.295445
0.0,9,0.295709
0.0,3,0.295833
0.0,3,0.295959
0.0,20,0.296447
0.0,10,0.296727
0.0,12,0.297041
0.0,22,0.29757
0.0,29,0.298253
0.0,9,0.298537
0.0,14,0.298934
0.0,18,0.299379
0.0,4,0.299549
0.0,11,0.299902
0.0,16,0.300313
0.0,11,0.300638
0.0,10,0.300936
0.0,32,0.301714
0.0,5,0.301952
0.0,4,0.302099
0.0,3,0.302221
0.0,11,0.302528
0.0,11,0.302836
0.0,8,0.303067
0.0,4,0.303216
0.0,2,0.303314
0.0,4,0.303456
0.0,1,0.303539
0.0,6,0.303726
0.0,4,0.303871
0.0,9,0.304123
0.0,16,0.304546
0.0,3,0.304675
0.0,9,0.304931
0.0,3,0.305051
0.0,1,0.305124
0.0,8,0.305361
0.0,24,0.305964
0.0,1,0.306041
0.0,7,0.306245
0.0,12,0.30657
0.0,1,0.306651
0.0,9,0.306907
0.0,9,0.307163
0.0,16,0.307575
0.0,6,0.307769
0.0,13,0.308114
0.0,4,0.308265
0.0,12,0.308595
0.0,14,0.308956
0.0,1,0.309031
0.0,16,0.309438
0.0,5,0.309615
0.0,4,0.309764
0.0,5,0.309933
0.0,11,0.310228
0.0,6,0.31042
0.0,3,0.310553
0.0,10,0.310832
0.0,3,0.310952
0.0,6,0.311142
0.0,6,0.311336
0.0,1,0.311415
0.0,7,0.311633
0.0,14,0.311991
0.0,9,0.31224
0.0,2,0.312343
0.0,1,0.312418
0.0,7,0.312644
0.0,6,0.312832
0.0,2,0.312935
0.0,8,0.31317
0.0,12,0.313512
0.0,1,0.313589
0.0,4,0.313738
0.0,5,0.313901
0.0,5,0.31407
0.0,2,0.314173
0.0,6,0.314356
0.0,7,0.314582
0.0,18,0.315037
0.0,10,0.315306
0.0,11,0.315611
0.0,3,0.315739
0.0,3,0.315861
0.0,12,0.316191
0.0,1,0.316266
0.0,8,0.316513
0.0,4,0.316665
0.0,34,0.317466
0.0,9,0.317749
0.0,5,0.317914
0.0,4,0.318063
0.0,16,0.318479
0.0,3,0.318604
0.0,5,0.318767
0.0,5,0.31893
0.0,1,0.319003
0.0,4,0.31915
0.0,11,0.319443
0.0,8,0.319707
1.0,32,0.320488
0.0,14,0.32086
0.0,8,0.321089
0.0,6,0.32128
0.0,2,0.321385
0.0,8,0.321626
0.0,23,0.322183
0.0,6,0.322383
0.0,9,0.322655
0.0,37,0.323552
0.0,4,0.323705
0.0,22,0.324229
0.0,4,0.324371
0.0,4,0.324545
