#{"t_start": 1523127737.0918727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.073977
0.0,15,0.074687
0.0,10,0.075189
0.0,9,0.075646
0.0,1,0.075755
1.0,20,0.076684
0.0,22,0.077699
0.0,4,0.07795
0.0,6,0.078274
0.0,4,0.078515
0.0,5,0.078811
0.0,11,0.079356
0.0,1,0.079466
0.0,8,0.079889
0.0,11,0.080429
0.0,23,0.081486
0.0,3,0.081686
0.0,3,0.081894
0.0,14,0.082557
0.0,8,0.08298
0.0,9,0.083436
0.0,9,0.083899
0.0,1,0.084008
0.0,15,0.084717
0.0,5,0.085012
0.0,1,0.085125
0.0,1,0.085235
0.0,19,0.08613
0.0,8,0.086539
0.0,44,0.08849
0.0,5,0.088784
0.0,10,0.089283
0.0,10,0.089775
0.0,2,0.089939
0.0,8,0.090346
0.0,6,0.090668
0.0,29,0.091998
0.0,11,0.092537
1.0,12,0.093131
0.0,19,0.094021
0.0,7,0.094388
0.0,8,0.094805
0.0,4,0.095051
0.0,20,0.095987
0.0,33,0.09747
0.0,12,0.09806
0.0,7,0.098432
0.0,15,0.099153
0.0,20,0.100088
0.0,8,0.100503
0.0,1,0.100612
0.0,3,0.100818
0.0,4,0.101058
0.0,5,0.101343
0.0,4,0.101581
0.0,3,0.101789
0.0,6,0.102114
0.0,1,0.102221
0.0,6,0.102547
0.0,5,0.10284
0.0,2,0.102994
0.0,5,0.103278
0.0,5,0.103563
0.0,11,0.104108
0.0,3,0.104309
0.0,1,0.10442
0.0,1,0.104528
0.0,2,0.104681
0.0,7,0.105057
0.0,12,0.105638
0.0,10,0.106153
0.0,8,0.106562
0.0,10,0.107069
0.0,7,0.10744
0.0,5,0.107721
0.0,5,0.108012
0.0,1,0.108122
0.0,4,0.108361
0.0,7,0.108736
0.0,3,0.108943
0.0,2,0.109098
0.0,4,0.10934
0.0,1,0.109451
0.0,4,0.109693
0.0,11,0.110239
0.0,6,0.110567
0.0,7,0.110944
0.0,28,0.112217
0.0,9,0.112672
0.0,2,0.112839
0.0,5,0.113121
0.0,19,0.114008
0.0,5,0.114292
0.0,1,0.1144
0.0,21,0.115376
0.0,3,0.115574
0.0,3,0.115774
0.0,3,0.115989
0.0,14,0.116653
0.0,6,0.116987
1.0,7,0.117355
0.0,2,0.117511
0.0,16,0.118275
0.0,8,0.118688
0.0,4,0.118941
0.0,10,0.119434
0.0,38,0.121148
0.0,10,0.121643
0.0,5,0.121939
0.0,14,0.122605
0.0,7,0.122983
0.0,19,0.123868
0.0,4,0.124111
0.0,7,0.124475
0.0,6,0.124815
0.0,1,0.124925
0.0,1,0.125032
0.0,11,0.125574
0.0,6,0.125915
0.0,4,0.126157
0.0,6,0.126483
0.0,8,0.12691
0.0,11,0.127451
0.0,5,0.127733
1.0,29,0.129057
0.0,3,0.129255
0.0,7,0.129625
0.0,13,0.130262
0.0,8,0.130677
0.0,3,0.130887
0.0,10,0.131387
0.0,21,0.132363
0.0,10,0.132872
0.0,1,0.13304
0.0,9,0.133498
0.0,5,0.133789
0.0,10,0.134284
0.0,10,0.134776
0.0,15,0.135496
0.0,6,0.135835
0.0,1,0.135945
0.0,2,0.136097
0.0,11,0.136634
0.0,2,0.136797
0.0,10,0.137292
0.0,6,0.13762
0.0,3,0.137828
0.0,2,0.137984
0.0,4,0.138225
0.0,3,0.138419
0.0,8,0.138838
0.0,3,0.139037
0.0,5,0.139321
1.0,22,0.140364
0.0,6,0.140693
0.0,9,0.141155
0.0,5,0.14144
0.0,6,0.141763
0.0,7,0.142139
0.0,2,0.142296
0.0,4,0.142539
0.0,2,0.142695
0.0,7,0.143077
0.0,2,0.143231
0.0,8,0.143647
0.0,1,0.143755
0.0,5,0.144045
0.0,5,0.144329
0.0,5,0.144609
0.0,12,0.145203
0.0,17,0.146014
0.0,4,0.146255
0.0,38,0.147957
0.0,18,0.148801
0.0,19,0.149682
0.0,1,0.149803
0.0,4,0.150048
0.0,8,0.150456
0.0,9,0.150924
0.0,13,0.15155
0.0,6,0.151887
0.0,10,0.152385
0.0,7,0.152753
0.0,5,0.153044
0.0,18,0.153889
0.0,4,0.154129
0.0,6,0.154452
0.0,4,0.154692
0.0,12,0.155286
0.0,5,0.155568
0.0,4,0.155823
0.0,13,0.156453
0.0,3,0.156649
0.0,7,0.157027
0.0,2,0.157181
0.0,7,0.15755
0.0,1,0.157658
0.0,8,0.158078
0.0,5,0.15836
0.0,2,0.158512
0.0,7,0.158888
0.0,1,0.158998
0.0,17,0.159805
0.0,22,0.160825
0.0,3,0.161027
0.0,5,0.16131
0.0,10,0.161815
0.0,8,0.162229
0.0,2,0.162383
0.0,4,0.162624
0.0,4,0.162878
0.0,17,0.163674
0.0,7,0.164056
0.0,6,0.164382
0.0,15,0.165104
0.0,2,0.165259
0.0,70,0.168329
0.0,1,0.168444
0.0,28,0.169718
0.0,12,0.170314
0.0,6,0.17064
0.0,13,0.171269
0.0,9,0.171723
0.0,15,0.172437
0.0,2,0.172595
0.0,10,0.173099
0.0,2,0.173254
0.0,19,0.174143
0.0,7,0.174514
0.0,2,0.174667
0.0,3,0.17488
0.0,4,0.175123
0.0,2,0.175278
0.0,1,0.175386
0.0,5,0.175667
0.0,5,0.175964
0.0,40,0.177748
1.0,20,0.178677
0.0,9,0.179147
0.0,8,0.179563
0.0,9,0.180024
0.0,8,0.180435
0.0,13,0.181073
0.0,10,0.181571
0.0,2,0.181728
0.0,16,0.182487
0.0,3,0.182686
0.0,5,0.182983
0.0,5,0.18327
0.0,7,0.183637
0.0,4,0.183892
0.0,2,0.184047
0.0,13,0.184665
0.0,4,0.184919
0.0,21,0.185905
0.0,36,0.187516
0.0,5,0.187815
0.0,6,0.188143
0.0,8,0.188556
0.0,35,0.190142
1.0,9,0.190596
0.0,3,0.190803
0.0,2,0.190959
0.0,5,0.191243
0.0,8,0.191653
0.0,11,0.192209
0.0,4,0.19245
0.0,1,0.192559
0.0,7,0.192938
0.0,10,0.19344
0.0,5,0.193726
0.0,1,0.193847
0.0,3,0.194048
0.0,11,0.194588
0.0,1,0.1947
0.0,6,0.195035
0.0,7,0.195409
0.0,3,0.195609
0.0,11,0.19617
0.0,12,0.196752
0.0,2,0.196916
0.0,2,0.197073
0.0,3,0.197269
0.0,4,0.197513
0.0,22,0.198535
0.0,15,0.199263
0.0,13,0.199895
0.0,17,0.200685
0.0,21,0.201659
0.0,10,0.202167
0.0,2,0.202326
0.0,4,0.20257
0.0,15,0.203287
0.0,4,0.203531
0.0,2,0.203684
0.0,6,0.20402
0.0,10,0.204516
0.0,58,0.207094
0.0,12,0.207676
0.0,8,0.208099
0.0,33,0.209584
0.0,11,0.210137
0.0,7,0.210507
0.0,7,0.210889
0.0,3,0.211087
0.0,4,0.211329
0.0,9,0.211789
0.0,7,0.212162
0.0,8,0.212574
0.0,1,0.212685
0.0,2,0.212854
0.0,6,0.213185
0.0,6,0.213513
0.0,2,0.213666
0.0,4,0.213917
0.0,15,0.214625
0.0,23,0.215686
0.0,5,0.215987
0.0,6,0.216316
0.0,18,0.217166
0.0,7,0.217535
0.0,6,0.217875
0.0,2,0.218031
0.0,1,0.218141
0.0,2,0.218294
0.0,8,0.218704
0.0,5,0.219003
0.0,5,0.219292
0.0,7,0.219659
0.0,4,0.21991
0.0,5,0.220193
0.0,18,0.221039
0.0,11,0.22158
0.0,5,0.221873
0.0,12,0.222453
0.0,15,0.223176
0.0,13,0.223808
0.0,18,0.224641
0.0,20,0.225574
0.0,5,0.225876
0.0,4,0.226116
0.0,16,0.226876
0.0,8,0.227289
0.0,14,0.22796
0.0,16,0.228707
0.0,2,0.228874
0.0,18,0.229711
0.0,5,0.230003
0.0,3,0.230201
0.0,16,0.230963
0.0,13,0.231593
0.0,6,0.231935
0.0,3,0.232136
0.0,1,0.232247
0.0,5,0.232529
0.0,30,0.233904
0.0,2,0.234121
0.0,7,0.234487
0.0,2,0.234642
0.0,6,0.234978
0.0,4,0.235217
0.0,5,0.235505
0.0,12,0.236104
0.0,1,0.236216
0.0,6,0.23654
0.0,5,0.23683
0.0,2,0.236984
0.0,1,0.237096
0.0,8,0.237504
0.0,6,0.23784
0.0,19,0.238726
0.0,2,0.238891
0.0,3,0.239089
0.0,11,0.239627
0.0,10,0.240131
0.0,4,0.240373
0.0,7,0.24074
0.0,2,0.240902
0.0,12,0.241481
0.0,10,0.241987
0.0,6,0.242316
0.0,8,0.242729
0.0,19,0.243613
0.0,14,0.244296
0.0,1,0.244406
0.0,7,0.244771
0.0,11,0.245314
0.0,5,0.245596
0.0,3,0.245811
0.0,3,0.246012
0.0,6,0.246341
0.0,1,0.246449
0.0,68,0.249438
0.0,1,0.249552
0.0,12,0.250144
0.0,3,0.250342
0.0,12,0.250939
0.0,4,0.251182
0.0,4,0.251423
0.0,10,0.251927
0.0,9,0.252385
0.0,4,0.252624
0.0,1,0.252732
0.0,8,0.253149
0.0,7,0.253515
0.0,6,0.253865
0.0,5,0.254154
0.0,2,0.254308
0.0,12,0.254902
0.0,3,0.2551
0.0,3,0.255298
0.0,2,0.25545
0.0,6,0.255793
0.0,3,0.255992
0.0,4,0.256233
0.0,3,0.256428
0.0,11,0.256972
0.0,1,0.257084
0.0,2,0.257239
0.0,2,0.257391
0.0,9,0.257855
0.0,15,0.258559
0.0,19,0.259446
0.0,16,0.260201
0.0,8,0.26061
0.0,17,0.261415
1.0,15,0.262135
0.0,2,0.262289
0.0,12,0.26288
0.0,17,0.263678
1.0,11,0.26423
0.0,15,0.264951
0.0,24,0.266055
0.0,10,0.266554
0.0,6,0.266888
0.0,13,0.26751
0.0,7,0.267888
0.0,1,0.267998
0.0,11,0.268533
0.0,4,0.268771
0.0,6,0.269108
0.0,3,0.269306
0.0,8,0.269719
0.0,1,0.269837
0.0,1,0.269947
0.0,5,0.270231
0.0,3,0.270428
0.0,7,0.270807
0.0,15,0.271513
0.0,3,0.27171
0.0,11,0.272258
0.0,4,0.272501
0.0,5,0.272791
0.0,4,0.273034
0.0,11,0.273575
0.0,2,0.273728
0.0,16,0.274485
0.0,23,0.275537
0.0,11,0.276102
0.0,5,0.276388
0.0,2,0.276542
0.0,17,0.277344
0.0,4,0.277584
0.0,4,0.277836
0.0,12,0.278418
0.0,10,0.278925
0.0,17,0.27972
0.0,30,0.281076
0.0,7,0.281445
0.0,27,0.282663
0.0,3,0.282872
0.0,8,0.283282
0.0,14,0.283963
0.0,5,0.284245
0.0,8,0.284656
0.0,7,0.285035
0.0,9,0.28549
0.0,13,0.28613
0.0,1,0.286241
0.0,4,0.286484
0.0,1,0.286592
0.0,6,0.286925
0.0,4,0.287168
0.0,1,0.287276
0.0,1,0.287384
0.0,4,0.287624
0.0,17,0.288434
0.0,1,0.288546
0.0,13,0.289175
0.0,4,0.289416
0.0,17,0.290223
0.0,13,0.290858
0.0,13,0.291477
0.0,4,0.291716
1.0,23,0.292775
0.0,4,0.293029
0.0,5,0.293311
0.0,27,0.294546
0.0,6,0.294884
0.0,13,0.295511
0.0,5,0.295811
0.0,5,0.296099
0.0,19,0.296984
0.0,25,0.298131
0.0,17,0.29893
0.0,20,0.299857
0.0,26,0.301043
0.0,1,0.301154
0.0,10,0.301648
0.0,9,0.302115
0.0,9,0.302567
0.0,4,0.30282
0.0,22,0.30384
0.0,14,0.304508
0.0,14,0.305187
0.0,9,0.305643
0.0,7,0.306027
0.0,4,0.306267
0.0,9,0.306718
0.0,14,0.307391
0.0,5,0.307679
0.0,5,0.307973
0.0,4,0.308213
0.0,9,0.308661
0.0,1,0.308773
0.0,6,0.30911
0.0,3,0.309307
0.0,32,0.310739
0.0,6,0.311077
0.0,2,0.311231
0.0,6,0.311555
0.0,1,0.311663
0.0,14,0.312346
0.0,13,0.312987
0.0,6,0.313316
0.0,1,0.313425
0.0,14,0.314104
0.0,2,0.314261
0.0,7,0.314629
0.0,3,0.314839
0.0,5,0.31512
0.0,15,0.315842
0.0,5,0.316128
0.0,3,0.316327
0.0,6,0.316655
0.0,2,0.316821
0.0,9,0.317271
0.0,6,0.317595
0.0,12,0.318192
0.0,5,0.318476
0.0,5,0.318759
0.0,4,0.319008
0.0,14,0.319668
0.0,17,0.320469
0.0,3,0.32067
0.0,2,0.320837
0.0,3,0.321034
0.0,8,0.321445
0.0,21,0.322425
0.0,2,0.322581
0.0,16,0.32334
0.0,20,0.324271
0.0,6,0.324601
0.0,8,0.325026
0.0,8,0.325437
0.0,10,0.325944
0.0,22,0.326964
0.0,5,0.32725
0.0,1,0.327359
0.0,4,0.327599
0.0,3,0.327809
0.0,1,0.327919
0.0,3,0.328115
0.0,5,0.328396
0.0,1,0.328504
0.0,2,0.328657
0.0,1,0.328765
0.0,16,0.329526
0.0,8,0.32995
0.0,11,0.330488
0.0,2,0.330642
0.0,1,0.33075
0.0,8,0.331175
0.0,25,0.332319
0.0,9,0.332785
1.0,15,0.333495
0.0,15,0.334211
0.0,10,0.334769
0.0,8,0.335192
0.0,8,0.335607
0.0,12,0.33621
0.0,3,0.336408
0.0,8,0.336827
0.0,12,0.337406
0.0,14,0.33808
0.0,3,0.33828
0.0,5,0.338565
0.0,11,0.339118
0.0,5,0.3394
0.0,7,0.339767
0.0,5,0.340061
0.0,18,0.340907
0.0,5,0.341193
0.0,2,0.341346
0.0,3,0.341542
0.0,6,0.341875
0.0,11,0.342414
0.0,2,0.342566
0.0,9,0.343031
0.0,8,0.343443
0.0,7,0.34382
0.0,4,0.344059
0.0,7,0.344429
0.0,6,0.344751
0.0,21,0.345725
0.0,4,0.345982
0.0,13,0.346604
0.0,1,0.346715
0.0,3,0.346921
0.0,33,0.3484
0.0,4,0.348643
0.0,3,0.348852
0.0,3,0.349052
0.0,2,0.349205
0.0,11,0.34974
0.0,4,0.349991
0.0,22,0.351006
0.0,13,0.351632
0.0,5,0.35193
0.0,1,0.352042
0.0,23,0.3531
0.0,18,0.35395
0.0,6,0.354279
1.0,17,0.355082
0.0,6,0.355406
0.0,3,0.355601
0.0,4,0.35586
0.0,6,0.35619
0.0,7,0.356556
0.0,10,0.357065
0.0,5,0.357351
0.0,18,0.358198
0.0,4,0.358439
1.0,11,0.359
0.0,3,0.359196
0.0,29,0.360509
0.0,28,0.36179
0.0,13,0.362417
0.0,5,0.362699
0.0,4,0.362949
0.0,16,0.363698
0.0,5,0.363995
0.0,5,0.364278
0.0,3,0.364474
0.0,4,0.364712
0.0,9,0.365177
0.0,4,0.365416
0.0,6,0.365742
0.0,25,0.366915
0.0,14,0.36758
0.0,3,0.367776
0.0,23,0.368852
0.0,10,0.369352
0.0,5,0.369634
0.0,23,0.370692
0.0,5,0.370989
0.0,6,0.371315
0.0,5,0.371598
0.0,33,0.373086
0.0,48,0.375217
0.0,2,0.375372
0.0,1,0.37548
0.0,8,0.375905
0.0,7,0.376275
0.0,3,0.376473
0.0,37,0.378142
0.0,15,0.378873
0.0,6,0.379198
0.0,5,0.379479
0.0,12,0.380066
0.0,7,0.380435
0.0,1,0.380544
0.0,4,0.380791
0.0,4,0.381031
1.0,34,0.382555
0.0,8,0.382977
1.0,10,0.38347
0.0,5,0.383754
0.0,7,0.384131
0.0,3,0.38433
0.0,18,0.385181
0.0,1,0.385292
0.0,5,0.385573
0.0,2,0.385725
0.0,17,0.386534
0.0,15,0.387254
0.0,25,0.388406
0.0,16,0.389173
0.0,44,0.391132
0.0,2,0.39129
0.0,2,0.391443
0.0,13,0.392083
0.0,3,0.392284
0.0,7,0.392649
0.0,19,0.393541
0.0,13,0.394176
0.0,1,0.394286
0.0,16,0.395051
0.0,17,0.395865
0.0,17,0.396653
0.0,10,0.397161
0.0,15,0.397883
0.0,3,0.398082
0.0,20,0.399019
0.0,5,0.399304
0.0,3,0.399503
0.0,3,0.399701
0.0,5,0.399992
0.0,2,0.400149
0.0,1,0.400259
0.0,24,0.401352
0.0,9,0.401814
0.0,15,0.40252
0.0,19,0.403405
0.0,9,0.403872
0.0,6,0.404199
0.0,13,0.404833
0.0,8,0.405242
0.0,18,0.406085
0.0,14,0.406748
0.0,9,0.407211
0.0,10,0.407709
0.0,5,0.408002
0.0,5,0.408284
0.0,2,0.408437
0.0,1,0.408545
0.0,8,0.408967
0.0,17,0.409761
0.0,11,0.410311
0.0,4,0.41055
0.0,11,0.411098
0.0,5,0.411381
0.0,13,0.412021
0.0,4,0.412261
0.0,2,0.412415
0.0,4,0.412656
0.0,4,0.412907
0.0,9,0.413363
1.0,12,0.413956
0.0,2,0.41411
0.0,7,0.414475
0.0,3,0.414672
0.0,5,0.414964
1.0,15,0.415671
0.0,5,0.415973
0.0,4,0.416217
0.0,21,0.417186
1.0,9,0.417638
0.0,4,0.41789
0.0,2,0.418045
0.0,8,0.418455
0.0,4,0.418694
0.0,16,0.419452
0.0,3,0.419655
0.0,4,0.419906
0.0,4,0.420146
0.0,6,0.42047
0.0,9,0.420932
0.0,4,0.421172
0.0,5,0.421453
0.0,21,0.422425
0.0,12,0.423018
0.0,2,0.423176
0.0,2,0.423332
0.0,5,0.423613
0.0,14,0.424291
0.0,1,0.424402
0.0,8,0.424823
0.0,1,0.424934
0.0,13,0.425558
0.0,13,0.426204
0.0,33,0.427687
0.0,13,0.428322
0.0,5,0.428606
0.0,13,0.429242
0.0,1,0.429353
0.0,10,0.429862
0.0,27,0.431091
0.0,4,0.431331
0.0,6,0.431655
0.0,2,0.431823
0.0,16,0.432571
0.0,11,0.433118
0.0,11,0.433664
0.0,24,0.434766
0.0,3,0.435033
0.0,19,0.435934
0.0,3,0.436133
0.0,10,0.43663
0.0,6,0.43697
0.0,1,0.43708
0.0,8,0.437488
0.0,12,0.438082
0.0,18,0.438931
0.0,2,0.439086
0.0,18,0.439938
0.0,6,0.440263
0.0,10,0.440759
0.0,1,0.440877
0.0,2,0.44103
0.0,22,0.442046
0.0,6,0.44237
0.0,68,0.445357
0.0,4,0.445601
0.0,9,0.446068
0.0,8,0.44648
0.0,5,0.446764
0.0,3,0.44697
0.0,2,0.447123
0.0,6,0.447448
0.0,1,0.447556
0.0,15,0.448274
0.0,1,0.448387
0.0,6,0.448711
0.0,6,0.449049
0.0,1,0.449159
0.0,20,0.450089
1.0,10,0.450583
0.0,10,0.451089
0.0,4,0.451335
0.0,1,0.451443
0.0,1,0.451551
0.0,10,0.45206
0.0,12,0.452642
0.0,10,0.453149
0.0,3,0.453346
0.0,5,0.453627
0.0,1,0.453734
0.0,8,0.454151
0.0,3,0.45435
0.0,11,0.454898
0.0,3,0.455095
1.0,32,0.456539
0.0,6,0.456876
0.0,18,0.457705
0.0,27,0.458944
0.0,15,0.459652
0.0,4,0.459907
0.0,11,0.460443
0.0,9,0.46091
0.0,1,0.461023
0.0,16,0.461771
0.0,2,0.461934
0.0,16,0.462678
1.0,51,0.46497
0.0,23,0.466038
0.0,22,0.467055
1.0,14,0.467721
0.0,28,0.468996
0.0,11,0.469533
0.0,7,0.469909
0.0,6,0.470234
0.0,2,0.47039
0.0,7,0.470753
0.0,4,0.470999
0.0,8,0.47141
0.0,5,0.47169
0.0,6,0.472023
0.0,5,0.472307
0.0,7,0.472672
0.0,3,0.472882
0.0,3,0.47308
0.0,12,0.473656
0.0,13,0.474289
0.0,10,0.474791
0.0,8,0.4752
0.0,8,0.475607
0.0,7,0.475992
0.0,11,0.476531
0.0,6,0.476871
0.0,14,0.477535
0.0,5,0.47783
1.0,13,0.478456
0.0,2,0.478608
0.0,1,0.478717
0.0,6,0.479054
0.0,2,0.479208
0.0,1,0.479316
0.0,42,0.481194
0.0,11,0.48173
0.0,18,0.482573
0.0,17,0.483373
0.0,5,0.48366
0.0,9,0.484127
0.0,2,0.484284
0.0,17,0.485088
0.0,2,0.485245
0.0,7,0.48561
0.0,4,0.485866
0.0,5,0.486151
0.0,33,0.487631
0.0,10,0.48814
0.0,1,0.488253
0.0,5,0.488536
0.0,27,0.489758
0.0,4,0.490005
0.0,5,0.490286
0.0,1,0.490397
0.0,16,0.491154
0.0,16,0.491913
0.0,4,0.492167
0.0,15,0.492889
0.0,10,0.493385
0.0,8,0.493806
0.0,5,0.494092
0.0,8,0.494499
0.0,6,0.494837
0.0,1,0.494947
0.0,11,0.495491
0.0,7,0.495881
0.0,3,0.496079
0.0,6,0.496407
0.0,7,0.496785
0.0,4,0.497027
0.0,2,0.497179
0.0,11,0.497718
0.0,9,0.498181
0.0,1,0.498294
0.0,8,0.498706
0.0,1,0.498826
0.0,4,0.499065
0.0,20,0.499993
0.0,38,0.501686
0.0,2,0.501855
0.0,8,0.502266
0.0,13,0.5029
0.0,2,0.503058
0.0,7,0.503423
0.0,10,0.503926
0.0,11,0.504463
0.0,7,0.504846
0.0,8,0.505259
0.0,12,0.505852
0.0,15,0.506561
0.0,8,0.506982
0.0,18,0.507825
0.0,40,0.509609
0.0,3,0.509818
0.0,4,0.510062
0.0,7,0.510429
0.0,3,0.510625
0.0,4,0.510875
0.0,5,0.511157
0.0,2,0.511313
0.0,3,0.511508
0.0,2,0.511661
0.0,1,0.511768
0.0,5,0.512062
0.0,6,0.512389
0.0,16,0.51315
0.0,2,0.513305
0.0,3,0.513501
1.0,14,0.51418
0.0,3,0.514381
0.0,5,0.514663
0.0,3,0.51487
1.0,28,0.516145
0.0,5,0.516427
0.0,10,0.51694
0.0,6,0.517266
0.0,3,0.517463
0.0,13,0.518102
0.0,7,0.518474
0.0,7,0.518853
0.0,5,0.519137
0.0,3,0.519337
0.0,11,0.519889
0.0,7,0.520259
0.0,12,0.520852
0.0,10,0.521346
0.0,9,0.521807
0.0,16,0.522555
0.0,7,0.522938
0.0,4,0.523179
0.0,15,0.523896
0.0,12,0.524478
1.0,11,0.525028
0.0,3,0.525225
0.0,3,0.525423
0.0,11,0.52598
0.0,1,0.526091
0.0,1,0.5262
0.0,7,0.526568
0.0,4,0.526819
0.0,6,0.527148
0.0,6,0.527474
0.0,3,0.527673
0.0,4,0.527926
0.0,5,0.528208
0.0,27,0.529438
0.0,6,0.529764
0.0,6,0.530102
0.0,7,0.530468
0.0,39,0.532208
0.0,11,0.532749
0.0,4,0.532997
0.0,7,0.533366
0.0,15,0.534083
0.0,3,0.534283
0.0,13,0.534914
0.0,8,0.535387
0.0,4,0.53563
1.0,10,0.536142
0.0,9,0.536597
0.0,23,0.537655
0.0,4,0.537909
0.0,7,0.538276
0.0,14,0.538959
0.0,3,0.539159
0.0,5,0.539445
0.0,3,0.539645
0.0,23,0.540705
0.0,5,0.541
0.0,4,0.541242
0.0,22,0.542259
0.0,5,0.542542
0.0,4,0.542793
0.0,7,0.54316
0.0,4,0.543398
1.0,11,0.54395
0.0,3,0.544147
0.0,14,0.544818
0.0,13,0.545445
0.0,5,0.545731
0.0,1,0.545855
0.0,22,0.54688
0.0,5,0.54717
0.0,29,0.548487
0.0,16,0.549255
0.0,10,0.549751
0.0,6,0.550084
0.0,6,0.550412
0.0,5,0.550695
0.0,3,0.550904
0.0,8,0.551316
0.0,10,0.551821
0.0,16,0.552573
0.0,4,0.552825
0.0,3,0.553025
0.0,1,0.553134
1.0,13,0.553753
0.0,4,0.554
0.0,6,0.554324
0.0,10,0.554829
0.0,1,0.554939
0.0,26,0.556125
0.0,3,0.556323
0.0,13,0.556951
0.0,3,0.557148
0.0,3,0.557342
0.0,6,0.557664
0.0,3,0.557869
0.0,3,0.558067
0.0,3,0.558262
0.0,3,0.55846
0.0,7,0.558838
0.0,6,0.559162
0.0,10,0.559657
0.0,3,0.559864
0.0,7,0.560238
0.0,15,0.560962
0.0,3,0.561162
0.0,9,0.561613
0.0,9,0.562079
0.0,5,0.562362
0.0,1,0.562473
0.0,2,0.562625
0.0,7,0.563001
0.0,3,0.563199
0.0,10,0.563691
0.0,7,0.56407
0.0,2,0.564224
0.0,5,0.564509
0.0,12,0.565107
0.0,16,0.56588
0.0,15,0.566587
0.0,21,0.567559
0.0,24,0.568655
0.0,7,0.569035
0.0,6,0.569362
0.0,3,0.569559
0.0,5,0.56985
0.0,13,0.570475
0.0,2,0.570629
0.0,5,0.570927
0.0,11,0.571468
0.0,19,0.572352
0.0,6,0.57268
1.0,20,0.573608
0.0,3,0.573816
1.0,21,0.574788
0.0,21,0.575757
0.0,25,0.576912
0.0,14,0.577583
0.0,4,0.577837
0.0,12,0.578421
0.0,14,0.579103
0.0,14,0.57977
0.0,13,0.580406
0.0,6,0.580734
0.0,10,0.581241
0.0,26,0.582432
0.0,15,0.58315
0.0,36,0.584766
0.0,9,0.585232
0.0,3,0.585432
0.0,5,0.585714
0.0,18,0.586566
0.0,7,0.586947
0.0,30,0.588314
0.0,1,0.588424
0.0,1,0.588535
0.0,3,0.588734
0.0,4,0.588986
0.0,25,0.590129
0.0,7,0.5905
0.0,11,0.591049
0.0,3,0.59125
0.0,4,0.591489
0.0,10,0.591999
0.0,2,0.592159
0.0,26,0.593347
0.0,4,0.593591
0.0,11,0.594144
0.0,44,0.596115
0.0,8,0.596528
0.0,8,0.596952
0.0,3,0.59715
0.0,19,0.598043
0.0,7,0.598414
0.0,7,0.598793
0.0,6,0.59912
0.0,6,0.599446
0.0,11,0.599997
0.0,14,0.600664
0.0,14,0.601344
0.0,6,0.601672
0.0,6,0.602014
0.0,8,0.60243
0.0,5,0.602714
0.0,3,0.602921
0.0,1,0.603031
0.0,9,0.603484
0.0,12,0.604078
0.0,10,0.604578
0.0,3,0.604787
0.0,4,0.605032
0.0,4,0.60527
0.0,19,0.606167
0.0,8,0.606582
0.0,9,0.607045
0.0,2,0.6072
0.0,6,0.607522
0.0,5,0.607828
0.0,17,0.608623
0.0,1,0.608734
0.0,4,0.608982
0.0,4,0.609222
0.0,1,0.60933
