#{"t_start": 1522231922.0226345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.169968
0.0,16,0.171115
0.0,8,0.171772
0.0,95,0.177899
0.0,9,0.178591
0.0,24,0.180223
0.0,3,0.180549
0.0,34,0.182902
0.0,1,0.183111
0.0,2,0.183323
0.0,2,0.183533
0.0,12,0.184396
0.0,32,0.186518
0.0,26,0.188361
0.0,5,0.188866
0.0,5,0.189246
0.0,10,0.19
0.0,21,0.191405
0.0,13,0.192368
0.0,1,0.192542
0.0,4,0.192939
0.0,36,0.195294
0.0,30,0.19738
0.0,5,0.197902
0.0,14,0.19892
1.0,7,0.199455
0.0,6,0.199975
0.0,29,0.201894
0.0,6,0.202384
0.0,5,0.202836
0.0,20,0.204166
0.0,21,0.205611
0.0,7,0.206218
0.0,14,0.207207
0.0,7,0.207796
0.0,8,0.208363
0.0,9,0.209072
0.0,8,0.209695
0.0,8,0.210249
0.0,55,0.214043
0.0,8,0.214738
0.0,11,0.21548
0.0,24,0.217119
0.0,17,0.218366
0.0,12,0.21926
0.0,33,0.221433
0.0,5,0.221951
0.0,16,0.223054
0.0,35,0.225344
0.0,1,0.225548
0.0,6,0.226065
0.0,13,0.226989
0.0,9,0.227624
0.0,19,0.228977
0.0,4,0.229333
0.0,24,0.23098
0.0,7,0.231557
0.0,18,0.232847
0.0,15,0.233919
0.0,18,0.235159
0.0,45,0.238131
0.0,21,0.239591
0.0,32,0.241838
0.0,6,0.24234
0.0,11,0.24313
0.0,25,0.244871
0.0,29,0.24684
0.0,1,0.247062
0.0,10,0.24785
0.0,5,0.248246
0.0,35,0.250518
0.0,12,0.251442
0.0,3,0.251801
0.0,27,0.253516
0.0,31,0.255694
0.0,7,0.256297
0.0,49,0.259449
0.0,13,0.260442
0.0,15,0.261506
0.0,12,0.262389
0.0,16,0.263502
0.0,5,0.26398
0.0,7,0.264477
0.0,5,0.26495
0.0,15,0.265979
0.0,8,0.266551
0.0,19,0.267895
0.0,22,0.269373
0.0,15,0.27046
0.0,1,0.27074
0.0,5,0.271123
0.0,8,0.27176
0.0,7,0.272258
0.0,4,0.272579
0.0,8,0.273236
0.0,26,0.275012
0.0,8,0.275621
0.0,3,0.275962
0.0,2,0.276167
0.0,14,0.277149
0.0,17,0.278316
0.0,11,0.279148
0.0,1,0.279301
0.0,9,0.279979
0.0,12,0.28085
0.0,5,0.281236
0.0,17,0.282404
0.0,39,0.285011
0.0,5,0.285453
0.0,53,0.288974
0.0,28,0.290904
0.0,9,0.291588
0.0,2,0.291869
0.0,69,0.296299
0.0,21,0.297874
0.0,14,0.298889
0.0,45,0.301853
0.0,24,0.303484
0.0,6,0.304048
0.0,1,0.304194
0.0,12,0.305062
0.0,77,0.309995
0.0,1,0.310214
0.0,26,0.311967
0.0,36,0.314544
0.0,1,0.314831
0.0,22,0.316283
0.0,35,0.318593
0.0,42,0.321422
0.0,13,0.322402
0.0,23,0.324014
0.0,40,0.32671
0.0,10,0.327476
0.0,1,0.327692
0.0,4,0.328066
0.0,10,0.328796
0.0,3,0.329066
0.0,13,0.329988
0.0,19,0.331269
0.0,12,0.332173
0.0,4,0.332503
0.0,45,0.335454
0.0,5,0.336067
0.0,11,0.337141
0.0,10,0.340958
0.0,21,0.34585
0.0,13,0.346965
0.0,9,0.3495
0.0,22,0.352054
0.0,17,0.353415
0.0,10,0.354195
0.0,14,0.355309
0.0,12,0.357104
0.0,9,0.362009
0.0,35,0.366306
0.0,11,0.36856
0.0,8,0.369426
0.0,12,0.371398
0.0,11,0.374985
0.0,1,0.375212
0.0,15,0.379922
0.0,35,0.384995
1.0,8,0.385774
0.0,4,0.386444
0.0,3,0.387263
0.0,8,0.390261
0.0,27,0.395251
0.0,11,0.397474
0.0,15,0.400013
0.0,18,0.401918
0.0,9,0.402722
0.0,19,0.404548
0.0,12,0.40649
0.0,5,0.408447
0.0,8,0.409583
0.0,6,0.410532
0.0,19,0.413249
0.0,22,0.41518
0.0,14,0.417359
0.0,18,0.419005
0.0,48,0.422807
0.0,9,0.424966
0.0,8,0.425757
0.0,25,0.430825
0.0,6,0.432271
0.0,1,0.432488
0.0,10,0.434311
0.0,20,0.438079
0.0,8,0.439759
0.0,10,0.442804
0.0,10,0.443611
0.0,1,0.44385
0.0,1,0.444007
0.0,28,0.445954
0.0,18,0.447274
0.0,8,0.448005
0.0,13,0.448992
0.0,16,0.452175
0.0,30,0.45423
0.0,21,0.456473
0.0,1,0.457504
0.0,17,0.459939
0.0,1,0.460127
0.0,30,0.462064
0.0,7,0.462565
0.0,14,0.463505
0.0,47,0.466536
0.0,55,0.470411
1.0,21,0.471931
0.0,17,0.473013
0.0,17,0.473991
0.0,6,0.474283
0.0,18,0.475268
0.0,14,0.476197
0.0,5,0.476565
0.0,13,0.477245
0.0,1,0.477347
0.0,10,0.477882
1.0,32,0.481933
0.0,36,0.484303
0.0,15,0.485727
0.0,19,0.487244
0.0,5,0.487761
0.0,10,0.488335
0.0,2,0.489005
0.0,27,0.491491
0.0,66,0.49577
0.0,10,0.496533
0.0,16,0.497595
0.0,18,0.498995
0.0,21,0.500135
0.0,30,0.501825
0.0,18,0.503013
0.0,27,0.504726
0.0,43,0.507305
0.0,11,0.508185
0.0,24,0.509712
0.0,8,0.510234
0.0,61,0.513858
0.0,9,0.514899
1.0,38,0.517326
0.0,7,0.517983
0.0,5,0.518349
0.0,34,0.520431
0.0,14,0.521263
0.0,8,0.521815
0.0,31,0.523784
0.0,20,0.525243
0.0,11,0.52608
0.0,38,0.528741
0.0,11,0.52957
0.0,30,0.53116
0.0,7,0.531742
0.0,2,0.531901
0.0,18,0.53279
0.0,19,0.533831
0.0,9,0.534464
0.0,8,0.535149
0.0,5,0.535531
0.0,16,0.536326
0.0,7,0.536691
0.0,18,0.537455
0.0,4,0.53778
0.0,10,0.538495
0.0,2,0.538767
0.0,13,0.539532
0.0,3,0.539804
0.0,13,0.540793
0.0,10,0.541498
0.0,11,0.542368
0.0,9,0.54302
0.0,1,0.543192
0.0,12,0.544102
0.0,28,0.545904
0.0,7,0.546394
0.0,11,0.546934
0.0,6,0.54733
0.0,9,0.547923
0.0,8,0.548302
0.0,14,0.549242
0.0,6,0.549752
0.0,14,0.550564
0.0,9,0.551026
0.0,10,0.551775
0.0,9,0.552206
0.0,3,0.552379
0.0,56,0.555723
0.0,20,0.556736
0.0,51,0.558842
0.0,10,0.559403
0.0,23,0.560344
0.0,1,0.560453
0.0,14,0.561123
0.0,33,0.563393
0.0,5,0.563875
0.0,2,0.564108
0.0,22,0.56543
0.0,6,0.565989
0.0,16,0.567008
0.0,12,0.567599
0.0,18,0.568557
0.0,40,0.57103
0.0,4,0.57144
0.0,16,0.572441
0.0,10,0.573116
0.0,19,0.574119
0.0,53,0.57754
0.0,2,0.577807
0.0,40,0.579781
0.0,1,0.579933
0.0,11,0.580424
0.0,36,0.58201
0.0,8,0.582408
0.0,1,0.582508
0.0,49,0.584592
0.0,51,0.586929
0.0,15,0.587757
0.0,4,0.587974
0.0,9,0.58845
0.0,14,0.589106
0.0,12,0.589601
0.0,4,0.589858
0.0,12,0.590418
0.0,12,0.591209
0.0,2,0.591354
0.0,10,0.591883
0.0,23,0.593935
0.0,5,0.594393
0.0,2,0.594618
0.0,12,0.595457
0.0,2,0.59575
0.0,44,0.598954
0.0,2,0.59921
0.0,6,0.599887
0.0,45,0.602823
0.0,7,0.60325
0.0,56,0.605833
0.0,59,0.608589
0.0,24,0.609913
0.0,20,0.610914
0.0,4,0.611134
0.0,15,0.611836
0.0,2,0.61198
0.0,14,0.612578
0.0,43,0.614374
0.0,88,0.618704
0.0,12,0.61955
0.0,5,0.619998
0.0,49,0.622701
0.0,28,0.624104
0.0,46,0.626754
0.0,14,0.627486
0.0,2,0.627727
1.0,16,0.628421
0.0,58,0.630914
0.0,8,0.631319
0.0,7,0.631737
0.0,3,0.63191
0.0,8,0.632382
0.0,5,0.632728
0.0,6,0.633008
0.0,7,0.633442
0.0,2,0.633583
0.0,31,0.635013
0.0,54,0.63735
0.0,9,0.637938
0.0,6,0.638234
0.0,2,0.638373
0.0,6,0.638762
0.0,22,0.639981
0.0,3,0.640172
0.0,17,0.640974
0.0,4,0.641306
0.0,18,0.642279
0.0,13,0.642948
0.0,50,0.645426
0.0,8,0.645967
0.0,3,0.646226
0.0,45,0.64824
0.0,16,0.649048
0.0,21,0.650025
0.0,23,0.650961
0.0,9,0.651363
0.0,8,0.651771
0.0,19,0.652526
0.0,12,0.653084
0.0,12,0.653569
0.0,17,0.654308
0.0,19,0.655128
0.0,7,0.655448
0.0,2,0.655581
0.0,22,0.656481
1.0,17,0.657287
0.0,18,0.658052
0.0,20,0.658879
0.0,22,0.65979
0.0,2,0.659935
0.0,6,0.660207
0.0,6,0.66049
0.0,5,0.660805
0.0,27,0.661874
0.0,20,0.662715
0.0,18,0.663448
0.0,13,0.664032
0.0,13,0.664554
0.0,31,0.665843
0.0,6,0.666148
0.0,1,0.666245
0.0,8,0.666594
0.0,13,0.667169
0.0,30,0.668372
0.0,17,0.669122
0.0,8,0.669473
0.0,17,0.670213
0.0,6,0.670496
0.0,23,0.67143
0.0,31,0.672727
0.0,12,0.673242
0.0,38,0.67477
0.0,9,0.675188
0.0,6,0.675461
0.0,36,0.676942
0.0,26,0.678018
0.0,21,0.678895
0.0,8,0.679248
0.0,38,0.68079
0.0,14,0.681392
0.0,3,0.681564
0.0,17,0.682282
0.0,35,0.683706
0.0,3,0.683903
0.0,21,0.684806
1.0,18,0.68552
0.0,30,0.686765
0.0,15,0.687377
0.0,29,0.688551
0.0,7,0.688965
0.0,29,0.690124
0.0,6,0.690411
0.0,8,0.690815
0.0,35,0.692152
0.0,10,0.692587
0.0,36,0.694068
0.0,10,0.69451
0.0,14,0.695137
0.0,2,0.695275
0.0,27,0.696384
0.0,2,0.696529
0.0,21,0.69739
0.0,19,0.698203
1.0,13,0.698791
0.0,46,0.700531
0.0,10,0.701066
0.0,6,0.701344
0.0,6,0.701627
0.0,4,0.701888
0.0,8,0.702239
0.0,15,0.7029
0.0,32,0.70416
0.0,15,0.704839
0.0,4,0.705055
0.0,71,0.70784
0.0,46,0.709728
0.0,1,0.709884
0.0,18,0.710585
0.0,2,0.710788
0.0,2,0.710928
0.0,24,0.711905
0.0,4,0.712121
0.0,2,0.71226
0.0,12,0.712824
0.0,7,0.713145
1.0,15,0.713798
1.0,18,0.714491
0.0,6,0.714979
0.0,6,0.715267
0.0,20,0.716103
0.0,6,0.716385
0.0,9,0.716843
0.0,9,0.717227
0.0,27,0.718319
0.0,18,0.71908
0.0,16,0.719795
0.0,21,0.720604
0.0,1,0.720775
0.0,15,0.721373
0.0,3,0.721555
0.0,3,0.72179
0.0,11,0.722246
0.0,15,0.722916
0.0,6,0.723196
0.0,24,0.724167
0.0,46,0.725985
0.0,12,0.726526
0.0,11,0.727054
0.0,12,0.727541
0.0,14,0.728158
0.0,4,0.728366
0.0,34,0.729767
0.0,2,0.72993
0.0,7,0.730237
0.0,23,0.731164
0.0,38,0.732734
0.0,20,0.73354
0.0,33,0.734917
0.0,7,0.735265
0.0,23,0.736207
0.0,15,0.736979
0.0,1,0.737099
0.0,37,0.738538
0.0,1,0.738731
0.0,25,0.739736
0.0,8,0.740096
0.0,39,0.741587
0.0,25,0.742688
0.0,6,0.743006
0.0,7,0.743321
0.0,9,0.743763
0.0,15,0.74436
0.0,6,0.744689
0.0,3,0.744864
0.0,13,0.745392
0.0,16,0.74609
0.0,5,0.746333
0.0,3,0.746507
0.0,33,0.747887
0.0,52,0.749903
0.0,1,0.750054
1.0,13,0.750602
0.0,5,0.750909
0.0,11,0.751369
0.0,49,0.75331
0.0,24,0.754353
0.0,3,0.754541
0.0,40,0.756161
0.0,4,0.756404
0.0,9,0.756861
0.0,11,0.757308
0.0,13,0.757894
0.0,18,0.758594
0.0,3,0.758837
0.0,15,0.759432
0.0,1,0.759541
1.0,22,0.760458
0.0,1,0.760563
0.0,18,0.761318
0.0,35,0.762789
0.0,54,0.764912
0.0,4,0.765174
0.0,26,0.76623
0.0,22,0.767145
0.0,8,0.767499
0.0,16,0.768208
0.0,5,0.768448
0.0,5,0.768753
0.0,28,0.769876
0.0,14,0.770445
0.0,11,0.770991
0.0,13,0.771508
0.0,16,0.772211
0.0,45,0.773995
0.0,11,0.774497
0.0,9,0.774962
1.0,18,0.775768
0.0,8,0.776126
1.0,6,0.776401
0.0,13,0.777008
0.0,6,0.777294
0.0,12,0.777839
0.0,8,0.778184
0.0,3,0.778353
0.0,1,0.778455
0.0,17,0.77919
0.0,12,0.779782
0.0,8,0.780139
0.0,15,0.780792
0.0,6,0.78107
0.0,4,0.781274
0.0,2,0.781415
0.0,10,0.7819
0.0,24,0.782905
0.0,4,0.783121
0.0,34,0.784466
0.0,12,0.785041
0.0,6,0.785322
0.0,26,0.786483
0.0,4,0.786782
0.0,5,0.787033
0.0,7,0.787349
0.0,8,0.787784
0.0,14,0.788342
0.0,21,0.789226
0.0,38,0.790789
0.0,10,0.791269
0.0,2,0.791419
1.0,13,0.792025
0.0,1,0.792131
0.0,6,0.792411
0.0,1,0.792511
0.0,6,0.792858
0.0,3,0.793033
0.0,18,0.793812
0.0,7,0.79413
0.0,7,0.794448
0.0,7,0.794833
0.0,30,0.796018
0.0,31,0.797264
0.0,4,0.797499
1.0,26,0.798544
0.0,1,0.798726
0.0,5,0.798969
0.0,84,0.802213
0.0,14,0.802954
0.0,20,0.80381
0.0,9,0.804199
0.0,22,0.805093
0.0,6,0.80539
0.0,6,0.805727
1.0,10,0.806146
0.0,22,0.80706
0.0,3,0.807244
0.0,33,0.808549
0.0,3,0.808794
0.0,4,0.809007
0.0,11,0.809452
0.0,4,0.809722
1.0,14,0.810282
0.0,2,0.810416
0.0,4,0.81062
0.0,25,0.811747
0.0,1,0.811851
0.0,10,0.812268
0.0,19,0.813078
0.0,14,0.813686
0.0,9,0.814107
1.0,16,0.814817
0.0,4,0.815194
0.0,14,0.815812
0.0,17,0.816484
0.0,5,0.816797
0.0,9,0.817175
0.0,12,0.817721
0.0,47,0.819536
0.0,12,0.820127
0.0,24,0.821101
0.0,30,0.822283
0.0,3,0.822474
0.0,18,0.823253
0.0,6,0.823531
0.0,1,0.823691
0.0,40,0.825239
0.0,15,0.825956
0.0,9,0.826381
0.0,3,0.826551
0.0,26,0.827605
0.0,8,0.828019
0.0,2,0.828154
0.0,4,0.828363
0.0,8,0.828764
0.0,25,0.829778
0.0,18,0.830526
1.0,41,0.832178
0.0,13,0.832805
0.0,1,0.832906
0.0,8,0.833253
0.0,19,0.834058
0.0,33,0.835399
0.0,22,0.836327
0.0,3,0.836509
1.0,23,0.837447
0.0,12,0.837992
0.0,21,0.838871
0.0,10,0.83931
0.0,23,0.840232
1.0,25,0.84126
0.0,8,0.841618
0.0,20,0.842431
0.0,9,0.8429
0.0,35,0.844262
0.0,15,0.844942
0.0,11,0.845398
0.0,3,0.845586
0.0,24,0.846556
0.0,15,0.847227
0.0,20,0.848043
0.0,11,0.848512
0.0,20,0.849383
0.0,14,0.850013
0.0,15,0.850608
1.0,15,0.851279
0.0,8,0.851676
0.0,13,0.852214
0.0,34,0.853534
0.0,42,0.855355
0.0,4,0.855687
0.0,6,0.855971
0.0,1,0.85608
0.0,43,0.857776
0.0,3,0.857993
0.0,5,0.858237
0.0,16,0.858941
0.0,24,0.859921
0.0,61,0.862265
0.0,14,0.86297
0.0,9,0.863354
0.0,12,0.863941
0.0,4,0.864147
0.0,2,0.864284
0.0,15,0.86495
0.0,22,0.865858
0.0,2,0.865997
0.0,5,0.866235
0.0,7,0.866543
0.0,17,0.867293
0.0,7,0.867625
0.0,17,0.868356
0.0,2,0.868499
0.0,7,0.868858
0.0,9,0.869264
0.0,17,0.869981
0.0,19,0.870789
0.0,4,0.871006
0.0,1,0.871106
0.0,4,0.871317
0.0,15,0.871971
0.0,32,0.873223
0.0,25,0.87427
0.0,9,0.874742
0.0,17,0.875424
0.0,9,0.875867
0.0,48,0.877791
0.0,24,0.878816
0.0,7,0.87915
0.0,26,0.880197
0.0,6,0.880489
0.0,22,0.88138
0.0,6,0.88172
0.0,18,0.88242
0.0,14,0.883057
0.0,19,0.883864
0.0,7,0.884191
0.0,26,0.88522
0.0,41,0.886907
0.0,23,0.887884
0.0,10,0.888309
0.0,2,0.888441
0.0,1,0.888542
0.0,1,0.88869
0.0,82,0.89185
0.0,73,0.894791
0.0,2,0.894991
0.0,17,0.895703
0.0,31,0.896951
0.0,26,0.898024
0.0,2,0.898185
0.0,3,0.898354
0.0,14,0.898996
0.0,5,0.899243
0.0,1,0.899346
0.0,74,0.902226
0.0,30,0.903524
0.0,18,0.904307
1.0,16,0.904998
0.0,11,0.905464
0.0,11,0.905973
1.0,9,0.906353
1.0,23,0.907292
0.0,41,0.908986
0.0,15,0.909613
0.0,5,0.909917
0.0,92,0.913447
0.0,1,0.913613
0.0,10,0.91409
0.0,5,0.914332
0.0,11,0.914867
0.0,40,0.916568
0.0,19,0.917504
0.0,4,0.917783
0.0,8,0.918132
0.0,39,0.919691
0.0,14,0.920287
0.0,20,0.921108
0.0,5,0.921358
0.0,8,0.921767
0.0,10,0.922198
0.0,63,0.924674
0.0,21,0.925553
0.0,2,0.925753
0.0,6,0.926027
0.0,4,0.92623
0.0,17,0.926956
0.0,6,0.927232
0.0,9,0.927682
0.0,26,0.928721
0.0,15,0.929326
0.0,8,0.929754
1.0,32,0.93101
0.0,18,0.931796
0.0,9,0.932177
0.0,14,0.932835
0.0,19,0.933567
0.0,18,0.934338
0.0,5,0.934589
0.0,12,0.935136
0.0,11,0.935583
0.0,83,0.938955
0.0,14,0.939595
0.0,12,0.940138
0.0,8,0.940491
0.0,8,0.940909
0.0,32,0.942172
0.0,2,0.942326
0.0,1,0.942424
0.0,4,0.942736
0.0,14,0.943301
0.0,20,0.94413
0.0,6,0.944411
0.0,8,0.944814
0.0,21,0.945693
0.0,30,0.946897
0.0,45,0.948722
0.0,31,0.950026
0.0,11,0.950512
0.0,8,0.950929
0.0,2,0.951064
0.0,2,0.951202
0.0,1,0.951305
1.0,10,0.951788
0.0,9,0.952173
0.0,17,0.952897
0.0,22,0.953814
0.0,17,0.954483
0.0,36,0.955933
0.0,4,0.956177
0.0,3,0.956355
0.0,18,0.957246
1.0,11,0.957778
0.0,3,0.957953
0.0,12,0.95844
1.0,14,0.959077
0.0,1,0.959181
0.0,25,0.960192
0.0,12,0.96074
0.0,21,0.961542
0.0,23,0.962544
0.0,2,0.962771
0.0,7,0.963081
0.0,12,0.963582
0.0,18,0.964329
0.0,9,0.964776
0.0,4,0.964981
0.0,20,0.96583
0.0,5,0.966082
0.0,10,0.966495
0.0,2,0.966691
0.0,7,0.967006
0.0,7,0.967315
0.0,23,0.96826
0.0,9,0.968701
0.0,6,0.968978
0.0,2,0.969111
0.0,6,0.969383
0.0,1,0.969483
0.0,24,0.970481
0.0,17,0.971215
0.0,5,0.971466
0.0,11,0.971972
0.0,6,0.972262
1.0,18,0.973023
0.0,2,0.973166
0.0,10,0.973585
0.0,8,0.974007
0.0,18,0.974811
0.0,6,0.975091
0.0,37,0.976516
1.0,14,0.977178
0.0,8,0.977531
0.0,2,0.977737
0.0,60,0.980057
0.0,4,0.980317
0.0,3,0.980487
0.0,13,0.98108
0.0,41,0.982738
1.0,36,0.984159
0.0,7,0.984521
0.0,20,0.985357
0.0,1,0.985461
0.0,16,0.986165
0.0,8,0.986521
0.0,5,0.986835
1.0,43,0.988482
0.0,5,0.988825
0.0,11,0.989286
0.0,13,0.989888
0.0,22,0.990828
0.0,20,0.991619
0.0,10,0.992113
0.0,6,0.992391
0.0,20,0.993311
0.0,22,0.994236
0.0,9,0.994749
0.0,8,0.99516
0.0,24,0.996154
0.0,1,0.996261
0.0,10,0.996783
0.0,68,0.999408
0.0,22,1.000387
0.0,9,1.000829
0.0,10,1.001258
0.0,7,1.001575
0.0,28,1.002799
0.0,2,1.002968
0.0,6,1.003253
0.0,12,1.003804
0.0,18,1.004505
0.0,5,1.00481
0.0,10,1.005229
0.0,72,1.008043
0.0,7,1.00843
0.0,41,1.010078
0.0,1,1.010219
0.0,23,1.011181
0.0,1,1.011284
0.0,17,1.011996
0.0,14,1.012561
0.0,1,1.012723
0.0,29,1.013882
0.0,12,1.014386
0.0,1,1.014484
0.0,25,1.01559
0.0,33,1.017215
0.0,28,1.018368
0.0,23,1.019347
0.0,7,1.019734
0.0,17,1.020397
0.0,7,1.020768
0.0,4,1.020977
0.0,58,1.023254
0.0,2,1.023443
0.0,21,1.024309
0.0,34,1.025755
0.0,13,1.026456
0.0,32,1.0278
0.0,4,1.028027
0.0,2,1.028166
0.0,20,1.032943
0.0,13,1.033983
0.0,11,1.034812
0.0,12,1.03573
0.0,3,1.03601
1.0,11,1.036801
0.0,12,1.037713
0.0,14,1.038748
1.0,15,1.039877
0.0,4,1.040217
0.0,30,1.042315
0.0,18,1.04371
0.0,17,1.044939
0.0,6,1.045411
0.0,3,1.045737
0.0,24,1.047303
0.0,16,1.048432
0.0,39,1.051063
0.0,3,1.051403
0.0,9,1.052092
0.0,36,1.054426
0.0,13,1.055434
0.0,2,1.055711
0.0,38,1.05818
0.0,10,1.058992
0.0,9,1.059614
0.0,15,1.060724
0.0,13,1.061599
0.0,4,1.062014
0.0,38,1.064584
0.0,8,1.065289
0.0,16,1.066405
0.0,10,1.067211
0.0,4,1.067551
0.0,8,1.06818
0.0,1,1.068339
0.0,21,1.069823
1.0,19,1.071172
0.0,33,1.073394
0.0,7,1.074039
0.0,26,1.075821
0.0,17,1.077046
0.0,42,1.079836
0.0,20,1.081262
0.0,32,1.083418
0.0,1,1.083737
0.0,4,1.084337
0.0,32,1.086511
0.0,6,1.087094
0.0,12,1.087991
0.0,17,1.089201
0.0,65,1.093516
0.0,1,1.09382
0.0,1,1.09397
1.0,19,1.095254
0.0,45,1.098337
0.0,4,1.098805
0.0,10,1.099507
0.0,37,1.10203
0.0,23,1.103709
0.0,23,1.105319
0.0,21,1.10687
0.0,1,1.107067
0.0,16,1.108224
0.0,2,1.10845
0.0,3,1.108802
0.0,18,1.110051
0.0,39,1.11275
0.0,14,1.113833
0.0,8,1.114409
1.0,26,1.116222
0.0,24,1.117988
0.0,8,1.11869
1.0,14,1.11973
0.0,15,1.120806
0.0,10,1.121557
0.0,9,1.122249
0.0,7,1.122813
0.0,13,1.123737
0.0,16,1.124832
1.0,21,1.126251
0.0,10,1.127043
0.0,24,1.128739
0.0,13,1.129722
0.0,8,1.130311
0.0,15,1.131358
0.0,69,1.135974
0.0,4,1.136393
0.0,100,1.174794
0.0,24,1.177127
0.0,2,1.180894
0.0,7,1.181852
0.0,29,1.18779
0.0,63,1.195473
0.0,20,1.197769
0.0,1,1.197998
0.0,4,1.198342
0.0,56,1.203337
0.0,8,1.204161
0.0,8,1.204986
0.0,32,1.207804
0.0,43,1.211003
0.0,17,1.212192
0.0,19,1.213499
0.0,10,1.214287
0.0,9,1.214983
0.0,13,1.215911
0.0,17,1.21709
0.0,23,1.218719
0.0,7,1.219271
0.0,1,1.219425
0.0,15,1.22047
0.0,23,1.222056
0.0,10,1.222848
0.0,8,1.223567
0.0,10,1.225022
0.0,1,1.225218
0.0,6,1.226384
0.0,13,1.229867
0.0,14,1.231136
0.0,56,1.236044
0.0,16,1.237604
0.0,2,1.237939
0.0,13,1.239792
0.0,7,1.241227
0.0,9,1.241964
0.0,1,1.242316
0.0,11,1.243365
0.0,10,1.244591
0.0,27,1.246587
0.0,16,1.247813
0.0,9,1.248467
0.0,16,1.249562
0.0,1,1.249818
0.0,48,1.254157
0.0,14,1.255367
0.0,4,1.255868
0.0,15,1.257315
0.0,12,1.259973
0.0,19,1.26371
0.0,12,1.266068
0.0,1,1.266731
0.0,3,1.267605
0.0,5,1.268295
0.0,34,1.270343
0.0,20,1.271707
0.0,25,1.273344
0.0,20,1.274468
0.0,2,1.274695
0.0,12,1.275469
0.0,11,1.276284
0.0,13,1.277284
0.0,10,1.27795
0.0,6,1.278337
0.0,13,1.279253
0.0,10,1.279964
0.0,2,1.280183
0.0,10,1.280968
0.0,66,1.284096
0.0,23,1.285223
0.0,38,1.287198
0.0,1,1.287395
0.0,28,1.288904
0.0,20,1.289969
0.0,10,1.29055
0.0,13,1.291199
0.0,7,1.291544
0.0,24,1.292977
0.0,2,1.29322
0.0,39,1.29572
0.0,14,1.296494
0.0,4,1.296783
0.0,41,1.299024
0.0,4,1.299436
0.0,13,1.30028
0.0,1,1.300392
0.0,33,1.30276
0.0,4,1.30314
0.0,5,1.303512
0.0,7,1.304065
0.0,24,1.305595
0.0,5,1.305973
0.0,6,1.306252
0.0,50,1.309337
0.0,17,1.310423
0.0,12,1.31127
0.0,13,1.312228
0.0,13,1.312987
0.0,15,1.313976
0.0,29,1.31599
0.0,17,1.317261
0.0,39,1.319822
0.0,18,1.321094
0.0,12,1.321943
0.0,26,1.323806
0.0,3,1.324089
0.0,9,1.324764
0.0,2,1.324978
0.0,24,1.326617
0.0,22,1.328258
1.0,11,1.329157
0.0,6,1.32957
0.0,2,1.329879
0.0,12,1.330582
0.0,1,1.330826
0.0,9,1.331458
0.0,3,1.331819
0.0,19,1.332813
0.0,16,1.333894
0.0,28,1.335738
0.0,27,1.337247
0.0,10,1.337939
0.0,11,1.338697
1.0,13,1.33937
0.0,5,1.339795
0.0,1,1.339945
0.0,21,1.341311
0.0,1,1.341458
0.0,1,1.34156
0.0,33,1.342898
0.0,23,1.343863
0.0,5,1.344119
0.0,36,1.345518
0.0,13,1.346272
0.0,58,1.348509
0.0,4,1.348825
0.0,33,1.350125
0.0,36,1.351554
0.0,9,1.352048
