#{"t_start": 1522231100.6951094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.276234
0.0,32,0.278666
1.0,14,0.279816
0.0,3,0.280217
0.0,1,0.280406
0.0,6,0.280902
0.0,47,0.284358
0.0,27,0.286428
0.0,9,0.287272
1.0,17,0.28855
0.0,11,0.289488
0.0,21,0.291106
0.0,42,0.294234
0.0,7,0.294851
0.0,11,0.295743
0.0,13,0.29678
0.0,12,0.297767
0.0,12,0.298795
1.0,15,0.299996
0.0,1,0.300262
1.0,25,0.302082
0.0,1,0.302375
0.0,18,0.303715
1.0,41,0.306771
0.0,32,0.30922
0.0,6,0.309799
1.0,28,0.311893
0.0,23,0.313743
0.0,20,0.315488
1.0,14,0.316818
0.0,4,0.317304
0.0,24,0.319222
1.0,8,0.319909
1.0,22,0.321631
0.0,6,0.322494
0.0,14,0.323623
0.0,7,0.324256
0.0,1,0.324423
0.0,23,0.326123
0.0,18,0.327603
0.0,5,0.328097
0.0,45,0.331444
0.0,4,0.331897
0.0,5,0.33238
1.0,8,0.332994
0.0,15,0.334228
0.0,39,0.337003
0.0,4,0.337529
0.0,17,0.338806
0.0,39,0.341733
0.0,5,0.342309
0.0,23,0.344004
1.0,15,0.34524
0.0,20,0.34679
1.0,24,0.348646
0.0,1,0.348876
0.0,67,0.353708
1.0,17,0.355121
0.0,16,0.356464
0.0,5,0.35695
0.0,4,0.357385
0.0,1,0.357546
0.0,17,0.358827
0.0,1,0.359037
0.0,11,0.359927
1.0,11,0.360831
0.0,40,0.364899
0.0,38,0.374971
1.0,19,0.375935
1.0,12,0.3765
0.0,31,0.378254
0.0,30,0.380108
0.0,81,0.384143
0.0,15,0.384873
0.0,8,0.385292
0.0,4,0.385502
1.0,38,0.387078
0.0,14,0.387783
0.0,26,0.388833
0.0,19,0.389621
0.0,6,0.389905
0.0,9,0.390346
0.0,7,0.390663
0.0,19,0.391467
0.0,5,0.391718
0.0,23,0.392946
0.0,24,0.394658
0.0,17,0.395788
1.0,19,0.396995
0.0,4,0.397415
0.0,26,0.398784
0.0,78,0.40323
0.0,11,0.403837
0.0,25,0.405344
0.0,8,0.405859
0.0,1,0.406028
0.0,31,0.407691
1.0,18,0.408537
0.0,18,0.409419
0.0,5,0.409726
0.0,23,0.411084
0.0,26,0.412698
0.0,20,0.413951
0.0,8,0.414532
0.0,1,0.414642
1.0,18,0.415749
0.0,9,0.416244
0.0,37,0.41781
0.0,71,0.421141
0.0,19,0.422669
0.0,5,0.42325
0.0,10,0.423964
1.0,28,0.425962
0.0,15,0.427053
0.0,14,0.427798
0.0,3,0.427977
0.0,4,0.428312
0.0,11,0.428838
1.0,24,0.429966
0.0,7,0.430389
0.0,7,0.430734
1.0,9,0.431485
0.0,38,0.434045
0.0,8,0.434692
1.0,9,0.435699
0.0,16,0.436949
1.0,7,0.4376
1.0,30,0.439758
0.0,19,0.44128
1.0,9,0.442002
0.0,7,0.4426
0.0,29,0.444707
0.0,14,0.445823
0.0,64,0.450376
0.0,23,0.452088
1.0,30,0.454348
0.0,27,0.45639
1.0,29,0.458555
0.0,12,0.459545
0.0,15,0.461504
0.0,15,0.4646
1.0,29,0.466771
0.0,2,0.467025
0.0,13,0.467905
0.0,1,0.468058
1.0,62,0.471461
0.0,35,0.472988
0.0,40,0.474922
1.0,9,0.475578
0.0,19,0.47697
0.0,9,0.477746
1.0,50,0.482093
1.0,31,0.483656
1.0,58,0.485938
0.0,26,0.487031
0.0,26,0.488302
0.0,3,0.488501
1.0,20,0.489894
1.0,18,0.491388
0.0,42,0.494366
1.0,15,0.495557
0.0,50,0.499007
0.0,19,0.500449
0.0,1,0.500634
0.0,1,0.500795
1.0,22,0.502357
0.0,18,0.503659
1.0,64,0.508105
1.0,36,0.510726
0.0,7,0.511377
1.0,14,0.512451
0.0,10,0.513221
0.0,50,0.516753
0.0,3,0.517103
0.0,4,0.517544
0.0,30,0.519684
0.0,34,0.522005
0.0,22,0.523628
1.0,37,0.526609
0.0,29,0.528623
0.0,18,0.529925
0.0,22,0.531587
0.0,8,0.532306
0.0,9,0.532988
1.0,14,0.534021
0.0,14,0.53503
0.0,9,0.53574
1.0,24,0.537381
0.0,8,0.538306
0.0,6,0.538751
0.0,32,0.540854
0.0,28,0.542832
0.0,38,0.545564
0.0,46,0.548664
0.0,20,0.550076
1.0,12,0.550963
0.0,20,0.552391
0.0,19,0.553707
0.0,35,0.556082
0.0,26,0.557924
1.0,39,0.560605
0.0,8,0.561322
1.0,42,0.564028
1.0,21,0.565546
0.0,25,0.567288
0.0,36,0.569684
0.0,27,0.571644
0.0,5,0.57207
0.0,7,0.572657
0.0,18,0.573904
0.0,6,0.574443
0.0,2,0.574666
1.0,22,0.57613
0.0,3,0.576501
1.0,66,0.580826
1.0,33,0.58306
0.0,37,0.585624
0.0,58,0.589527
0.0,11,0.59039
0.0,2,0.590609
0.0,11,0.591431
0.0,1,0.591581
1.0,16,0.592688
0.0,3,0.592964
0.0,61,0.596901
1.0,17,0.59814
1.0,37,0.600646
0.0,13,0.601647
0.0,5,0.602049
0.0,19,0.603395
1.0,39,0.605939
0.0,6,0.606518
0.0,3,0.606798
0.0,9,0.607486
0.0,3,0.607752
0.0,7,0.608323
0.0,16,0.609407
0.0,10,0.610099
0.0,1,0.610319
0.0,27,0.612045
0.0,48,0.615312
0.0,22,0.616838
1.0,30,0.618894
0.0,14,0.619937
0.0,9,0.620645
0.0,32,0.622756
0.0,32,0.624938
0.0,9,0.625901
0.0,5,0.62637
0.0,11,0.627113
1.0,13,0.628035
1.0,19,0.629395
0.0,52,0.632805
0.0,12,0.633734
1.0,64,0.637881
1.0,26,0.639704
1.0,32,0.641877
0.0,62,0.64596
0.0,5,0.646491
0.0,43,0.649323
1.0,29,0.651479
0.0,27,0.653346
1.0,16,0.654487
0.0,47,0.657658
0.0,11,0.658545
1.0,25,0.660264
0.0,16,0.661422
0.0,1,0.661599
1.0,46,0.66461
1.0,18,0.665902
0.0,19,0.667285
0.0,37,0.669741
1.0,19,0.671091
1.0,15,0.672217
1.0,14,0.673221
0.0,16,0.67433
0.0,1,0.674505
0.0,36,0.67685
1.0,28,0.678767
0.0,39,0.68142
1.0,19,0.682764
0.0,36,0.685224
0.0,15,0.686323
0.0,20,0.687688
0.0,14,0.688714
0.0,16,0.689832
0.0,30,0.69185
0.0,5,0.692347
0.0,21,0.693759
0.0,25,0.695485
0.0,17,0.696682
0.0,22,0.698221
0.0,1,0.698403
0.0,10,0.699086
1.0,21,0.700534
0.0,23,0.702063
0.0,20,0.703497
0.0,30,0.705511
1.0,17,0.706724
0.0,3,0.707031
0.0,33,0.709279
1.0,36,0.711702
1.0,13,0.712679
1.0,9,0.713385
1.0,13,0.714343
0.0,3,0.714619
0.0,2,0.714852
0.0,12,0.715708
1.0,18,0.71696
0.0,3,0.717335
1.0,29,0.719288
0.0,6,0.719775
1.0,21,0.721238
0.0,53,0.724695
1.0,22,0.726309
0.0,10,0.727306
1.0,7,0.727826
0.0,16,0.728933
0.0,5,0.729395
0.0,11,0.730128
0.0,42,0.732916
0.0,30,0.734978
0.0,7,0.735606
0.0,4,0.73594
1.0,19,0.7373
0.0,1,0.737469
0.0,15,0.738532
0.0,18,0.739753
0.0,34,0.742019
1.0,56,0.745932
0.0,54,0.749571
0.0,6,0.750089
0.0,18,0.751387
0.0,8,0.751974
1.0,27,0.753799
0.0,22,0.755393
1.0,25,0.759393
0.0,14,0.760589
0.0,32,0.762723
0.0,4,0.763139
0.0,17,0.764377
1.0,24,0.765968
0.0,2,0.766297
0.0,76,0.771247
0.0,26,0.773013
1.0,10,0.773809
0.0,8,0.774446
0.0,6,0.774893
0.0,8,0.775528
0.0,2,0.775734
1.0,35,0.778059
0.0,5,0.778585
0.0,42,0.781226
1.0,25,0.782907
1.0,90,0.789052
0.0,68,0.80187
0.0,7,0.803385
0.0,9,0.805053
0.0,12,0.806273
0.0,8,0.80686
1.0,25,0.808601
1.0,11,0.809463
0.0,81,0.814843
1.0,32,0.817429
0.0,62,0.82169
1.0,17,0.823006
0.0,7,0.823616
1.0,39,0.82636
1.0,61,0.830458
0.0,19,0.831837
1.0,13,0.83282
0.0,8,0.833455
1.0,16,0.834605
0.0,21,0.836042
0.0,5,0.836553
0.0,15,0.83765
0.0,1,0.837811
0.0,10,0.838578
0.0,30,0.841128
0.0,1,0.841398
0.0,3,0.841684
0.0,42,0.844589
0.0,9,0.845359
1.0,20,0.846733
1.0,35,0.849121
0.0,17,0.850448
0.0,17,0.851696
0.0,4,0.852058
1.0,36,0.854562
1.0,20,0.855974
1.0,37,0.858453
0.0,5,0.858899
1.0,37,0.861425
1.0,17,0.862689
0.0,3,0.863025
0.0,24,0.864741
1.0,37,0.867382
1.0,78,0.87269
0.0,100,0.879504
0.0,3,0.879863
0.0,5,0.880313
0.0,15,0.881362
0.0,8,0.881972
0.0,15,0.883035
0.0,7,0.883615
0.0,9,0.884314
1.0,35,0.886714
0.0,23,0.888448
0.0,1,0.888647
0.0,11,0.889461
0.0,23,0.891013
1.0,25,0.89277
0.0,1,0.892961
0.0,3,0.893324
1.0,70,0.897825
0.0,60,0.901583
0.0,9,0.902302
1.0,37,0.918679
0.0,2,0.919823
0.0,7,0.92314
0.0,4,0.924475
0.0,93,0.939063
0.0,49,0.949099
0.0,3,0.949541
0.0,5,0.950608
0.0,3,0.950894
0.0,49,0.957433
0.0,4,0.957823
0.0,2,0.959287
0.0,36,0.969794
0.0,7,0.971565
0.0,7,0.972111
1.0,26,0.974464
0.0,7,0.975026
0.0,2,0.977288
0.0,40,0.980393
0.0,9,0.982446
0.0,15,0.984958
1.0,24,0.988549
1.0,23,0.992337
0.0,10,0.993387
1.0,48,0.998311
0.0,23,1.003018
0.0,8,1.003807
0.0,3,1.004141
1.0,29,1.010647
1.0,8,1.011931
1.0,18,1.015597
0.0,52,1.024873
0.0,66,1.033335
0.0,9,1.034051
0.0,4,1.034655
1.0,15,1.036637
0.0,51,1.042549
0.0,61,1.050668
1.0,8,1.052558
0.0,63,1.067741
0.0,1,1.067961
0.0,21,1.07039
0.0,12,1.07194
0.0,3,1.072787
1.0,12,1.074014
0.0,15,1.07515
0.0,57,1.081259
0.0,36,1.0837
0.0,7,1.084326
1.0,68,1.088684
0.0,18,1.089949
0.0,14,1.09094
0.0,3,1.091278
0.0,29,1.093123
1.0,26,1.094894
1.0,14,1.095911
0.0,31,1.097972
0.0,4,1.098405
0.0,3,1.098684
1.0,12,1.099549
0.0,8,1.100119
1.0,6,1.10062
0.0,43,1.103433
1.0,28,1.105379
0.0,13,1.106347
1.0,19,1.107632
0.0,1,1.107806
0.0,32,1.109933
1.0,45,1.112918
0.0,6,1.113482
0.0,30,1.115481
1.0,13,1.116436
0.0,37,1.118845
1.0,15,1.119928
1.0,13,1.120859
0.0,63,1.124903
1.0,13,1.125889
0.0,12,1.127096
1.0,19,1.128463
0.0,34,1.130714
0.0,8,1.131384
0.0,15,1.132431
0.0,7,1.132937
0.0,9,1.133615
0.0,5,1.134003
0.0,2,1.134274
0.0,2,1.134485
0.0,19,1.135755
0.0,17,1.136916
0.0,12,1.137802
0.0,3,1.138076
0.0,36,1.140487
1.0,23,1.142025
1.0,18,1.143331
0.0,13,1.144281
1.0,10,1.144971
0.0,17,1.146115
0.0,14,1.147112
1.0,18,1.148388
0.0,43,1.151207
1.0,38,1.15392
1.0,30,1.155982
0.0,21,1.157482
0.0,8,1.158082
0.0,50,1.161352
0.0,1,1.16156
0.0,30,1.163567
1.0,17,1.164758
0.0,15,1.165802
0.0,5,1.166256
0.0,29,1.168129
1.0,40,1.170796
0.0,44,1.173689
0.0,17,1.174908
0.0,8,1.175561
0.0,12,1.176421
1.0,44,1.179298
1.0,23,1.18084
0.0,6,1.181378
0.0,9,1.182001
1.0,36,1.184416
0.0,12,1.18532
0.0,1,1.185473
0.0,13,1.186379
0.0,72,1.190925
0.0,28,1.192874
0.0,22,1.19446
0.0,29,1.196417
1.0,24,1.198045
0.0,2,1.198357
0.0,9,1.198978
0.0,12,1.199848
0.0,8,1.200463
0.0,13,1.201368
0.0,16,1.202471
0.0,70,1.206953
0.0,25,1.208712
0.0,3,1.209025
0.0,2,1.209296
0.0,41,1.211912
0.0,14,1.212965
0.0,18,1.214293
1.0,8,1.214889
0.0,3,1.215212
0.0,35,1.217472
0.0,12,1.21838
1.0,35,1.220667
0.0,3,1.220997
0.0,15,1.222023
0.0,5,1.222477
0.0,6,1.222919
0.0,28,1.224792
0.0,8,1.225455
0.0,26,1.227142
1.0,61,1.231458
0.0,2,1.231726
1.0,17,1.232863
0.0,27,1.23467
0.0,4,1.235044
0.0,1,1.23525
0.0,1,1.235405
1.0,28,1.237271
1.0,45,1.240213
1.0,17,1.241413
1.0,19,1.242724
0.0,11,1.243609
0.0,5,1.243998
0.0,14,1.24497
1.0,26,1.246977
0.0,1,1.247272
0.0,7,1.247779
1.0,14,1.248756
0.0,19,1.250022
1.0,14,1.251028
1.0,18,1.252293
0.0,7,1.252811
0.0,4,1.253132
0.0,76,1.258002
0.0,38,1.260576
1.0,31,1.262659
1.0,16,1.26383
0.0,18,1.26505
1.0,9,1.265773
1.0,20,1.267087
0.0,19,1.268472
1.0,37,1.27091
0.0,1,1.271119
0.0,5,1.271576
0.0,3,1.271841
0.0,10,1.272588
0.0,2,1.272799
0.0,47,1.275825
0.0,15,1.276907
0.0,6,1.277436
0.0,7,1.277975
0.0,5,1.278416
0.0,33,1.280585
1.0,21,1.282013
1.0,19,1.283373
0.0,63,1.287475
1.0,20,1.288869
1.0,15,1.289937
1.0,35,1.292287
0.0,20,1.293686
1.0,29,1.295639
0.0,1,1.295839
0.0,27,1.297676
0.0,14,1.298711
0.0,10,1.299471
0.0,40,1.302049
0.0,9,1.302789
0.0,17,1.30394
0.0,2,1.304225
0.0,47,1.307261
0.0,5,1.307708
1.0,7,1.308274
0.0,48,1.311388
1.0,38,1.313885
0.0,1,1.314095
0.0,7,1.314697
1.0,18,1.316109
0.0,5,1.316607
0.0,6,1.317088
0.0,1,1.317323
1.0,16,1.318513
1.0,7,1.319037
1.0,20,1.320432
1.0,26,1.322133
1.0,44,1.325056
0.0,6,1.325625
0.0,17,1.326803
1.0,24,1.328424
0.0,1,1.328947
1.0,24,1.330545
1.0,21,1.331972
1.0,67,1.336353
0.0,12,1.337276
0.0,2,1.337493
0.0,9,1.338117
0.0,8,1.338743
1.0,28,1.340603
1.0,26,1.342389
0.0,6,1.342891
0.0,31,1.344925
0.0,6,1.345479
1.0,21,1.346867
1.0,16,1.347985
1.0,7,1.348577
0.0,6,1.349025
1.0,21,1.350459
1.0,8,1.351045
0.0,4,1.351443
1.0,22,1.352894
0.0,6,1.353455
0.0,40,1.356038
1.0,25,1.357787
0.0,34,1.360063
0.0,58,1.363842
0.0,9,1.364606
0.0,40,1.367238
0.0,44,1.370116
0.0,12,1.371034
1.0,27,1.372848
1.0,22,1.374418
0.0,42,1.377115
0.0,3,1.377524
0.0,1,1.377675
0.0,48,1.380782
0.0,37,1.3833
0.0,23,1.384874
1.0,79,1.389966
0.0,14,1.39102
0.0,17,1.39224
0.0,1,1.392415
0.0,22,1.394217
0.0,50,1.397498
0.0,14,1.398538
0.0,3,1.398824
0.0,28,1.401906
1.0,21,1.403521
0.0,29,1.407315
1.0,19,1.408422
0.0,21,1.409343
0.0,23,1.410596
1.0,52,1.413305
1.0,14,1.414072
0.0,1,1.414287
0.0,7,1.414623
0.0,3,1.414863
0.0,13,1.415572
0.0,26,1.416894
1.0,25,1.418308
0.0,34,1.419919
0.0,5,1.420333
1.0,65,1.424428
1.0,21,1.425562
1.0,31,1.427092
0.0,20,1.428084
1.0,34,1.429846
0.0,29,1.431441
1.0,13,1.432019
0.0,14,1.432736
0.0,22,1.433621
0.0,15,1.434292
1.0,30,1.435461
1.0,16,1.436088
0.0,5,1.436398
1.0,19,1.437311
1.0,21,1.438539
0.0,2,1.43878
1.0,32,1.440816
0.0,3,1.44108
1.0,21,1.442087
1.0,12,1.442942
1.0,18,1.444003
0.0,23,1.4451
0.0,4,1.445554
0.0,44,1.447309
0.0,17,1.448017
0.0,1,1.44812
0.0,28,1.449564
0.0,1,1.449687
1.0,19,1.450693
0.0,11,1.451464
0.0,4,1.451802
1.0,17,1.452653
0.0,20,1.453593
0.0,3,1.453885
0.0,22,1.455017
0.0,43,1.45721
1.0,87,1.461763
1.0,21,1.46301
0.0,11,1.463867
1.0,8,1.464415
0.0,5,1.464801
1.0,37,1.466882
1.0,39,1.469063
1.0,71,1.472433
0.0,3,1.472784
0.0,20,1.473882
0.0,4,1.474144
0.0,2,1.474436
0.0,6,1.474725
0.0,45,1.477268
0.0,39,1.479674
0.0,37,1.481794
0.0,4,1.482281
0.0,12,1.482936
0.0,2,1.48313
1.0,31,1.484907
0.0,18,1.485949
0.0,25,1.487526
0.0,19,1.488737
0.0,10,1.489539
1.0,38,1.493891
0.0,24,1.495659
0.0,2,1.495922
0.0,8,1.496955
0.0,6,1.497541
0.0,19,1.498942
0.0,3,1.499314
0.0,1,1.499478
0.0,7,1.500002
0.0,25,1.501871
0.0,12,1.502838
1.0,53,1.506305
0.0,5,1.506737
1.0,29,1.508718
0.0,20,1.510061
0.0,37,1.512555
1.0,15,1.513645
0.0,40,1.516288
0.0,14,1.517326
0.0,3,1.5176
0.0,12,1.518458
0.0,21,1.519862
0.0,9,1.520559
1.0,83,1.525878
0.0,1,1.526096
0.0,37,1.528573
0.0,16,1.529738
1.0,22,1.531225
0.0,12,1.532307
0.0,17,1.533463
1.0,20,1.53482
1.0,14,1.535828
0.0,13,1.536761
0.0,4,1.537084
1.0,30,1.539024
0.0,10,1.539805
0.0,30,1.541788
1.0,13,1.542724
1.0,21,1.544141
1.0,12,1.545022
0.0,61,1.548957
1.0,27,1.550855
1.0,23,1.552457
0.0,8,1.553049
1.0,80,1.558268
1.0,58,1.562073
1.0,37,1.564557
1.0,16,1.565695
0.0,8,1.566317
0.0,9,1.566961
1.0,33,1.569116
1.0,42,1.571931
1.0,60,1.575889
0.0,9,1.576688
0.0,4,1.577021
0.0,18,1.57833
0.0,20,1.579676
0.0,8,1.58035
0.0,9,1.581004
0.0,1,1.581216
0.0,7,1.581718
0.0,32,1.583824
0.0,24,1.58556
0.0,10,1.586365
1.0,18,1.587603
1.0,41,1.590274
0.0,9,1.590974
0.0,1,1.591146
0.0,4,1.591555
1.0,18,1.592762
0.0,15,1.593798
0.0,26,1.59556
0.0,5,1.595996
0.0,10,1.596744
1.0,24,1.598352
1.0,10,1.599046
1.0,11,1.599818
1.0,37,1.60223
0.0,55,1.605591
0.0,19,1.606899
0.0,25,1.608677
0.0,16,1.609743
0.0,79,1.614354
0.0,34,1.616444
0.0,4,1.616838
0.0,37,1.618482
0.0,6,1.618802
0.0,5,1.619047
0.0,16,1.619947
1.0,20,1.621309
0.0,17,1.62253
0.0,2,1.622735
0.0,31,1.624022
0.0,20,1.625006
0.0,31,1.626803
0.0,5,1.627303
0.0,15,1.628364
0.0,26,1.629857
0.0,13,1.630804
0.0,12,1.631636
0.0,17,1.632923
0.0,3,1.633265
0.0,16,1.633937
0.0,32,1.635808
0.0,1,1.635965
0.0,26,1.637254
1.0,47,1.639836
0.0,22,1.641331
1.0,14,1.642357
0.0,6,1.642678
1.0,9,1.643071
0.0,5,1.64335
0.0,5,1.643597
0.0,6,1.643887
1.0,23,1.644792
0.0,18,1.645549
0.0,24,1.646499
0.0,16,1.647128
0.0,32,1.648424
0.0,28,1.649509
0.0,20,1.650331
1.0,18,1.65103
1.0,18,1.651759
1.0,15,1.652405
0.0,21,1.653241
0.0,1,1.653342
1.0,18,1.654038
1.0,31,1.655271
0.0,1,1.655375
0.0,53,1.657397
0.0,26,1.658471
0.0,11,1.658932
0.0,5,1.659208
0.0,10,1.659632
0.0,2,1.65977
0.0,1,1.65987
1.0,17,1.660576
1.0,14,1.661142
0.0,6,1.661458
1.0,18,1.662201
0.0,3,1.662383
1.0,59,1.664601
0.0,8,1.664983
0.0,27,1.666039
1.0,25,1.66703
0.0,9,1.667461
0.0,8,1.667818
0.0,16,1.668503
0.0,56,1.670613
0.0,5,1.670882
0.0,13,1.671447
0.0,6,1.671724
0.0,8,1.672075
0.0,10,1.672538
1.0,21,1.673391
0.0,1,1.673495
0.0,5,1.673732
0.0,24,1.674669
0.0,7,1.674985
0.0,4,1.675221
1.0,25,1.676216
0.0,36,1.677589
1.0,27,1.678646
0.0,1,1.67875
1.0,24,1.679701
0.0,8,1.680057
0.0,39,1.681572
1.0,24,1.682527
0.0,18,1.683264
0.0,11,1.683717
0.0,3,1.683886
0.0,6,1.684213
1.0,63,1.686582
0.0,17,1.68733
0.0,23,1.688237
0.0,29,1.689369
1.0,63,1.691717
0.0,8,1.692109
0.0,27,1.693207
0.0,9,1.6936
0.0,6,1.693882
0.0,3,1.694055
0.0,15,1.694685
1.0,15,1.69532
0.0,38,1.696769
1.0,31,1.697973
1.0,29,1.699102
0.0,13,1.699677
1.0,15,1.700318
0.0,35,1.701646
0.0,18,1.702393
0.0,50,1.7043
1.0,9,1.70471
1.0,14,1.705338
0.0,45,1.707043
0.0,22,1.707945
0.0,2,1.708085
0.0,7,1.708445
0.0,26,1.709485
0.0,4,1.709694
0.0,11,1.710191
0.0,3,1.710371
0.0,9,1.710757
0.0,25,1.711744
0.0,1,1.711849
0.0,11,1.712338
1.0,51,1.714282
0.0,32,1.715536
0.0,25,1.716529
0.0,5,1.716783
0.0,25,1.717768
0.0,45,1.719503
0.0,1,1.719636
1.0,42,1.721256
0.0,14,1.721845
1.0,17,1.722539
0.0,34,1.72385
0.0,26,1.724873
0.0,17,1.725589
0.0,14,1.726151
0.0,1,1.726296
0.0,9,1.726684
0.0,25,1.727682
0.0,9,1.728069
1.0,87,1.73138
0.0,10,1.731857
0.0,6,1.732287
1.0,23,1.733208
0.0,15,1.733808
1.0,13,1.734387
1.0,35,1.735848
0.0,25,1.736859
1.0,23,1.737784
1.0,20,1.738598
0.0,14,1.739221
0.0,9,1.739612
1.0,16,1.740289
0.0,14,1.740841
0.0,14,1.741446
1.0,15,1.742032
0.0,41,1.743635
1.0,25,1.744653
0.0,5,1.744906
0.0,21,1.745745
0.0,12,1.746279
0.0,2,1.746419
0.0,100,1.750261
0.0,5,1.750557
0.0,20,1.751378
0.0,25,1.75237
1.0,22,1.753251
0.0,23,1.754129
0.0,6,1.754445
0.0,1,1.754543
0.0,4,1.754747
0.0,34,1.756047
1.0,17,1.756765
1.0,59,1.758991
0.0,6,1.759365
1.0,54,1.761416
0.0,2,1.761601
0.0,40,1.76311
0.0,3,1.763349
1.0,36,1.764726
1.0,22,1.765616
0.0,81,1.768669
0.0,21,1.769579
0.0,38,1.77104
0.0,17,1.771781
0.0,31,1.772984
0.0,4,1.773261
0.0,55,1.775353
1.0,34,1.776706
0.0,21,1.777575
0.0,16,1.778244
1.0,9,1.778636
0.0,38,1.780073
1.0,12,1.78079
0.0,5,1.781041
1.0,20,1.781851
1.0,30,1.783017
1.0,35,1.784398
1.0,27,1.785491
0.0,39,1.786986
0.0,3,1.787228
0.0,1,1.787327
0.0,6,1.787619
1.0,36,1.789008
0.0,9,1.789453
0.0,1,1.789552
1.0,12,1.790047
0.0,10,1.790511
0.0,8,1.790856
0.0,1,1.790956
1.0,13,1.791512
0.0,100,1.795275
0.0,1,1.795437
1.0,6,1.795718
1.0,21,1.796583
0.0,13,1.79711
1.0,25,1.79808
1.0,30,1.799285
0.0,28,1.800391
0.0,1,1.800508
0.0,12,1.801006
0.0,8,1.801438
0.0,23,1.802347
0.0,37,1.803781
0.0,7,1.80411
1.0,37,1.805566
0.0,6,1.805864
0.0,4,1.806068
1.0,25,1.807045
0.0,13,1.807613
1.0,35,1.80894
1.0,32,1.810276
0.0,32,1.811542
0.0,21,1.812412
0.0,4,1.812632
1.0,19,1.813409
1.0,24,1.814384
0.0,40,1.816112
1.0,29,1.817421
0.0,12,1.817996
0.0,10,1.818491
1.0,49,1.820527
1.0,16,1.821238
1.0,31,1.82244
0.0,28,1.823586
1.0,63,1.825985
0.0,3,1.826247
1.0,30,1.827395
0.0,58,1.829616
0.0,58,1.831865
0.0,9,1.832511
0.0,4,1.832723
