#{"t_start": 1522231038.7395253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.421001
0.0,7,0.421373
0.0,7,0.421796
0.0,4,0.422043
1.0,34,0.423547
0.0,5,0.423828
0.0,8,0.424246
0.0,1,0.424355
0.0,7,0.424716
0.0,5,0.424992
0.0,29,0.426313
1.0,20,0.427241
0.0,1,0.427349
0.0,11,0.427884
0.0,6,0.428215
0.0,8,0.428616
0.0,27,0.429822
1.0,44,0.431765
1.0,21,0.432722
0.0,37,0.434361
0.0,43,0.436251
0.0,20,0.437177
0.0,11,0.437713
0.0,3,0.437906
0.0,3,0.438109
0.0,8,0.438512
0.0,30,0.439839
0.0,31,0.441227
0.0,5,0.44151
0.0,20,0.44243
0.0,4,0.44267
1.0,33,0.444141
0.0,38,0.445819
0.0,10,0.446337
0.0,2,0.44649
0.0,16,0.44725
1.0,48,0.449357
0.0,6,0.449679
0.0,5,0.449954
1.0,18,0.450789
0.0,5,0.451078
1.0,15,0.451774
1.0,22,0.452777
0.0,4,0.453015
1.0,39,0.454731
0.0,21,0.455688
1.0,31,0.457088
0.0,15,0.457784
0.0,2,0.457935
0.0,4,0.458182
1.0,51,0.460406
0.0,8,0.460813
0.0,75,0.464073
0.0,1,0.464183
1.0,28,0.465432
1.0,18,0.466268
1.0,10,0.466756
0.0,2,0.466907
0.0,32,0.468344
1.0,14,0.469003
0.0,8,0.469419
0.0,30,0.470759
0.0,13,0.471388
0.0,14,0.47205
0.0,21,0.473001
0.0,17,0.473788
0.0,10,0.47429
0.0,4,0.474527
0.0,13,0.475156
0.0,21,0.47611
0.0,9,0.476557
1.0,47,0.478618
1.0,32,0.480029
0.0,36,0.481627
0.0,15,0.482337
0.0,7,0.482702
1.0,21,0.483664
0.0,22,0.484665
0.0,4,0.484903
0.0,17,0.485694
0.0,13,0.486324
0.0,2,0.486479
0.0,1,0.486586
1.0,35,0.488145
0.0,6,0.488467
0.0,45,0.490451
0.0,6,0.490776
0.0,14,0.491442
0.0,30,0.492776
1.0,15,0.493485
0.0,7,0.493849
0.0,39,0.495559
0.0,1,0.495669
0.0,40,0.497435
0.0,50,0.499618
1.0,38,0.501299
0.0,1,0.50141
0.0,2,0.501564
0.0,2,0.501717
1.0,10,0.502215
0.0,2,0.502371
0.0,68,0.505322
0.0,48,0.507436
0.0,9,0.507888
1.0,86,0.511596
0.0,6,0.511919
1.0,12,0.512498
0.0,11,0.513028
0.0,12,0.513613
0.0,10,0.514117
0.0,13,0.514734
0.0,11,0.515277
0.0,12,0.51585
0.0,27,0.517075
0.0,69,0.520075
0.0,2,0.520231
0.0,10,0.520721
0.0,2,0.520873
0.0,31,0.522261
0.0,13,0.522939
1.0,9,0.523395
0.0,19,0.524277
0.0,19,0.525158
0.0,5,0.525442
1.0,7,0.525807
0.0,4,0.526051
0.0,7,0.526413
0.0,49,0.528567
0.0,11,0.529111
0.0,2,0.529266
0.0,1,0.529372
1.0,15,0.530086
0.0,8,0.530491
1.0,39,0.532214
1.0,13,0.532832
0.0,11,0.533374
1.0,16,0.534124
0.0,1,0.534232
1.0,12,0.534806
0.0,26,0.53598
1.0,11,0.536523
1.0,24,0.53762
1.0,29,0.538911
1.0,97,0.543091
1.0,33,0.54456
0.0,2,0.544712
0.0,2,0.544862
0.0,2,0.545014
1.0,24,0.546108
0.0,10,0.546598
0.0,15,0.547314
0.0,17,0.548107
0.0,8,0.548513
0.0,15,0.549226
0.0,50,0.551414
1.0,19,0.552298
1.0,45,0.554273
0.0,19,0.555145
1.0,9,0.555591
0.0,1,0.555697
0.0,14,0.556363
0.0,55,0.558758
0.0,12,0.559342
1.0,15,0.56005
0.0,9,0.560495
0.0,17,0.561282
0.0,3,0.561478
1.0,16,0.562227
0.0,1,0.562335
1.0,22,0.563337
0.0,2,0.56349
0.0,30,0.564825
0.0,19,0.5657
1.0,18,0.566532
0.0,2,0.566682
0.0,21,0.567647
0.0,2,0.567798
0.0,30,0.569147
0.0,25,0.570272
0.0,13,0.570885
0.0,2,0.571044
0.0,1,0.571152
1.0,26,0.572327
1.0,32,0.573745
1.0,32,0.575173
1.0,13,0.575783
1.0,26,0.576943
0.0,8,0.577366
0.0,1,0.577475
0.0,28,0.578727
0.0,38,0.580401
0.0,11,0.580933
0.0,15,0.58164
0.0,3,0.581834
1.0,19,0.582704
0.0,6,0.583023
1.0,10,0.583519
0.0,11,0.584058
1.0,35,0.585606
1.0,18,0.586437
1.0,38,0.58813
1.0,22,0.58913
1.0,37,0.590766
0.0,17,0.591582
1.0,14,0.592248
1.0,13,0.592858
1.0,10,0.593373
0.0,4,0.59361
0.0,37,0.595245
0.0,12,0.595815
0.0,18,0.596648
0.0,3,0.596842
0.0,21,0.597806
0.0,1,0.597916
0.0,5,0.598206
0.0,2,0.598358
0.0,2,0.598511
0.0,11,0.599053
0.0,2,0.599209
1.0,19,0.600081
0.0,6,0.600404
1.0,31,0.601779
1.0,27,0.602994
0.0,44,0.604925
0.0,13,0.605551
0.0,24,0.606638
0.0,9,0.607101
0.0,23,0.608144
0.0,20,0.609059
1.0,28,0.610304
1.0,20,0.611223
1.0,10,0.611709
0.0,5,0.611988
0.0,23,0.613024
0.0,55,0.615406
0.0,25,0.616534
0.0,1,0.616646
0.0,4,0.616884
0.0,5,0.617182
0.0,6,0.617502
1.0,28,0.618754
0.0,9,0.619215
0.0,29,0.620506
1.0,27,0.621715
0.0,4,0.621953
0.0,15,0.622661
0.0,27,0.623941
0.0,25,0.625085
0.0,13,0.625705
0.0,5,0.625984
1.0,19,0.626865
1.0,14,0.627538
0.0,13,0.628163
0.0,4,0.628402
0.0,12,0.628974
1.0,37,0.63062
0.0,22,0.631628
1.0,37,0.633271
1.0,42,0.635119
0.0,56,0.637554
0.0,2,0.637707
0.0,16,0.638458
0.0,49,0.640601
1.0,31,0.641979
1.0,15,0.642689
1.0,12,0.643277
0.0,25,0.644408
1.0,12,0.64498
1.0,22,0.645983
0.0,10,0.646484
0.0,21,0.64746
0.0,10,0.647951
1.0,26,0.649134
0.0,11,0.649668
0.0,38,0.651351
0.0,1,0.651461
0.0,13,0.652088
0.0,12,0.652659
1.0,14,0.653325
1.0,23,0.654366
1.0,18,0.655221
0.0,7,0.655583
0.0,1,0.655692
0.0,26,0.656863
1.0,19,0.657753
0.0,3,0.657949
0.0,20,0.658872
0.0,39,0.660603
0.0,9,0.661062
1.0,22,0.662065
1.0,35,0.66362
1.0,20,0.664541
1.0,33,0.666002
0.0,16,0.666749
0.0,26,0.667928
0.0,29,0.669244
0.0,37,0.670875
0.0,12,0.67146
0.0,30,0.672793
0.0,12,0.673382
0.0,36,0.674974
0.0,38,0.676667
0.0,5,0.676949
0.0,22,0.677958
0.0,25,0.679104
0.0,13,0.679724
0.0,20,0.680648
0.0,3,0.680845
1.0,22,0.681841
0.0,1,0.68195
0.0,27,0.683173
0.0,5,0.683455
0.0,7,0.683818
0.0,19,0.684697
0.0,6,0.685026
0.0,2,0.685189
1.0,32,0.686609
0.0,21,0.687582
0.0,8,0.687987
0.0,2,0.688148
1.0,35,0.689707
0.0,36,0.691309
0.0,22,0.692314
0.0,1,0.692424
0.0,28,0.693682
1.0,18,0.694518
0.0,39,0.696251
0.0,26,0.697431
0.0,1,0.697541
0.0,1,0.69765
0.0,8,0.698064
1.0,30,0.699399
0.0,5,0.69968
0.0,41,0.701494
0.0,8,0.7019
0.0,7,0.70227
1.0,12,0.702846
0.0,24,0.703929
0.0,17,0.704729
0.0,43,0.706627
0.0,14,0.707305
0.0,16,0.708059
0.0,1,0.708169
0.0,5,0.708447
0.0,24,0.709534
0.0,3,0.70973
0.0,14,0.710397
0.0,1,0.710506
0.0,22,0.711512
1.0,18,0.712349
0.0,5,0.712628
0.0,5,0.712907
0.0,71,0.71599
0.0,7,0.716367
0.0,11,0.716903
0.0,9,0.717371
0.0,14,0.718041
0.0,27,0.719263
0.0,9,0.719716
0.0,8,0.720131
0.0,10,0.720626
0.0,47,0.722691
0.0,13,0.723377
0.0,21,0.724339
0.0,4,0.724579
0.0,3,0.724773
0.0,8,0.725187
0.0,9,0.725634
1.0,13,0.72626
0.0,8,0.726665
0.0,17,0.727463
0.0,4,0.727702
0.0,4,0.727939
1.0,15,0.728652
0.0,33,0.730126
0.0,22,0.731128
1.0,20,0.732041
0.0,11,0.732569
0.0,6,0.73289
0.0,1,0.732997
0.0,8,0.733412
0.0,3,0.733608
1.0,41,0.735413
0.0,6,0.735736
1.0,18,0.736568
0.0,3,0.736763
0.0,40,0.738533
0.0,14,0.739202
0.0,15,0.739903
0.0,9,0.74036
0.0,6,0.740679
0.0,10,0.741174
0.0,16,0.741907
1.0,38,0.743582
0.0,67,0.74648
0.0,19,0.747363
1.0,39,0.749081
1.0,7,0.749441
1.0,21,0.750399
0.0,6,0.750723
0.0,15,0.751428
1.0,18,0.752261
0.0,10,0.752747
0.0,4,0.752982
1.0,21,0.753936
0.0,5,0.754225
0.0,14,0.75488
0.0,1,0.754989
1.0,28,0.756245
0.0,12,0.756822
1.0,29,0.758138
0.0,60,0.760751
0.0,4,0.760988
0.0,4,0.761238
1.0,35,0.762785
0.0,16,0.763537
0.0,16,0.764287
0.0,15,0.764994
0.0,34,0.76651
0.0,22,0.76752
0.0,64,0.770303
0.0,15,0.770999
0.0,18,0.771829
0.0,4,0.772077
0.0,5,0.772356
0.0,12,0.772925
0.0,8,0.77334
0.0,78,0.776702
1.0,18,0.777543
0.0,47,0.779603
0.0,16,0.780358
0.0,7,0.780724
0.0,20,0.781644
0.0,10,0.78215
0.0,96,0.786279
0.0,6,0.786602
0.0,5,0.78688
0.0,2,0.787046
0.0,16,0.787787
0.0,2,0.78794
1.0,11,0.78848
0.0,15,0.789189
1.0,27,0.790403
0.0,6,0.790725
0.0,5,0.791003
1.0,6,0.791331
1.0,39,0.793058
0.0,9,0.793505
0.0,16,0.794254
1.0,19,0.795128
0.0,6,0.79545
0.0,11,0.79598
0.0,2,0.796142
1.0,10,0.796632
1.0,31,0.798022
0.0,7,0.798396
0.0,6,0.798718
0.0,1,0.798826
0.0,17,0.79962
0.0,9,0.800079
0.0,21,0.801041
0.0,7,0.801408
0.0,1,0.801516
1.0,26,0.802685
0.0,9,0.803146
0.0,47,0.805204
1.0,66,0.808076
1.0,14,0.80873
1.0,9,0.809191
1.0,8,0.8096
0.0,9,0.810056
0.0,4,0.810298
0.0,2,0.810452
0.0,7,0.810812
0.0,6,0.811147
1.0,33,0.812619
0.0,1,0.812728
0.0,40,0.814501
1.0,22,0.815506
0.0,9,0.815954
0.0,2,0.816118
0.0,24,0.817216
0.0,34,0.818719
0.0,4,0.818958
0.0,6,0.819288
0.0,18,0.820133
0.0,5,0.820413
0.0,11,0.820945
0.0,21,0.821906
0.0,87,0.82567
0.0,51,0.827979
0.0,29,0.829296
0.0,4,0.829536
0.0,16,0.830293
1.0,15,0.830998
1.0,47,0.833076
0.0,8,0.833485
0.0,7,0.833847
0.0,24,0.834946
0.0,11,0.835489
0.0,9,0.835938
0.0,4,0.836185
0.0,6,0.836506
0.0,38,0.838205
1.0,16,0.83895
0.0,70,0.842
1.0,12,0.842581
0.0,19,0.843459
0.0,32,0.844892
0.0,5,0.845181
0.0,11,0.845713
0.0,1,0.845822
0.0,22,0.846832
0.0,5,0.847129
0.0,7,0.847492
0.0,7,0.847857
1.0,17,0.848652
0.0,2,0.848804
0.0,3,0.848998
0.0,6,0.849331
0.0,12,0.849906
1.0,41,0.851726
0.0,3,0.851923
0.0,20,0.852842
0.0,6,0.853178
1.0,20,0.854103
0.0,8,0.854509
1.0,24,0.855592
0.0,27,0.856802
1.0,64,0.859613
0.0,4,0.85985
1.0,20,0.86077
0.0,2,0.860924
0.0,12,0.861511
0.0,1,0.86162
0.0,10,0.862125
1.0,15,0.862824
0.0,22,0.863826
0.0,9,0.864284
0.0,7,0.864649
1.0,18,0.865484
1.0,13,0.866118
0.0,33,0.867587
0.0,27,0.868805
0.0,16,0.869561
0.0,64,0.872348
0.0,2,0.872505
0.0,4,0.872741
0.0,7,0.873113
0.0,6,0.873439
1.0,56,0.875883
0.0,25,0.877009
0.0,12,0.877594
1.0,27,0.878806
0.0,6,0.879141
0.0,1,0.87925
1.0,18,0.880081
0.0,22,0.88109
1.0,33,0.882557
0.0,15,0.883268
1.0,79,0.886674
0.0,7,0.88705
0.0,4,0.887289
0.0,11,0.887821
0.0,48,0.889923
0.0,4,0.890173
0.0,26,0.891342
1.0,14,0.891999
0.0,7,0.892369
1.0,28,0.893621
0.0,56,0.896072
0.0,8,0.896479
1.0,49,0.898633
0.0,18,0.899467
0.0,1,0.899578
0.0,11,0.900122
0.0,3,0.900319
0.0,11,0.900852
0.0,16,0.901606
0.0,13,0.902229
0.0,15,0.902927
0.0,26,0.904106
0.0,6,0.90443
1.0,27,0.905643
1.0,34,0.907166
1.0,45,0.909141
0.0,7,0.909504
0.0,16,0.910258
0.0,6,0.91058
0.0,59,0.913167
0.0,35,0.914724
0.0,8,0.915146
0.0,11,0.915679
0.0,12,0.916262
0.0,18,0.917105
0.0,26,0.918282
0.0,16,0.919024
0.0,1,0.919143
0.0,15,0.91984
1.0,35,0.921401
0.0,4,0.92164
0.0,9,0.922098
0.0,5,0.922379
0.0,4,0.922617
0.0,4,0.922855
1.0,37,0.924496
0.0,1,0.924608
0.0,6,0.92493
0.0,8,0.925347
0.0,37,0.926985
0.0,5,0.927339
0.0,7,0.927708
1.0,22,0.928711
0.0,3,0.928909
0.0,9,0.929368
0.0,6,0.929692
0.0,17,0.93049
0.0,4,0.930727
0.0,14,0.931395
0.0,6,0.931717
0.0,12,0.932297
1.0,34,0.933797
0.0,15,0.934509
1.0,39,0.936232
1.0,21,0.937199
1.0,22,0.938205
0.0,2,0.938358
0.0,14,0.939014
0.0,21,0.939971
0.0,14,0.940639
0.0,14,0.941311
0.0,26,0.942479
0.0,1,0.942588
1.0,37,0.944231
0.0,1,0.944342
0.0,3,0.944538
0.0,10,0.945026
1.0,16,0.945771
0.0,12,0.946354
0.0,4,0.946591
0.0,9,0.947048
0.0,19,0.947909
0.0,5,0.9482
0.0,4,0.948439
1.0,22,0.949434
0.0,4,0.949671
0.0,40,0.951434
0.0,2,0.951588
0.0,8,0.951988
1.0,32,0.953413
0.0,12,0.953985
1.0,11,0.954527
1.0,20,0.955447
1.0,28,0.956699
0.0,2,0.956852
1.0,28,0.958124
0.0,5,0.958405
0.0,4,0.958642
1.0,16,0.959393
0.0,25,0.960523
0.0,17,0.961318
0.0,14,0.961977
1.0,22,0.962974
0.0,2,0.96314
1.0,16,0.963881
0.0,5,0.964169
1.0,39,0.96589
0.0,12,0.966474
1.0,9,0.96692
1.0,60,0.969548
0.0,4,0.969786
0.0,2,0.969939
0.0,28,0.971205
1.0,44,0.97314
1.0,12,0.973714
0.0,2,0.973863
0.0,3,0.974066
0.0,4,0.974303
0.0,17,0.975098
1.0,16,0.975841
0.0,7,0.976214
0.0,4,0.976451
1.0,13,0.977077
0.0,12,0.977649
1.0,9,0.978107
0.0,21,0.979071
0.0,6,0.979395
0.0,3,0.979588
0.0,2,0.97974
0.0,24,0.980825
0.0,11,0.98137
0.0,8,0.98178
1.0,13,0.982405
0.0,7,0.98277
0.0,8,0.983186
1.0,84,0.986802
0.0,33,0.988289
0.0,3,0.988487
1.0,19,0.989365
0.0,9,0.989808
0.0,18,0.990641
0.0,7,0.991008
0.0,12,0.991594
0.0,13,0.992221
0.0,9,0.99267
0.0,2,0.99282
0.0,12,0.993405
0.0,9,0.993849
0.0,1,0.993957
0.0,5,0.994246
0.0,19,0.995121
0.0,6,0.995442
0.0,24,0.996525
0.0,36,0.998135
1.0,47,1.000195
0.0,71,1.003265
0.0,4,1.003504
0.0,27,1.00471
1.0,10,1.005208
1.0,15,1.005906
0.0,8,1.00632
0.0,21,1.007287
0.0,2,1.007441
0.0,37,1.009076
0.0,3,1.009272
0.0,4,1.009509
0.0,4,1.009744
0.0,53,1.012059
1.0,11,1.012587
0.0,2,1.012739
0.0,49,1.014872
0.0,48,1.016967
0.0,9,1.017429
1.0,20,1.018347
0.0,38,1.020011
1.0,13,1.020636
0.0,10,1.021132
0.0,7,1.021498
0.0,16,1.02225
1.0,11,1.022782
1.0,40,1.024556
1.0,32,1.025974
1.0,42,1.027825
0.0,24,1.02897
0.0,21,1.029929
0.0,16,1.030679
0.0,25,1.031808
0.0,33,1.033283
0.0,2,1.033436
0.0,3,1.033629
1.0,21,1.034582
0.0,9,1.035029
1.0,39,1.036747
0.0,15,1.037463
0.0,22,1.038464
0.0,8,1.038869
0.0,3,1.039075
0.0,24,1.040162
0.0,26,1.041339
0.0,5,1.041619
1.0,34,1.043132
1.0,38,1.04481
0.0,14,1.045478
0.0,5,1.045762
0.0,13,1.04639
0.0,16,1.047151
0.0,3,1.047345
0.0,8,1.047751
0.0,11,1.048292
0.0,6,1.048614
1.0,33,1.050093
1.0,30,1.051435
0.0,1,1.051543
1.0,8,1.051948
0.0,3,1.052152
0.0,15,1.052851
0.0,12,1.053436
0.0,21,1.054411
0.0,23,1.055469
0.0,70,1.05852
0.0,26,1.059691
0.0,37,1.061343
0.0,31,1.062719
0.0,2,1.062874
0.0,4,1.063119
0.0,1,1.063228
0.0,6,1.063549
0.0,15,1.06426
0.0,6,1.064584
0.0,27,1.065794
1.0,17,1.06659
0.0,25,1.067722
0.0,7,1.068099
0.0,14,1.068753
0.0,3,1.068949
0.0,4,1.069199
0.0,6,1.06952
0.0,35,1.071082
0.0,15,1.071781
1.0,26,1.072954
1.0,100,1.077272
0.0,10,1.077761
1.0,21,1.078721
0.0,2,1.078874
0.0,22,1.07987
1.0,25,1.080998
1.0,23,1.082045
