#{"t_start": 1522231471.160292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,1.068149
0.0,26,1.069438
0.0,6,1.069771
1.0,9,1.070217
0.0,9,1.070673
0.0,14,1.071326
0.0,4,1.071574
0.0,11,1.07211
1.0,12,1.072697
0.0,48,1.082409
0.0,7,1.082815
1.0,23,1.08389
0.0,27,1.085133
1.0,69,1.08821
0.0,60,1.090909
0.0,48,1.093079
0.0,9,1.093546
1.0,11,1.094092
0.0,20,1.095046
0.0,7,1.095422
0.0,33,1.096943
0.0,8,1.09736
0.0,22,1.098377
1.0,33,1.099899
0.0,34,1.101439
1.0,34,1.102995
1.0,21,1.103988
0.0,11,1.104532
0.0,18,1.105391
0.0,6,1.105732
1.0,34,1.107277
1.0,7,1.107659
0.0,8,1.108079
0.0,31,1.109498
0.0,31,1.110929
0.0,13,1.11157
1.0,23,1.112647
0.0,19,1.113545
0.0,21,1.114521
1.0,18,1.115377
0.0,73,1.118629
0.0,10,1.119128
0.0,28,1.12042
0.0,11,1.12098
0.0,18,1.121835
1.0,79,1.125322
0.0,14,1.126005
0.0,17,1.126832
0.0,15,1.12756
0.0,4,1.127808
1.0,44,1.12979
1.0,28,1.131078
0.0,7,1.131454
0.0,73,1.134691
1.0,8,1.135113
1.0,11,1.135665
0.0,72,1.138867
0.0,35,1.140454
0.0,19,1.141358
0.0,36,1.143026
0.0,14,1.143714
1.0,10,1.144217
1.0,13,1.144862
0.0,5,1.145151
0.0,53,1.147526
0.0,34,1.149086
0.0,31,1.150507
0.0,33,1.152014
1.0,26,1.157382
0.0,43,1.159424
1.0,6,1.159776
1.0,31,1.161194
1.0,33,1.167753
0.0,30,1.16916
0.0,7,1.171914
0.0,16,1.172694
1.0,12,1.173284
0.0,20,1.174225
0.0,12,1.174832
0.0,7,1.175214
0.0,13,1.175855
1.0,21,1.181859
0.0,23,1.182958
1.0,14,1.183641
0.0,66,1.190614
0.0,6,1.190966
0.0,28,1.19226
0.0,15,1.192985
0.0,4,1.193231
0.0,13,1.193873
0.0,40,1.200708
0.0,20,1.201669
0.0,8,1.202089
0.0,54,1.208546
0.0,49,1.210767
0.0,6,1.211101
0.0,11,1.211659
0.0,28,1.218322
1.0,14,1.219093
0.0,19,1.22
1.0,21,1.220994
1.0,13,1.221644
0.0,19,1.222531
1.0,78,1.230688
1.0,50,1.237976
1.0,40,1.239806
0.0,8,1.240222
0.0,100,1.249682
0.0,26,1.250909
0.0,37,1.257623
0.0,6,1.257964
0.0,6,1.258295
0.0,6,1.258633
1.0,9,1.259091
1.0,40,1.260898
0.0,10,1.261406
1.0,13,1.266388
0.0,16,1.267858
0.0,44,1.269837
0.0,58,1.277453
1.0,17,1.278288
0.0,27,1.279532
0.0,16,1.280307
0.0,7,1.280689
0.0,8,1.281107
0.0,4,1.281354
0.0,6,1.286017
0.0,27,1.287971
0.0,13,1.288619
0.0,6,1.290661
0.0,20,1.291609
0.0,8,1.292027
1.0,23,1.293091
1.0,15,1.293815
0.0,13,1.294446
1.0,21,1.29966
1.0,40,1.301469
0.0,9,1.30194
1.0,15,1.302666
0.0,43,1.306782
1.0,25,1.307936
0.0,38,1.309655
1.0,13,1.310282
1.0,29,1.311606
0.0,27,1.312849
1.0,88,1.31675
0.0,40,1.318563
0.0,7,1.318937
0.0,5,1.319223
0.0,12,1.319827
0.0,6,1.320157
1.0,17,1.320969
0.0,25,1.322129
1.0,14,1.322811
0.0,13,1.323445
0.0,7,1.323828
0.0,31,1.325237
0.0,9,1.325712
0.0,50,1.327959
0.0,47,1.330071
0.0,12,1.33068
0.0,50,1.338221
0.0,55,1.340768
0.0,32,1.342238
1.0,38,1.348893
1.0,17,1.349735
1.0,26,1.350942
0.0,33,1.357484
1.0,15,1.358238
0.0,29,1.36105
0.0,10,1.361566
0.0,34,1.363106
0.0,14,1.363793
1.0,7,1.364168
0.0,75,1.371839
0.0,47,1.378713
0.0,43,1.380677
0.0,6,1.38101
0.0,24,1.382128
0.0,16,1.387223
0.0,21,1.38822
0.0,35,1.38982
0.0,9,1.394568
1.0,8,1.395054
0.0,17,1.395868
0.0,7,1.396244
0.0,12,1.398745
0.0,12,1.399342
1.0,16,1.40011
0.0,54,1.40252
0.0,5,1.406964
1.0,40,1.408778
0.0,6,1.409112
0.0,29,1.410439
0.0,64,1.418333
0.0,12,1.41895
0.0,5,1.419236
1.0,26,1.420432
0.0,22,1.42147
0.0,7,1.426888
1.0,23,1.427975
0.0,15,1.428706
0.0,29,1.430045
0.0,22,1.431073
0.0,20,1.43906
1.0,59,1.441641
0.0,32,1.443066
1.0,6,1.443389
1.0,70,1.454471
1.0,25,1.455625
1.0,44,1.464592
0.0,16,1.46534
1.0,10,1.465849
0.0,3,1.466043
0.0,54,1.468391
1.0,13,1.469034
0.0,28,1.470286
1.0,80,1.483772
0.0,14,1.484454
0.0,6,1.484798
1.0,48,1.486967
1.0,25,1.48813
0.0,6,1.488462
0.0,27,1.489712
0.0,24,1.490821
1.0,76,1.494175
1.0,21,1.495163
0.0,22,1.496184
0.0,56,1.498704
0.0,7,1.499081
1.0,31,1.500493
0.0,38,1.502222
0.0,21,1.503213
0.0,21,1.5042
0.0,32,1.505671
0.0,27,1.507027
0.0,40,1.508848
0.0,13,1.509482
0.0,9,1.509953
0.0,48,1.512106
0.0,14,1.512796
0.0,44,1.514784
1.0,13,1.515417
0.0,38,1.517153
0.0,28,1.518439
1.0,13,1.519085
0.0,22,1.520114
0.0,37,1.521793
0.0,19,1.522696
1.0,23,1.523762
0.0,45,1.525789
0.0,23,1.526868
1.0,18,1.527733
1.0,89,1.531816
0.0,12,1.532608
0.0,68,1.535716
0.0,71,1.539036
0.0,18,1.539949
0.0,11,1.540495
0.0,23,1.541572
0.0,8,1.541996
0.0,24,1.543093
0.0,30,1.544436
1.0,25,1.545576
0.0,30,1.546926
0.0,12,1.547511
0.0,20,1.548455
0.0,10,1.548972
0.0,24,1.550089
0.0,32,1.551551
0.0,12,1.552122
0.0,20,1.553039
1.0,33,1.554498
1.0,32,1.555925
1.0,25,1.557067
1.0,57,1.559633
1.0,40,1.561446
0.0,15,1.562159
1.0,24,1.563236
0.0,18,1.564071
0.0,4,1.564307
0.0,95,1.568441
0.0,10,1.568954
0.0,16,1.569733
1.0,35,1.571312
0.0,44,1.573254
0.0,31,1.574646
1.0,17,1.575424
1.0,7,1.575797
1.0,29,1.577106
0.0,7,1.577486
1.0,13,1.578124
1.0,16,1.578891
0.0,86,1.582665
0.0,31,1.584047
1.0,11,1.58459
1.0,42,1.586432
0.0,19,1.587331
0.0,10,1.587852
0.0,56,1.590334
0.0,10,1.590847
0.0,29,1.592165
1.0,25,1.59328
1.0,9,1.593736
0.0,5,1.594014
0.0,32,1.595477
0.0,9,1.595939
0.0,37,1.597612
0.0,53,1.600432
0.0,11,1.600988
0.0,14,1.601688
0.0,47,1.603747
0.0,4,1.603985
0.0,28,1.605253
0.0,15,1.605996
0.0,5,1.606749
1.0,25,1.607904
0.0,15,1.608639
0.0,20,1.609972
0.0,18,1.610819
1.0,56,1.613295
1.0,45,1.615331
1.0,66,1.618217
0.0,100,1.62264
0.0,31,1.624078
0.0,37,1.625804
0.0,24,1.62693
1.0,14,1.627619
1.0,12,1.62821
0.0,22,1.629233
0.0,20,1.630182
0.0,61,1.632916
1.0,11,1.633473
0.0,3,1.633688
1.0,22,1.634716
0.0,8,1.63513
0.0,13,1.635779
1.0,18,1.636698
0.0,25,1.638072
0.0,8,1.638627
0.0,71,1.641974
1.0,34,1.643689
0.0,12,1.644286
1.0,49,1.646438
0.0,61,1.649131
0.0,13,1.649776
1.0,12,1.650361
0.0,50,1.652621
0.0,35,1.654192
1.0,10,1.654693
0.0,14,1.655347
0.0,22,1.656353
0.0,7,1.656739
0.0,17,1.657515
0.0,19,1.65839
1.0,66,1.661335
1.0,23,1.662409
1.0,24,1.663498
0.0,4,1.663748
0.0,51,1.665964
0.0,16,1.666723
1.0,72,1.669923
1.0,37,1.671611
1.0,21,1.672566
1.0,41,1.674363
1.0,12,1.674946
0.0,36,1.676564
1.0,46,1.678639
1.0,10,1.679142
0.0,44,1.681129
0.0,3,1.681333
0.0,23,1.682393
0.0,18,1.683227
0.0,13,1.683857
0.0,21,1.684816
1.0,41,1.686641
0.0,16,1.687397
0.0,24,1.688514
0.0,18,1.689402
1.0,23,1.690474
1.0,33,1.691986
1.0,25,1.693143
0.0,30,1.694524
0.0,21,1.699548
1.0,70,1.702661
0.0,44,1.709659
1.0,44,1.713015
1.0,15,1.71375
0.0,12,1.714342
1.0,16,1.715117
0.0,21,1.720628
1.0,18,1.721478
0.0,45,1.723505
1.0,24,1.728033
0.0,38,1.729774
0.0,7,1.730145
0.0,29,1.731473
0.0,33,1.732992
0.0,6,1.733325
0.0,32,1.734795
1.0,24,1.735923
0.0,67,1.738916
0.0,43,1.74087
0.0,6,1.741205
1.0,14,1.74189
0.0,6,1.742222
0.0,10,1.74274
0.0,25,1.743901
0.0,7,1.744273
0.0,38,1.74601
0.0,53,1.748404
0.0,33,1.749923
0.0,53,1.752301
0.0,7,1.752695
0.0,3,1.752895
0.0,5,1.753185
0.0,43,1.755142
0.0,14,1.755829
0.0,14,1.756508
0.0,22,1.757535
0.0,9,1.758003
0.0,7,1.758376
0.0,14,1.759058
0.0,6,1.75939
0.0,4,1.759644
0.0,43,1.761591
0.0,4,1.761838
0.0,100,1.766258
0.0,22,1.767302
0.0,17,1.768123
0.0,3,1.768327
1.0,26,1.769533
0.0,38,1.771254
0.0,41,1.77311
0.0,84,1.776842
0.0,10,1.77735
0.0,56,1.779857
0.0,33,1.781354
0.0,38,1.787929
1.0,24,1.789137
0.0,7,1.789515
0.0,10,1.79003
0.0,23,1.791101
0.0,14,1.796158
0.0,8,1.797268
0.0,27,1.798518
0.0,65,1.801418
0.0,24,1.807604
1.0,26,1.808834
0.0,29,1.810169
0.0,20,1.814316
0.0,62,1.820287
0.0,6,1.820654
0.0,18,1.8215
1.0,18,1.822358
0.0,5,1.822657
1.0,48,1.829689
1.0,26,1.830908
0.0,15,1.831641
1.0,19,1.832566
0.0,37,1.838414
0.0,19,1.8402
1.0,11,1.84076
0.0,46,1.843028
0.0,20,1.848465
0.0,8,1.848976
0.0,5,1.849266
0.0,7,1.849654
0.0,8,1.850072
0.0,9,1.850543
0.0,13,1.851187
0.0,17,1.852011
1.0,20,1.85782
0.0,6,1.858166
0.0,13,1.85881
1.0,21,1.859795
1.0,11,1.860344
0.0,13,1.860989
1.0,13,1.865812
0.0,19,1.867574
0.0,79,1.871086
1.0,24,1.876391
0.0,76,1.880659
0.0,9,1.881138
0.0,3,1.881338
0.0,37,1.888061
0.0,7,1.888443
0.0,7,1.888836
0.0,17,1.889654
0.0,3,1.889855
1.0,13,1.890489
0.0,31,1.896081
1.0,14,1.897637
1.0,48,1.899802
0.0,7,1.900177
0.0,21,1.90117
0.0,69,1.909279
0.0,5,1.909592
0.0,23,1.910673
1.0,32,1.91629
0.0,6,1.917502
1.0,92,1.925721
0.0,6,1.926066
1.0,11,1.927495
0.0,36,1.929142
1.0,93,1.937089
0.0,15,1.937838
0.0,22,1.938872
0.0,48,1.941044
1.0,18,1.941907
1.0,37,1.94359
1.0,20,1.944517
0.0,35,1.946112
0.0,31,1.947675
0.0,5,1.947966
0.0,7,1.948338
0.0,13,1.948979
0.0,9,1.949435
0.0,10,1.949956
0.0,14,1.950645
1.0,19,1.95153
1.0,17,1.952345
0.0,18,1.953205
0.0,42,1.955108
0.0,11,1.955669
1.0,22,1.9567
0.0,21,1.957695
1.0,51,1.95999
0.0,15,1.960722
0.0,51,1.968619
0.0,57,1.97126
0.0,3,1.971472
1.0,10,1.971986
0.0,31,1.978024
1.0,14,1.978744
0.0,8,1.979165
1.0,26,1.980372
0.0,6,1.980716
0.0,5,1.981001
1.0,29,1.987376
1.0,10,1.987917
0.0,8,1.988336
0.0,30,1.989715
1.0,11,1.990261
0.0,90,1.99929
0.0,60,2.006447
0.0,10,2.0076
0.0,17,2.008405
1.0,13,2.009054
1.0,23,2.010131
0.0,60,2.017852
0.0,18,2.018739
1.0,38,2.020456
0.0,27,2.026371
1.0,20,2.028024
0.0,31,2.029455
1.0,27,2.030719
1.0,66,2.040134
1.0,12,2.04076
1.0,50,2.043006
1.0,31,2.044425
0.0,22,2.050085
0.0,5,2.050378
1.0,22,2.05141
0.0,42,2.053312
0.0,44,2.059726
0.0,7,2.060111
0.0,3,2.06031
0.0,60,2.067619
0.0,13,2.068262
0.0,7,2.068649
0.0,8,2.070815
0.0,11,2.071362
0.0,36,2.073009
0.0,3,2.073214
0.0,21,2.074203
1.0,14,2.079036
0.0,11,2.079605
1.0,42,2.08149
0.0,38,2.083222
0.0,18,2.088979
0.0,26,2.090186
0.0,24,2.091299
0.0,70,2.098559
0.0,25,2.099726
0.0,81,2.108342
1.0,17,2.109176
0.0,23,2.110249
0.0,11,2.11081
0.0,33,2.114928
0.0,61,2.117663
0.0,43,2.119605
0.0,8,2.120024
0.0,21,2.12101
0.0,7,2.121382
0.0,10,2.121898
0.0,34,2.123457
1.0,48,2.125624
0.0,5,2.125911
0.0,17,2.126726
0.0,5,2.127016
0.0,69,2.130083
0.0,65,2.132979
0.0,51,2.135268
1.0,17,2.136085
0.0,23,2.137163
0.0,26,2.138361
1.0,13,2.139006
0.0,19,2.1399
0.0,6,2.144394
0.0,33,2.14599
1.0,24,2.149663
0.0,43,2.15162
1.0,34,2.153169
0.0,13,2.15833
0.0,16,2.159128
1.0,17,2.159944
0.0,7,2.16032
1.0,20,2.161262
0.0,5,2.161561
0.0,7,2.161933
0.0,7,2.162305
0.0,65,2.16975
1.0,10,2.170278
0.0,22,2.171309
0.0,10,2.176311
1.0,10,2.177362
0.0,49,2.179568
0.0,4,2.179815
1.0,12,2.180398
0.0,17,2.181212
0.0,36,2.187885
0.0,39,2.189669
1.0,55,2.197172
0.0,13,2.197854
0.0,9,2.198315
0.0,28,2.199633
0.0,11,2.200248
0.0,10,2.200882
0.0,10,2.201481
0.0,5,2.206982
0.0,24,2.208182
0.0,31,2.209618
0.0,20,2.210569
1.0,15,2.211293
0.0,50,2.218576
0.0,45,2.220621
0.0,5,2.220916
0.0,37,2.227637
1.0,25,2.228805
0.0,10,2.22931
0.0,13,2.229956
0.0,23,2.231031
1.0,14,2.236375
1.0,32,2.238205
0.0,9,2.240337
1.0,73,2.244033
0.0,10,2.244557
0.0,6,2.244889
1.0,6,2.245214
0.0,15,2.250534
0.0,17,2.251354
0.0,34,2.252911
0.0,35,2.254505
1.0,7,2.259316
0.0,10,2.259831
1.0,7,2.260202
1.0,34,2.261764
0.0,4,2.262012
0.0,14,2.262695
1.0,27,2.268554
0.0,23,2.269631
0.0,8,2.270052
0.0,37,2.271734
1.0,25,2.277322
0.0,21,2.27831
1.0,10,2.278823
0.0,30,2.280192
0.0,59,2.287863
0.0,15,2.288606
0.0,12,2.291074
1.0,41,2.292943
0.0,10,2.293446
0.0,11,2.294003
1.0,25,2.295166
0.0,41,2.297028
1.0,11,2.297585
0.0,25,2.29874
0.0,23,2.299804
0.0,5,2.300092
1.0,26,2.301295
0.0,10,2.301808
0.0,12,2.302397
1.0,19,2.303297
0.0,15,2.304025
1.0,52,2.306356
0.0,13,2.30701
0.0,24,2.308123
0.0,49,2.310323
0.0,7,2.310716
0.0,41,2.312578
0.0,4,2.312826
0.0,16,2.313594
0.0,8,2.31401
0.0,19,2.314912
1.0,13,2.315579
0.0,28,2.316867
1.0,44,2.318852
1.0,26,2.324229
1.0,18,2.325168
1.0,12,2.325766
0.0,29,2.330551
1.0,55,2.333027
0.0,11,2.333594
0.0,59,2.340837
0.0,25,2.342026
1.0,22,2.343049
0.0,25,2.348658
1.0,7,2.349048
0.0,7,2.349414
0.0,25,2.350595
0.0,72,2.358393
1.0,24,2.359534
1.0,93,2.368685
0.0,6,2.369052
1.0,16,2.369824
0.0,75,2.37818
0.0,25,2.379454
0.0,29,2.38102
0.0,17,2.386463
1.0,19,2.388055
1.0,32,2.389518
1.0,62,2.395021
0.0,42,2.401353
1.0,25,2.402573
0.0,24,2.405435
0.0,14,2.406129
1.0,45,2.410383
0.0,18,2.411253
0.0,20,2.412194
0.0,10,2.412713
1.0,23,2.418606
1.0,29,2.419946
0.0,16,2.420711
1.0,56,2.427432
