#{"t_start": 1523134879.8540998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.057647
0.0,3,0.05778
0.0,17,0.058251
0.0,6,0.058471
0.0,9,0.058744
0.0,4,0.058914
0.0,12,0.059273
0.0,22,0.059863
0.0,24,0.06055
0.0,4,0.060712
0.0,16,0.061155
0.0,5,0.061346
0.0,2,0.061467
0.0,4,0.061632
0.0,4,0.06179
0.0,8,0.062048
0.0,7,0.062276
0.0,21,0.062855
0.0,3,0.062991
0.0,8,0.063254
0.0,17,0.06373
0.0,3,0.063867
0.0,7,0.064106
0.0,17,0.064607
0.0,35,0.065537
0.0,11,0.065869
0.0,13,0.066243
0.0,10,0.066557
0.0,12,0.066907
0.0,37,0.067865
0.0,14,0.068268
0.0,9,0.068565
0.0,5,0.068757
0.0,6,0.068975
0.0,5,0.069159
0.0,5,0.069342
0.0,5,0.069533
0.0,25,0.070206
0.0,16,0.070683
0.0,19,0.071223
0.0,6,0.071443
0.0,48,0.072669
0.0,7,0.072907
0.0,7,0.073151
0.0,6,0.073359
0.0,3,0.073505
0.0,13,0.073896
0.0,4,0.074056
0.0,12,0.074422
0.0,2,0.074534
0.0,4,0.074691
0.0,9,0.074972
0.0,24,0.075629
0.0,4,0.07579
0.0,6,0.075996
0.0,13,0.076392
0.0,3,0.07653
0.0,17,0.076991
0.0,76,0.078889
0.0,9,0.079184
0.0,4,0.079347
0.0,10,0.079668
0.0,2,0.079785
0.0,5,0.079971
0.0,3,0.080111
0.0,34,0.080993
0.0,20,0.081558
0.0,28,0.082289
0.0,16,0.082749
0.0,3,0.082884
0.0,2,0.082994
0.0,5,0.083184
0.0,27,0.083922
0.0,15,0.084344
0.0,3,0.084493
0.0,9,0.084779
0.0,8,0.085032
0.0,13,0.085429
0.0,5,0.08562
0.0,16,0.086056
0.0,17,0.086543
0.0,12,0.0869
0.0,16,0.087353
0.0,18,0.087862
0.0,45,0.089002
0.0,15,0.08944
0.0,3,0.089584
0.0,25,0.090236
0.0,28,0.090987
0.0,5,0.091171
0.0,8,0.091446
0.0,7,0.091677
0.0,10,0.091993
0.0,4,0.092151
0.0,5,0.092342
0.0,37,0.093275
0.0,11,0.093625
0.0,5,0.093815
0.0,12,0.094174
0.0,5,0.094357
0.0,7,0.094606
0.0,4,0.094773
0.0,9,0.095051
0.0,8,0.095303
0.0,11,0.095648
0.0,21,0.09621
0.0,7,0.09645
0.0,59,0.09793
0.0,10,0.098254
0.0,2,0.098379
0.0,5,0.098567
0.0,10,0.098864
0.0,31,0.099672
0.0,31,0.10048
0.0,20,0.101022
0.0,2,0.101139
0.0,8,0.101413
0.0,11,0.101734
0.0,10,0.102036
0.0,15,0.102481
0.0,3,0.10262
0.0,13,0.103007
0.0,8,0.103271
0.0,9,0.10358
0.0,6,0.10379
0.0,3,0.103923
0.0,7,0.104165
0.0,11,0.104508
0.0,7,0.104746
0.0,10,0.105064
0.0,18,0.105578
0.0,4,0.105739
0.0,13,0.106122
0.0,5,0.106322
1.0,11,0.106698
0.0,2,0.10681
0.0,16,0.107262
0.0,14,0.107679
0.0,12,0.108034
0.0,8,0.108284
0.0,9,0.108573
0.0,22,0.109177
0.0,47,0.110355
0.0,11,0.110702
0.0,14,0.111127
0.0,17,0.111609
0.0,7,0.111841
0.0,22,0.112432
0.0,8,0.112694
0.0,44,0.113826
0.0,6,0.11411
0.0,11,0.114465
0.0,5,0.114651
0.0,7,0.11488
0.0,6,0.115099
0.0,2,0.115211
1.0,23,0.115836
0.0,11,0.116173
0.0,39,0.117187
0.0,18,0.117702
0.0,19,0.118231
0.0,36,0.119179
1.0,14,0.119586
0.0,6,0.119799
1.0,23,0.120401
0.0,14,0.120811
0.0,3,0.120948
0.0,15,0.121389
0.0,13,0.121779
0.0,14,0.122191
0.0,8,0.122455
0.0,12,0.122808
0.0,6,0.123013
0.0,6,0.123218
0.0,35,0.124176
0.0,10,0.124511
0.0,7,0.124752
0.0,13,0.12514
0.0,5,0.125323
0.0,27,0.126133
0.0,6,0.126349
0.0,6,0.126631
0.0,4,0.126791
0.0,16,0.127245
0.0,40,0.12828
0.0,6,0.128508
0.0,15,0.128937
0.0,7,0.129168
0.0,4,0.129326
0.0,7,0.129577
0.0,41,0.130651
0.0,6,0.130865
0.0,2,0.130982
0.0,8,0.131238
0.0,32,0.13209
0.0,6,0.1323
0.0,5,0.132495
0.0,4,0.132653
0.0,7,0.132883
0.0,17,0.133355
0.0,5,0.133567
0.0,6,0.133782
0.0,12,0.134129
0.0,10,0.134454
0.0,6,0.134664
0.0,3,0.134798
0.0,12,0.135164
0.0,16,0.135632
0.0,5,0.135823
1.0,25,0.136501
0.0,3,0.136638
0.0,4,0.136802
0.0,5,0.13699
1.0,9,0.137274
0.0,3,0.137426
0.0,10,0.13773
0.0,7,0.137975
0.0,16,0.13843
0.0,25,0.139111
0.0,4,0.139272
0.0,3,0.139426
0.0,4,0.139593
0.0,11,0.139928
0.0,12,0.140284
0.0,5,0.14049
0.0,11,0.14084
0.0,6,0.141048
0.0,3,0.141187
0.0,2,0.141298
0.0,7,0.141539
0.0,11,0.141861
0.0,7,0.142102
0.0,13,0.14249
0.0,6,0.142706
0.0,2,0.142817
0.0,5,0.143009
0.0,6,0.143216
0.0,16,0.143693
0.0,6,0.143901
0.0,8,0.144158
0.0,22,0.144778
0.0,8,0.145037
0.0,16,0.145504
0.0,4,0.14567
0.0,3,0.145805
0.0,12,0.14617
0.0,11,0.146514
0.0,9,0.146794
0.0,4,0.146966
1.0,20,0.147521
0.0,10,0.147823
0.0,11,0.148161
0.0,9,0.148467
0.0,5,0.148653
0.0,5,0.148837
0.0,8,0.149088
0.0,24,0.149743
0.0,2,0.149855
0.0,7,0.150085
0.0,20,0.150649
0.0,21,0.151232
0.0,5,0.151431
0.0,22,0.152034
0.0,14,0.15245
0.0,17,0.152946
0.0,37,0.153915
0.0,5,0.154114
0.0,9,0.154409
1.0,7,0.154651
0.0,2,0.154761
0.0,22,0.15536
0.0,8,0.155627
0.0,18,0.156148
0.0,6,0.156358
0.0,16,0.156824
0.0,14,0.157218
0.0,5,0.157421
0.0,23,0.158044
0.0,11,0.158392
0.0,3,0.158531
0.0,9,0.158816
0.0,5,0.159
0.0,17,0.159509
0.0,18,0.160007
0.0,6,0.16023
0.0,5,0.160445
0.0,7,0.16068
0.0,15,0.161112
0.0,9,0.161402
0.0,4,0.161563
1.0,12,0.161917
0.0,18,0.162466
0.0,19,0.162985
0.0,2,0.163102
0.0,11,0.163455
0.0,5,0.163647
0.0,31,0.164468
0.0,14,0.164865
0.0,15,0.165279
0.0,6,0.165494
0.0,13,0.165885
0.0,2,0.165998
0.0,6,0.16621
0.0,4,0.166379
0.0,7,0.166611
0.0,9,0.166901
0.0,16,0.167343
0.0,4,0.167509
0.0,10,0.167823
0.0,15,0.168242
0.0,6,0.168472
0.0,9,0.168752
0.0,2,0.168862
0.0,14,0.169275
0.0,4,0.169451
0.0,8,0.169714
0.0,9,0.170007
0.0,7,0.170246
0.0,4,0.170429
0.0,32,0.17126
0.0,20,0.171824
0.0,24,0.172472
0.0,12,0.172822
0.0,12,0.173176
0.0,12,0.173544
0.0,27,0.174246
0.0,3,0.174391
0.0,8,0.174654
0.0,34,0.175543
0.0,30,0.176322
0.0,29,0.177097
0.0,10,0.177411
0.0,38,0.17841
0.0,3,0.17855
0.0,2,0.178659
0.0,17,0.179129
0.0,8,0.1794
0.0,13,0.179777
1.0,15,0.180195
0.0,17,0.180686
0.0,2,0.180799
0.0,7,0.181036
0.0,38,0.182022
0.0,15,0.182468
0.0,6,0.182694
0.0,10,0.183001
0.0,10,0.183308
0.0,3,0.183464
0.0,21,0.184033
0.0,11,0.184383
0.0,15,0.184803
0.0,3,0.184936
0.0,5,0.185117
0.0,16,0.185601
1.0,26,0.186279
0.0,2,0.186398
0.0,2,0.186509
0.0,6,0.186723
0.0,10,0.187032
0.0,3,0.187166
0.0,4,0.187323
0.0,2,0.187443
0.0,3,0.187584
0.0,31,0.188421
0.0,10,0.188727
0.0,3,0.188862
0.0,3,0.188996
0.0,10,0.189307
0.0,18,0.189829
0.0,11,0.190172
0.0,23,0.190808
0.0,6,0.191027
0.0,30,0.191838
0.0,22,0.192447
0.0,10,0.192748
0.0,21,0.193295
0.0,6,0.193513
0.0,11,0.193845
0.0,2,0.193956
0.0,17,0.194428
0.0,21,0.195012
0.0,9,0.195289
0.0,8,0.195561
0.0,10,0.195881
0.0,5,0.196068
0.0,16,0.196535
0.0,4,0.196702
0.0,6,0.196921
0.0,7,0.197151
1.0,16,0.197615
0.0,9,0.197898
0.0,7,0.198128
0.0,38,0.199106
0.0,6,0.199329
0.0,31,0.200151
0.0,7,0.200392
0.0,11,0.200726
0.0,12,0.201087
0.0,22,0.201711
0.0,22,0.202315
0.0,20,0.202877
0.0,2,0.20299
0.0,8,0.203255
0.0,8,0.203522
0.0,2,0.203633
0.0,9,0.203919
0.0,3,0.204056
0.0,2,0.204165
0.0,3,0.204307
0.0,9,0.204596
0.0,3,0.204743
0.0,26,0.205446
0.0,2,0.205565
0.0,24,0.206204
0.0,8,0.206477
0.0,18,0.206967
0.0,5,0.207156
0.0,13,0.207548
0.0,22,0.20814
0.0,3,0.208278
0.0,11,0.208633
0.0,6,0.208856
0.0,14,0.209249
0.0,20,0.209815
0.0,3,0.209951
0.0,16,0.210407
0.0,17,0.21087
0.0,2,0.210979
0.0,18,0.211486
0.0,62,0.213047
0.0,5,0.213241
0.0,6,0.213466
0.0,5,0.213652
0.0,4,0.21381
0.0,8,0.214059
0.0,14,0.214558
0.0,2,0.214676
0.0,16,0.215127
0.0,21,0.215708
0.0,25,0.216395
0.0,20,0.21695
0.0,11,0.217285
0.0,21,0.217881
0.0,7,0.218121
0.0,7,0.218359
0.0,23,0.218996
0.0,12,0.219351
0.0,43,0.220471
0.0,7,0.220713
0.0,5,0.220906
0.0,4,0.221071
0.0,18,0.221583
0.0,13,0.221962
0.0,16,0.222431
0.0,31,0.223237
0.0,27,0.22397
0.0,17,0.224465
0.0,28,0.225198
0.0,31,0.226029
0.0,6,0.226239
0.0,40,0.22727
0.0,17,0.22776
0.0,42,0.228842
0.0,8,0.229112
0.0,6,0.229324
0.0,28,0.230065
0.0,2,0.230177
0.0,4,0.230334
0.0,2,0.230451
0.0,2,0.230568
0.0,14,0.230972
0.0,11,0.2313
0.0,15,0.231735
0.0,7,0.231978
0.0,33,0.232827
0.0,2,0.232939
0.0,2,0.233049
0.0,19,0.233579
0.0,2,0.2337
0.0,18,0.234206
0.0,7,0.234447
0.0,8,0.234707
0.0,2,0.234817
0.0,4,0.234973
0.0,10,0.235277
0.0,10,0.235593
0.0,16,0.236027
0.0,6,0.236228
0.0,9,0.236526
0.0,11,0.236857
0.0,2,0.236967
0.0,22,0.237563
0.0,14,0.237966
0.0,5,0.238148
0.0,14,0.238564
0.0,8,0.238827
0.0,6,0.239033
0.0,2,0.239142
0.0,8,0.239413
0.0,19,0.239938
0.0,17,0.240407
0.0,5,0.240592
0.0,4,0.240756
0.0,8,0.241008
0.0,24,0.241657
0.0,8,0.241926
0.0,10,0.242239
0.0,9,0.242535
0.0,6,0.242747
0.0,9,0.243035
0.0,40,0.24406
0.0,4,0.244221
0.0,15,0.244646
0.0,6,0.244853
0.0,9,0.245125
1.0,13,0.245528
0.0,31,0.246348
0.0,12,0.246711
0.0,15,0.247131
0.0,21,0.24771
0.0,5,0.247902
0.0,10,0.248214
0.0,8,0.248481
0.0,2,0.248591
0.0,9,0.248876
0.0,14,0.249278
0.0,33,0.250141
0.0,11,0.250484
0.0,3,0.25062
0.0,25,0.251282
0.0,30,0.252053
0.0,7,0.252297
0.0,10,0.252631
0.0,2,0.252744
0.0,32,0.253586
0.0,48,0.254804
0.0,15,0.25523
0.0,22,0.255844
0.0,6,0.256061
0.0,12,0.25643
0.0,5,0.256624
0.0,20,0.257185
0.0,4,0.257343
0.0,15,0.257776
0.0,4,0.257942
0.0,2,0.258056
0.0,3,0.258197
0.0,9,0.258493
0.0,40,0.259521
0.0,8,0.259776
0.0,49,0.261041
0.0,11,0.261372
0.0,5,0.261564
0.0,3,0.261705
0.0,19,0.262231
0.0,2,0.262347
0.0,29,0.263124
0.0,8,0.263387
0.0,8,0.263651
0.0,16,0.264099
0.0,7,0.264337
0.0,6,0.264559
0.0,2,0.264674
0.0,30,0.2655
0.0,4,0.265661
0.0,8,0.26592
0.0,13,0.2663
0.0,2,0.266426
0.0,10,0.266739
0.0,5,0.26693
0.0,7,0.267159
0.0,2,0.267267
0.0,20,0.267817
0.0,13,0.268183
0.0,4,0.268338
0.0,28,0.269077
0.0,12,0.269456
0.0,11,0.269788
0.0,4,0.269947
0.0,10,0.270248
0.0,6,0.270464
0.0,11,0.270785
0.0,5,0.270966
0.0,3,0.2711
0.0,16,0.271577
0.0,5,0.271765
0.0,6,0.271977
0.0,22,0.272585
0.0,15,0.27303
0.0,4,0.273193
0.0,55,0.274571
0.0,38,0.275598
0.0,4,0.275761
0.0,2,0.275871
0.0,5,0.276052
0.0,7,0.276289
0.0,13,0.276672
0.0,18,0.277159
0.0,23,0.277787
0.0,23,0.278425
0.0,10,0.278739
0.0,2,0.278856
0.0,2,0.278967
0.0,9,0.279252
0.0,3,0.279403
0.0,15,0.27984
0.0,6,0.280046
0.0,28,0.280795
0.0,4,0.280956
0.0,5,0.281147
0.0,4,0.281318
0.0,13,0.281698
0.0,4,0.281864
0.0,3,0.282005
0.0,2,0.282115
0.0,14,0.282524
0.0,12,0.282874
0.0,14,0.283269
0.0,3,0.283423
1.0,17,0.283903
0.0,14,0.284305
0.0,6,0.284545
0.0,6,0.284759
0.0,25,0.285438
0.0,18,0.285937
0.0,15,0.286355
0.0,18,0.286863
0.0,14,0.287257
0.0,5,0.287453
0.0,23,0.288065
0.0,2,0.288183
0.0,2,0.288293
0.0,11,0.288634
0.0,8,0.288899
0.0,7,0.289145
0.0,45,0.290317
0.0,22,0.290911
0.0,3,0.291049
0.0,5,0.291232
0.0,18,0.291738
0.0,5,0.291919
0.0,11,0.292262
0.0,3,0.29241
0.0,33,0.293251
0.0,5,0.293449
0.0,9,0.293742
0.0,14,0.294161
0.0,13,0.29454
0.0,10,0.294855
0.0,2,0.294966
0.0,14,0.295357
0.0,6,0.295571
0.0,7,0.295804
0.0,35,0.296696
0.0,6,0.29691
0.0,21,0.297494
0.0,14,0.297898
0.0,3,0.298042
0.0,9,0.29832
0.0,19,0.298884
0.0,3,0.29902
0.0,13,0.29942
0.0,6,0.299637
0.0,25,0.300286
0.0,39,0.301293
0.0,4,0.301465
0.0,3,0.301602
0.0,2,0.301712
0.0,13,0.302105
0.0,2,0.302222
0.0,4,0.302392
0.0,3,0.302536
0.0,4,0.302695
0.0,2,0.302814
0.0,5,0.303004
0.0,12,0.303358
0.0,21,0.303949
0.0,3,0.304091
0.0,30,0.304879
0.0,10,0.305191
0.0,33,0.306066
0.0,16,0.306531
0.0,17,0.306995
1.0,23,0.307632
0.0,7,0.307871
0.0,3,0.308005
0.0,12,0.308378
0.0,2,0.308493
0.0,25,0.309145
0.0,3,0.30929
0.0,2,0.309413
0.0,13,0.309786
0.0,39,0.310812
0.0,9,0.311099
0.0,5,0.31129
0.0,8,0.311555
0.0,7,0.311785
1.0,29,0.312556
0.0,3,0.3127
0.0,18,0.313196
0.0,20,0.313752
0.0,2,0.313872
0.0,12,0.314223
0.0,29,0.315056
0.0,4,0.315229
0.0,12,0.315599
0.0,8,0.315864
0.0,37,0.316838
0.0,5,0.317031
0.0,12,0.317386
0.0,6,0.317619
0.0,7,0.31787
0.0,18,0.318433
0.0,6,0.31866
0.0,4,0.318831
0.0,5,0.319016
0.0,8,0.319275
0.0,8,0.319546
0.0,3,0.31969
0.0,4,0.319849
0.0,2,0.319964
0.0,14,0.320383
1.0,21,0.320953
0.0,23,0.321587
1.0,12,0.321936
0.0,13,0.322315
0.0,32,0.323177
0.0,14,0.323597
0.0,19,0.324111
0.0,5,0.324301
0.0,7,0.324542
0.0,15,0.324977
0.0,16,0.325436
0.0,5,0.32562
0.0,5,0.325804
0.0,12,0.326162
0.0,2,0.326277
0.0,4,0.326455
0.0,5,0.326638
0.0,3,0.326772
0.0,6,0.326975
0.0,6,0.327179
0.0,8,0.327449
0.0,10,0.327759
1.0,36,0.328684
0.0,9,0.328958
0.0,7,0.329184
0.0,4,0.329347
0.0,42,0.330595
0.0,7,0.330829
0.0,10,0.331135
0.0,24,0.331797
0.0,39,0.332797
0.0,5,0.33298
0.0,9,0.333263
0.0,15,0.333703
0.0,10,0.334011
0.0,6,0.334225
0.0,2,0.334341
0.0,15,0.334777
0.0,21,0.335341
0.0,18,0.335847
0.0,27,0.336565
0.0,36,0.337507
1.0,21,0.338089
0.0,3,0.338222
0.0,5,0.338416
0.0,3,0.338552
0.0,18,0.339057
0.0,9,0.339332
0.0,9,0.339629
0.0,5,0.339813
0.0,6,0.340018
1.0,15,0.340454
0.0,23,0.34107
0.0,32,0.34192
0.0,19,0.342463
0.0,11,0.342786
0.0,11,0.343105
0.0,2,0.343214
0.0,18,0.343725
1.0,11,0.344055
0.0,7,0.34428
0.0,4,0.344448
0.0,10,0.344753
0.0,12,0.345095
0.0,10,0.34541
0.0,10,0.34572
0.0,6,0.345925
0.0,7,0.346168
0.0,32,0.347008
0.0,13,0.347392
0.0,15,0.347813
0.0,12,0.348169
0.0,9,0.348454
0.0,2,0.348564
0.0,9,0.348842
0.0,42,0.349912
0.0,2,0.35003
0.0,17,0.350518
0.0,2,0.350629
0.0,23,0.351238
0.0,7,0.351479
0.0,2,0.35159
1.0,6,0.351794
0.0,36,0.352723
0.0,11,0.353048
0.0,3,0.353189
0.0,7,0.353431
0.0,3,0.353574
1.0,32,0.354409
0.0,3,0.354544
0.0,12,0.354906
0.0,3,0.355042
0.0,7,0.355278
1.0,15,0.355714
0.0,10,0.356011
0.0,12,0.356353
0.0,6,0.356568
1.0,16,0.357019
0.0,22,0.357653
0.0,19,0.358161
0.0,12,0.358531
0.0,3,0.358674
0.0,12,0.359029
0.0,23,0.359654
0.0,18,0.360145
0.0,14,0.360548
0.0,28,0.361273
0.0,17,0.361766
0.0,8,0.362027
0.0,19,0.362546
0.0,2,0.362656
0.0,7,0.362884
0.0,12,0.363237
0.0,11,0.363569
0.0,35,0.364477
0.0,5,0.364666
0.0,11,0.364995
0.0,5,0.365175
0.0,23,0.365798
0.0,3,0.365934
0.0,2,0.366044
0.0,18,0.36656
0.0,12,0.36693
0.0,3,0.367069
0.0,10,0.367387
0.0,3,0.367522
0.0,21,0.368069
0.0,6,0.368273
0.0,17,0.368744
0.0,27,0.369458
0.0,28,0.370188
0.0,8,0.370453
0.0,5,0.370636
0.0,13,0.371013
0.0,2,0.371129
0.0,3,0.371264
0.0,19,0.371781
0.0,5,0.37197
0.0,11,0.372298
0.0,7,0.372542
0.0,8,0.372804
0.0,6,0.37301
0.0,5,0.373198
0.0,43,0.374291
0.0,4,0.374461
0.0,41,0.375511
0.0,2,0.375625
0.0,15,0.376048
0.0,11,0.376375
0.0,7,0.376613
0.0,20,0.377156
0.0,4,0.377326
0.0,20,0.377885
0.0,10,0.378193
0.0,24,0.378842
0.0,3,0.378991
0.0,10,0.379292
0.0,7,0.379537
0.0,3,0.379671
0.0,6,0.379877
0.0,36,0.380839
0.0,18,0.381336
0.0,24,0.381998
0.0,2,0.382117
0.0,16,0.382572
0.0,21,0.383164
0.0,8,0.383432
0.0,7,0.383661
0.0,18,0.384173
0.0,12,0.38455
0.0,5,0.384736
0.0,27,0.385468
0.0,5,0.38566
0.0,34,0.386552
0.0,42,0.387619
0.0,13,0.387988
0.0,13,0.388361
0.0,6,0.388584
0.0,7,0.38882
0.0,21,0.389393
0.0,9,0.389683
0.0,8,0.389935
0.0,5,0.390123
0.0,28,0.39088
0.0,2,0.390992
0.0,3,0.391127
0.0,2,0.391237
0.0,5,0.391438
0.0,9,0.391725
0.0,11,0.392061
0.0,4,0.392229
0.0,5,0.392426
0.0,22,0.39302
0.0,17,0.393503
0.0,42,0.394563
0.0,17,0.395037
0.0,32,0.39586
0.0,2,0.395972
0.0,21,0.396536
0.0,11,0.396857
0.0,9,0.39713
0.0,3,0.397266
0.0,7,0.397523
0.0,14,0.397929
0.0,6,0.398143
0.0,9,0.398469
0.0,7,0.398718
0.0,8,0.398977
0.0,16,0.399442
0.0,4,0.399615
0.0,26,0.400301
0.0,17,0.400777
0.0,7,0.401009
0.0,16,0.401466
0.0,24,0.40209
0.0,19,0.402637
0.0,7,0.402867
0.0,10,0.403175
0.0,35,0.404085
0.0,6,0.404292
0.0,12,0.404649
0.0,6,0.404869
0.0,13,0.405248
0.0,3,0.405392
0.0,5,0.405576
0.0,7,0.4058
0.0,2,0.40591
0.0,4,0.406067
0.0,3,0.406199
0.0,14,0.406612
0.0,22,0.407205
0.0,4,0.407393
0.0,5,0.407602
0.0,8,0.407863
0.0,5,0.408049
0.0,14,0.408463
0.0,7,0.408692
0.0,8,0.408953
0.0,4,0.409115
0.0,10,0.409426
0.0,29,0.410172
0.0,22,0.410795
0.0,6,0.411009
0.0,3,0.411143
0.0,21,0.411722
0.0,29,0.412476
0.0,17,0.412949
0.0,10,0.413262
1.0,13,0.41366
0.0,2,0.413777
0.0,27,0.414477
0.0,25,0.415201
0.0,3,0.415341
0.0,24,0.416005
0.0,15,0.41645
0.0,3,0.416592
0.0,35,0.417506
0.0,9,0.417792
0.0,16,0.418233
0.0,18,0.418744
0.0,27,0.419461
0.0,4,0.419633
0.0,2,0.419748
0.0,7,0.419988
0.0,12,0.420348
0.0,8,0.420622
0.0,7,0.420861
1.0,28,0.421622
0.0,2,0.421738
0.0,9,0.422023
0.0,5,0.422205
0.0,4,0.422375
0.0,5,0.422573
0.0,8,0.422838
0.0,33,0.423707
0.0,3,0.423853
0.0,7,0.424083
0.0,19,0.424625
0.0,10,0.424935
0.0,4,0.4251
0.0,12,0.425475
0.0,8,0.425734
0.0,7,0.425968
0.0,3,0.426109
0.0,2,0.426218
0.0,12,0.426598
0.0,13,0.42699
0.0,15,0.427428
0.0,9,0.427719
0.0,2,0.42783
0.0,5,0.428012
0.0,9,0.428294
0.0,11,0.428649
0.0,18,0.429142
1.0,28,0.429884
0.0,3,0.43003
0.0,6,0.430236
0.0,5,0.430444
0.0,4,0.430605
0.0,2,0.43072
0.0,10,0.431031
0.0,18,0.431551
0.0,7,0.431781
0.0,18,0.432267
0.0,34,0.433139
0.0,7,0.43339
0.0,27,0.43411
0.0,22,0.434708
0.0,46,0.43591
0.0,28,0.436658
1.0,14,0.437075
0.0,8,0.43733
0.0,2,0.437449
0.0,13,0.43784
0.0,19,0.438344
0.0,6,0.43856
0.0,14,0.438959
0.0,2,0.439079
0.0,23,0.439722
0.0,13,0.440103
0.0,8,0.440353
0.0,33,0.441206
0.0,17,0.441698
0.0,8,0.441962
0.0,5,0.442145
0.0,16,0.442598
0.0,26,0.443293
0.0,3,0.443445
0.0,35,0.444326
0.0,11,0.444669
0.0,12,0.445018
0.0,10,0.445325
0.0,3,0.44547
0.0,2,0.445587
0.0,4,0.445746
0.0,3,0.445879
0.0,13,0.446257
0.0,6,0.446476
0.0,6,0.44668
0.0,17,0.447159
0.0,17,0.447645
0.0,4,0.447816
0.0,7,0.448058
0.0,34,0.448975
0.0,8,0.449239
0.0,22,0.449834
0.0,3,0.44997
0.0,3,0.450109
0.0,8,0.450362
0.0,19,0.450888
0.0,22,0.451486
0.0,8,0.451741
0.0,13,0.452111
0.0,8,0.452361
0.0,14,0.452762
0.0,5,0.452943
0.0,3,0.453085
0.0,8,0.453352
0.0,23,0.453999
0.0,8,0.454267
0.0,5,0.454465
0.0,3,0.4546
0.0,2,0.454717
0.0,10,0.455019
0.0,11,0.455357
0.0,3,0.45551
0.0,26,0.456201
0.0,13,0.456593
0.0,5,0.456776
0.0,18,0.457271
0.0,26,0.458006
0.0,17,0.458503
0.0,4,0.458663
0.0,29,0.459424
0.0,14,0.459831
0.0,11,0.460183
0.0,12,0.460588
0.0,8,0.46085
1.0,7,0.461087
0.0,19,0.461627
0.0,4,0.461792
0.0,14,0.462185
0.0,11,0.462545
0.0,11,0.462884
1.0,44,0.463998
0.0,4,0.464159
0.0,10,0.464526
0.0,7,0.464767
0.0,12,0.465115
0.0,7,0.465354
0.0,14,0.465772
0.0,12,0.466136
0.0,6,0.466343
1.0,11,0.466676
0.0,10,0.466977
0.0,8,0.467247
0.0,8,0.467533
0.0,7,0.467771
0.0,8,0.468024
0.0,6,0.46823
0.0,4,0.468398
0.0,12,0.468759
0.0,19,0.469288
1.0,10,0.469603
0.0,26,0.470284
0.0,32,0.471141
0.0,11,0.471494
0.0,13,0.471864
0.0,6,0.472077
0.0,13,0.472461
0.0,13,0.472842
0.0,37,0.473833
0.0,5,0.474036
0.0,5,0.47422
0.0,24,0.47489
0.0,2,0.475008
0.0,7,0.475239
0.0,23,0.475884
0.0,10,0.476197
0.0,2,0.476314
0.0,17,0.476805
0.0,7,0.477045
0.0,4,0.477208
0.0,8,0.477478
0.0,4,0.477637
0.0,9,0.477931
0.0,7,0.47817
0.0,10,0.478484
0.0,8,0.478736
