#{"t_start": 1523128837.7077415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.230903
0.0,7,0.231277
0.0,30,0.232654
0.0,5,0.232942
0.0,3,0.233139
0.0,4,0.233378
0.0,6,0.233717
0.0,4,0.233964
1.0,11,0.234519
0.0,8,0.234934
0.0,15,0.235658
0.0,12,0.236307
0.0,11,0.23686
1.0,50,0.239095
1.0,37,0.240786
0.0,15,0.241499
0.0,10,0.242011
0.0,8,0.242424
0.0,32,0.243886
0.0,26,0.245087
0.0,36,0.246727
0.0,67,0.249697
0.0,8,0.250113
0.0,27,0.251351
0.0,31,0.252769
0.0,20,0.253707
0.0,19,0.254605
0.0,25,0.255757
0.0,19,0.256654
0.0,25,0.257809
0.0,16,0.25858
0.0,13,0.259208
0.0,3,0.259405
0.0,35,0.260999
0.0,3,0.261201
0.0,15,0.26192
1.0,50,0.264151
0.0,21,0.265127
0.0,11,0.265683
0.0,28,0.26697
0.0,3,0.267169
1.0,14,0.267851
0.0,14,0.26853
0.0,5,0.268817
0.0,10,0.269315
0.0,11,0.269876
0.0,41,0.271718
0.0,19,0.272611
1.0,17,0.273407
0.0,9,0.273879
0.0,4,0.274123
0.0,13,0.274764
0.0,21,0.275746
1.0,19,0.276644
1.0,39,0.278389
0.0,28,0.279688
0.0,26,0.280878
1.0,31,0.282288
1.0,59,0.284903
1.0,44,0.286878
0.0,24,0.288012
0.0,11,0.288569
0.0,5,0.288855
1.0,13,0.289482
1.0,10,0.289994
0.0,24,0.291107
0.0,6,0.291438
0.0,53,0.293805
0.0,33,0.295303
0.0,9,0.295775
0.0,20,0.296722
0.0,2,0.296879
1.0,52,0.299187
0.0,38,0.30091
1.0,41,0.302753
1.0,25,0.303906
1.0,26,0.305107
0.0,55,0.30756
0.0,9,0.308021
0.0,6,0.308349
1.0,16,0.309119
0.0,12,0.30972
0.0,8,0.310135
0.0,73,0.313359
1.0,21,0.314346
1.0,38,0.316065
0.0,16,0.316836
1.0,10,0.317339
0.0,18,0.318187
0.0,19,0.319087
1.0,8,0.3195
0.0,42,0.321399
0.0,5,0.321695
0.0,5,0.321984
1.0,15,0.322711
0.0,30,0.324078
0.0,26,0.325277
1.0,10,0.325788
0.0,26,0.326985
1.0,12,0.327587
0.0,7,0.327957
1.0,14,0.328642
0.0,11,0.329185
0.0,28,0.330472
0.0,30,0.331848
0.0,7,0.332217
1.0,36,0.333846
0.0,32,0.335295
1.0,19,0.336187
0.0,21,0.337227
1.0,41,0.339076
0.0,5,0.339361
0.0,4,0.339621
0.0,28,0.340898
0.0,3,0.341099
0.0,28,0.342371
0.0,5,0.342674
0.0,7,0.343045
0.0,9,0.343505
1.0,10,0.344019
1.0,12,0.34461
0.0,4,0.344856
1.0,48,0.347008
1.0,37,0.348681
0.0,29,0.350009
1.0,18,0.35086
0.0,23,0.351919
0.0,9,0.352382
0.0,10,0.352894
0.0,29,0.354212
0.0,3,0.354413
0.0,36,0.356039
0.0,7,0.356411
0.0,26,0.357605
0.0,21,0.358584
0.0,45,0.360597
1.0,69,0.363656
0.0,23,0.364716
1.0,27,0.365947
0.0,11,0.36649
0.0,15,0.367208
0.0,5,0.367496
0.0,42,0.369378
0.0,10,0.369892
1.0,44,0.371861
0.0,12,0.372444
0.0,20,0.373378
0.0,6,0.37372
0.0,29,0.375047
1.0,12,0.375645
1.0,17,0.37644
0.0,16,0.377204
0.0,8,0.377629
0.0,12,0.378212
0.0,5,0.378499
1.0,9,0.378963
0.0,37,0.380638
0.0,19,0.381532
0.0,80,0.385046
0.0,13,0.385684
0.0,35,0.387266
0.0,29,0.388602
0.0,25,0.389764
0.0,13,0.39039
1.0,62,0.393137
0.0,13,0.393774
0.0,11,0.394319
0.0,8,0.394747
0.0,20,0.39569
0.0,20,0.396633
0.0,5,0.396924
1.0,12,0.397502
1.0,21,0.398482
0.0,32,0.399937
0.0,100,0.404337
0.0,10,0.404849
0.0,52,0.40717
0.0,52,0.409487
1.0,8,0.409914
1.0,24,0.411018
1.0,25,0.41218
0.0,24,0.413289
0.0,3,0.413489
0.0,17,0.414296
0.0,11,0.41485
0.0,24,0.415958
1.0,46,0.418014
1.0,14,0.418703
0.0,26,0.41991
0.0,23,0.420978
1.0,16,0.42175
0.0,34,0.42329
0.0,28,0.424584
1.0,17,0.425386
0.0,17,0.426193
0.0,4,0.426435
0.0,20,0.427372
0.0,12,0.42797
0.0,8,0.428384
0.0,5,0.428683
0.0,18,0.429543
0.0,6,0.429871
1.0,33,0.431361
0.0,33,0.432866
0.0,4,0.433108
0.0,12,0.433704
0.0,8,0.434119
0.0,27,0.435354
1.0,15,0.43608
0.0,17,0.43689
0.0,15,0.437683
0.0,8,0.438102
0.0,4,0.438345
0.0,50,0.440605
0.0,27,0.441846
0.0,27,0.443085
0.0,36,0.444721
1.0,25,0.445871
1.0,13,0.446498
1.0,68,0.449507
0.0,12,0.450105
0.0,15,0.450832
1.0,15,0.451556
1.0,38,0.453265
0.0,16,0.454032
0.0,6,0.454362
0.0,14,0.455043
0.0,10,0.455559
0.0,10,0.456061
0.0,5,0.456349
0.0,11,0.456905
0.0,46,0.458974
0.0,29,0.460306
0.0,7,0.46069
0.0,30,0.462062
0.0,5,0.462352
0.0,4,0.462604
1.0,27,0.463835
1.0,18,0.46469
1.0,46,0.466742
0.0,17,0.467544
0.0,14,0.468216
0.0,100,0.472606
0.0,6,0.472937
0.0,13,0.473571
1.0,11,0.474126
0.0,11,0.474682
0.0,20,0.475646
0.0,18,0.476489
0.0,26,0.477708
0.0,5,0.477995
1.0,25,0.479148
1.0,23,0.480226
0.0,2,0.480383
1.0,33,0.481885
1.0,16,0.482654
0.0,27,0.483882
0.0,24,0.484984
1.0,22,0.485999
1.0,37,0.487669
1.0,8,0.488079
0.0,31,0.489483
1.0,25,0.490647
0.0,8,0.491059
0.0,27,0.492287
0.0,8,0.492711
1.0,30,0.494076
0.0,17,0.494888
0.0,39,0.496651
0.0,16,0.497404
0.0,35,0.498996
0.0,4,0.49924
0.0,93,0.50334
0.0,3,0.503551
0.0,9,0.504008
1.0,57,0.506545
0.0,5,0.50683
1.0,49,0.509013
0.0,10,0.509528
1.0,51,0.511791
1.0,10,0.51229
1.0,40,0.5141
1.0,29,0.515419
0.0,63,0.518218
0.0,30,0.519608
0.0,3,0.519809
0.0,20,0.520747
0.0,8,0.521159
0.0,4,0.521403
1.0,29,0.522743
0.0,3,0.522942
0.0,21,0.523931
0.0,24,0.525042
0.0,15,0.52577
0.0,3,0.525973
0.0,8,0.526386
0.0,15,0.527115
1.0,7,0.527488
0.0,11,0.528042
0.0,10,0.52855
0.0,10,0.529052
0.0,9,0.529525
1.0,41,0.531358
1.0,21,0.53234
1.0,19,0.533234
0.0,11,0.533785
0.0,27,0.535035
0.0,5,0.535324
1.0,50,0.537558
0.0,61,0.540323
0.0,39,0.542091
1.0,34,0.543629
0.0,5,0.543919
0.0,4,0.544164
1.0,24,0.545267
1.0,17,0.54607
0.0,10,0.546579
1.0,39,0.548323
0.0,11,0.548878
0.0,10,0.549381
0.0,24,0.5505
1.0,27,0.551744
0.0,14,0.552417
0.0,100,0.556792
0.0,23,0.557852
0.0,15,0.55858
0.0,12,0.559167
0.0,12,0.559768
1.0,27,0.561015
0.0,12,0.56161
1.0,17,0.562406
0.0,11,0.562957
1.0,17,0.563767
0.0,83,0.567394
0.0,43,0.569323
0.0,4,0.569581
0.0,6,0.569911
0.0,4,0.570153
0.0,29,0.571526
0.0,3,0.571728
0.0,10,0.572229
0.0,13,0.572864
0.0,30,0.574236
0.0,9,0.574706
1.0,14,0.575378
0.0,28,0.576663
0.0,11,0.577206
1.0,48,0.579354
0.0,20,0.580303
0.0,23,0.581365
0.0,37,0.583026
1.0,19,0.583922
1.0,51,0.58619
0.0,49,0.588377
1.0,42,0.590287
0.0,9,0.590754
0.0,29,0.592086
1.0,29,0.593409
0.0,9,0.593876
1.0,33,0.595386
0.0,5,0.595682
1.0,19,0.596576
0.0,8,0.596987
1.0,39,0.598734
0.0,46,0.600791
1.0,9,0.601247
0.0,24,0.602355
0.0,30,0.603729
1.0,35,0.605309
0.0,11,0.605859
1.0,17,0.606665
0.0,53,0.60901
0.0,29,0.61034
1.0,52,0.612657
0.0,12,0.613244
0.0,15,0.613965
0.0,16,0.614734
0.0,16,0.615489
0.0,20,0.616426
0.0,16,0.617193
0.0,18,0.618051
0.0,31,0.619464
0.0,6,0.619809
1.0,34,0.621347
0.0,34,0.622895
0.0,7,0.623268
0.0,15,0.623985
0.0,14,0.624669
0.0,92,0.628686
1.0,17,0.629488
0.0,20,0.630424
0.0,7,0.630803
0.0,10,0.631302
0.0,2,0.631457
0.0,16,0.632217
0.0,29,0.633549
0.0,38,0.635259
1.0,66,0.638182
1.0,34,0.639795
0.0,5,0.64008
1.0,43,0.642007
0.0,7,0.642378
0.0,70,0.645461
1.0,19,0.646352
0.0,4,0.646606
1.0,35,0.648192
1.0,16,0.648957
1.0,20,0.6499
1.0,48,0.65204
0.0,10,0.65255
0.0,10,0.653053
0.0,3,0.653251
0.0,5,0.653545
0.0,10,0.654048
0.0,12,0.654649
1.0,17,0.655446
0.0,3,0.655655
0.0,5,0.65594
0.0,2,0.656094
0.0,21,0.657076
0.0,2,0.657235
0.0,17,0.65805
1.0,39,0.659824
0.0,19,0.660721
1.0,38,0.662424
0.0,9,0.662892
1.0,59,0.665503
0.0,8,0.665929
0.0,35,0.667506
1.0,20,0.668446
1.0,39,0.670215
0.0,46,0.672275
0.0,22,0.673296
0.0,20,0.674237
0.0,4,0.674479
0.0,5,0.674771
0.0,42,0.676651
0.0,25,0.677807
1.0,52,0.68013
0.0,22,0.681154
1.0,13,0.681799
1.0,32,0.683251
0.0,10,0.68376
0.0,28,0.685038
0.0,14,0.685715
0.0,30,0.687082
1.0,17,0.687893
1.0,25,0.689045
0.0,26,0.690255
1.0,17,0.691061
0.0,4,0.691304
0.0,9,0.691773
0.0,29,0.693093
0.0,11,0.693645
0.0,16,0.694402
0.0,34,0.695951
0.0,35,0.697547
0.0,15,0.69826
0.0,67,0.701231
0.0,22,0.702259
0.0,32,0.703729
0.0,11,0.704273
0.0,26,0.70547
0.0,50,0.707727
1.0,19,0.708627
0.0,8,0.70904
0.0,3,0.70924
0.0,4,0.70948
0.0,80,0.713023
0.0,29,0.714349
0.0,10,0.714859
0.0,5,0.715145
0.0,27,0.716383
0.0,33,0.717895
0.0,69,0.720948
0.0,2,0.721105
1.0,11,0.721662
1.0,12,0.722245
1.0,24,0.723355
0.0,6,0.723698
0.0,82,0.727301
0.0,41,0.729143
1.0,18,0.729995
1.0,32,0.731451
1.0,29,0.732773
0.0,84,0.736443
0.0,49,0.738631
0.0,22,0.739732
0.0,5,0.74002
0.0,10,0.740527
0.0,83,0.744161
0.0,19,0.745058
0.0,7,0.745431
0.0,17,0.746239
0.0,15,0.746966
0.0,9,0.747424
0.0,42,0.74931
0.0,6,0.749657
0.0,30,0.751023
1.0,34,0.752574
1.0,21,0.75355
0.0,29,0.754873
0.0,18,0.755726
0.0,5,0.756012
1.0,13,0.756647
0.0,8,0.757056
0.0,11,0.757605
1.0,21,0.758585
0.0,10,0.759083
0.0,100,0.763477
0.0,8,0.7639
0.0,5,0.764184
0.0,18,0.765031
0.0,3,0.765229
0.0,23,0.7663
1.0,12,0.766898
1.0,33,0.768386
1.0,70,0.77148
0.0,18,0.77232
1.0,48,0.774464
0.0,16,0.775225
0.0,52,0.777547
0.0,51,0.779821
0.0,5,0.780106
0.0,7,0.780473
0.0,19,0.781365
0.0,18,0.782218
0.0,8,0.782647
0.0,46,0.784697
0.0,18,0.785544
0.0,45,0.78757
0.0,13,0.788204
0.0,5,0.788488
0.0,8,0.788906
0.0,25,0.790064
0.0,39,0.79183
0.0,25,0.792974
1.0,94,0.797091
0.0,12,0.797691
0.0,7,0.798059
0.0,9,0.79852
0.0,29,0.799857
0.0,36,0.801475
0.0,70,0.804552
1.0,10,0.805051
0.0,23,0.806112
0.0,53,0.808462
0.0,3,0.808672
0.0,4,0.808916
0.0,6,0.809244
1.0,47,0.811351
1.0,13,0.811988
0.0,9,0.812453
1.0,43,0.814376
0.0,11,0.814929
0.0,12,0.815527
1.0,11,0.816072
1.0,13,0.816711
0.0,29,0.818039
0.0,45,0.820064
0.0,8,0.820481
0.0,5,0.820775
1.0,20,0.821708
0.0,21,0.82268
1.0,35,0.824257
1.0,49,0.826431
0.0,36,0.828062
0.0,46,0.830136
0.0,31,0.831551
0.0,27,0.832783
0.0,15,0.833499
0.0,37,0.835173
0.0,23,0.836247
0.0,31,0.837667
0.0,51,0.839944
1.0,10,0.840504
0.0,5,0.840797
0.0,24,0.841906
0.0,26,0.843107
0.0,12,0.8437
0.0,10,0.844203
0.0,2,0.84436
1.0,30,0.845729
0.0,26,0.846925
1.0,9,0.847379
1.0,19,0.848266
1.0,10,0.848778
0.0,55,0.851223
0.0,23,0.852295
0.0,7,0.852688
1.0,28,0.853967
1.0,41,0.85581
1.0,25,0.856965
0.0,12,0.857559
1.0,18,0.8584
1.0,37,0.86009
0.0,56,0.862589
0.0,6,0.86292
0.0,10,0.863418
1.0,12,0.864013
0.0,18,0.864867
1.0,62,0.867615
0.0,15,0.868328
1.0,8,0.86875
0.0,20,0.869691
0.0,15,0.870404
0.0,32,0.87187
0.0,9,0.872329
1.0,17,0.873134
0.0,40,0.874928
1.0,11,0.87547
1.0,51,0.87775
0.0,7,0.878121
1.0,26,0.879322
0.0,13,0.879965
0.0,27,0.881204
0.0,47,0.883314
0.0,44,0.885296
0.0,3,0.885496
0.0,53,0.887856
0.0,22,0.888876
0.0,22,0.889909
0.0,15,0.890632
1.0,41,0.892474
0.0,3,0.892681
0.0,11,0.893219
0.0,24,0.894324
1.0,27,0.895572
0.0,11,0.896117
1.0,23,0.897182
0.0,79,0.900673
0.0,12,0.901262
0.0,26,0.902453
0.0,63,0.905254
0.0,45,0.907272
0.0,24,0.908378
0.0,3,0.908587
1.0,11,0.909126
1.0,33,0.910633
1.0,13,0.911258
1.0,22,0.912279
1.0,32,0.913739
1.0,39,0.915494
1.0,24,0.91661
0.0,26,0.917801
1.0,16,0.918566
0.0,6,0.918894
0.0,63,0.92169
0.0,9,0.922149
0.0,7,0.922525
0.0,33,0.924017
1.0,9,0.924476
1.0,19,0.925372
0.0,38,0.927091
0.0,17,0.927909
0.0,27,0.92915
1.0,13,0.929796
0.0,8,0.930208
0.0,39,0.931964
0.0,11,0.932517
0.0,14,0.933189
0.0,6,0.933526
0.0,16,0.934287
0.0,37,0.936013
0.0,2,0.936171
0.0,4,0.936412
1.0,29,0.937748
0.0,46,0.939821
0.0,47,0.941925
0.0,8,0.9424
1.0,42,0.944286
0.0,12,0.944886
0.0,35,0.946461
0.0,22,0.947483
0.0,3,0.947693
0.0,11,0.948236
0.0,35,0.949834
0.0,11,0.950378
1.0,20,0.951317
0.0,77,0.95476
1.0,44,0.956747
0.0,20,0.957685
1.0,27,0.958921
0.0,18,0.95978
1.0,32,0.96123
0.0,17,0.962043
1.0,14,0.96272
1.0,38,0.964422
1.0,19,0.965313
1.0,28,0.966602
0.0,19,0.967484
0.0,10,0.967989
0.0,17,0.968796
0.0,6,0.969124
1.0,60,0.971783
0.0,8,0.972196
0.0,10,0.972701
0.0,18,0.973547
0.0,9,0.974005
1.0,48,0.97614
1.0,55,0.978588
1.0,39,0.980335
0.0,17,0.981145
1.0,25,0.982295
1.0,8,0.982718
0.0,11,0.983264
1.0,35,0.984855
0.0,19,0.985743
0.0,51,0.988002
0.0,49,0.990187
1.0,76,0.993546
0.0,30,0.994923
0.0,21,0.995905
1.0,96,1.00012
0.0,13,1.000759
0.0,12,1.001344
0.0,38,1.003066
0.0,17,1.003872
1.0,65,1.006742
0.0,47,1.008843
0.0,19,1.009744
0.0,33,1.01124
1.0,21,1.012219
1.0,7,1.012602
1.0,19,1.013475
1.0,58,1.016038
0.0,3,1.016235
1.0,40,1.018039
0.0,9,1.018495
0.0,3,1.018704
0.0,8,1.019113
0.0,25,1.020268
1.0,21,1.021248
1.0,25,1.022398
0.0,35,1.023993
0.0,4,1.024235
1.0,49,1.026422
0.0,24,1.027538
0.0,4,1.027783
0.0,3,1.027979
0.0,31,1.029388
1.0,25,1.030555
1.0,8,1.03097
1.0,92,1.035004
0.0,18,1.035852
0.0,3,1.036053
1.0,29,1.037372
0.0,9,1.037838
0.0,7,1.038207
0.0,7,1.038589
0.0,6,1.038915
0.0,12,1.039497
0.0,44,1.041485
0.0,6,1.041818
0.0,8,1.042225
0.0,2,1.042378
1.0,25,1.043538
0.0,28,1.044876
1.0,20,1.045816
1.0,38,1.04755
0.0,3,1.047748
1.0,18,1.048602
1.0,19,1.049487
0.0,52,1.051824
0.0,13,1.05246
0.0,16,1.053229
1.0,26,1.054426
1.0,26,1.055634
0.0,6,1.055966
1.0,31,1.057367
1.0,10,1.05788
0.0,62,1.060638
0.0,64,1.063478
0.0,6,1.063821
0.0,3,1.064023
0.0,36,1.065656
0.0,18,1.066499
1.0,16,1.067258
0.0,3,1.067456
0.0,13,1.068094
0.0,18,1.068952
0.0,21,1.069941
0.0,5,1.070225
0.0,5,1.070507
1.0,31,1.071924
0.0,13,1.072561
0.0,20,1.073485
0.0,47,1.075586
1.0,6,1.075916
0.0,7,1.076283
0.0,7,1.076669
0.0,18,1.077505
1.0,35,1.079091
0.0,6,1.079421
1.0,24,1.080543
1.0,22,1.081568
0.0,16,1.082328
0.0,6,1.082672
1.0,25,1.083836
0.0,33,1.08532
0.0,9,1.085791
0.0,22,1.086822
0.0,10,1.087321
0.0,23,1.088386
0.0,11,1.088943
1.0,42,1.090834
0.0,15,1.091565
1.0,19,1.09245
0.0,15,1.093172
0.0,23,1.094236
0.0,23,1.09531
1.0,24,1.096421
1.0,23,1.09748
0.0,12,1.098072
0.0,43,1.100004
0.0,6,1.100331
1.0,24,1.101441
0.0,5,1.101738
1.0,37,1.103395
0.0,85,1.107133
0.0,9,1.107604
1.0,21,1.108588
0.0,20,1.109526
0.0,19,1.110413
0.0,20,1.111359
0.0,17,1.112168
0.0,19,1.11307
0.0,66,1.115993
1.0,33,1.117491
0.0,3,1.1177
1.0,10,1.118201
0.0,7,1.118581
0.0,44,1.120565
0.0,17,1.121364
0.0,4,1.121619
0.0,11,1.122161
0.0,4,1.122401
0.0,5,1.122693
1.0,42,1.124582
0.0,4,1.124823
0.0,9,1.12528
1.0,20,1.126217
0.0,4,1.126463
0.0,16,1.127228
1.0,15,1.127957
0.0,7,1.12833
0.0,9,1.128796
0.0,11,1.129339
0.0,33,1.130849
0.0,6,1.131182
0.0,70,1.134281
0.0,17,1.135098
0.0,13,1.135742
0.0,24,1.136858
1.0,32,1.138309
0.0,13,1.138944
0.0,40,1.140756
0.0,7,1.14113
0.0,35,1.14272
1.0,24,1.143829
0.0,3,1.144087
1.0,38,1.145806
1.0,43,1.147733
0.0,22,1.148752
0.0,17,1.149571
0.0,28,1.150852
1.0,32,1.152305
1.0,29,1.153638
0.0,9,1.154096
1.0,54,1.156495
0.0,57,1.159031
0.0,21,1.160009
0.0,85,1.163743
0.0,24,1.164847
0.0,3,1.165045
0.0,2,1.165198
0.0,6,1.165537
0.0,22,1.166559
0.0,28,1.16783
0.0,18,1.168677
0.0,33,1.170178
0.0,8,1.170604
1.0,19,1.17148
0.0,20,1.17241
0.0,47,1.174516
0.0,35,1.176092
1.0,53,1.178431
1.0,21,1.179407
1.0,18,1.180259
1.0,12,1.180854
0.0,43,1.182771
0.0,3,1.182969
0.0,5,1.183254
0.0,34,1.184798
0.0,17,1.185604
0.0,5,1.185886
1.0,41,1.187723
0.0,25,1.188865
0.0,35,1.190442
1.0,20,1.191378
0.0,35,1.192954
0.0,74,1.196208
0.0,42,1.198092
0.0,7,1.198459
0.0,3,1.198665
0.0,11,1.199208
0.0,11,1.199765
0.0,3,1.199966
0.0,22,1.200979
1.0,18,1.201834
0.0,14,1.202516
1.0,17,1.203315
0.0,3,1.20352
0.0,17,1.204324
0.0,23,1.20539
0.0,7,1.205771
0.0,9,1.206227
1.0,19,1.207121
0.0,3,1.207318
1.0,29,1.208642
1.0,75,1.211929
1.0,15,1.212648
0.0,3,1.212847
0.0,33,1.214337
0.0,15,1.215063
1.0,18,1.215913
1.0,35,1.217491
0.0,20,1.218428
0.0,9,1.218898
1.0,21,1.219887
0.0,17,1.2207
0.0,56,1.223166
1.0,12,1.22376
0.0,51,1.226034
0.0,37,1.227701
0.0,5,1.22799
0.0,4,1.228234
1.0,14,1.22891
0.0,28,1.230195
1.0,43,1.232135
0.0,20,1.233071
0.0,42,1.234961
0.0,23,1.23603
0.0,10,1.236542
0.0,11,1.237086
1.0,17,1.237898
0.0,4,1.238141
0.0,19,1.239037
0.0,2,1.239192
0.0,20,1.240146
0.0,20,1.241083
0.0,5,1.24137
0.0,12,1.241971
0.0,3,1.242172
0.0,32,1.243631
1.0,20,1.244571
0.0,11,1.245176
1.0,15,1.245902
1.0,56,1.248392
0.0,69,1.25147
0.0,5,1.251765
0.0,33,1.25326
0.0,10,1.25377
0.0,7,1.254145
0.0,28,1.255433
0.0,6,1.255777
0.0,4,1.256019
0.0,27,1.257253
0.0,18,1.258112
0.0,47,1.260216
1.0,74,1.263461
0.0,13,1.264103
0.0,6,1.264433
0.0,8,1.264857
0.0,37,1.266535
0.0,83,1.2702
0.0,4,1.270446
0.0,9,1.270916
0.0,3,1.271114
0.0,5,1.271396
0.0,12,1.271991
0.0,31,1.273399
1.0,25,1.274569
0.0,3,1.27477
1.0,28,1.276047
0.0,19,1.276945
0.0,9,1.277405
0.0,12,1.277999
0.0,12,1.2786
0.0,22,1.279629
0.0,13,1.28025
0.0,19,1.281142
1.0,57,1.283685
0.0,11,1.284229
1.0,32,1.285688
0.0,100,1.290104
0.0,23,1.291167
0.0,5,1.291454
1.0,31,1.292867
0.0,82,1.296455
0.0,63,1.299263
0.0,53,1.301647
0.0,24,1.302758
0.0,10,1.303257
0.0,17,1.304068
0.0,48,1.306217
0.0,19,1.307116
0.0,7,1.307491
0.0,41,1.309341
0.0,26,1.310555
1.0,71,1.313694
0.0,34,1.315233
0.0,7,1.315618
0.0,13,1.316243
0.0,15,1.316968
0.0,25,1.318127
1.0,30,1.319494
0.0,43,1.321428
0.0,31,1.322843
0.0,11,1.323386
0.0,43,1.325313
0.0,6,1.325655
0.0,21,1.326632
0.0,5,1.326918
0.0,100,1.3313
0.0,16,1.33207
0.0,3,1.332269
0.0,6,1.332605
1.0,16,1.333359
0.0,24,1.334469
0.0,8,1.334893
0.0,27,1.336124
0.0,46,1.338181
0.0,10,1.338689
0.0,13,1.339316
1.0,40,1.341127
0.0,100,1.345519
0.0,50,1.347765
0.0,8,1.348179
1.0,20,1.349119
0.0,25,1.350276
0.0,33,1.35178
0.0,15,1.352497
0.0,20,1.353434
0.0,5,1.35373
0.0,5,1.354031
0.0,14,1.354713
1.0,31,1.356116
0.0,27,1.357356
0.0,26,1.35863
0.0,3,1.35883
0.0,47,1.360938
0.0,5,1.361226
0.0,4,1.361467
0.0,16,1.362232
0.0,7,1.362618
0.0,21,1.363605
1.0,17,1.364404
1.0,15,1.36513
0.0,13,1.365772
0.0,32,1.367224
0.0,3,1.367426
0.0,12,1.368023
1.0,16,1.36879
0.0,3,1.368991
0.0,23,1.370063
0.0,5,1.370347
0.0,5,1.370645
0.0,3,1.370844
0.0,53,1.37321
1.0,35,1.374798
0.0,8,1.375211
1.0,16,1.375975
0.0,7,1.376347
1.0,59,1.378969
1.0,25,1.380118
1.0,9,1.380581
1.0,29,1.381896
0.0,20,1.382836
1.0,22,1.383866
0.0,25,1.38501
