#{"t_start": 1523123063.357537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.119224
0.0,12,0.119799
0.0,12,0.120389
0.0,11,0.120923
0.0,11,0.121468
0.0,4,0.121711
0.0,4,0.12195
0.0,17,0.122744
0.0,3,0.12294
0.0,3,0.123144
0.0,3,0.123339
0.0,4,0.123577
0.0,27,0.124794
0.0,7,0.125173
0.0,5,0.125452
0.0,12,0.126037
0.0,7,0.126407
0.0,8,0.126811
0.0,10,0.12731
0.0,12,0.127881
0.0,2,0.128043
0.0,9,0.128493
0.0,7,0.128856
0.0,5,0.129152
0.0,15,0.129855
0.0,9,0.130316
0.0,4,0.130556
0.0,2,0.130709
0.0,3,0.130904
0.0,34,0.132427
0.0,2,0.132583
0.0,9,0.133041
0.0,5,0.133322
0.0,19,0.134201
0.0,12,0.134781
0.0,11,0.135325
0.0,21,0.136284
0.0,7,0.136649
0.0,16,0.137405
0.0,7,0.137773
0.0,5,0.138247
0.0,25,0.139391
0.0,7,0.139756
0.0,2,0.139909
0.0,14,0.14058
0.0,3,0.140777
0.0,11,0.141318
0.0,7,0.141688
0.0,14,0.142354
0.0,11,0.142891
0.0,3,0.143097
0.0,39,0.144826
0.0,27,0.146059
0.0,36,0.147655
0.0,18,0.148496
0.0,13,0.149138
0.0,13,0.149756
0.0,4,0.149996
0.0,10,0.150499
0.0,3,0.150694
0.0,14,0.151363
0.0,5,0.151646
0.0,9,0.152125
0.0,6,0.152464
1.0,7,0.15283
0.0,31,0.15422
0.0,7,0.154587
0.0,9,0.155047
0.0,7,0.155415
0.0,7,0.155784
0.0,11,0.156342
0.0,6,0.156668
0.0,2,0.156821
0.0,16,0.157568
0.0,18,0.158415
0.0,8,0.15882
0.0,3,0.159018
0.0,18,0.159863
0.0,7,0.160241
0.0,20,0.161164
0.0,24,0.162256
0.0,9,0.164138
0.0,2,0.164345
0.0,3,0.164553
0.0,62,0.167303
0.0,28,0.168631
0.0,5,0.168927
0.0,5,0.169242
0.0,3,0.169439
0.0,3,0.169634
0.0,6,0.169958
0.0,13,0.170587
0.0,2,0.170746
0.0,10,0.171259
0.0,22,0.17227
0.0,6,0.1726
0.0,5,0.172877
0.0,12,0.173472
0.0,2,0.17363
0.0,8,0.174047
0.0,5,0.17433
0.0,15,0.17505
0.0,4,0.175291
0.0,16,0.176047
0.0,30,0.177401
0.0,3,0.177614
0.0,3,0.17781
0.0,29,0.179137
0.0,5,0.179432
0.0,7,0.179796
0.0,12,0.180384
0.0,6,0.180709
0.0,2,0.180861
0.0,18,0.181702
0.0,29,0.183009
0.0,12,0.183616
0.0,5,0.183899
0.0,19,0.184781
0.0,9,0.185256
0.0,7,0.185618
0.0,11,0.186162
0.0,7,0.186524
0.0,22,0.187534
1.0,49,0.189733
0.0,27,0.190987
0.0,25,0.192144
0.0,4,0.192392
0.0,12,0.192968
1.0,10,0.193467
0.0,18,0.194312
0.0,11,0.194848
0.0,20,0.195774
0.0,7,0.19616
1.0,17,0.196954
0.0,11,0.197511
0.0,5,0.197797
0.0,3,0.197992
0.0,10,0.198491
0.0,9,0.198942
0.0,8,0.199372
0.0,6,0.199694
0.0,8,0.200116
0.0,14,0.200777
0.0,13,0.20141
0.0,4,0.201649
0.0,4,0.201884
0.0,8,0.202309
0.0,10,0.202798
0.0,24,0.204105
0.0,6,0.204441
0.0,11,0.204971
1.0,67,0.20789
0.0,28,0.209228
0.0,7,0.209606
0.0,22,0.210621
0.0,34,0.212148
0.0,5,0.212451
0.0,11,0.212979
0.0,14,0.213642
0.0,4,0.213884
0.0,6,0.21422
0.0,6,0.214542
0.0,6,0.21486
0.0,10,0.215363
0.0,16,0.216126
0.0,4,0.216367
0.0,6,0.216685
0.0,2,0.216837
0.0,6,0.217172
0.0,9,0.217621
0.0,26,0.218799
0.0,6,0.219158
0.0,6,0.219478
0.0,13,0.220108
0.0,10,0.220603
0.0,5,0.220883
0.0,13,0.221513
0.0,4,0.221751
0.0,9,0.222219
0.0,4,0.222456
0.0,8,0.222866
0.0,11,0.223416
0.0,36,0.225031
0.0,2,0.225186
0.0,8,0.225595
0.0,6,0.225916
0.0,18,0.226755
0.0,8,0.227179
0.0,4,0.227418
0.0,10,0.227907
0.0,5,0.228203
0.0,11,0.228738
1.0,14,0.229415
0.0,3,0.229613
0.0,23,0.230656
1.0,6,0.230978
0.0,7,0.231347
0.0,22,0.232353
0.0,8,0.232763
0.0,6,0.233097
0.0,11,0.233631
0.0,3,0.233829
1.0,15,0.234547
0.0,16,0.235303
1.0,23,0.236351
0.0,24,0.237435
0.0,6,0.237758
0.0,2,0.237911
0.0,10,0.238409
0.0,5,0.238688
0.0,21,0.239656
0.0,12,0.24025
0.0,11,0.240788
0.0,8,0.241203
0.0,4,0.241446
0.0,3,0.24164
0.0,15,0.242348
0.0,7,0.242714
0.0,18,0.243549
1.0,11,0.244099
0.0,7,0.244461
0.0,12,0.245047
0.0,5,0.24533
0.0,2,0.245482
0.0,4,0.245718
0.0,8,0.246136
0.0,11,0.246666
0.0,15,0.24737
0.0,19,0.248249
0.0,5,0.248537
0.0,24,0.249634
0.0,20,0.250553
0.0,21,0.251522
0.0,3,0.251718
0.0,5,0.251997
0.0,10,0.252493
0.0,7,0.252859
0.0,6,0.253198
0.0,23,0.25424
0.0,12,0.254817
0.0,20,0.255744
0.0,15,0.25646
0.0,15,0.257178
0.0,2,0.257333
0.0,6,0.257652
0.0,15,0.25837
0.0,10,0.258862
0.0,13,0.259493
0.0,10,0.25998
0.0,13,0.260608
0.0,14,0.26128
0.0,5,0.261561
0.0,7,0.261923
0.0,2,0.262089
0.0,14,0.262748
0.0,3,0.262943
0.0,4,0.263193
0.0,5,0.263474
0.0,21,0.264434
0.0,6,0.26476
0.0,15,0.265471
0.0,5,0.265751
0.0,11,0.266293
0.0,7,0.266656
0.0,8,0.267074
0.0,3,0.267271
0.0,3,0.267468
0.0,47,0.269534
0.0,7,0.269899
0.0,28,0.271163
1.0,10,0.271652
0.0,4,0.271894
0.0,11,0.272437
0.0,3,0.272636
0.0,34,0.274158
0.0,23,0.275212
1.0,19,0.27609
0.0,10,0.276584
0.0,5,0.276865
0.0,10,0.277364
0.0,7,0.277727
0.0,5,0.278008
0.0,28,0.279284
0.0,2,0.279439
1.0,12,0.280012
0.0,6,0.280343
0.0,18,0.281191
0.0,16,0.281936
0.0,6,0.282273
0.0,38,0.28395
0.0,17,0.284753
0.0,21,0.28572
0.0,9,0.286183
0.0,26,0.287355
0.0,15,0.288064
1.0,17,0.288846
0.0,2,0.289001
0.0,4,0.289253
0.0,7,0.289615
0.0,10,0.290119
0.0,3,0.290319
0.0,23,0.291373
0.0,3,0.291574
0.0,9,0.292027
0.0,29,0.29333
0.0,20,0.29425
0.0,9,0.294701
0.0,7,0.295077
0.0,8,0.295489
0.0,15,0.296202
0.0,31,0.297578
0.0,9,0.298039
1.0,16,0.29879
0.0,10,0.299297
0.0,9,0.29975
0.0,10,0.300254
0.0,7,0.300625
0.0,13,0.301256
0.0,27,0.302477
0.0,2,0.302632
0.0,6,0.302977
0.0,9,0.303568
0.0,2,0.303722
0.0,6,0.304056
0.0,12,0.304631
0.0,9,0.305091
0.0,5,0.305372
0.0,13,0.305991
0.0,11,0.306534
0.0,5,0.306814
0.0,23,0.307867
0.0,13,0.308498
0.0,9,0.30895
0.0,29,0.310268
0.0,5,0.310552
0.0,13,0.311181
0.0,15,0.311886
0.0,3,0.312091
0.0,2,0.312244
1.0,30,0.313585
0.0,12,0.314174
0.0,14,0.314839
0.0,12,0.315426
1.0,7,0.315794
0.0,12,0.31638
0.0,7,0.316744
0.0,5,0.317034
0.0,19,0.31791
0.0,15,0.318622
0.0,11,0.319177
0.0,17,0.319969
0.0,12,0.320554
0.0,3,0.320753
0.0,5,0.321043
0.0,9,0.321491
1.0,11,0.322034
0.0,7,0.322401
0.0,10,0.322895
0.0,23,0.323946
0.0,15,0.324659
0.0,5,0.324942
0.0,10,0.325443
0.0,16,0.326202
0.0,35,0.327755
0.0,18,0.328604
0.0,6,0.328927
0.0,5,0.329224
0.0,7,0.329589
0.0,12,0.330175
0.0,2,0.330331
0.0,3,0.330525
0.0,8,0.33093
0.0,2,0.331092
0.0,10,0.331585
0.0,2,0.331737
0.0,17,0.332538
0.0,3,0.332734
0.0,6,0.33307
0.0,8,0.333475
0.0,10,0.333965
1.0,19,0.334845
0.0,21,0.335812
0.0,11,0.336353
0.0,24,0.337444
0.0,18,0.338289
0.0,6,0.338617
0.0,9,0.339086
0.0,9,0.339536
0.0,6,0.339856
0.0,12,0.340446
0.0,26,0.341621
0.0,19,0.342508
0.0,3,0.342707
0.0,10,0.343211
0.0,2,0.343365
0.0,6,0.343689
0.0,14,0.344357
0.0,21,0.345322
0.0,8,0.345729
0.0,9,0.346188
0.0,23,0.347237
0.0,6,0.347562
1.0,23,0.348606
0.0,2,0.348758
0.0,19,0.349645
0.0,2,0.349801
0.0,5,0.350091
0.0,2,0.350245
0.0,32,0.351669
0.0,4,0.351909
0.0,10,0.352411
1.0,17,0.353209
0.0,5,0.35349
0.0,14,0.354155
0.0,6,0.354476
0.0,22,0.355493
0.0,6,0.355818
0.0,10,0.35632
0.0,16,0.357074
0.0,9,0.357529
0.0,6,0.357849
0.0,5,0.358141
0.0,12,0.358722
0.0,2,0.358874
0.0,2,0.35904
0.0,8,0.359451
0.0,42,0.361326
0.0,2,0.36148
0.0,3,0.361673
0.0,2,0.361827
0.0,3,0.362031
0.0,6,0.362356
0.0,23,0.363406
0.0,14,0.364083
0.0,6,0.364408
0.0,4,0.364646
0.0,6,0.364966
0.0,3,0.365172
0.0,2,0.365327
0.0,6,0.365647
0.0,6,0.365967
0.0,4,0.366216
0.0,5,0.366496
0.0,7,0.366863
0.0,11,0.367407
0.0,10,0.367899
0.0,6,0.368232
0.0,6,0.368552
0.0,15,0.369271
0.0,5,0.369555
0.0,23,0.3706
0.0,9,0.371062
0.0,5,0.371347
0.0,10,0.371839
0.0,11,0.372386
0.0,4,0.372626
0.0,3,0.372823
0.0,13,0.373454
0.0,23,0.3745
1.0,25,0.37563
0.0,17,0.376429
0.0,8,0.376838
0.0,3,0.377046
0.0,3,0.377242
0.0,27,0.378452
0.0,9,0.378902
0.0,2,0.379072
0.0,11,0.379604
0.0,16,0.380358
0.0,49,0.382513
0.0,10,0.383007
0.0,42,0.38487
0.0,19,0.385751
0.0,26,0.386926
0.0,5,0.387221
0.0,19,0.3881
0.0,8,0.38851
0.0,15,0.389227
0.0,2,0.389382
0.0,21,0.390343
0.0,16,0.391098
0.0,8,0.391507
0.0,16,0.392255
0.0,14,0.392924
0.0,30,0.394281
0.0,16,0.395035
0.0,14,0.3957
0.0,10,0.396205
0.0,17,0.396991
0.0,3,0.397198
0.0,6,0.397523
0.0,7,0.397886
0.0,35,0.399454
1.0,8,0.39986
0.0,14,0.40053
0.0,31,0.401913
0.0,5,0.402206
0.0,12,0.402779
0.0,9,0.403237
0.0,8,0.403724
0.0,4,0.403965
0.0,7,0.404338
0.0,7,0.404706
0.0,9,0.405167
0.0,2,0.40532
0.0,5,0.405599
0.0,29,0.406905
0.0,18,0.407743
0.0,3,0.407941
0.0,21,0.408904
0.0,6,0.409243
0.0,3,0.409439
0.0,27,0.41066
0.0,32,0.412099
0.0,14,0.412757
0.0,12,0.413339
0.0,5,0.413621
0.0,2,0.413774
0.0,2,0.413925
0.0,2,0.414086
0.0,6,0.414407
0.0,2,0.414559
0.0,42,0.416416
0.0,10,0.416909
0.0,6,0.41724
0.0,8,0.417648
0.0,11,0.418192
0.0,2,0.418346
0.0,4,0.418586
1.0,22,0.419599
0.0,24,0.420695
0.0,4,0.420935
0.0,2,0.421102
0.0,3,0.421302
0.0,15,0.422003
0.0,24,0.423101
0.0,4,0.423343
0.0,35,0.424894
0.0,29,0.426201
1.0,9,0.426654
0.0,2,0.426809
0.0,14,0.427477
0.0,9,0.427932
0.0,11,0.428479
0.0,4,0.42872
0.0,7,0.429101
0.0,3,0.429298
0.0,5,0.429576
0.0,11,0.430117
0.0,11,0.43065
0.0,2,0.430803
0.0,12,0.431395
0.0,2,0.43155
0.0,11,0.43209
0.0,5,0.432374
0.0,11,0.432906
0.0,21,0.433875
0.0,4,0.434128
0.0,5,0.434408
0.0,28,0.435656
0.0,4,0.435894
0.0,29,0.437205
0.0,11,0.437734
0.0,3,0.437931
0.0,2,0.438096
0.0,9,0.438548
0.0,10,0.439053
0.0,29,0.440354
0.0,14,0.441013
0.0,4,0.44126
0.0,4,0.441515
0.0,3,0.44171
0.0,15,0.442421
0.0,11,0.442956
0.0,3,0.443166
0.0,5,0.443445
0.0,4,0.443681
0.0,5,0.443959
0.0,16,0.44471
0.0,66,0.447593
0.0,6,0.44792
0.0,2,0.448085
0.0,5,0.448365
0.0,11,0.448897
0.0,56,0.451355
0.0,11,0.45189
0.0,11,0.452434
0.0,6,0.45276
0.0,8,0.453178
0.0,7,0.453547
0.0,20,0.45447
0.0,4,0.45471
0.0,2,0.454862
0.0,22,0.455864
0.0,10,0.456373
0.0,2,0.456529
0.0,17,0.457329
1.0,8,0.457735
0.0,9,0.458199
0.0,23,0.459255
0.0,12,0.459828
0.0,5,0.460125
0.0,14,0.460788
0.0,19,0.461661
0.0,10,0.462164
1.0,39,0.463878
0.0,9,0.464337
0.0,2,0.46449
0.0,8,0.464897
0.0,9,0.465354
0.0,2,0.46551
0.0,19,0.466392
0.0,5,0.466673
0.0,21,0.467634
0.0,30,0.468984
0.0,12,0.469574
0.0,2,0.469731
0.0,13,0.470359
0.0,8,0.470768
0.0,3,0.470966
0.0,2,0.471128
0.0,10,0.471623
0.0,15,0.472333
0.0,16,0.473089
0.0,9,0.473536
0.0,8,0.473943
0.0,28,0.475214
0.0,11,0.475751
0.0,14,0.476424
0.0,3,0.47662
0.0,15,0.477335
0.0,10,0.47783
0.0,25,0.478961
0.0,11,0.479513
0.0,10,0.480003
0.0,12,0.480586
0.0,5,0.480868
0.0,9,0.481327
0.0,9,0.48178
0.0,11,0.482324
0.0,2,0.482478
0.0,16,0.483233
0.0,7,0.483605
0.0,16,0.484361
0.0,3,0.484559
0.0,11,0.485109
0.0,25,0.486246
0.0,5,0.48653
0.0,18,0.487377
0.0,10,0.487872
0.0,13,0.488501
1.0,15,0.489217
0.0,2,0.489374
0.0,5,0.489653
0.0,2,0.489807
0.0,11,0.490353
0.0,4,0.490593
0.0,6,0.490916
0.0,23,0.491968
0.0,13,0.492599
0.0,9,0.49306
0.0,13,0.493681
0.0,4,0.493922
1.0,14,0.494593
0.0,13,0.495216
0.0,4,0.495456
0.0,2,0.495609
0.0,10,0.496113
0.0,13,0.496733
0.0,6,0.49707
0.0,12,0.497645
0.0,6,0.497967
0.0,13,0.498598
0.0,24,0.499697
0.0,6,0.500032
0.0,15,0.500736
0.0,23,0.501787
0.0,2,0.501945
0.0,11,0.502492
0.0,9,0.502944
0.0,8,0.503361
0.0,5,0.503721
0.0,8,0.50414
0.0,2,0.504293
0.0,3,0.504488
0.0,4,0.504728
0.0,7,0.505104
0.0,5,0.505385
0.0,64,0.50819
0.0,9,0.508643
0.0,8,0.509064
0.0,13,0.50968
0.0,4,0.509919
0.0,9,0.510377
0.0,35,0.511928
0.0,29,0.513234
0.0,17,0.514028
0.0,7,0.514399
0.0,3,0.514596
0.0,27,0.515814
0.0,11,0.516364
0.0,14,0.517029
0.0,6,0.517353
0.0,32,0.518791
0.0,22,0.519809
0.0,5,0.520102
0.0,3,0.520298
0.0,9,0.520744
0.0,8,0.521164
0.0,31,0.52255
0.0,10,0.523049
0.0,14,0.523711
0.0,8,0.524127
0.0,11,0.524662
0.0,12,0.52525
0.0,3,0.525446
0.0,18,0.526282
0.0,11,0.526816
0.0,15,0.527529
1.0,10,0.528031
0.0,20,0.528953
0.0,8,0.529377
0.0,5,0.529662
0.0,32,0.531106
0.0,12,0.531683
0.0,4,0.531923
0.0,18,0.532764
0.0,25,0.533901
0.0,6,0.534237
0.0,2,0.534393
0.0,3,0.534588
0.0,5,0.534866
0.0,13,0.535494
0.0,10,0.535985
0.0,10,0.536487
0.0,11,0.537033
0.0,4,0.537273
0.0,12,0.53785
0.0,16,0.538604
0.0,5,0.538887
0.0,3,0.539098
1.0,17,0.539886
0.0,5,0.540179
0.0,6,0.5405
1.0,17,0.541296
0.0,8,0.541704
0.0,5,0.541983
0.0,2,0.542146
0.0,19,0.543016
0.0,7,0.543394
0.0,8,0.543801
0.0,9,0.544259
0.0,13,0.544876
0.0,5,0.54517
0.0,11,0.5457
0.0,11,0.546243
0.0,9,0.546695
0.0,14,0.547366
0.0,17,0.548159
0.0,9,0.548609
0.0,12,0.549204
0.0,15,0.549907
0.0,4,0.550155
1.0,22,0.551167
0.0,14,0.551821
0.0,3,0.552015
0.0,14,0.552685
0.0,26,0.553852
0.0,17,0.554653
0.0,2,0.55481
0.0,10,0.555316
0.0,11,0.55585
0.0,16,0.556603
0.0,5,0.556883
0.0,9,0.557339
0.0,4,0.557576
0.0,13,0.558201
0.0,3,0.558396
0.0,12,0.558972
0.0,6,0.559308
0.0,37,0.560946
0.0,18,0.561787
0.0,19,0.562667
0.0,10,0.563166
0.0,2,0.563319
0.0,10,0.563804
0.0,13,0.564436
0.0,4,0.564677
0.0,4,0.564913
0.0,5,0.565202
0.0,19,0.566084
0.0,9,0.566534
0.0,16,0.567293
0.0,3,0.56749
0.0,5,0.567767
0.0,13,0.568391
0.0,2,0.568547
0.0,10,0.569056
1.0,7,0.569426
0.0,4,0.569663
0.0,3,0.569857
0.0,3,0.570062
0.0,2,0.570216
0.0,6,0.570537
0.0,11,0.571085
0.0,2,0.571239
0.0,4,0.571478
0.0,18,0.572313
0.0,10,0.572804
0.0,16,0.573559
0.0,16,0.574314
0.0,3,0.574513
0.0,38,0.576197
0.0,27,0.577419
0.0,14,0.578094
0.0,16,0.578843
0.0,13,0.579478
0.0,16,0.580234
0.0,22,0.581237
0.0,10,0.581731
0.0,10,0.582252
0.0,20,0.583174
0.0,19,0.584055
0.0,12,0.58463
0.0,11,0.585172
0.0,21,0.586137
0.0,20,0.587057
0.0,15,0.587761
0.0,2,0.587914
0.0,6,0.588246
0.0,5,0.588527
0.0,4,0.588766
0.0,17,0.589571
0.0,25,0.590707
0.0,7,0.591086
0.0,5,0.591367
0.0,5,0.591647
0.0,4,0.591883
0.0,4,0.592131
0.0,27,0.593352
0.0,11,0.593891
0.0,5,0.594185
0.0,4,0.594423
0.0,8,0.594828
0.0,4,0.595077
0.0,4,0.595315
0.0,13,0.595938
0.0,2,0.596106
0.0,50,0.598302
0.0,12,0.598881
0.0,27,0.600116
0.0,9,0.600566
0.0,9,0.601012
0.0,3,0.601221
0.0,10,0.60171
0.0,8,0.602127
0.0,17,0.602911
0.0,19,0.603791
0.0,7,0.604231
0.0,52,0.60651
0.0,4,0.606753
0.0,13,0.60738
0.0,18,0.60822
0.0,6,0.608544
0.0,21,0.609518
0.0,3,0.609718
0.0,12,0.610305
0.0,19,0.611188
0.0,10,0.611681
0.0,9,0.612146
0.0,2,0.612301
0.0,3,0.612495
0.0,15,0.61321
0.0,3,0.613407
0.0,4,0.613643
0.0,4,0.613882
0.0,13,0.614515
0.0,5,0.6148
0.0,17,0.615598
0.0,6,0.615921
1.0,18,0.616755
0.0,8,0.617175
0.0,7,0.617542
0.0,3,0.617738
0.0,7,0.618126
0.0,10,0.61863
0.0,4,0.61887
0.0,5,0.619177
1.0,8,0.6196
0.0,14,0.620273
0.0,12,0.620869
0.0,5,0.621163
0.0,3,0.621361
0.0,2,0.621512
0.0,26,0.622702
0.0,13,0.623333
0.0,24,0.624435
0.0,15,0.625149
0.0,5,0.625429
0.0,11,0.625962
0.0,7,0.626341
0.0,26,0.627515
0.0,7,0.62788
0.0,16,0.628631
0.0,14,0.629308
0.0,5,0.629591
0.0,7,0.629961
0.0,5,0.630251
0.0,9,0.630703
0.0,11,0.631249
0.0,24,0.632337
0.0,10,0.632831
0.0,5,0.633121
1.0,8,0.633529
0.0,4,0.633767
0.0,4,0.634005
0.0,20,0.634929
0.0,8,0.635347
0.0,11,0.635882
0.0,12,0.636467
0.0,5,0.636747
0.0,10,0.637244
0.0,19,0.638121
0.0,23,0.639172
0.0,3,0.639369
0.0,16,0.640122
0.0,22,0.641132
0.0,4,0.641375
0.0,7,0.641742
0.0,3,0.641939
0.0,7,0.642314
0.0,4,0.642555
0.0,19,0.643434
0.0,22,0.644432
0.0,4,0.644672
0.0,16,0.645424
0.0,12,0.645999
0.0,16,0.646749
0.0,25,0.647892
0.0,8,0.648312
0.0,4,0.64855
0.0,10,0.649055
0.0,7,0.649422
0.0,7,0.649786
0.0,4,0.650038
0.0,18,0.650863
0.0,3,0.651068
0.0,16,0.651809
0.0,9,0.652281
0.0,16,0.653035
0.0,6,0.653358
0.0,11,0.653889
0.0,21,0.654855
0.0,3,0.655062
0.0,12,0.655635
0.0,3,0.655833
0.0,8,0.656255
0.0,6,0.65658
0.0,6,0.656899
0.0,23,0.657943
0.0,5,0.658234
1.0,9,0.658679
0.0,5,0.658956
0.0,12,0.659549
0.0,8,0.659955
0.0,18,0.660791
0.0,4,0.661038
0.0,6,0.661364
0.0,8,0.661768
0.0,14,0.662433
0.0,6,0.662757
0.0,11,0.663295
0.0,4,0.663535
0.0,9,0.663985
0.0,17,0.664778
0.0,3,0.664976
0.0,4,0.665223
0.0,11,0.665752
0.0,13,0.666375
0.0,15,0.66708
0.0,9,0.66753
0.0,10,0.668026
0.0,42,0.669877
0.0,9,0.670341
0.0,3,0.670536
0.0,13,0.671163
0.0,54,0.673514
0.0,2,0.673668
0.0,5,0.673948
0.0,10,0.674449
0.0,12,0.675029
0.0,3,0.675225
0.0,35,0.676777
0.0,18,0.677618
0.0,7,0.67798
0.0,22,0.678982
0.0,2,0.679151
1.0,12,0.679723
0.0,20,0.680648
0.0,7,0.681016
0.0,19,0.681894
0.0,9,0.682349
0.0,27,0.683569
0.0,8,0.683977
0.0,11,0.684517
0.0,6,0.684842
0.0,7,0.685215
0.0,7,0.68558
0.0,5,0.685858
0.0,13,0.686482
0.0,34,0.687994
0.0,19,0.688864
0.0,16,0.689629
0.0,7,0.689991
0.0,31,0.691376
0.0,7,0.691739
0.0,15,0.692454
0.0,4,0.692693
0.0,10,0.693194
0.0,21,0.694163
0.0,8,0.694571
0.0,6,0.694895
0.0,48,0.696999
0.0,6,0.697328
0.0,9,0.697779
0.0,4,0.698015
0.0,5,0.698307
0.0,18,0.699161
1.0,8,0.699567
0.0,25,0.700693
0.0,8,0.701111
0.0,44,0.703053
0.0,14,0.703708
0.0,5,0.703989
0.0,4,0.704298
0.0,3,0.704497
0.0,8,0.704905
0.0,10,0.705409
0.0,2,0.705563
0.0,8,0.705971
0.0,14,0.70664
0.0,39,0.708381
0.0,28,0.70965
0.0,2,0.709805
0.0,19,0.710691
0.0,14,0.711364
0.0,2,0.711519
0.0,6,0.711842
0.0,13,0.712468
0.0,11,0.712999
0.0,23,0.71405
0.0,8,0.71446
0.0,7,0.714822
0.0,3,0.715025
0.0,10,0.715517
0.0,5,0.715799
0.0,9,0.71626
0.0,11,0.716794
0.0,16,0.717546
0.0,3,0.717745
0.0,7,0.718122
0.0,23,0.719172
0.0,13,0.719789
0.0,4,0.72004
0.0,4,0.720285
0.0,2,0.720439
0.0,6,0.720762
0.0,26,0.721935
0.0,21,0.722905
0.0,3,0.723114
0.0,10,0.723618
0.0,13,0.724247
0.0,19,0.725135
0.0,19,0.726004
0.0,5,0.726297
0.0,18,0.727134
0.0,33,0.728605
0.0,6,0.728926
0.0,9,0.729393
0.0,11,0.729927
0.0,2,0.730089
0.0,5,0.730373
0.0,20,0.731292
0.0,2,0.731446
0.0,18,0.732285
0.0,18,0.733122
0.0,52,0.735411
0.0,13,0.736039
