#{"t_start": 1523135348.306313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.306929
0.0,8,0.307351
0.0,3,0.307551
0.0,17,0.308363
0.0,9,0.308818
0.0,12,0.309412
0.0,71,0.312549
0.0,100,0.316925
0.0,9,0.317407
0.0,8,0.31782
0.0,10,0.318326
0.0,3,0.318525
0.0,14,0.319204
0.0,11,0.31975
0.0,6,0.320088
0.0,10,0.320586
0.0,1,0.320695
0.0,11,0.321252
0.0,11,0.321792
0.0,17,0.322601
0.0,23,0.323706
0.0,8,0.324684
0.0,8,0.325108
0.0,81,0.32867
0.0,19,0.329566
0.0,27,0.33081
0.0,100,0.335228
0.0,7,0.3356
0.0,7,0.335978
0.0,5,0.336262
0.0,10,0.336755
1.0,13,0.337394
0.0,9,0.337857
0.0,18,0.338715
0.0,19,0.339615
0.0,4,0.339859
0.0,35,0.34145
0.0,55,0.343897
0.0,35,0.345557
0.0,15,0.346288
0.0,73,0.349516
0.0,26,0.350723
0.0,3,0.350925
0.0,18,0.351786
0.0,13,0.352429
0.0,100,0.356835
0.0,1,0.356957
0.0,45,0.358986
0.0,10,0.35949
0.0,84,0.363214
0.0,38,0.364923
0.0,41,0.366773
0.0,1,0.366884
0.0,42,0.368776
0.0,7,0.369158
0.0,100,0.373568
0.0,15,0.3743
0.0,37,0.375976
0.0,4,0.376218
0.0,5,0.376503
0.0,19,0.377396
0.0,34,0.378944
0.0,43,0.38088
0.0,7,0.381266
0.0,17,0.382077
0.0,19,0.382978
0.0,52,0.3853
0.0,21,0.38629
0.0,9,0.386749
0.0,10,0.387258
0.0,5,0.387544
0.0,9,0.388015
0.0,26,0.389215
0.0,59,0.391849
0.0,22,0.392882
0.0,49,0.395085
0.0,14,0.395764
0.0,28,0.397066
0.0,26,0.398268
0.0,3,0.398468
0.0,24,0.39958
0.0,28,0.400871
0.0,74,0.404145
0.0,40,0.405947
0.0,30,0.407319
0.0,10,0.407825
0.0,100,0.412225
0.0,34,0.41377
0.0,10,0.414284
0.0,6,0.414614
0.0,16,0.415378
0.0,2,0.415535
0.0,7,0.415901
0.0,6,0.416238
0.0,27,0.417476
0.0,36,0.419109
0.0,8,0.419527
0.0,3,0.419724
0.0,29,0.421074
0.0,22,0.422104
0.0,31,0.423515
0.0,3,0.423717
0.0,23,0.424778
0.0,11,0.425333
0.0,17,0.426139
0.0,100,0.430536
0.0,8,0.430966
0.0,16,0.431723
0.0,20,0.43266
0.0,25,0.433815
0.0,5,0.434113
0.0,58,0.436683
0.0,7,0.437068
0.0,61,0.439761
0.0,6,0.440103
0.0,72,0.443292
0.0,53,0.445657
0.0,70,0.448818
0.0,7,0.449203
0.0,38,0.450914
0.0,43,0.452846
0.0,54,0.455259
0.0,17,0.456068
0.0,64,0.458886
0.0,4,0.459139
0.0,64,0.461989
0.0,20,0.462919
0.0,7,0.463299
0.0,5,0.463582
0.0,42,0.465467
0.0,9,0.465924
0.0,54,0.468323
0.0,13,0.468966
0.0,8,0.469385
0.0,19,0.470279
0.0,14,0.470965
0.0,100,0.47536
0.0,3,0.475559
0.0,5,0.475841
0.0,1,0.47596
0.0,7,0.476331
0.0,3,0.476526
0.0,1,0.476636
0.0,4,0.476878
0.0,10,0.477381
0.0,69,0.480426
0.0,18,0.481284
0.0,100,0.485668
0.0,86,0.48945
0.0,1,0.48956
0.0,11,0.490118
0.0,27,0.491357
0.0,28,0.49263
0.0,14,0.493309
0.0,24,0.494416
0.0,42,0.4963
0.0,7,0.496671
0.0,60,0.499325
0.0,86,0.503095
0.0,100,0.507475
0.0,38,0.509191
0.0,6,0.509519
0.0,8,0.509928
0.0,8,0.510347
0.0,9,0.5108
0.0,21,0.511779
0.0,16,0.512541
0.0,47,0.514645
0.0,59,0.517262
0.0,81,0.520819
0.0,80,0.524357
0.0,100,0.528745
0.0,5,0.529042
0.0,1,0.529152
0.0,2,0.529308
0.0,6,0.529634
0.0,8,0.530058
0.0,12,0.530642
0.0,5,0.530925
0.0,36,0.53256
0.0,19,0.533461
0.0,1,0.533573
0.0,100,0.537963
0.0,36,0.539585
0.0,22,0.540603
0.0,60,0.543261
0.0,78,0.546701
0.0,49,0.548964
0.0,32,0.550415
0.0,62,0.553182
0.0,5,0.553472
0.0,19,0.554372
0.0,7,0.554744
0.0,7,0.555125
0.0,64,0.55796
0.0,16,0.558716
0.0,7,0.5591
0.0,21,0.560082
0.0,2,0.56024
0.0,100,0.564633
0.0,26,0.56583
0.0,24,0.56695
0.0,57,0.569474
0.0,13,0.570115
0.0,12,0.570701
0.0,39,0.572472
0.0,43,0.574404
0.0,50,0.576632
0.0,11,0.577191
0.0,31,0.578599
0.0,34,0.58015
0.0,61,0.582874
0.0,6,0.583217
0.0,28,0.5845
0.0,19,0.585396
0.0,1,0.585509
0.0,8,0.585919
0.0,12,0.586513
0.0,44,0.588492
0.0,1,0.588605
0.0,11,0.589163
0.0,9,0.589617
0.0,8,0.590039
0.0,11,0.590583
0.0,9,0.591054
0.0,8,0.591467
0.0,7,0.591837
0.0,16,0.592612
0.0,13,0.593256
0.0,5,0.593542
0.0,13,0.594184
0.0,19,0.59508
0.0,3,0.595278
0.0,1,0.595388
0.0,49,0.597578
0.0,26,0.598783
0.0,1,0.598895
0.0,5,0.599189
0.0,22,0.600218
0.0,15,0.600931
0.0,10,0.601448
0.0,1,0.601557
0.0,4,0.601799
0.0,10,0.602314
0.0,7,0.602689
0.0,21,0.603673
0.0,5,0.603967
0.0,10,0.604464
0.0,7,0.604831
0.0,41,0.606665
0.0,15,0.60739
0.0,17,0.608201
0.0,11,0.608739
0.0,16,0.609505
0.0,19,0.610408
0.0,6,0.610755
0.0,32,0.612224
0.0,12,0.612812
0.0,32,0.614277
0.0,5,0.614566
0.0,1,0.614675
0.0,8,0.615097
0.0,14,0.61577
0.0,11,0.616328
0.0,26,0.617521
0.0,7,0.617894
0.0,76,0.62126
0.0,8,0.621678
0.0,12,0.62227
0.0,17,0.623083
0.0,43,0.625023
0.0,15,0.625736
0.0,12,0.626329
0.0,17,0.627146
0.0,40,0.628948
0.0,10,0.629449
0.0,26,0.63064
0.0,12,0.631246
0.0,32,0.632695
0.0,1,0.632808
0.0,13,0.633451
0.0,14,0.634138
0.0,7,0.634511
0.0,33,0.636015
0.0,13,0.636643
0.0,1,0.636754
0.0,78,0.640198
0.0,12,0.640786
0.0,32,0.642254
0.0,18,0.6431
0.0,26,0.644299
0.0,9,0.644756
0.0,24,0.645867
0.0,31,0.647291
0.0,19,0.648244
0.0,16,0.649011
0.0,9,0.649467
0.0,7,0.649837
0.0,1,0.649958
0.0,17,0.650753
0.0,15,0.651475
0.0,11,0.652028
0.0,3,0.652225
0.0,31,0.653633
0.0,9,0.6541
0.0,4,0.654343
0.0,70,0.657439
0.0,94,0.661576
0.0,13,0.66222
0.0,12,0.662803
0.0,49,0.664998
0.0,10,0.665498
0.0,33,0.666997
0.0,13,0.667623
0.0,26,0.668814
0.0,13,0.669455
0.0,17,0.670262
0.0,17,0.671075
0.0,28,0.672341
0.0,9,0.672803
0.0,1,0.672911
0.0,58,0.675481
0.0,26,0.676934
0.0,12,0.677549
0.0,40,0.679363
0.0,66,0.682311
0.0,24,0.68343
0.0,61,0.686144
0.0,100,0.690564
0.0,6,0.690894
0.0,6,0.691235
0.0,45,0.693262
0.0,2,0.693418
0.0,4,0.693661
0.0,61,0.696388
0.0,4,0.696636
0.0,2,0.696791
0.0,30,0.698174
0.0,22,0.699199
0.0,13,0.699824
0.0,16,0.700592
0.0,3,0.700791
0.0,30,0.702191
0.0,4,0.702434
0.0,6,0.702765
0.0,26,0.703973
0.0,8,0.704389
0.0,29,0.705715
0.0,2,0.705873
0.0,74,0.709163
0.0,8,0.70958
0.0,44,0.711558
0.0,5,0.711845
0.0,14,0.712528
0.0,12,0.713126
0.0,6,0.713457
0.0,39,0.71522
0.0,21,0.716208
0.0,6,0.716541
0.0,2,0.716696
0.0,29,0.71803
0.0,32,0.719481
0.0,15,0.720207
0.0,12,0.720794
0.0,45,0.722824
0.0,67,0.725795
0.0,6,0.726136
0.0,55,0.728577
0.0,11,0.729131
0.0,1,0.729244
0.0,100,0.733654
0.0,16,0.734425
0.0,13,0.735067
0.0,5,0.735352
0.0,16,0.736124
0.0,14,0.736793
0.0,37,0.738479
0.0,32,0.739935
0.0,55,0.742404
0.0,6,0.742739
0.0,1,0.742851
0.0,19,0.743744
0.0,60,0.746429
0.0,18,0.74729
0.0,16,0.748059
0.0,67,0.751112
0.0,15,0.751829
0.0,1,0.751948
0.0,2,0.752107
0.0,33,0.753609
0.0,50,0.755855
0.0,2,0.756026
0.0,100,0.760443
0.0,40,0.762272
0.0,7,0.762644
1.0,18,0.763501
0.0,5,0.763785
0.0,4,0.764038
0.0,4,0.76428
0.0,17,0.765092
0.0,10,0.765593
0.0,1,0.765704
0.0,23,0.766774
0.0,16,0.767542
0.0,2,0.767701
0.0,5,0.767994
0.0,9,0.768452
0.0,24,0.769564
0.0,4,0.76981
0.0,13,0.770447
0.0,9,0.770906
0.0,8,0.771334
0.0,7,0.771707
0.0,1,0.771816
0.0,12,0.772415
0.0,23,0.773488
0.0,88,0.777372
0.0,21,0.778357
0.0,74,0.781637
0.0,38,0.783365
0.0,100,0.787756
0.0,4,0.788009
0.0,11,0.788553
0.0,6,0.788879
0.0,8,0.7893
0.0,8,0.789714
0.0,9,0.790179
0.0,4,0.790426
0.0,1,0.790535
0.0,38,0.792263
0.0,50,0.794494
0.0,11,0.79505
0.0,3,0.795249
0.0,19,0.796139
0.0,7,0.796511
0.0,5,0.796796
0.0,19,0.79769
0.0,8,0.798114
0.0,9,0.798572
0.0,3,0.798772
0.0,3,0.79898
1.0,22,0.800003
0.0,13,0.800632
0.0,11,0.801189
0.0,1,0.801306
0.0,45,0.80332
0.0,3,0.803521
0.0,12,0.804121
0.0,31,0.805533
0.0,5,0.805821
0.0,4,0.806073
0.0,3,0.80627
0.0,3,0.80647
0.0,13,0.807112
0.0,7,0.807488
0.0,44,0.809465
0.0,3,0.809664
0.0,11,0.810215
0.0,9,0.810671
0.0,2,0.810825
0.0,33,0.812335
0.0,14,0.813021
0.0,15,0.813739
0.0,14,0.814422
0.0,17,0.815233
0.0,5,0.815516
0.0,10,0.816019
0.0,7,0.816388
0.0,3,0.816587
0.0,22,0.817603
0.0,5,0.817892
0.0,10,0.818398
0.0,9,0.818851
0.0,34,0.820406
0.0,23,0.821485
0.0,37,0.823167
0.0,37,0.824831
0.0,18,0.825684
0.0,77,0.8291
0.0,1,0.829213
0.0,24,0.83032
0.0,34,0.831876
0.0,32,0.833345
0.0,7,0.833722
0.0,15,0.834453
0.0,4,0.834698
0.0,17,0.835514
0.0,1,0.835625
0.0,10,0.836142
0.0,4,0.836386
0.0,3,0.836588
0.0,10,0.837103
0.0,3,0.837303
0.0,5,0.837587
0.0,27,0.838834
0.0,9,0.839305
0.0,1,0.839419
0.0,3,0.839617
0.0,5,0.839901
0.0,12,0.840501
0.0,29,0.841837
0.0,10,0.84235
0.0,8,0.842767
0.0,10,0.843291
0.0,17,0.844109
0.0,3,0.844308
0.0,4,0.844552
0.0,13,0.845191
0.0,26,0.846388
0.0,7,0.846764
0.0,18,0.847623
0.0,22,0.848652
0.0,6,0.849051
0.0,10,0.849557
0.0,12,0.850158
0.0,4,0.850401
0.0,13,0.851046
0.0,12,0.851634
0.0,32,0.853102
0.0,15,0.853817
0.0,16,0.854588
0.0,21,0.85557
0.0,28,0.856859
0.0,31,0.858285
0.0,37,0.859968
0.0,3,0.86017
0.0,15,0.860892
0.0,10,0.861408
0.0,31,0.862816
0.0,61,0.865542
0.0,42,0.867449
0.0,11,0.868004
0.0,21,0.86898
0.0,2,0.869136
0.0,7,0.869507
0.0,5,0.869792
0.0,8,0.87022
0.0,5,0.870505
0.0,14,0.871193
0.0,16,0.871966
0.0,58,0.874544
0.0,10,0.875061
0.0,35,0.876639
0.0,23,0.877713
0.0,8,0.878139
0.0,23,0.879217
0.0,13,0.879843
0.0,8,0.88027
0.0,6,0.880597
0.0,56,0.883106
0.0,2,0.883265
0.0,5,0.883546
0.0,59,0.886173
0.0,52,0.888496
0.0,22,0.889526
0.0,42,0.891422
0.0,2,0.891579
0.0,18,0.892437
0.0,6,0.892768
0.0,17,0.893581
0.0,19,0.894483
0.0,49,0.896676
0.0,27,0.89792
0.0,22,0.898954
0.0,7,0.899328
0.0,20,0.900268
0.0,27,0.901527
0.0,4,0.901769
0.0,31,0.903198
0.0,17,0.904012
0.0,3,0.904214
0.0,4,0.904454
0.0,14,0.905131
0.0,5,0.905415
0.0,60,0.908093
0.0,22,0.909126
0.0,29,0.910461
0.0,25,0.911628
0.0,28,0.912917
0.0,15,0.91364
0.0,29,0.914985
0.0,2,0.915141
0.0,44,0.917117
0.0,24,0.918231
0.0,6,0.918562
0.0,5,0.918844
0.0,12,0.91944
0.0,11,0.919993
0.0,1,0.920106
0.0,36,0.921744
0.0,25,0.922902
1.0,13,0.923543
0.0,1,0.923654
0.0,19,0.924554
0.0,7,0.924929
0.0,11,0.925487
0.0,13,0.926132
0.0,43,0.928081
0.0,4,0.928327
0.0,2,0.928482
0.0,19,0.929376
0.0,29,0.930704
0.0,16,0.931481
0.0,7,0.931851
0.0,6,0.932191
0.0,21,0.933177
1.0,9,0.933639
0.0,13,0.934279
0.0,4,0.934522
0.0,5,0.934806
0.0,38,0.936536
0.0,7,0.93691
0.0,15,0.937634
0.0,1,0.937746
0.0,18,0.938605
0.0,9,0.939072
0.0,30,0.940447
0.0,32,0.94191
0.0,1,0.94203
0.0,1,0.942143
0.0,58,0.944728
0.0,27,0.945987
0.0,7,0.946368
0.0,5,0.946656
0.0,6,0.946998
0.0,42,0.948885
1.0,19,0.949865
0.0,6,0.950206
0.0,7,0.950575
0.0,8,0.951005
0.0,4,0.951246
0.0,5,0.951529
0.0,49,0.953717
0.0,6,0.954061
0.0,2,0.954215
0.0,4,0.954453
0.0,3,0.954651
0.0,15,0.955378
0.0,22,0.956409
0.0,21,0.957391
0.0,31,0.958799
0.0,4,0.959051
0.0,44,0.961032
0.0,30,0.962397
0.0,20,0.963335
0.0,26,0.964527
0.0,1,0.96464
0.0,15,0.965364
0.0,4,0.965607
0.0,6,0.96593
0.0,16,0.966689
0.0,2,0.966845
0.0,20,0.967783
0.0,12,0.968377
0.0,25,0.969534
0.0,45,0.971559
0.0,2,0.971717
0.0,16,0.972485
0.0,29,0.973811
0.0,19,0.974709
0.0,17,0.97552
0.0,9,0.975988
0.0,41,0.977823
0.0,11,0.978384
0.0,58,0.980986
0.0,4,0.981229
0.0,8,0.981642
0.0,10,0.982149
0.0,18,0.983011
0.0,4,0.983253
0.0,16,0.98402
0.0,18,0.984859
0.0,7,0.98524
0.0,13,0.985875
0.0,39,0.987634
0.0,4,0.987878
0.0,26,0.989086
0.0,25,0.990235
0.0,18,0.991104
0.0,16,0.991856
0.0,3,0.992067
0.0,27,0.993307
0.0,1,0.993419
0.0,68,0.996443
0.0,38,0.998176
0.0,13,0.998804
0.0,5,0.999099
0.0,14,0.999772
0.0,9,1.000239
0.0,12,1.000819
0.0,1,1.000929
0.0,15,1.001656
0.0,6,1.001995
0.0,17,1.002796
0.0,1,1.002906
0.0,23,1.003972
0.0,12,1.00456
0.0,15,1.005287
0.0,11,1.005834
0.0,20,1.006774
0.0,17,1.007589
0.0,6,1.007916
0.0,9,1.008383
0.0,16,1.009145
0.0,3,1.009343
0.0,56,1.011833
0.0,25,1.013
0.0,5,1.013287
1.0,16,1.014061
0.0,7,1.014432
0.0,16,1.015205
0.0,1,1.015315
0.0,7,1.015683
0.0,17,1.016487
0.0,45,1.018515
0.0,11,1.019074
0.0,43,1.021013
0.0,7,1.021385
0.0,38,1.023114
0.0,5,1.023401
0.0,14,1.024083
0.0,18,1.024924
0.0,44,1.026906
0.0,3,1.027115
0.0,3,1.027313
0.0,17,1.028131
0.0,18,1.028989
0.0,5,1.029279
0.0,25,1.030434
0.0,12,1.031046
0.0,2,1.031204
0.0,33,1.032698
0.0,6,1.033038
0.0,36,1.034668
0.0,18,1.035534
0.0,9,1.036002
0.0,13,1.036628
0.0,11,1.037186
0.0,1,1.037299
0.0,8,1.037712
0.0,12,1.038314
0.0,13,1.038954
0.0,7,1.03933
0.0,21,1.040316
0.0,2,1.040473
0.0,6,1.040804
0.0,12,1.041406
0.0,31,1.042828
0.0,6,1.043173
0.0,58,1.045757
0.0,15,1.046483
0.0,8,1.046914
0.0,16,1.04768
0.0,16,1.048453
0.0,20,1.0494
0.0,3,1.049657
0.0,7,1.05004
0.0,4,1.050285
0.0,36,1.051916
0.0,12,1.052514
0.0,8,1.052929
0.0,31,1.05435
0.0,1,1.054462
0.0,4,1.054704
0.0,8,1.055128
0.0,28,1.05642
0.0,18,1.057284
0.0,6,1.057612
0.0,1,1.057723
0.0,21,1.058703
0.0,3,1.058902
0.0,11,1.059457
0.0,8,1.059874
0.0,42,1.061792
0.0,13,1.062435
0.0,66,1.065371
0.0,9,1.065834
0.0,35,1.067436
0.0,7,1.067809
0.0,44,1.069792
0.0,5,1.070091
1.0,78,1.073544
0.0,13,1.074187
0.0,13,1.074817
0.0,9,1.075286
0.0,10,1.075789
0.0,14,1.076478
0.0,29,1.077805
0.0,27,1.079067
0.0,13,1.079696
0.0,5,1.079996
0.0,9,1.080457
0.0,13,1.081104
0.0,13,1.081734
0.0,10,1.082244
0.0,19,1.083151
0.0,5,1.083437
0.0,4,1.083679
0.0,2,1.083835
0.0,6,1.084173
0.0,9,1.084634
0.0,30,1.086018
0.0,7,1.086392
0.0,3,1.08659
0.0,3,1.08679
0.0,6,1.087127
0.0,6,1.087456
0.0,33,1.088962
0.0,3,1.08916
0.0,14,1.089835
0.0,7,1.090221
0.0,2,1.090377
0.0,17,1.091197
0.0,22,1.09223
0.0,12,1.092813
0.0,22,1.093842
0.0,39,1.095617
0.0,6,1.095954
0.0,3,1.096153
0.0,3,1.09635
0.0,2,1.096507
0.0,2,1.096662
0.0,3,1.096859
0.0,5,1.097157
0.0,33,1.098659
0.0,9,1.099128
0.0,1,1.099241
0.0,25,1.100386
0.0,5,1.100673
0.0,8,1.101101
0.0,76,1.104482
0.0,3,1.104682
0.0,85,1.108434
0.0,9,1.108895
0.0,5,1.109193
0.0,32,1.110644
0.0,4,1.110886
0.0,9,1.111363
0.0,1,1.111474
0.0,9,1.111928
0.0,5,1.112226
0.0,17,1.113035
0.0,6,1.113363
0.0,24,1.114475
0.0,9,1.114929
0.0,3,1.115138
0.0,2,1.115294
0.0,4,1.115535
0.0,100,1.119956
0.0,2,1.120115
0.0,23,1.121198
0.0,5,1.121488
0.0,5,1.121774
0.0,5,1.12207
0.0,4,1.122314
0.0,5,1.122598
0.0,4,1.122842
0.0,1,1.122962
0.0,21,1.123934
0.0,7,1.124318
0.0,10,1.124816
0.0,3,1.125028
0.0,48,1.127186
0.0,25,1.128332
0.0,31,1.129747
0.0,1,1.129861
0.0,65,1.132771
0.0,1,1.132885
0.0,51,1.13519
0.0,85,1.138967
0.0,24,1.140085
0.0,34,1.141643
0.0,4,1.141888
0.0,16,1.142658
0.0,9,1.143131
0.0,5,1.143421
0.0,12,1.144023
0.0,3,1.144228
0.0,1,1.144338
0.0,5,1.144623
0.0,44,1.146616
0.0,6,1.146956
0.0,9,1.147414
0.0,7,1.147787
0.0,6,1.148126
0.0,26,1.149335
0.0,6,1.14967
0.0,1,1.149837
0.0,10,1.150353
0.0,13,1.151004
0.0,11,1.151546
0.0,3,1.151743
0.0,8,1.152166
0.0,11,1.152713
0.0,1,1.152822
0.0,7,1.153202
0.0,18,1.154062
0.0,16,1.15482
0.0,6,1.155162
0.0,7,1.155538
0.0,30,1.156903
0.0,8,1.15733
0.0,21,1.158324
0.0,4,1.158569
0.0,2,1.158722
0.0,5,1.15902
0.0,23,1.160092
0.0,4,1.160337
0.0,3,1.160535
0.0,12,1.161146
0.0,3,1.161345
0.0,1,1.161455
0.0,7,1.161825
0.0,25,1.162989
0.0,28,1.164282
0.0,24,1.165391
0.0,9,1.16585
0.0,1,1.165971
0.0,28,1.167265
0.0,23,1.168334
0.0,20,1.16928
0.0,1,1.169393
0.0,53,1.171776
0.0,13,1.172418
0.0,5,1.172702
0.0,33,1.17421
0.0,9,1.174669
0.0,50,1.176913
0.0,15,1.177638
0.0,5,1.177924
0.0,4,1.178177
0.0,2,1.17833
0.0,22,1.17936
0.0,8,1.179774
0.0,6,1.180115
0.0,5,1.180403
0.0,13,1.181046
0.0,40,1.182846
0.0,9,1.183316
0.0,10,1.183819
0.0,28,1.185109
0.0,24,1.186214
0.0,3,1.186417
0.0,6,1.186745
0.0,19,1.18764
0.0,8,1.188068
0.0,10,1.188568
0.0,25,1.189723
0.0,6,1.190061
1.0,24,1.191174
0.0,16,1.191931
0.0,9,1.192399
0.0,8,1.192815
0.0,3,1.193024
0.0,12,1.193613
0.0,5,1.193899
0.0,8,1.194319
0.0,6,1.194651
0.0,3,1.194852
0.0,14,1.195542
0.0,3,1.195742
0.0,4,1.195993
0.0,7,1.196366
0.0,3,1.196565
0.0,1,1.196674
0.0,18,1.197531
0.0,5,1.197816
0.0,9,1.198287
0.0,3,1.198489
0.0,53,1.20086
0.0,25,1.202032
0.0,16,1.202795
0.0,4,1.203051
0.0,25,1.204213
0.0,20,1.205161
1.0,14,1.205834
0.0,7,1.206217
0.0,11,1.206761
0.0,40,1.208584
0.0,4,1.208824
0.0,14,1.209503
0.0,2,1.209662
0.0,11,1.210221
0.0,9,1.21068
0.0,12,1.211282
0.0,27,1.212524
0.0,27,1.21377
0.0,15,1.214499
0.0,2,1.214655
0.0,5,1.214946
0.0,4,1.215189
0.0,1,1.215299
0.0,40,1.217108
0.0,6,1.217436
0.0,11,1.217983
0.0,28,1.219267
0.0,8,1.219682
1.0,27,1.220928
0.0,18,1.221785
0.0,6,1.222125
0.0,6,1.222456
0.0,3,1.222653
0.0,11,1.223224
0.0,6,1.223557
0.0,12,1.224149
0.0,17,1.224959
0.0,6,1.225288
0.0,2,1.225441
0.0,3,1.225638
0.0,9,1.226109
0.0,4,1.226355
0.0,40,1.228166
0.0,16,1.228923
0.0,18,1.229782
0.0,24,1.230905
0.0,8,1.231339
0.0,24,1.232463
0.0,5,1.232749
0.0,22,1.23377
0.0,9,1.234242
0.0,27,1.235486
0.0,8,1.2359
0.0,19,1.236792
0.0,4,1.237049
0.0,18,1.237891
0.0,14,1.238574
0.0,22,1.239603
0.0,17,1.240415
0.0,1,1.240529
