#{"t_start": 1522229251.0618434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.195389
0.0,10,0.195904
0.0,33,0.197414
0.0,51,0.199704
0.0,4,0.199951
0.0,2,0.200105
1.0,35,0.201704
1.0,15,0.202419
0.0,6,0.20276
0.0,3,0.202959
0.0,5,0.203246
0.0,12,0.203846
1.0,15,0.204568
0.0,10,0.205073
0.0,100,0.209448
0.0,2,0.20962
0.0,14,0.210298
1.0,10,0.210811
1.0,13,0.211528
0.0,42,0.213434
0.0,2,0.213607
0.0,4,0.213848
1.0,30,0.215198
0.0,27,0.216434
0.0,4,0.216691
1.0,11,0.217236
0.0,5,0.217524
0.0,1,0.217644
0.0,17,0.218441
1.0,31,0.219853
0.0,55,0.22232
0.0,18,0.223174
0.0,9,0.223641
0.0,10,0.224135
0.0,34,0.225673
0.0,27,0.226908
1.0,38,0.228639
1.0,24,0.229743
1.0,14,0.230407
0.0,47,0.232504
0.0,27,0.233757
0.0,14,0.234428
0.0,14,0.235111
0.0,4,0.235354
0.0,4,0.235602
1.0,38,0.237323
0.0,1,0.237433
0.0,11,0.237989
1.0,39,0.239743
0.0,7,0.24011
1.0,19,0.241008
0.0,7,0.241374
1.0,16,0.242134
1.0,23,0.243198
0.0,17,0.244012
1.0,18,0.24488
0.0,32,0.246337
0.0,6,0.246685
0.0,4,0.246925
0.0,1,0.247038
0.0,11,0.247591
1.0,29,0.2489
0.0,10,0.249418
1.0,35,0.25102
1.0,26,0.252227
0.0,54,0.254633
0.0,25,0.255798
0.0,1,0.255913
0.0,16,0.25668
0.0,5,0.256968
0.0,6,0.257298
0.0,1,0.257408
0.0,1,0.257521
0.0,16,0.258291
0.0,29,0.259641
0.0,17,0.26044
0.0,13,0.261088
0.0,4,0.261334
1.0,19,0.262235
0.0,5,0.262519
0.0,68,0.265543
0.0,8,0.265978
0.0,7,0.266352
0.0,52,0.268681
1.0,23,0.269752
1.0,44,0.271728
0.0,9,0.272188
0.0,9,0.272653
0.0,8,0.27307
0.0,18,0.273927
1.0,24,0.275039
1.0,31,0.276443
0.0,18,0.277302
0.0,7,0.27769
0.0,14,0.278355
0.0,12,0.278946
0.0,18,0.279808
1.0,19,0.280707
1.0,14,0.281371
0.0,33,0.282881
1.0,21,0.283859
0.0,3,0.284062
1.0,17,0.284876
1.0,33,0.286356
0.0,15,0.287093
0.0,5,0.287383
0.0,5,0.287677
0.0,5,0.287961
0.0,11,0.288507
1.0,15,0.289231
1.0,28,0.290515
0.0,9,0.290983
0.0,5,0.291277
1.0,87,0.295107
0.0,1,0.295219
0.0,7,0.295598
0.0,26,0.296801
0.0,4,0.297044
0.0,1,0.297158
0.0,13,0.297791
1.0,16,0.298564
0.0,25,0.299718
1.0,12,0.300299
0.0,9,0.300776
0.0,9,0.30124
0.0,7,0.301623
1.0,33,0.303122
0.0,5,0.303411
0.0,5,0.30371
0.0,21,0.304702
1.0,12,0.305289
0.0,12,0.305884
1.0,20,0.306828
0.0,23,0.307895
0.0,6,0.308227
0.0,5,0.308509
0.0,2,0.308673
0.0,10,0.309174
0.0,33,0.310686
0.0,24,0.311798
0.0,19,0.312755
0.0,9,0.313219
0.0,1,0.313331
0.0,3,0.313532
0.0,6,0.313874
1.0,25,0.315019
1.0,14,0.315704
1.0,16,0.316458
0.0,10,0.316965
0.0,22,0.317991
0.0,20,0.318923
0.0,13,0.319565
0.0,19,0.320441
0.0,13,0.32109
0.0,6,0.321421
0.0,8,0.321856
0.0,36,0.323475
0.0,7,0.323857
0.0,17,0.324668
0.0,1,0.324779
1.0,7,0.325151
0.0,1,0.325259
0.0,57,0.327782
0.0,8,0.328199
1.0,19,0.329083
0.0,20,0.330019
0.0,10,0.330522
0.0,18,0.331361
0.0,5,0.331662
0.0,45,0.333667
0.0,16,0.334426
1.0,34,0.335963
1.0,10,0.336458
1.0,25,0.337609
1.0,11,0.338147
0.0,16,0.33891
0.0,13,0.339542
1.0,29,0.340884
0.0,43,0.342814
0.0,46,0.344871
0.0,1,0.344986
0.0,34,0.346528
0.0,25,0.347691
0.0,10,0.348189
0.0,5,0.348475
1.0,6,0.348811
0.0,8,0.349224
0.0,30,0.350587
0.0,11,0.351132
1.0,30,0.352482
1.0,18,0.353321
1.0,41,0.355154
0.0,49,0.357336
0.0,15,0.358058
0.0,5,0.358341
1.0,23,0.359407
0.0,6,0.359748
1.0,23,0.360814
0.0,47,0.362905
0.0,7,0.363279
0.0,7,0.363662
1.0,21,0.364635
0.0,2,0.364792
0.0,6,0.365115
0.0,40,0.366896
1.0,31,0.36829
0.0,15,0.369017
0.0,11,0.36957
0.0,3,0.369776
1.0,20,0.370704
1.0,22,0.371727
1.0,25,0.372882
1.0,10,0.373378
0.0,3,0.373586
0.0,17,0.374391
0.0,20,0.375333
0.0,7,0.375724
0.0,24,0.376836
0.0,16,0.377608
0.0,10,0.378104
1.0,38,0.379826
0.0,17,0.380651
0.0,4,0.380894
0.0,6,0.381218
0.0,10,0.381727
1.0,45,0.38373
0.0,5,0.384019
1.0,86,0.387782
0.0,9,0.388238
0.0,11,0.388786
0.0,14,0.389452
0.0,2,0.389622
0.0,24,0.390735
0.0,30,0.392103
0.0,3,0.392307
0.0,75,0.395612
0.0,3,0.395813
0.0,27,0.397042
1.0,26,0.39824
0.0,18,0.399086
1.0,15,0.399807
1.0,28,0.401095
0.0,1,0.40121
0.0,14,0.401888
0.0,25,0.403051
0.0,14,0.403734
1.0,32,0.405177
0.0,31,0.406589
0.0,7,0.406961
0.0,6,0.407287
0.0,20,0.408229
0.0,17,0.409046
0.0,8,0.409456
0.0,11,0.410017
0.0,20,0.410962
0.0,7,0.411335
0.0,7,0.411718
0.0,7,0.412094
1.0,40,0.413957
0.0,11,0.414501
0.0,20,0.415433
1.0,11,0.415983
0.0,12,0.416576
0.0,15,0.417284
0.0,2,0.417441
0.0,47,0.419561
0.0,10,0.420062
0.0,7,0.420431
1.0,17,0.421239
0.0,44,0.423204
0.0,24,0.424318
0.0,28,0.425609
0.0,39,0.42735
0.0,9,0.427814
0.0,9,0.428276
0.0,34,0.429809
0.0,4,0.430051
0.0,10,0.430563
0.0,30,0.431924
0.0,7,0.432297
0.0,33,0.433816
0.0,6,0.434141
0.0,8,0.434556
0.0,17,0.435366
0.0,8,0.435792
0.0,6,0.436124
0.0,6,0.436456
0.0,30,0.437838
0.0,14,0.43851
0.0,1,0.438631
0.0,19,0.43951
0.0,23,0.440586
0.0,31,0.441984
0.0,5,0.442291
0.0,5,0.442584
0.0,15,0.443294
0.0,65,0.446158
0.0,7,0.44653
0.0,7,0.446908
0.0,14,0.447587
0.0,23,0.448666
0.0,7,0.449035
0.0,8,0.449449
0.0,9,0.449915
0.0,8,0.450331
0.0,3,0.450537
0.0,3,0.450751
0.0,1,0.450864
0.0,6,0.45119
0.0,6,0.451518
1.0,32,0.452977
0.0,14,0.453657
0.0,32,0.455112
0.0,22,0.456127
0.0,41,0.457967
0.0,32,0.459412
1.0,17,0.460211
0.0,17,0.461031
0.0,23,0.462105
1.0,14,0.462784
0.0,6,0.463113
0.0,3,0.463317
1.0,15,0.464037
1.0,29,0.465345
1.0,19,0.466229
1.0,37,0.467918
0.0,23,0.46899
0.0,28,0.470269
0.0,15,0.471003
0.0,16,0.471766
0.0,17,0.472573
0.0,18,0.473416
0.0,22,0.474442
0.0,2,0.474611
0.0,4,0.474856
0.0,15,0.475583
1.0,29,0.476901
0.0,7,0.477273
1.0,10,0.477786
0.0,2,0.477941
0.0,16,0.478711
0.0,12,0.479304
0.0,10,0.479812
0.0,5,0.480099
0.0,28,0.481372
0.0,3,0.481586
1.0,80,0.4851
0.0,3,0.485301
1.0,36,0.486912
0.0,28,0.488186
0.0,8,0.488613
0.0,29,0.489938
0.0,7,0.490311
1.0,16,0.491081
0.0,17,0.491903
0.0,23,0.492965
0.0,15,0.493698
0.0,24,0.494799
0.0,13,0.495421
0.0,17,0.496224
0.0,11,0.496777
0.0,6,0.497103
0.0,13,0.497738
0.0,36,0.499347
0.0,5,0.499646
0.0,74,0.5029
0.0,10,0.5034
0.0,12,0.503996
0.0,12,0.504598
0.0,5,0.504882
1.0,32,0.506331
1.0,17,0.507145
1.0,21,0.508114
1.0,25,0.509251
1.0,23,0.510306
1.0,27,0.511534
0.0,8,0.51196
0.0,8,0.512374
0.0,16,0.513196
0.0,14,0.513881
1.0,19,0.514781
1.0,33,0.516273
0.0,16,0.517038
0.0,28,0.518319
0.0,19,0.519225
0.0,7,0.519608
0.0,2,0.519764
0.0,13,0.520393
0.0,5,0.520692
0.0,20,0.52163
0.0,15,0.522341
0.0,1,0.522451
0.0,5,0.522748
0.0,26,0.523935
1.0,17,0.524742
1.0,53,0.527082
0.0,22,0.528102
0.0,7,0.528474
0.0,1,0.528596
1.0,21,0.529571
0.0,4,0.529812
0.0,14,0.53049
1.0,28,0.531776
0.0,21,0.532741
1.0,18,0.53359
1.0,16,0.53434
0.0,35,0.535924
0.0,5,0.536212
1.0,43,0.538125
1.0,27,0.539357
0.0,20,0.540301
0.0,16,0.541081
1.0,17,0.541891
1.0,27,0.543121
1.0,6,0.543446
1.0,38,0.545158
0.0,31,0.546566
0.0,48,0.548706
0.0,40,0.550496
0.0,11,0.551045
0.0,12,0.551643
1.0,11,0.552178
1.0,21,0.553154
1.0,14,0.553828
1.0,11,0.554363
0.0,2,0.554519
0.0,15,0.555231
0.0,16,0.555999
1.0,31,0.5574
1.0,56,0.559874
1.0,27,0.56112
0.0,44,0.563088
0.0,4,0.563334
0.0,20,0.564261
0.0,15,0.564973
0.0,3,0.565171
0.0,14,0.565854
0.0,13,0.56648
1.0,15,0.5672
1.0,18,0.568046
0.0,2,0.568204
1.0,11,0.568757
0.0,32,0.570213
0.0,1,0.570327
0.0,8,0.570752
1.0,49,0.572923
0.0,26,0.574125
1.0,18,0.574973
0.0,3,0.575175
1.0,6,0.575499
1.0,32,0.576944
0.0,20,0.577869
0.0,24,0.578969
0.0,29,0.580291
0.0,17,0.581104
0.0,1,0.581215
0.0,33,0.582715
0.0,7,0.583086
0.0,1,0.583195
0.0,9,0.583663
0.0,18,0.584511
0.0,1,0.584633
0.0,20,0.585556
0.0,11,0.586096
1.0,90,0.590016
0.0,48,0.592155
0.0,3,0.592355
0.0,25,0.593486
0.0,23,0.594543
0.0,6,0.594881
0.0,1,0.594993
0.0,44,0.596949
0.0,9,0.597405
0.0,10,0.597915
0.0,2,0.598074
0.0,1,0.598182
0.0,28,0.599457
0.0,16,0.60023
0.0,5,0.600516
0.0,22,0.60154
0.0,13,0.602175
0.0,6,0.602501
0.0,12,0.603105
0.0,13,0.603743
0.0,6,0.60407
0.0,30,0.605434
0.0,13,0.606074
0.0,8,0.606493
1.0,30,0.607862
0.0,18,0.608723
0.0,29,0.610043
1.0,33,0.61154
1.0,38,0.613241
1.0,26,0.6145
0.0,19,0.615397
0.0,11,0.615965
1.0,19,0.61686
0.0,6,0.617189
0.0,18,0.618043
0.0,4,0.618289
0.0,3,0.61849
0.0,9,0.618961
1.0,18,0.619806
1.0,28,0.621075
0.0,15,0.621793
0.0,15,0.622507
1.0,37,0.624188
0.0,49,0.626361
0.0,12,0.626955
0.0,5,0.627243
0.0,1,0.627355
0.0,2,0.627513
0.0,24,0.628621
0.0,7,0.628989
0.0,19,0.629885
0.0,1,0.629996
0.0,36,0.631629
0.0,20,0.632565
1.0,17,0.633375
0.0,7,0.633756
0.0,1,0.633871
0.0,19,0.634763
1.0,15,0.635471
1.0,33,0.636971
1.0,16,0.637731
0.0,14,0.6384
0.0,32,0.639855
0.0,18,0.64071
0.0,22,0.641726
0.0,4,0.641972
0.0,4,0.642215
0.0,6,0.64254
0.0,15,0.643264
0.0,10,0.64377
1.0,23,0.64484
1.0,6,0.645163
0.0,77,0.648526
0.0,30,0.649891
0.0,23,0.650959
0.0,3,0.651164
0.0,2,0.651335
0.0,4,0.651584
0.0,31,0.652983
0.0,8,0.653393
0.0,18,0.654246
0.0,8,0.654675
0.0,1,0.654786
0.0,41,0.656633
0.0,26,0.657828
0.0,9,0.658281
0.0,6,0.65862
0.0,17,0.659412
0.0,18,0.66025
0.0,13,0.660893
0.0,9,0.661352
0.0,2,0.66151
1.0,14,0.662186
0.0,18,0.663043
1.0,32,0.664492
0.0,2,0.664663
0.0,18,0.665503
0.0,7,0.665878
1.0,14,0.666544
0.0,11,0.667095
0.0,20,0.66803
0.0,7,0.668401
0.0,22,0.669435
0.0,6,0.669772
1.0,29,0.671101
0.0,5,0.671391
0.0,17,0.6722
0.0,50,0.674417
1.0,13,0.675054
0.0,5,0.675336
0.0,1,0.67545
0.0,4,0.675699
0.0,32,0.677149
0.0,1,0.67726
0.0,7,0.677638
0.0,39,0.679373
0.0,4,0.679632
0.0,11,0.680173
0.0,4,0.680417
1.0,34,0.681965
0.0,1,0.682079
0.0,20,0.683011
0.0,15,0.683734
0.0,1,0.683845
0.0,10,0.684347
1.0,33,0.685841
1.0,36,0.687457
0.0,2,0.687629
1.0,19,0.688521
1.0,25,0.68967
0.0,12,0.690253
0.0,46,0.692301
1.0,12,0.692897
0.0,18,0.693748
0.0,21,0.694732
0.0,3,0.694934
0.0,26,0.696134
0.0,4,0.696374
1.0,18,0.697224
0.0,20,0.698154
1.0,39,0.699905
0.0,6,0.700239
0.0,2,0.700397
0.0,1,0.700509
1.0,15,0.701231
1.0,14,0.701918
0.0,3,0.702116
1.0,8,0.702528
1.0,12,0.703119
1.0,51,0.705371
1.0,28,0.706663
0.0,5,0.70695
1.0,30,0.708312
0.0,5,0.708613
0.0,1,0.708729
0.0,12,0.709311
0.0,5,0.709604
0.0,24,0.710715
1.0,22,0.71174
0.0,20,0.712676
0.0,20,0.713622
0.0,15,0.714415
0.0,1,0.714529
1.0,27,0.715769
0.0,20,0.716704
0.0,6,0.717031
0.0,12,0.717632
1.0,31,0.719038
0.0,6,0.719366
0.0,6,0.719706
0.0,17,0.720497
0.0,22,0.721518
0.0,8,0.721945
0.0,14,0.722635
0.0,21,0.723613
0.0,1,0.723723
0.0,1,0.723832
0.0,15,0.724544
0.0,8,0.724964
1.0,9,0.725421
0.0,12,0.726019
0.0,19,0.726913
0.0,34,0.728443
0.0,11,0.728997
0.0,11,0.729541
1.0,19,0.730431
1.0,26,0.731635
0.0,1,0.731749
1.0,30,0.733106
0.0,51,0.735357
0.0,14,0.736039
1.0,34,0.737588
0.0,20,0.73851
0.0,35,0.740085
0.0,22,0.741115
1.0,17,0.741929
1.0,29,0.743242
0.0,5,0.743528
1.0,26,0.744722
0.0,48,0.746859
0.0,59,0.749471
0.0,64,0.752324
0.0,14,0.753008
0.0,3,0.753207
0.0,3,0.753405
1.0,21,0.754383
0.0,19,0.755277
1.0,35,0.756856
0.0,9,0.757315
0.0,22,0.758335
0.0,16,0.759104
0.0,8,0.759514
0.0,21,0.760491
1.0,27,0.761739
0.0,9,0.762197
0.0,20,0.763138
0.0,8,0.763556
1.0,16,0.764315
1.0,17,0.765129
0.0,10,0.765646
0.0,50,0.767886
0.0,5,0.768176
1.0,56,0.770671
1.0,39,0.772421
0.0,8,0.772842
1.0,11,0.773387
0.0,8,0.773808
1.0,37,0.775474
0.0,6,0.775813
0.0,15,0.776524
1.0,14,0.777202
0.0,5,0.777486
0.0,24,0.778601
1.0,30,0.779969
0.0,12,0.780567
1.0,21,0.78153
0.0,19,0.782426
0.0,3,0.782636
0.0,14,0.783301
0.0,44,0.78527
0.0,4,0.785518
1.0,14,0.786196
0.0,4,0.786438
0.0,14,0.787118
0.0,25,0.788276
0.0,12,0.788866
1.0,25,0.790021
0.0,21,0.790996
0.0,35,0.792586
0.0,3,0.792785
1.0,27,0.794017
0.0,14,0.794694
0.0,9,0.795151
1.0,20,0.796086
0.0,24,0.797196
1.0,53,0.799533
0.0,27,0.800778
0.0,10,0.80128
0.0,3,0.801477
0.0,32,0.80293
0.0,17,0.803744
0.0,6,0.804071
0.0,16,0.804842
0.0,3,0.80504
0.0,12,0.805635
0.0,27,0.806874
0.0,16,0.807641
1.0,19,0.808519
1.0,26,0.809709
1.0,12,0.810289
0.0,35,0.811878
0.0,15,0.812596
0.0,32,0.814048
0.0,5,0.814394
1.0,51,0.816666
0.0,42,0.818534
1.0,29,0.81986
0.0,9,0.820319
0.0,15,0.821046
0.0,35,0.822633
0.0,19,0.823518
0.0,6,0.823858
0.0,10,0.824363
0.0,9,0.824828
0.0,18,0.825674
0.0,3,0.825871
0.0,35,0.827433
0.0,8,0.82786
0.0,8,0.828275
0.0,5,0.828572
0.0,5,0.828856
0.0,86,0.832653
0.0,5,0.832946
0.0,11,0.833495
0.0,10,0.834004
0.0,11,0.834554
0.0,51,0.836824
0.0,12,0.837417
0.0,8,0.837845
0.0,6,0.838175
0.0,1,0.838287
0.0,18,0.839131
0.0,27,0.840369
1.0,17,0.841197
0.0,32,0.842657
0.0,24,0.843762
0.0,3,0.843961
0.0,38,0.845667
0.0,62,0.848408
0.0,11,0.848956
1.0,16,0.84972
1.0,34,0.851246
0.0,27,0.852488
0.0,28,0.85377
1.0,39,0.855524
0.0,1,0.855645
1.0,27,0.856886
0.0,14,0.857558
0.0,2,0.857718
0.0,1,0.857828
0.0,42,0.859715
1.0,15,0.86043
0.0,4,0.860689
1.0,30,0.862058
0.0,15,0.862789
1.0,16,0.863565
0.0,33,0.865055
0.0,5,0.865343
0.0,17,0.866156
0.0,8,0.866586
0.0,4,0.866827
1.0,18,0.867678
0.0,8,0.868095
0.0,14,0.868778
0.0,9,0.869236
0.0,31,0.870645
0.0,18,0.871486
0.0,18,0.872337
0.0,23,0.873398
1.0,11,0.87395
0.0,3,0.874152
0.0,13,0.874789
0.0,12,0.875387
0.0,2,0.875541
0.0,35,0.877121
0.0,20,0.878059
0.0,18,0.878903
0.0,3,0.879105
0.0,31,0.880512
0.0,14,0.881196
0.0,33,0.882695
0.0,16,0.883453
0.0,7,0.883839
0.0,11,0.884382
1.0,41,0.886212
1.0,26,0.887415
0.0,5,0.887713
0.0,5,0.888002
0.0,44,0.889976
0.0,53,0.892337
0.0,22,0.89335
0.0,12,0.893946
0.0,24,0.895053
1.0,32,0.896503
0.0,6,0.896837
1.0,27,0.898063
0.0,5,0.898349
0.0,11,0.898903
0.0,9,0.899363
1.0,47,0.901459
1.0,34,0.902998
0.0,6,0.903327
1.0,23,0.904381
0.0,46,0.906446
0.0,4,0.906702
0.0,31,0.908116
0.0,9,0.908584
0.0,1,0.908695
0.0,18,0.909531
0.0,12,0.910121
1.0,16,0.910888
0.0,4,0.911132
1.0,49,0.913309
0.0,63,0.916092
0.0,17,0.916899
0.0,42,0.918853
0.0,11,0.919398
0.0,13,0.920043
1.0,10,0.920538
0.0,12,0.921128
0.0,12,0.921738
0.0,8,0.922149
0.0,6,0.922483
0.0,4,0.922739
0.0,14,0.923405
1.0,35,0.924969
1.0,25,0.926118
1.0,28,0.927389
0.0,52,0.9297
0.0,23,0.930791
0.0,4,0.931036
0.0,42,0.932916
0.0,1,0.933027
0.0,16,0.933795
0.0,17,0.934611
1.0,9,0.935063
0.0,35,0.936653
0.0,5,0.936936
0.0,1,0.937045
0.0,7,0.937414
0.0,15,0.938145
0.0,13,0.938788
0.0,11,0.939335
0.0,17,0.940145
0.0,2,0.940301
0.0,4,0.940544
0.0,25,0.941707
0.0,12,0.942295
0.0,18,0.943141
0.0,17,0.943954
0.0,26,0.945149
0.0,28,0.946436
0.0,26,0.947638
0.0,4,0.947883
1.0,77,0.95125
0.0,5,0.951533
0.0,41,0.95336
1.0,15,0.954085
0.0,2,0.954239
0.0,2,0.954396
0.0,12,0.954989
0.0,9,0.955439
0.0,3,0.955647
0.0,3,0.955848
0.0,17,0.956656
0.0,1,0.956771
0.0,11,0.957306
1.0,8,0.957725
1.0,18,0.958566
0.0,28,0.959842
0.0,3,0.960042
1.0,17,0.960856
1.0,23,0.961926
1.0,42,0.963798
1.0,16,0.96454
0.0,25,0.965688
1.0,15,0.966403
0.0,8,0.966822
0.0,33,0.968309
0.0,3,0.968511
0.0,42,0.970384
1.0,18,0.971242
0.0,12,0.97183
0.0,25,0.972988
0.0,7,0.97336
0.0,37,0.975011
0.0,2,0.975166
0.0,4,0.975404
0.0,4,0.975656
0.0,18,0.976499
0.0,8,0.97692
0.0,42,0.978784
0.0,14,0.979457
0.0,21,0.980434
0.0,22,0.981462
0.0,8,0.981881
0.0,26,0.983068
0.0,19,0.983968
1.0,11,0.984513
0.0,1,0.98463
0.0,7,0.985012
0.0,9,0.985462
0.0,4,0.985712
0.0,1,0.985822
0.0,56,0.988288
0.0,2,0.988443
1.0,20,0.989376
0.0,32,0.990844
0.0,72,0.994016
0.0,17,0.994819
0.0,5,0.995105
0.0,23,0.996172
1.0,13,0.996803
1.0,72,0.999963
0.0,4,1.000203
0.0,1,1.000312
0.0,3,1.000508
0.0,17,1.001319
1.0,28,1.00261
1.0,7,1.002977
1.0,32,1.004413
0.0,8,1.004842
1.0,32,1.006276
1.0,13,1.00691
1.0,25,1.008049
1.0,13,1.008683
0.0,18,1.009515
0.0,9,1.009979
0.0,25,1.011142
0.0,10,1.011659
0.0,11,1.012198
0.0,3,1.012395
0.0,3,1.012602
0.0,22,1.013627
1.0,18,1.014472
0.0,15,1.015203
1.0,23,1.016268
0.0,19,1.017175
0.0,6,1.017573
0.0,16,1.018344
0.0,1,1.018457
0.0,20,1.019434
0.0,4,1.019692
0.0,8,1.020111
0.0,6,1.020441
0.0,6,1.020789
0.0,6,1.021118
0.0,15,1.021847
1.0,43,1.023779
0.0,17,1.02458
0.0,19,1.025464
0.0,29,1.026799
0.0,12,1.027382
0.0,12,1.027981
0.0,26,1.029174
0.0,10,1.029685
0.0,24,1.030803
0.0,23,1.031865
0.0,10,1.032364
0.0,18,1.033211
0.0,10,1.033722
0.0,3,1.033923
0.0,1,1.034032
0.0,20,1.034961
0.0,12,1.035557
0.0,1,1.035671
0.0,38,1.037369
0.0,12,1.037969
1.0,22,1.038989
0.0,7,1.039355
0.0,6,1.039692
1.0,11,1.040231
0.0,29,1.041553
0.0,7,1.041928
1.0,27,1.043167
0.0,12,1.043764
0.0,13,1.044395
1.0,14,1.045068
0.0,3,1.045269
0.0,4,1.045507
0.0,14,1.046181
0.0,4,1.046425
0.0,3,1.046633
0.0,29,1.047942
0.0,26,1.049141
0.0,17,1.049946
0.0,4,1.05019
0.0,11,1.050743
0.0,7,1.051109
0.0,25,1.052244
0.0,43,1.054176
0.0,3,1.054374
0.0,49,1.056541
0.0,35,1.058122
0.0,19,1.059007
1.0,16,1.059768
0.0,23,1.060836
0.0,1,1.060948
0.0,2,1.061101
1.0,51,1.063359
1.0,6,1.06371
0.0,3,1.063911
0.0,6,1.064239
0.0,20,1.065163
1.0,8,1.065587
0.0,8,1.065998
1.0,64,1.068798
0.0,17,1.069606
0.0,15,1.07032
1.0,27,1.071561
0.0,1,1.071676
0.0,22,1.072692
0.0,13,1.073311
1.0,23,1.074366
0.0,26,1.07556
0.0,15,1.076268
0.0,10,1.076776
0.0,11,1.077322
0.0,9,1.077793
0.0,9,1.078249
0.0,28,1.079526
0.0,1,1.079644
0.0,7,1.080015
0.0,47,1.082113
0.0,12,1.082711
0.0,1,1.082821
0.0,9,1.083277
1.0,57,1.085794
0.0,23,1.086851
1.0,23,1.087917
0.0,3,1.088117
0.0,19,1.08901
