#{"t_start": 1523123623.99203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.109262
0.0,6,0.109592
0.0,15,0.110308
0.0,13,0.110929
1.0,22,0.111941
0.0,27,0.113164
0.0,17,0.113961
0.0,12,0.114551
0.0,10,0.115048
0.0,33,0.116538
0.0,8,0.116947
0.0,9,0.11741
0.0,42,0.11928
0.0,27,0.120519
0.0,11,0.121054
0.0,4,0.12131
0.0,56,0.123777
0.0,23,0.124835
0.0,37,0.126485
0.0,19,0.127367
0.0,89,0.131206
0.0,33,0.132688
0.0,6,0.133016
0.0,18,0.133859
0.0,30,0.135209
0.0,9,0.13573
0.0,4,0.13597
0.0,8,0.136398
0.0,20,0.137328
0.0,4,0.137571
0.0,12,0.138147
0.0,17,0.138948
0.0,4,0.139189
0.0,8,0.139608
0.0,5,0.139895
0.0,21,0.140865
0.0,24,0.141966
0.0,31,0.143366
0.0,4,0.143604
0.0,6,0.143927
0.0,12,0.144515
0.0,78,0.147927
0.0,19,0.148812
0.0,8,0.149225
0.0,2,0.149385
0.0,48,0.151503
1.0,18,0.152347
0.0,16,0.153101
0.0,15,0.153818
0.0,49,0.155988
0.0,39,0.157743
0.0,18,0.158589
0.0,5,0.15887
0.0,12,0.159455
1.0,23,0.160505
0.0,16,0.161259
0.0,8,0.161669
0.0,4,0.161911
0.0,10,0.162418
0.0,16,0.16316
0.0,30,0.16451
0.0,18,0.165352
0.0,16,0.166102
0.0,18,0.166954
0.0,35,0.168526
0.0,6,0.168852
0.0,14,0.169527
0.0,26,0.170704
1.0,29,0.172014
0.0,12,0.172609
0.0,20,0.173537
0.0,8,0.173945
0.0,6,0.17428
0.0,21,0.17524
0.0,30,0.176606
0.0,10,0.177099
0.0,15,0.177821
0.0,5,0.178107
0.0,58,0.180656
0.0,48,0.18279
0.0,14,0.183464
0.0,36,0.185068
0.0,9,0.185538
1.0,6,0.185865
0.0,16,0.186625
0.0,28,0.187902
0.0,4,0.188145
0.0,2,0.188312
0.0,5,0.188596
0.0,16,0.189346
0.0,9,0.189798
0.0,27,0.191018
0.0,32,0.192464
0.0,26,0.193641
0.0,29,0.194949
0.0,40,0.19675
0.0,3,0.196947
0.0,31,0.198358
0.0,4,0.1986
1.0,13,0.199216
0.0,3,0.19942
0.0,19,0.200313
0.0,31,0.201715
0.0,9,0.202171
0.0,4,0.202419
1.0,26,0.203603
0.0,4,0.203841
0.0,15,0.204555
0.0,10,0.205051
0.0,8,0.205473
0.0,9,0.205929
0.0,26,0.207118
0.0,32,0.208563
0.0,13,0.209185
0.0,11,0.209732
0.0,7,0.210098
0.0,15,0.210812
0.0,21,0.211781
0.0,10,0.212287
0.0,4,0.212526
0.0,10,0.21302
0.0,12,0.213608
0.0,8,0.214017
0.0,11,0.214562
0.0,10,0.215057
0.0,5,0.215348
0.0,7,0.215714
0.0,19,0.21661
1.0,15,0.217335
0.0,49,0.219504
0.0,10,0.22
0.0,21,0.220974
0.0,15,0.221691
0.0,11,0.222229
0.0,9,0.222698
0.0,35,0.224269
0.0,25,0.225415
0.0,7,0.225781
0.0,17,0.226585
0.0,24,0.227687
0.0,34,0.229201
0.0,2,0.229366
0.0,6,0.229699
0.0,5,0.229979
0.0,27,0.231206
0.0,17,0.232009
0.0,10,0.23252
0.0,7,0.232893
0.0,42,0.234757
0.0,14,0.235434
0.0,11,0.236033
0.0,21,0.237004
0.0,15,0.23774
0.0,12,0.238333
0.0,4,0.238575
0.0,42,0.240444
0.0,9,0.240894
0.0,23,0.241952
0.0,11,0.242498
0.0,15,0.243208
0.0,21,0.244177
0.0,13,0.244814
0.0,10,0.245324
0.0,2,0.245481
0.0,7,0.245848
0.0,15,0.246571
0.0,18,0.247415
0.0,25,0.248564
0.0,37,0.25021
0.0,11,0.250757
0.0,6,0.251085
0.0,4,0.251337
0.0,31,0.252732
0.0,33,0.254204
0.0,21,0.255172
0.0,19,0.256056
0.0,8,0.256485
0.0,4,0.256729
0.0,25,0.257867
0.0,35,0.259441
0.0,22,0.260458
0.0,14,0.261127
0.0,15,0.261838
0.0,45,0.263833
0.0,4,0.264072
0.0,3,0.264277
0.0,5,0.264558
0.0,3,0.264756
0.0,13,0.265393
0.0,11,0.265929
0.0,7,0.266309
0.0,10,0.266807
0.0,35,0.268377
0.0,10,0.268875
0.0,4,0.269112
0.0,12,0.269699
0.0,11,0.270233
1.0,46,0.272271
0.0,21,0.273229
0.0,15,0.27394
0.0,16,0.274695
0.0,6,0.27502
0.0,4,0.275266
0.0,3,0.275466
0.0,33,0.27694
0.0,5,0.277221
0.0,13,0.277913
0.0,20,0.278915
0.0,2,0.279131
0.0,14,0.27982
0.0,28,0.281079
0.0,10,0.281586
0.0,50,0.283791
0.0,22,0.284822
0.0,8,0.285233
0.0,7,0.285612
0.0,18,0.286464
0.0,8,0.286879
0.0,59,0.289473
0.0,17,0.290281
0.0,47,0.292351
0.0,34,0.293862
0.0,8,0.294284
0.0,12,0.294864
0.0,8,0.295285
0.0,4,0.295525
0.0,18,0.296378
0.0,9,0.296829
0.0,5,0.297108
0.0,8,0.297531
0.0,13,0.298153
0.0,4,0.298406
0.0,2,0.29856
0.0,23,0.299617
0.0,27,0.30084
0.0,3,0.301038
0.0,11,0.30159
0.0,36,0.303193
0.0,4,0.303445
0.0,6,0.303773
0.0,2,0.303928
0.0,8,0.304348
0.0,2,0.304502
0.0,12,0.305081
0.0,44,0.307033
0.0,2,0.307192
0.0,6,0.307528
0.0,36,0.309128
0.0,2,0.309296
0.0,6,0.309621
0.0,39,0.311357
0.0,16,0.312109
0.0,12,0.3127
0.0,15,0.313421
0.0,2,0.313578
0.0,29,0.314874
0.0,37,0.316536
0.0,12,0.317114
0.0,34,0.318641
0.0,6,0.318968
0.0,50,0.32117
0.0,33,0.322653
0.0,10,0.323144
0.0,27,0.324383
0.0,33,0.325857
0.0,39,0.327621
0.0,12,0.328196
0.0,32,0.329646
0.0,10,0.330137
0.0,38,0.331841
0.0,29,0.333146
0.0,5,0.333441
0.0,3,0.333637
0.0,6,0.33396
0.0,6,0.334295
0.0,17,0.335083
0.0,3,0.335294
0.0,14,0.335962
0.0,24,0.337131
0.0,13,0.337769
0.0,29,0.339085
0.0,64,0.341903
0.0,74,0.345129
0.0,2,0.345298
0.0,29,0.346617
0.0,21,0.347588
0.0,46,0.34962
0.0,10,0.350119
0.0,17,0.350923
0.0,4,0.351166
0.0,10,0.351673
0.0,14,0.35235
0.0,36,0.353962
0.0,65,0.356825
0.0,12,0.357415
0.0,22,0.358436
0.0,6,0.358762
0.0,40,0.360553
0.0,15,0.361272
0.0,12,0.361851
0.0,17,0.362657
0.0,69,0.365673
0.0,6,0.365998
0.0,27,0.367236
1.0,9,0.367698
0.0,14,0.368377
0.0,10,0.368869
0.0,4,0.369105
0.0,21,0.37007
0.0,35,0.371647
0.0,19,0.372533
0.0,22,0.373546
1.0,64,0.376349
0.0,14,0.377012
0.0,8,0.377435
0.0,11,0.377973
0.0,19,0.378861
0.0,13,0.379505
0.0,17,0.3803
0.0,2,0.380455
0.0,35,0.382011
0.0,43,0.383929
0.0,4,0.384167
0.0,42,0.386047
0.0,15,0.386767
0.0,8,0.387182
0.0,5,0.387472
0.0,7,0.387839
0.0,5,0.388118
0.0,29,0.389441
0.0,53,0.391765
0.0,45,0.393758
0.0,24,0.394858
0.0,63,0.397644
0.0,18,0.398487
0.0,2,0.398644
1.0,7,0.399011
0.0,2,0.399166
0.0,11,0.399713
0.0,10,0.400208
0.0,5,0.400498
0.0,10,0.40099
0.0,33,0.402482
0.0,8,0.402893
0.0,32,0.404346
0.0,2,0.404501
0.0,32,0.405934
0.0,2,0.406089
0.0,4,0.406344
0.0,9,0.406799
0.0,6,0.407124
0.0,29,0.40845
0.0,28,0.40972
0.0,6,0.410052
0.0,8,0.410472
0.0,14,0.411138
0.0,11,0.411682
0.0,9,0.412135
0.0,18,0.412981
0.0,12,0.413571
0.0,9,0.414021
0.0,9,0.414489
0.0,17,0.415291
0.0,5,0.415575
0.0,11,0.416113
0.0,8,0.416539
0.0,13,0.417162
0.0,46,0.41921
0.0,4,0.419459
0.0,34,0.420993
0.0,35,0.422569
0.0,26,0.423767
0.0,6,0.424092
0.0,22,0.425111
0.0,31,0.426532
0.0,32,0.427978
0.0,20,0.428911
0.0,20,0.429843
0.0,6,0.430172
0.0,17,0.430976
0.0,6,0.431314
0.0,3,0.431512
0.0,4,0.431751
0.0,6,0.432073
0.0,63,0.43483
0.0,31,0.436224
0.0,23,0.437355
0.0,21,0.438331
0.0,41,0.44015
0.0,33,0.441652
0.0,3,0.441849
0.0,9,0.442312
0.0,2,0.442465
0.0,33,0.443938
0.0,21,0.444918
0.0,29,0.446236
0.0,6,0.446574
0.0,49,0.448734
0.0,19,0.449615
0.0,13,0.45023
0.0,26,0.45144
0.0,11,0.451978
0.0,23,0.453023
0.0,2,0.453181
0.0,7,0.453558
0.0,9,0.454015
0.0,15,0.454735
0.0,26,0.455921
0.0,28,0.457199
0.0,19,0.458083
0.0,15,0.458799
0.0,15,0.459515
0.0,38,0.4612
0.0,5,0.461494
0.0,57,0.464
0.0,3,0.464197
0.0,9,0.464659
0.0,11,0.465198
0.0,18,0.466035
0.0,34,0.467578
0.0,39,0.469321
0.0,35,0.470881
0.0,2,0.471037
0.0,51,0.473274
0.0,20,0.474184
0.0,23,0.475233
0.0,7,0.47561
0.0,13,0.47623
0.0,16,0.476992
0.0,6,0.477326
0.0,7,0.47769
0.0,18,0.478532
0.0,27,0.479756
0.0,5,0.480036
0.0,4,0.480284
0.0,24,0.481395
0.0,21,0.482362
0.0,14,0.483025
0.0,54,0.485398
0.0,25,0.48655
0.0,6,0.486877
0.0,19,0.487768
0.0,2,0.487922
0.0,23,0.488967
0.0,10,0.489469
0.0,18,0.49031
0.0,46,0.49234
0.0,34,0.493863
0.0,24,0.494961
0.0,13,0.495593
0.0,6,0.495918
0.0,32,0.497373
0.0,20,0.498301
0.0,7,0.498667
0.0,34,0.500178
0.0,77,0.503535
0.0,13,0.504156
0.0,2,0.504321
0.0,6,0.504644
0.0,40,0.506428
1.0,48,0.508544
0.0,3,0.508744
0.0,6,0.509067
0.0,7,0.509443
0.0,4,0.509684
0.0,9,0.510136
0.0,8,0.510559
0.0,11,0.511094
0.0,3,0.511305
0.0,7,0.511672
0.0,17,0.512472
0.0,14,0.513136
0.0,10,0.51364
0.0,13,0.514271
0.0,37,0.515918
0.0,8,0.516346
0.0,3,0.516546
0.0,36,0.518161
0.0,4,0.518412
0.0,2,0.518567
0.0,16,0.519332
0.0,3,0.519534
0.0,7,0.519901
0.0,4,0.520142
0.0,14,0.520815
0.0,18,0.52166
0.0,16,0.522421
0.0,24,0.523518
0.0,9,0.523968
0.0,4,0.524208
0.0,2,0.52437
0.0,22,0.525388
0.0,14,0.526054
0.0,3,0.526268
0.0,12,0.526843
0.0,19,0.527728
0.0,42,0.529589
0.0,10,0.530087
0.0,18,0.530926
0.0,16,0.53169
0.0,51,0.533926
0.0,27,0.535156
0.0,6,0.535491
0.0,17,0.536298
0.0,27,0.5376
0.0,3,0.537798
0.0,5,0.538077
0.0,7,0.53846
0.0,9,0.538911
0.0,6,0.539232
0.0,4,0.539484
0.0,3,0.53968
0.0,21,0.54065
0.0,8,0.541057
0.0,14,0.541734
0.0,2,0.541889
0.0,17,0.542688
0.0,12,0.543275
0.0,20,0.544195
0.0,14,0.544871
0.0,12,0.545458
0.0,18,0.546314
0.0,5,0.546595
0.0,49,0.54875
0.0,25,0.549899
0.0,3,0.550099
0.0,14,0.550779
0.0,6,0.551104
0.0,26,0.552296
0.0,18,0.553134
0.0,10,0.553638
0.0,41,0.555472
0.0,19,0.556359
0.0,27,0.55759
0.0,32,0.559029
0.0,10,0.559545
0.0,22,0.56056
0.0,16,0.561321
0.0,13,0.561944
0.0,21,0.562915
0.0,31,0.564312
0.0,4,0.564554
0.0,100,0.5689
0.0,8,0.569321
0.0,2,0.569474
0.0,5,0.569758
0.0,2,0.56991
0.0,3,0.570105
0.0,4,0.570355
0.0,10,0.570852
0.0,45,0.572844
1.0,25,0.573979
0.0,6,0.574317
0.0,2,0.574471
0.0,6,0.574792
0.0,24,0.575889
0.0,22,0.576904
0.0,28,0.578178
0.0,29,0.579495
0.0,31,0.580887
1.0,7,0.581264
0.0,22,0.58228
0.0,23,0.583335
0.0,11,0.583873
0.0,20,0.584801
0.0,9,0.585266
0.0,5,0.585547
0.0,30,0.586913
0.0,17,0.587712
0.0,16,0.588468
0.0,40,0.590257
0.0,41,0.592078
0.0,11,0.592624
0.0,19,0.593511
0.0,36,0.595117
0.0,5,0.595417
0.0,32,0.596858
0.0,44,0.598822
0.0,7,0.599193
0.0,31,0.600599
0.0,2,0.600756
0.0,24,0.60186
0.0,17,0.602661
0.0,9,0.603117
0.0,11,0.603665
0.0,21,0.604639
0.0,24,0.605738
0.0,23,0.606798
0.0,13,0.607443
0.0,20,0.608371
0.0,4,0.60861
0.0,7,0.608974
0.0,16,0.60973
0.0,7,0.6101
0.0,32,0.611549
0.0,20,0.612481
0.0,2,0.612638
0.0,13,0.613264
0.0,2,0.613422
0.0,5,0.613705
0.0,5,0.613989
0.0,31,0.6154
0.0,3,0.6156
0.0,15,0.61632
0.0,38,0.618014
0.0,4,0.618264
0.0,16,0.619012
0.0,10,0.619515
0.0,8,0.619925
0.0,4,0.620164
0.0,47,0.622238
0.0,26,0.623436
0.0,10,0.62393
0.0,23,0.624985
0.0,39,0.626739
0.0,28,0.628013
0.0,2,0.628172
0.0,23,0.629228
0.0,9,0.629691
0.0,3,0.629888
0.0,35,0.631463
0.0,6,0.631791
0.0,23,0.632847
0.0,35,0.634423
0.0,11,0.634958
0.0,43,0.636875
0.0,6,0.637286
0.0,33,0.638771
0.0,35,0.640347
0.0,7,0.640717
0.0,14,0.641389
0.0,8,0.641799
0.0,8,0.642205
0.0,13,0.642841
0.0,10,0.643348
0.0,49,0.645509
0.0,57,0.648028
0.0,4,0.648279
0.0,19,0.64916
0.0,8,0.649578
0.0,3,0.649774
0.0,11,0.650322
0.0,7,0.650692
0.0,4,0.650932
0.0,11,0.651479
0.0,10,0.651977
0.0,5,0.652268
0.0,18,0.653112
0.0,37,0.654764
0.0,3,0.654978
0.0,35,0.656557
0.0,9,0.65701
0.0,5,0.657306
0.0,31,0.6587
0.0,43,0.660613
0.0,100,0.664954
0.0,5,0.665236
0.0,18,0.666079
0.0,8,0.666505
0.0,3,0.666701
0.0,5,0.66698
0.0,22,0.667992
0.0,9,0.668458
0.0,5,0.66874
0.0,11,0.669281
0.0,24,0.670385
0.0,3,0.670585
0.0,11,0.671116
0.0,3,0.671322
0.0,21,0.672292
0.0,14,0.672958
0.0,6,0.673293
0.0,13,0.673912
0.0,6,0.674235
0.0,23,0.675303
0.0,5,0.675584
0.0,12,0.67616
0.0,6,0.676504
0.0,2,0.67666
0.0,4,0.676896
0.0,26,0.678082
0.0,16,0.678844
0.0,2,0.678998
0.0,3,0.679196
0.0,8,0.679616
0.0,14,0.680295
0.0,43,0.682197
0.0,9,0.682661
0.0,69,0.685684
0.0,27,0.686924
0.0,15,0.687646
0.0,28,0.688915
0.0,35,0.690489
0.0,20,0.691422
0.0,37,0.69308
0.0,82,0.696669
0.0,100,0.701022
0.0,25,0.702169
0.0,3,0.70238
0.0,6,0.702703
0.0,10,0.703194
0.0,2,0.703361
1.0,18,0.704194
0.0,9,0.704658
0.0,12,0.705232
0.0,6,0.705568
0.0,100,0.709898
0.0,21,0.710874
0.0,24,0.711974
0.0,5,0.71227
0.0,100,0.716619
0.0,19,0.717503
0.0,14,0.718162
0.0,7,0.718541
0.0,5,0.718821
0.0,10,0.719327
1.0,13,0.71995
0.0,16,0.720706
0.0,18,0.721554
0.0,20,0.72248
0.0,7,0.722849
0.0,5,0.723128
0.0,21,0.724098
0.0,5,0.724392
0.0,8,0.724802
0.0,8,0.725218
0.0,12,0.725801
0.0,17,0.726613
0.0,3,0.726812
0.0,5,0.727098
0.0,14,0.727775
0.0,2,0.72793
0.0,33,0.729418
0.0,4,0.729659
0.0,21,0.730627
0.0,10,0.731125
0.0,4,0.731375
0.0,44,0.733333
0.0,2,0.733488
0.0,23,0.734539
0.0,13,0.735156
0.0,21,0.736133
0.0,64,0.738946
0.0,10,0.739517
0.0,5,0.7398
0.0,7,0.740168
0.0,19,0.741049
0.0,7,0.741425
0.0,31,0.742816
0.0,31,0.744213
0.0,6,0.74455
0.0,2,0.744704
0.0,4,0.744941
0.0,20,0.745876
0.0,3,0.746072
0.0,5,0.746374
0.0,11,0.746916
0.0,12,0.747507
0.0,5,0.747793
0.0,5,0.748072
0.0,35,0.749642
0.0,5,0.749923
0.0,76,0.753237
0.0,17,0.754038
0.0,48,0.756166
0.0,17,0.756976
0.0,18,0.757821
0.0,5,0.758108
0.0,31,0.759511
0.0,8,0.759919
0.0,9,0.760379
0.0,25,0.761522
0.0,8,0.76193
0.0,2,0.762083
0.0,23,0.763135
0.0,2,0.763302
0.0,56,0.765759
0.0,11,0.766311
0.0,7,0.766685
0.0,13,0.767319
0.0,12,0.767897
0.0,3,0.768095
0.0,32,0.76954
0.0,9,0.770002
0.0,4,0.770242
0.0,4,0.770494
0.0,5,0.770774
0.0,11,0.771321
0.0,25,0.772459
0.0,8,0.772875
0.0,25,0.774015
0.0,12,0.774607
0.0,15,0.775331
0.0,20,0.776266
0.0,48,0.778395
0.0,30,0.779757
0.0,7,0.780125
0.0,12,0.780714
0.0,50,0.78292
0.0,7,0.783297
1.0,24,0.784388
0.0,12,0.78497
0.0,12,0.785558
0.0,24,0.786664
0.0,3,0.786859
0.0,10,0.787362
0.0,17,0.788151
0.0,7,0.788534
0.0,7,0.788903
0.0,26,0.790085
0.0,42,0.791946
0.0,100,0.796328
0.0,91,0.800293
0.0,31,0.801694
0.0,17,0.802493
0.0,13,0.803114
0.0,11,0.80366
0.0,45,0.805666
1.0,16,0.806427
0.0,11,0.806961
0.0,20,0.807889
0.0,3,0.808088
0.0,13,0.80872
0.0,12,0.809312
0.0,14,0.809974
0.0,9,0.810442
0.0,6,0.810764
0.0,5,0.811044
0.0,29,0.812361
0.0,16,0.813111
0.0,27,0.814344
1.0,13,0.814969
0.0,7,0.815343
0.0,5,0.815628
0.0,22,0.816642
0.0,12,0.817222
0.0,3,0.817429
0.0,15,0.818137
0.0,19,0.81903
0.0,21,0.820004
0.0,15,0.820718
0.0,46,0.822766
0.0,26,0.823949
0.0,19,0.824841
0.0,18,0.825685
0.0,2,0.825842
0.0,18,0.82669
0.0,5,0.826974
0.0,3,0.827169
0.0,14,0.827843
0.0,2,0.827999
0.0,18,0.828844
0.0,9,0.829306
0.0,3,0.829505
0.0,21,0.830473
0.0,23,0.831534
0.0,32,0.832967
0.0,11,0.833515
0.0,15,0.834219
0.0,19,0.835095
0.0,12,0.835685
0.0,12,0.836287
0.0,16,0.837034
0.0,60,0.839666
0.0,42,0.841589
0.0,12,0.84217
0.0,30,0.843528
0.0,10,0.844025
0.0,16,0.844781
0.0,9,0.845231
0.0,3,0.845437
0.0,16,0.846183
1.0,21,0.847152
0.0,13,0.84778
0.0,4,0.848019
0.0,7,0.848394
0.0,15,0.849102
0.0,26,0.850291
0.0,9,0.850743
0.0,16,0.851509
0.0,4,0.85175
0.0,29,0.853054
0.0,6,0.853391
0.0,30,0.854741
0.0,11,0.855284
0.0,3,0.855481
0.0,12,0.85606
0.0,13,0.856697
0.0,49,0.858843
1.0,9,0.859307
0.0,55,0.861713
0.0,9,0.862162
0.0,37,0.86381
0.0,7,0.864183
0.0,19,0.865069
0.0,15,0.865785
0.0,7,0.866153
0.0,6,0.8665
0.0,20,0.867435
0.0,11,0.867977
0.0,14,0.868646
0.0,4,0.868884
0.0,8,0.869302
0.0,6,0.869627
0.0,19,0.870511
0.0,28,0.87178
0.0,18,0.872619
0.0,18,0.873464
0.0,6,0.873787
0.0,6,0.874112
0.0,15,0.874828
0.0,15,0.87554
0.0,29,0.87686
0.0,18,0.87771
0.0,49,0.879872
0.0,34,0.881414
0.0,7,0.881779
0.0,10,0.882281
0.0,14,0.882946
0.0,37,0.884614
1.0,26,0.885796
0.0,22,0.886824
0.0,11,0.88737
0.0,10,0.887868
0.0,7,0.88823
0.0,7,0.888607
0.0,54,0.890972
0.0,4,0.891212
0.0,38,0.892902
0.0,36,0.894527
0.0,13,0.895144
0.0,6,0.89548
0.0,13,0.896096
0.0,6,0.89644
0.0,4,0.896684
0.0,34,0.898202
0.0,7,0.898578
0.0,6,0.898904
0.0,17,0.8997
0.0,18,0.90054
0.0,33,0.902027
1.0,10,0.902535
0.0,7,0.902904
0.0,5,0.903182
0.0,3,0.90339
0.0,8,0.903797
0.0,6,0.904118
0.0,18,0.904959
0.0,16,0.905713
0.0,6,0.906041
0.0,7,0.906424
0.0,4,0.906667
0.0,3,0.906861
0.0,4,0.907102
0.0,7,0.907477
0.0,23,0.908529
0.0,19,0.909417
0.0,7,0.909783
0.0,7,0.910145
0.0,9,0.91061
0.0,2,0.910763
0.0,11,0.91131
0.0,6,0.911632
0.0,2,0.911784
0.0,11,0.91233
0.0,13,0.912955
0.0,26,0.914132
0.0,12,0.914724
0.0,8,0.91513
0.0,12,0.915721
0.0,4,0.915962
0.0,11,0.916515
0.0,36,0.918133
0.0,6,0.918471
0.0,5,0.918751
0.0,4,0.918987
0.0,4,0.91923
0.0,2,0.919393
0.0,11,0.919931
0.0,17,0.920738
0.0,12,0.921327
0.0,9,0.921781
0.0,4,0.922019
0.0,5,0.922311
0.0,29,0.923625
0.0,8,0.924033
0.0,29,0.925359
0.0,21,0.92634
0.0,7,0.92671
0.0,2,0.926865
0.0,15,0.927578
0.0,2,0.927735
0.0,12,0.928321
0.0,2,0.928476
0.0,9,0.92893
0.0,64,0.931747
0.0,2,0.931908
0.0,7,0.932287
0.0,2,0.932441
0.0,8,0.93285
0.0,22,0.933863
0.0,6,0.934193
0.0,12,0.934776
0.0,6,0.935105
0.0,6,0.93544
0.0,31,0.936841
0.0,11,0.937389
0.0,29,0.938704
0.0,9,0.939154
0.0,6,0.939489
0.0,6,0.939817
0.0,9,0.940337
0.0,40,0.942109
0.0,12,0.942703
0.0,29,0.944016
0.0,10,0.944523
0.0,34,0.946049
0.0,7,0.946437
0.0,6,0.946761
0.0,64,0.94957
0.0,18,0.950408
0.0,34,0.951935
0.0,50,0.954144
0.0,7,0.954525
0.0,14,0.955195
0.0,21,0.956164
0.0,3,0.956381
1.0,46,0.958416
0.0,12,0.958989
0.0,11,0.959536
0.0,28,0.960808
0.0,14,0.96149
0.0,6,0.961813
0.0,34,0.963344
0.0,13,0.963965
0.0,52,0.966281
0.0,53,0.968613
0.0,3,0.968814
0.0,7,0.96918
0.0,10,0.96969
0.0,2,0.969844
0.0,25,0.97099
0.0,10,0.971498
0.0,6,0.971829
0.0,62,0.974551
0.0,19,0.975444
0.0,14,0.976108
0.0,9,0.976578
0.0,13,0.977198
0.0,21,0.978168
0.0,24,0.979273
0.0,12,0.979851
0.0,18,0.980691
0.0,12,0.981283
0.0,5,0.981567
0.0,6,0.981892
0.0,29,0.983192
0.0,21,0.984164
0.0,41,0.985991
0.0,4,0.986234
0.0,27,0.987471
0.0,8,0.98788
0.0,6,0.988202
0.0,41,0.99003
0.0,41,0.991849
0.0,11,0.992403
0.0,2,0.992557
0.0,29,0.993874
0.0,19,0.994758
0.0,6,0.995084
0.0,6,0.99542
0.0,7,0.995789
0.0,7,0.996158
0.0,7,0.996541
0.0,81,1.000058
0.0,55,1.002493
0.0,23,1.003548
0.0,51,1.005806
0.0,2,1.005963
0.0,3,1.006158
0.0,3,1.006373
0.0,4,1.006612
0.0,39,1.008343
0.0,15,1.009052
0.0,6,1.009386
0.0,12,1.009969
0.0,12,1.010564
0.0,2,1.01072
0.0,5,1.010998
0.0,33,1.012484
0.0,95,1.016609
0.0,2,1.016765
0.0,14,1.017436
0.0,12,1.018017
0.0,9,1.018479
0.0,15,1.019187
0.0,15,1.019902
0.0,14,1.020575
0.0,21,1.02154
0.0,22,1.022557
0.0,19,1.023443
0.0,12,1.02402
0.0,5,1.025506
0.0,31,1.026993
0.0,4,1.027275
0.0,47,1.029386
0.0,56,1.031905
0.0,17,1.032771
0.0,10,1.033283
0.0,10,1.033778
0.0,10,1.034292
0.0,52,1.036618
1.0,23,1.037729
0.0,2,1.037892
0.0,50,1.040109
0.0,34,1.041697
0.0,4,1.041958
0.0,14,1.042635
0.0,10,1.043136
0.0,19,1.044033
0.0,14,1.044723
0.0,33,1.046206
0.0,10,1.046734
0.0,5,1.047022
0.0,41,1.048872
0.0,34,1.050452
0.0,14,1.051142
0.0,4,1.051393
0.0,41,1.053223
0.0,22,1.054282
0.0,22,1.055308
0.0,91,1.059314
0.0,15,1.060097
0.0,21,1.061086
0.0,15,1.062001
0.0,57,1.064536
0.0,20,1.065509
0.0,24,1.066633
0.0,25,1.067775
0.0,11,1.068342
0.0,8,1.068748
0.0,27,1.069975
0.0,87,1.073789
0.0,69,1.076909
0.0,46,1.079006
0.0,100,1.083457
0.0,2,1.083655
0.0,4,1.083893
0.0,5,1.084176
0.0,20,1.085108
0.0,3,1.085317
0.0,4,1.085556
0.0,11,1.086097
0.0,18,1.086955
0.0,8,1.087379
0.0,9,1.087837
0.0,46,1.089883
0.0,12,1.090474
0.0,22,1.091494
0.0,10,1.091992
0.0,24,1.093088
0.0,100,1.097477
0.0,4,1.097718
0.0,11,1.098266
0.0,2,1.098423
0.0,14,1.099094
0.0,3,1.099301
0.0,6,1.099625
0.0,2,1.09978
0.0,10,1.100288
0.0,3,1.100484
0.0,10,1.100975
0.0,6,1.101309
