#{"t_start": 1523135569.157963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.203842
0.0,3,0.203975
0.0,9,0.204251
0.0,22,0.20481
0.0,81,0.206679
0.0,52,0.207964
0.0,10,0.20826
0.0,4,0.208409
0.0,18,0.208875
0.0,13,0.209247
0.0,7,0.209472
1.0,21,0.210009
0.0,5,0.210189
0.0,5,0.21036
0.0,14,0.210739
0.0,6,0.210931
0.0,33,0.211741
0.0,42,0.21275
0.0,9,0.213016
0.0,49,0.214179
0.0,19,0.214655
0.0,19,0.215152
1.0,13,0.215504
0.0,18,0.21596
0.0,9,0.216237
0.0,26,0.216863
0.0,29,0.217589
0.0,32,0.218373
0.0,14,0.218739
0.0,6,0.218928
0.0,26,0.21958
0.0,14,0.219946
0.0,19,0.220436
0.0,21,0.220965
0.0,3,0.221089
0.0,13,0.221443
0.0,10,0.221737
0.0,38,0.222645
0.0,16,0.223054
0.0,9,0.223326
0.0,24,0.223922
0.0,12,0.224262
0.0,20,0.224774
0.0,51,0.225964
0.0,5,0.226144
0.0,20,0.226654
0.0,23,0.227238
0.0,67,0.228794
0.0,14,0.229181
0.0,21,0.229714
0.0,12,0.230052
0.0,68,0.231643
0.0,12,0.231967
0.0,33,0.232781
0.0,13,0.233141
1.0,34,0.233958
0.0,19,0.234457
0.0,42,0.235454
0.0,8,0.235689
0.0,13,0.23603
0.0,20,0.236538
0.0,18,0.237002
0.0,20,0.237508
0.0,7,0.237725
0.0,13,0.238078
0.0,29,0.238784
0.0,59,0.240169
0.0,14,0.240539
0.0,16,0.240954
0.0,5,0.241129
0.0,50,0.242314
0.0,29,0.243013
0.0,7,0.243237
0.0,13,0.24359
0.0,29,0.244308
0.0,27,0.244963
0.0,5,0.245145
0.0,11,0.245455
0.0,21,0.246001
0.0,13,0.246368
0.0,27,0.247036
0.0,8,0.247291
0.0,21,0.247817
0.0,12,0.24816
0.0,13,0.248515
0.0,17,0.248946
0.0,100,0.251234
0.0,17,0.251676
0.0,12,0.252007
0.0,22,0.252573
0.0,6,0.252767
0.0,25,0.253397
0.0,52,0.254628
0.0,12,0.254963
0.0,51,0.256167
0.0,31,0.256898
0.0,6,0.257095
0.0,10,0.257383
0.0,13,0.257731
0.0,8,0.257973
0.0,15,0.258377
0.0,5,0.258548
0.0,26,0.259194
0.0,20,0.259697
0.0,25,0.260329
0.0,3,0.260464
0.0,11,0.26077
0.0,9,0.26103
0.0,32,0.261808
0.0,9,0.262072
0.0,9,0.262346
0.0,81,0.264193
0.0,35,0.265028
0.0,21,0.26557
0.0,37,0.266492
0.0,15,0.266889
0.0,11,0.267214
0.0,6,0.267409
0.0,26,0.26805
0.0,5,0.268232
0.0,8,0.268468
0.0,23,0.269046
0.0,17,0.269508
0.0,12,0.269843
1.0,6,0.270036
0.0,21,0.270573
0.0,12,0.270897
0.0,8,0.271142
0.0,31,0.271885
0.0,30,0.272626
1.0,50,0.273827
0.0,26,0.274482
0.0,11,0.274793
1.0,35,0.275637
0.0,5,0.275808
0.0,8,0.276053
1.0,87,0.278045
0.0,29,0.278761
0.0,5,0.278948
0.0,27,0.279617
0.0,28,0.280307
0.0,11,0.280608
0.0,11,0.280913
1.0,52,0.282146
0.0,21,0.282675
0.0,22,0.283237
0.0,16,0.283652
0.0,13,0.283998
0.0,12,0.284343
0.0,39,0.285279
0.0,32,0.286034
0.0,10,0.286332
0.0,28,0.287004
1.0,48,0.288149
0.0,40,0.289096
0.0,16,0.289533
0.0,13,0.289883
0.0,27,0.290558
0.0,24,0.291166
0.0,11,0.291476
0.0,3,0.291601
0.0,100,0.293899
0.0,59,0.295289
0.0,4,0.295441
0.0,27,0.296094
0.0,31,0.296854
0.0,81,0.298721
0.0,76,0.300472
0.0,23,0.301049
0.0,22,0.301617
0.0,4,0.301768
0.0,18,0.302238
0.0,43,0.303252
0.0,58,0.304592
0.0,10,0.304878
0.0,5,0.305046
0.0,58,0.30641
0.0,31,0.307168
0.0,13,0.30759
0.0,100,0.309882
0.0,37,0.310775
0.0,6,0.310969
0.0,7,0.311201
0.0,58,0.312573
0.0,8,0.312809
0.0,4,0.312964
0.0,20,0.313494
0.0,3,0.313627
0.0,23,0.314217
0.0,17,0.314655
0.0,8,0.314896
0.0,8,0.315151
0.0,19,0.315646
0.0,28,0.31635
0.0,43,0.317388
0.0,18,0.317867
0.0,59,0.31927
0.0,94,0.321426
0.0,43,0.322452
0.0,48,0.323579
0.0,27,0.324255
0.0,7,0.324469
0.0,18,0.324933
0.0,14,0.325316
0.0,3,0.325443
0.0,11,0.32575
0.0,100,0.328047
0.0,59,0.329441
0.0,8,0.329679
0.0,26,0.330328
1.0,12,0.330694
1.0,63,0.332196
0.0,13,0.332548
0.0,18,0.333013
0.0,84,0.33496
0.0,46,0.336049
0.0,10,0.336348
0.0,3,0.33648
0.0,31,0.337245
0.0,100,0.339556
0.0,73,0.341287
0.0,71,0.342937
0.0,58,0.344311
0.0,6,0.344516
0.0,17,0.344965
1.0,55,0.346262
0.0,38,0.347178
0.0,76,0.348945
0.0,68,0.350536
0.0,49,0.351698
0.0,84,0.353634
0.0,8,0.353873
0.0,46,0.35498
0.0,31,0.355757
0.0,15,0.356176
0.0,9,0.356434
0.0,76,0.358211
0.0,11,0.358521
0.0,23,0.359105
0.0,5,0.359285
0.0,31,0.360036
1.0,30,0.360771
0.0,5,0.36095
0.0,23,0.36153
0.0,34,0.362368
0.0,13,0.362712
0.0,25,0.363339
0.0,29,0.364059
0.0,45,0.365132
0.0,16,0.365545
0.0,51,0.366738
0.0,67,0.368292
0.0,15,0.368681
0.0,27,0.369354
0.0,100,0.371649
0.0,17,0.372096
0.0,16,0.372523
0.0,9,0.37278
0.0,15,0.373188
0.0,19,0.373674
0.0,41,0.374655
0.0,6,0.374848
0.0,91,0.376942
0.0,15,0.377349
1.0,22,0.377903
0.0,5,0.378072
0.0,4,0.378227
0.0,47,0.379349
0.0,9,0.379614
0.0,6,0.379812
0.0,4,0.379958
1.0,12,0.380298
0.0,6,0.380488
0.0,30,0.381212
0.0,19,0.381699
0.0,4,0.381846
1.0,19,0.382334
0.0,3,0.382459
0.0,3,0.382582
0.0,11,0.38289
0.0,13,0.383255
0.0,4,0.383408
0.0,25,0.384017
0.0,17,0.384459
0.0,100,0.386775
0.0,25,0.387412
0.0,20,0.387911
0.0,11,0.38824
0.0,18,0.388695
0.0,17,0.38915
0.0,9,0.389426
0.0,15,0.389816
0.0,27,0.390493
0.0,64,0.391994
0.0,39,0.392927
0.0,17,0.393388
0.0,48,0.39453
0.0,19,0.395021
0.0,12,0.395366
0.0,100,0.397669
0.0,40,0.398624
0.0,21,0.39917
0.0,17,0.399614
0.0,14,0.399984
0.0,19,0.400482
0.0,7,0.4007
0.0,22,0.401268
0.0,90,0.403347
0.0,21,0.403894
0.0,7,0.404131
0.0,34,0.404952
0.0,25,0.405588
0.0,9,0.405848
0.0,31,0.40661
0.0,7,0.406825
0.0,5,0.407
0.0,4,0.407161
0.0,7,0.407382
0.0,31,0.408216
0.0,61,0.409664
0.0,9,0.409939
0.0,38,0.410887
0.0,26,0.411537
0.0,39,0.412475
0.0,23,0.413051
0.0,21,0.41359
0.0,65,0.415101
0.0,24,0.415713
1.0,10,0.415994
0.0,24,0.416606
0.0,33,0.417412
0.0,13,0.41776
0.0,4,0.417912
0.0,12,0.418253
0.0,26,0.418908
1.0,21,0.41946
0.0,31,0.420215
1.0,75,0.421971
0.0,86,0.423991
0.0,5,0.424177
0.0,24,0.424792
1.0,9,0.425051
0.0,19,0.425555
0.0,20,0.426069
1.0,46,0.427173
0.0,21,0.427707
0.0,22,0.428264
0.0,38,0.429171
0.0,60,0.430588
0.0,29,0.431317
0.0,14,0.431692
0.0,53,0.432953
0.0,66,0.434501
0.0,29,0.435216
0.0,25,0.435839
1.0,19,0.436334
0.0,22,0.436881
0.0,32,0.437663
0.0,10,0.437951
0.0,9,0.43822
0.0,26,0.438863
0.0,4,0.439015
0.0,9,0.43929
0.0,18,0.439752
0.0,3,0.439876
1.0,14,0.440262
0.0,36,0.441133
0.0,17,0.441569
0.0,17,0.442014
0.0,23,0.442594
0.0,40,0.443552
0.0,10,0.443841
0.0,15,0.444246
1.0,20,0.444753
1.0,29,0.445468
0.0,83,0.447406
0.0,8,0.44765
0.0,22,0.448214
0.0,97,0.450443
1.0,15,0.450843
0.0,32,0.451625
0.0,5,0.451802
0.0,9,0.452063
0.0,50,0.453268
0.0,19,0.453751
0.0,5,0.453926
0.0,21,0.454477
0.0,20,0.454992
1.0,24,0.455605
0.0,3,0.455736
0.0,13,0.456084
0.0,25,0.456705
0.0,96,0.458936
0.0,72,0.460619
0.0,16,0.461031
0.0,13,0.461388
0.0,58,0.462778
1.0,16,0.463212
0.0,38,0.464146
0.0,5,0.464318
0.0,22,0.464869
0.0,20,0.465378
0.0,54,0.46665
0.0,16,0.467072
0.0,7,0.4673
0.0,9,0.467561
0.0,16,0.467974
0.0,15,0.468381
0.0,12,0.468715
0.0,10,0.469006
0.0,6,0.469214
0.0,26,0.469855
0.0,43,0.470875
0.0,16,0.471318
0.0,18,0.471779
1.0,46,0.472863
1.0,19,0.47336
0.0,11,0.473674
1.0,23,0.474253
0.0,12,0.474575
0.0,15,0.47496
0.0,4,0.475105
0.0,18,0.475579
0.0,3,0.475709
0.0,25,0.476342
0.0,7,0.476557
0.0,49,0.477731
0.0,4,0.477879
1.0,10,0.478165
0.0,7,0.478381
0.0,15,0.47878
0.0,13,0.479141
0.0,55,0.480429
0.0,16,0.480847
0.0,11,0.481169
0.0,58,0.482541
0.0,62,0.483992
0.0,55,0.485286
0.0,32,0.486077
0.0,11,0.486413
0.0,12,0.48676
0.0,22,0.487325
0.0,42,0.488324
0.0,5,0.4885
0.0,43,0.489538
0.0,30,0.490273
0.0,10,0.490561
0.0,37,0.491455
0.0,20,0.491963
0.0,30,0.492699
0.0,37,0.493597
0.0,43,0.494633
0.0,6,0.494828
0.0,15,0.495226
0.0,5,0.495398
0.0,30,0.496146
0.0,14,0.496523
0.0,13,0.496881
0.0,38,0.497806
0.0,6,0.498005
0.0,15,0.498424
0.0,28,0.499108
0.0,6,0.499321
0.0,12,0.499653
0.0,17,0.500102
0.0,22,0.500668
0.0,25,0.501306
0.0,12,0.501642
0.0,8,0.501878
0.0,32,0.502657
0.0,36,0.503533
0.0,32,0.504328
0.0,20,0.504826
0.0,46,0.505908
0.0,17,0.506358
0.0,22,0.506913
0.0,13,0.507281
0.0,13,0.50763
0.0,13,0.508047
0.0,12,0.508397
0.0,49,0.509571
0.0,30,0.510314
0.0,29,0.511026
0.0,14,0.51141
0.0,5,0.51159
0.0,35,0.512452
0.0,42,0.513457
0.0,28,0.514159
0.0,17,0.514611
0.0,26,0.515261
0.0,14,0.515634
0.0,11,0.515934
0.0,53,0.51721
0.0,18,0.517688
0.0,19,0.518192
0.0,100,0.520484
0.0,25,0.521105
0.0,27,0.521788
0.0,17,0.522237
0.0,50,0.523412
1.0,8,0.523649
0.0,5,0.523824
0.0,67,0.525397
0.0,29,0.526094
0.0,29,0.526824
0.0,19,0.52732
0.0,13,0.527673
0.0,28,0.528374
0.0,31,0.52914
0.0,35,0.529976
0.0,18,0.530454
1.0,54,0.531727
0.0,43,0.532741
1.0,31,0.533499
0.0,19,0.533978
0.0,17,0.534436
1.0,32,0.535231
0.0,21,0.535753
0.0,19,0.536248
1.0,56,0.537556
0.0,11,0.537869
0.0,6,0.538059
0.0,5,0.538247
0.0,32,0.539032
0.0,11,0.539358
0.0,13,0.539714
0.0,50,0.540914
0.0,57,0.542274
0.0,45,0.543358
0.0,24,0.543965
0.0,24,0.544598
0.0,4,0.544752
1.0,53,0.545991
0.0,21,0.546534
1.0,35,0.547386
0.0,23,0.547952
0.0,55,0.549246
0.0,72,0.550911
0.0,20,0.551425
0.0,79,0.553261
1.0,14,0.553644
0.0,6,0.553835
0.0,5,0.554002
0.0,20,0.554507
0.0,27,0.555167
0.0,15,0.555568
0.0,5,0.555736
0.0,9,0.556001
1.0,25,0.556627
1.0,91,0.558703
0.0,10,0.559
0.0,19,0.559504
0.0,17,0.559943
0.0,30,0.560684
0.0,10,0.560975
0.0,8,0.561232
0.0,53,0.562471
0.0,34,0.563286
0.0,20,0.56378
0.0,34,0.564595
0.0,17,0.565037
0.0,55,0.566343
0.0,26,0.56697
0.0,82,0.568878
0.0,25,0.569532
1.0,18,0.569991
0.0,10,0.570287
1.0,22,0.570837
0.0,13,0.571189
0.0,39,0.572119
0.0,47,0.573224
0.0,16,0.573642
0.0,36,0.574503
0.0,26,0.575159
0.0,81,0.577035
0.0,44,0.578093
0.0,3,0.578234
0.0,4,0.578383
0.0,4,0.578528
0.0,73,0.580241
0.0,20,0.580749
1.0,35,0.581596
0.0,28,0.582298
1.0,9,0.582564
0.0,26,0.58321
0.0,5,0.583387
0.0,60,0.584787
0.0,44,0.585836
0.0,60,0.587235
1.0,35,0.588063
0.0,9,0.588338
0.0,45,0.589411
0.0,18,0.589872
0.0,3,0.590001
0.0,8,0.590247
0.0,43,0.591279
0.0,25,0.591911
0.0,4,0.59206
0.0,63,0.593539
0.0,27,0.594212
0.0,29,0.594928
0.0,54,0.596205
0.0,10,0.596492
0.0,40,0.59747
0.0,10,0.597759
0.0,5,0.597936
0.0,18,0.598413
0.0,3,0.598542
0.0,6,0.598742
0.0,5,0.598918
0.0,11,0.599239
1.0,12,0.599571
1.0,9,0.599832
1.0,8,0.600076
0.0,14,0.600468
0.0,10,0.600755
0.0,16,0.601183
0.0,35,0.602026
0.0,33,0.602842
0.0,12,0.603188
1.0,36,0.604061
0.0,7,0.604287
0.0,5,0.604465
0.0,67,0.606025
0.0,15,0.606441
0.0,35,0.607286
0.0,9,0.607552
0.0,34,0.608384
0.0,25,0.609071
0.0,21,0.609618
0.0,24,0.610219
0.0,3,0.610355
0.0,69,0.611959
0.0,43,0.612986
0.0,17,0.613434
0.0,9,0.613708
0.0,13,0.614054
0.0,20,0.614572
0.0,36,0.615434
0.0,9,0.6157
0.0,6,0.615891
0.0,4,0.616038
0.0,17,0.616482
0.0,10,0.616762
0.0,27,0.617438
0.0,19,0.617932
0.0,21,0.618472
0.0,24,0.619062
0.0,5,0.619248
1.0,45,0.620319
0.0,24,0.620904
0.0,16,0.621333
0.0,15,0.621739
0.0,5,0.621909
0.0,26,0.622564
0.0,14,0.622941
0.0,51,0.62415
0.0,70,0.625766
0.0,7,0.625987
0.0,15,0.62639
0.0,94,0.628565
0.0,6,0.628763
0.0,14,0.629139
0.0,14,0.629513
0.0,14,0.629883
0.0,7,0.630102
1.0,42,0.631105
0.0,20,0.631619
0.0,11,0.631929
0.0,36,0.632794
1.0,31,0.633554
0.0,29,0.634266
0.0,13,0.634617
0.0,13,0.634971
0.0,16,0.635402
0.0,14,0.635771
0.0,41,0.636755
0.0,49,0.637929
0.0,67,0.639498
0.0,30,0.640249
0.0,40,0.641199
0.0,35,0.642027
0.0,14,0.642416
0.0,54,0.643696
0.0,3,0.64383
0.0,5,0.643999
0.0,6,0.64421
0.0,50,0.64541
0.0,43,0.646441
0.0,11,0.646741
0.0,24,0.647354
0.0,25,0.647958
0.0,49,0.649123
0.0,15,0.649525
0.0,16,0.649935
0.0,24,0.650534
0.0,25,0.651156
1.0,11,0.651459
0.0,18,0.651926
0.0,28,0.652619
0.0,8,0.652862
0.0,29,0.65358
0.0,12,0.65391
0.0,18,0.654383
0.0,55,0.655663
0.0,84,0.657622
1.0,62,0.659068
0.0,74,0.66081
0.0,19,0.661315
0.0,29,0.662021
0.0,7,0.66225
0.0,43,0.663286
0.0,20,0.663795
0.0,19,0.664293
0.0,20,0.664794
0.0,27,0.665466
0.0,11,0.665771
0.0,11,0.666079
0.0,16,0.666501
0.0,10,0.666788
0.0,31,0.667545
0.0,8,0.667792
0.0,30,0.668539
0.0,9,0.668803
0.0,8,0.669044
0.0,22,0.669617
0.0,13,0.669971
0.0,40,0.670928
0.0,17,0.671382
0.0,17,0.671825
0.0,15,0.672261
0.0,36,0.67313
0.0,24,0.673739
0.0,14,0.674125
0.0,5,0.674298
0.0,9,0.674561
0.0,14,0.67493
0.0,34,0.675754
0.0,9,0.676022
1.0,54,0.677298
0.0,23,0.677876
0.0,31,0.678638
0.0,18,0.67912
0.0,6,0.679316
0.0,12,0.679646
0.0,3,0.679777
1.0,8,0.680013
0.0,10,0.680308
1.0,13,0.680667
1.0,27,0.681342
0.0,10,0.681622
0.0,3,0.681749
0.0,27,0.682424
0.0,35,0.683275
0.0,13,0.683625
0.0,7,0.68384
0.0,5,0.684012
0.0,15,0.684425
0.0,13,0.684768
0.0,8,0.685011
0.0,48,0.686164
1.0,50,0.687352
0.0,5,0.687522
0.0,53,0.688774
0.0,37,0.689672
1.0,16,0.690092
0.0,19,0.690592
1.0,12,0.690923
0.0,26,0.691567
0.0,17,0.692012
0.0,33,0.692812
0.0,19,0.693317
0.0,15,0.693723
0.0,58,0.695093
0.0,12,0.695429
0.0,14,0.695797
0.0,43,0.696828
0.0,27,0.697508
0.0,28,0.698209
0.0,17,0.698649
0.0,9,0.698914
0.0,9,0.699198
0.0,13,0.699552
0.0,10,0.699843
0.0,22,0.700398
0.0,10,0.700685
0.0,6,0.700882
0.0,48,0.70202
0.0,8,0.702283
0.0,47,0.703423
0.0,18,0.703878
0.0,9,0.704154
0.0,73,0.705843
1.0,34,0.706678
0.0,25,0.707294
0.0,46,0.708393
0.0,21,0.708992
0.0,33,0.709809
0.0,19,0.710306
1.0,44,0.711366
0.0,10,0.711649
0.0,24,0.712256
0.0,75,0.713993
0.0,11,0.714308
0.0,100,0.716622
0.0,17,0.71707
0.0,11,0.717387
0.0,70,0.719014
0.0,51,0.720236
0.0,5,0.720413
0.0,29,0.721143
0.0,4,0.721298
0.0,10,0.721585
0.0,3,0.721712
0.0,9,0.721968
0.0,24,0.722578
0.0,9,0.722845
0.0,100,0.725191
0.0,6,0.725395
0.0,12,0.725729
0.0,43,0.726779
0.0,4,0.726932
0.0,4,0.727077
0.0,16,0.727502
0.0,3,0.72763
0.0,22,0.728198
1.0,6,0.728395
0.0,15,0.728801
0.0,32,0.729593
0.0,23,0.730183
0.0,5,0.730355
0.0,32,0.731148
0.0,25,0.73177
0.0,12,0.732103
0.0,17,0.732563
0.0,61,0.73398
0.0,11,0.734305
0.0,6,0.7345
0.0,37,0.735388
0.0,6,0.735582
0.0,42,0.73658
0.0,29,0.737296
0.0,20,0.737815
0.0,21,0.738355
1.0,7,0.738578
0.0,12,0.73891
1.0,22,0.739468
0.0,30,0.740205
0.0,12,0.740543
0.0,5,0.740736
0.0,7,0.740948
0.0,56,0.74227
0.0,26,0.742908
0.0,48,0.744052
0.0,25,0.744679
0.0,38,0.7456
0.0,13,0.745949
0.0,14,0.746325
0.0,18,0.746791
0.0,24,0.747401
0.0,13,0.747747
0.0,82,0.74965
0.0,14,0.750031
0.0,4,0.750198
1.0,25,0.750819
0.0,18,0.75129
0.0,88,0.753327
1.0,49,0.754501
0.0,5,0.754672
0.0,36,0.755557
0.0,31,0.756318
0.0,37,0.757222
0.0,4,0.75737
0.0,3,0.757494
0.0,13,0.757851
0.0,37,0.758767
0.0,40,0.759723
0.0,78,0.761559
0.0,13,0.761923
0.0,22,0.762494
0.0,22,0.763047
0.0,16,0.763481
0.0,64,0.76497
0.0,3,0.765099
0.0,31,0.765853
0.0,12,0.766189
0.0,14,0.76657
0.0,17,0.767034
0.0,9,0.767307
1.0,11,0.767609
0.0,33,0.768408
0.0,31,0.76917
1.0,25,0.769787
0.0,19,0.77028
0.0,16,0.770689
0.0,13,0.771047
0.0,5,0.771229
0.0,18,0.771706
0.0,17,0.772159
1.0,22,0.772713
0.0,20,0.773237
1.0,17,0.773682
0.0,28,0.774389
0.0,7,0.774606
0.0,5,0.774778
0.0,7,0.775
0.0,10,0.77529
0.0,89,0.777334
0.0,40,0.778306
0.0,45,0.779382
0.0,19,0.779869
0.0,82,0.781781
0.0,27,0.78246
0.0,96,0.784676
0.0,61,0.786107
0.0,28,0.786801
0.0,8,0.787041
0.0,32,0.787833
0.0,48,0.788961
0.0,45,0.790039
0.0,11,0.790358
1.0,11,0.790668
0.0,15,0.791063
0.0,13,0.791424
0.0,13,0.791779
0.0,3,0.791908
0.0,97,0.794154
0.0,69,0.795783
0.0,61,0.797206
0.0,49,0.798389
0.0,3,0.798526
0.0,48,0.799682
0.0,30,0.800427
0.0,9,0.800687
0.0,48,0.801836
1.0,16,0.802269
0.0,18,0.802768
0.0,28,0.803466
0.0,28,0.804163
0.0,15,0.804571
0.0,8,0.804817
1.0,34,0.805651
0.0,3,0.805779
1.0,29,0.806497
0.0,22,0.80705
0.0,15,0.807451
0.0,8,0.807689
1.0,13,0.808039
0.0,5,0.808224
0.0,11,0.808528
1.0,26,0.809247
0.0,39,0.810198
0.0,25,0.810821
0.0,20,0.811339
0.0,8,0.811575
0.0,26,0.812224
0.0,7,0.812449
0.0,6,0.812657
0.0,22,0.813223
0.0,3,0.813349
0.0,25,0.813967
0.0,16,0.814395
0.0,7,0.814619
0.0,18,0.815084
0.0,7,0.815314
0.0,100,0.817622
0.0,5,0.8178
0.0,50,0.818971
0.0,19,0.819467
0.0,36,0.820354
0.0,14,0.820728
