#{"t_start": 1522231695.0176969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.037497
0.0,2,0.037602
0.0,14,0.03798
0.0,2,0.038086
0.0,5,0.038262
0.0,8,0.038505
0.0,1,0.038582
0.0,12,0.03892
0.0,11,0.039219
0.0,6,0.039405
1.0,20,0.039904
0.0,4,0.040055
0.0,67,0.041579
0.0,25,0.042198
0.0,3,0.042329
0.0,40,0.043249
0.0,18,0.043696
0.0,15,0.044084
0.0,9,0.044346
0.0,13,0.044691
0.0,14,0.045067
0.0,35,0.045874
0.0,5,0.046047
0.0,1,0.046124
0.0,4,0.046271
0.0,9,0.046526
0.0,19,0.047004
0.0,11,0.047321
1.0,19,0.047802
0.0,12,0.048123
0.0,4,0.048273
0.0,8,0.048505
0.0,1,0.048581
0.0,2,0.048686
0.0,1,0.048763
0.0,10,0.049044
0.0,5,0.049211
0.0,7,0.049424
0.0,9,0.049689
0.0,36,0.050564
0.0,37,0.051425
0.0,28,0.052099
0.0,12,0.052428
0.0,7,0.052646
0.0,2,0.052752
0.0,10,0.053041
0.0,8,0.053273
0.0,11,0.053572
0.0,8,0.053818
0.0,30,0.054532
0.0,4,0.054683
0.0,6,0.054887
0.0,12,0.055202
1.0,15,0.055576
0.0,11,0.05589
0.0,6,0.056085
0.0,16,0.056491
0.0,15,0.056893
0.0,3,0.057018
0.0,3,0.057146
0.0,1,0.057222
0.0,5,0.057389
0.0,7,0.057609
0.0,1,0.057686
0.0,5,0.057868
0.0,1,0.057951
0.0,5,0.058126
0.0,4,0.058271
0.0,3,0.058394
0.0,1,0.05847
0.0,3,0.058593
0.0,14,0.058966
0.0,25,0.059567
1.0,19,0.06005
1.0,56,0.061322
1.0,37,0.062175
0.0,10,0.06245
0.0,13,0.062798
0.0,4,0.062951
0.0,8,0.063181
0.0,9,0.063439
0.0,6,0.063633
0.0,13,0.063982
0.0,23,0.06454
0.0,6,0.064734
0.0,15,0.065136
0.0,10,0.065412
0.0,3,0.065535
0.0,9,0.065806
0.0,9,0.066067
0.0,9,0.066327
1.0,12,0.066656
0.0,15,0.067055
0.0,7,0.067269
0.0,22,0.067808
0.0,22,0.068334
0.0,19,0.068819
0.0,1,0.068902
0.0,6,0.069094
0.0,13,0.069442
0.0,12,0.06977
0.0,9,0.070034
0.0,13,0.070384
1.0,9,0.070639
0.0,22,0.071183
0.0,1,0.071262
0.0,10,0.071543
0.0,15,0.071935
0.0,13,0.072275
0.0,5,0.072441
0.0,11,0.072749
0.0,16,0.073171
0.0,13,0.073516
0.0,1,0.073592
0.0,20,0.074106
1.0,15,0.074492
0.0,14,0.074864
0.0,10,0.075152
0.0,20,0.075652
0.0,11,0.075966
0.0,22,0.076503
0.0,4,0.076653
0.0,1,0.07673
1.0,6,0.076928
0.0,3,0.077056
0.0,12,0.07737
1.0,19,0.077854
0.0,14,0.078214
0.0,37,0.079087
0.0,13,0.079434
0.0,10,0.079714
0.0,12,0.080045
0.0,14,0.080416
0.0,3,0.080545
0.0,33,0.081325
0.0,14,0.081685
0.0,1,0.081762
0.0,14,0.082128
0.0,9,0.082382
0.0,4,0.082527
0.0,26,0.083148
0.0,2,0.083255
0.0,8,0.083496
0.0,7,0.083711
0.0,4,0.083872
0.0,9,0.084131
0.0,3,0.084267
0.0,7,0.084484
0.0,6,0.084678
0.0,3,0.084812
0.0,13,0.085159
0.0,2,0.08526
0.0,3,0.085388
0.0,7,0.085598
0.0,6,0.085793
0.0,4,0.08594
0.0,1,0.086016
0.0,2,0.086117
0.0,9,0.08637
0.0,1,0.086451
0.0,4,0.086597
0.0,1,0.086677
0.0,4,0.086841
0.0,12,0.087165
0.0,5,0.087334
0.0,5,0.087505
0.0,8,0.087742
0.0,2,0.087855
0.0,11,0.088161
1.0,14,0.088525
0.0,9,0.088789
0.0,7,0.089012
0.0,6,0.089202
0.0,23,0.089762
0.0,7,0.089983
0.0,1,0.090066
0.0,11,0.090371
0.0,18,0.090828
0.0,15,0.091209
0.0,6,0.091397
0.0,6,0.091585
0.0,9,0.091856
0.0,2,0.091964
0.0,6,0.09216
0.0,10,0.092439
0.0,2,0.092541
0.0,6,0.092736
0.0,2,0.092849
0.0,10,0.093139
0.0,16,0.093545
0.0,4,0.0937
0.0,8,0.093939
0.0,11,0.094236
0.0,7,0.094445
0.0,10,0.094731
0.0,5,0.094906
0.0,14,0.095276
0.0,28,0.095951
0.0,15,0.096334
0.0,1,0.096415
0.0,7,0.096629
0.0,6,0.096826
0.0,5,0.097003
0.0,4,0.097149
0.0,20,0.097633
0.0,18,0.098083
0.0,8,0.09832
0.0,4,0.098468
0.0,26,0.099097
0.0,19,0.099558
0.0,11,0.099867
0.0,14,0.10024
0.0,37,0.1011
0.0,11,0.101403
0.0,15,0.101793
0.0,8,0.102026
0.0,24,0.102613
0.0,7,0.102833
0.0,1,0.102911
0.0,39,0.103845
0.0,2,0.103959
0.0,8,0.104222
0.0,4,0.104368
0.0,4,0.104518
0.0,1,0.104599
0.0,7,0.104836
0.0,7,0.105063
0.0,5,0.105244
0.0,7,0.105456
0.0,8,0.105686
0.0,11,0.106063
0.0,18,0.106519
0.0,7,0.106729
0.0,7,0.106946
0.0,7,0.107157
0.0,1,0.107237
0.0,1,0.107315
0.0,7,0.107525
0.0,9,0.107793
0.0,5,0.107972
0.0,3,0.1081
0.0,3,0.108227
0.0,19,0.10871
0.0,22,0.109245
0.0,1,0.109323
0.0,14,0.109689
1.0,20,0.110197
0.0,8,0.110431
0.0,5,0.110601
0.0,7,0.110823
0.0,8,0.111054
0.0,9,0.111311
0.0,9,0.111568
0.0,3,0.1117
0.0,29,0.112387
0.0,2,0.112499
0.0,11,0.112815
0.0,12,0.113139
0.0,5,0.11331
0.0,4,0.113455
0.0,5,0.113621
0.0,12,0.11396
0.0,7,0.114179
0.0,16,0.114583
0.0,10,0.114874
0.0,28,0.115544
0.0,5,0.115718
0.0,13,0.11607
0.0,20,0.116557
0.0,6,0.116752
1.0,30,0.117466
0.0,3,0.117594
0.0,37,0.118456
0.0,10,0.118738
0.0,15,0.119126
0.0,3,0.119253
0.0,1,0.119329
0.0,1,0.119405
0.0,18,0.119879
0.0,11,0.120179
0.0,26,0.120798
0.0,4,0.120947
0.0,5,0.121122
0.0,3,0.12125
0.0,4,0.121394
1.0,17,0.121832
0.0,38,0.122698
0.0,5,0.122872
0.0,15,0.12325
0.0,15,0.123631
0.0,10,0.123915
0.0,1,0.123992
0.0,6,0.124185
0.0,9,0.124442
0.0,7,0.124661
0.0,10,0.124947
0.0,3,0.12507
0.0,10,0.125352
0.0,9,0.125609
0.0,25,0.126214
0.0,13,0.126557
0.0,7,0.126775
0.0,3,0.126906
0.0,14,0.127268
0.0,11,0.127562
0.0,1,0.127638
0.0,4,0.127792
0.0,20,0.128273
0.0,1,0.128349
0.0,7,0.128567
0.0,6,0.128755
0.0,6,0.128958
0.0,21,0.129467
0.0,6,0.129659
0.0,1,0.129736
1.0,29,0.130427
0.0,5,0.130597
0.0,21,0.131128
0.0,11,0.131422
1.0,36,0.132258
0.0,11,0.13256
0.0,2,0.132665
0.0,6,0.132862
0.0,3,0.132993
0.0,11,0.1333
1.0,16,0.133701
0.0,4,0.133852
0.0,10,0.13413
0.0,1,0.134206
0.0,4,0.134357
0.0,16,0.134769
0.0,1,0.13486
0.0,12,0.135178
0.0,2,0.135279
0.0,6,0.135469
0.0,8,0.135709
0.0,5,0.135893
0.0,1,0.135972
0.0,4,0.136119
0.0,14,0.136486
0.0,27,0.137134
0.0,13,0.137477
0.0,3,0.137607
0.0,17,0.138048
0.0,43,0.139038
0.0,4,0.139184
0.0,7,0.139392
0.0,4,0.139544
0.0,2,0.139649
0.0,30,0.140349
0.0,4,0.140496
0.0,9,0.140745
0.0,15,0.141143
0.0,12,0.141466
0.0,6,0.141658
0.0,13,0.142003
0.0,2,0.14211
0.0,3,0.142234
0.0,8,0.142464
0.0,35,0.143284
0.0,5,0.143458
0.0,4,0.143603
0.0,16,0.144019
0.0,1,0.144099
0.0,12,0.144427
0.0,5,0.1446
0.0,4,0.144749
0.0,17,0.14518
0.0,4,0.145327
0.0,1,0.145403
0.0,29,0.146105
0.0,8,0.146345
0.0,8,0.146578
0.0,9,0.14684
0.0,21,0.147346
0.0,4,0.147494
0.0,8,0.147731
0.0,20,0.148226
0.0,7,0.148442
1.0,17,0.148883
0.0,8,0.149115
0.0,22,0.149643
0.0,4,0.149802
0.0,22,0.150345
0.0,24,0.150937
0.0,9,0.151196
0.0,33,0.151969
0.0,1,0.152048
0.0,14,0.152411
0.0,5,0.152578
0.0,8,0.152817
0.0,7,0.153027
0.0,9,0.153283
0.0,7,0.153497
0.0,5,0.153662
0.0,18,0.154123
0.0,6,0.154313
0.0,17,0.154735
0.0,8,0.15499
0.0,11,0.155298
0.0,7,0.155514
0.0,5,0.155683
0.0,16,0.156098
0.0,5,0.156273
0.0,4,0.156422
0.0,3,0.15655
0.0,23,0.15713
0.0,4,0.157278
0.0,5,0.157447
0.0,2,0.157553
0.0,9,0.157813
0.0,21,0.158323
0.0,20,0.15882
0.0,6,0.159014
0.0,9,0.159278
0.0,4,0.159424
0.0,1,0.1595
0.0,22,0.160043
0.0,15,0.160444
0.0,33,0.161216
0.0,11,0.161522
0.0,2,0.161624
0.0,7,0.161845
0.0,5,0.162019
0.0,31,0.162736
0.0,22,0.163271
0.0,6,0.163458
0.0,11,0.163749
0.0,12,0.164075
0.0,4,0.164221
0.0,6,0.164412
0.0,6,0.1646
0.0,2,0.1647
0.0,6,0.164904
0.0,8,0.165141
0.0,14,0.165511
0.0,9,0.165766
0.0,9,0.166027
0.0,1,0.166105
0.0,7,0.166329
0.0,1,0.166407
0.0,8,0.166637
0.0,16,0.167053
0.0,4,0.167198
0.0,13,0.167538
0.0,5,0.167703
0.0,10,0.168001
0.0,1,0.168081
0.0,1,0.168159
0.0,1,0.168238
0.0,13,0.168587
0.0,7,0.168804
0.0,35,0.169613
0.0,1,0.169693
0.0,11,0.170004
0.0,3,0.170133
0.0,12,0.170455
0.0,10,0.170743
0.0,8,0.170991
0.0,7,0.171207
0.0,7,0.171422
0.0,4,0.17157
0.0,6,0.171766
1.0,12,0.172095
0.0,22,0.172622
0.0,9,0.172882
0.0,5,0.173054
0.0,25,0.173656
0.0,12,0.173984
0.0,4,0.174134
0.0,9,0.174393
0.0,4,0.174539
0.0,2,0.174644
0.0,10,0.17493
1.0,24,0.17551
0.0,5,0.175681
1.0,18,0.176145
0.0,10,0.176424
0.0,3,0.176547
0.0,7,0.176762
0.0,8,0.177009
0.0,17,0.177442
0.0,7,0.177651
0.0,4,0.177804
0.0,18,0.178249
0.0,9,0.178501
0.0,12,0.178829
0.0,7,0.179038
0.0,6,0.179232
0.0,5,0.179403
0.0,7,0.179614
0.0,2,0.17972
0.0,11,0.180029
0.0,46,0.181085
1.0,40,0.182008
0.0,5,0.182176
0.0,8,0.182412
0.0,3,0.182539
0.0,3,0.182667
0.0,8,0.182924
0.0,57,0.184208
0.0,8,0.18444
0.0,5,0.184606
0.0,9,0.184866
0.0,21,0.185375
0.0,30,0.186094
0.0,15,0.186481
0.0,25,0.187094
0.0,11,0.187403
0.0,6,0.187593
0.0,10,0.187892
0.0,21,0.188423
0.0,13,0.18877
0.0,15,0.189169
0.0,11,0.189463
0.0,9,0.189715
0.0,8,0.189965
0.0,9,0.190223
0.0,9,0.190475
0.0,1,0.190556
0.0,12,0.190896
0.0,8,0.191144
0.0,12,0.191464
0.0,12,0.19179
0.0,14,0.192156
0.0,10,0.19243
0.0,11,0.192732
0.0,3,0.192868
0.0,10,0.193143
0.0,21,0.193659
0.0,63,0.195072
0.0,9,0.195332
0.0,15,0.195719
0.0,6,0.19592
0.0,11,0.196222
0.0,7,0.196436
0.0,21,0.196957
0.0,14,0.197314
0.0,14,0.19768
0.0,13,0.19804
0.0,3,0.198167
0.0,19,0.19865
0.0,13,0.198998
0.0,8,0.199242
0.0,21,0.199768
0.0,6,0.199965
0.0,9,0.200218
0.0,28,0.200884
0.0,11,0.201193
0.0,9,0.201446
0.0,1,0.201522
0.0,7,0.201746
0.0,5,0.201921
0.0,4,0.202071
0.0,6,0.202266
0.0,9,0.202517
0.0,15,0.202903
0.0,1,0.202984
0.0,19,0.203456
0.0,17,0.203887
0.0,24,0.204454
0.0,26,0.205075
0.0,26,0.205692
0.0,15,0.206196
0.0,4,0.206352
0.0,3,0.206481
0.0,11,0.206779
0.0,34,0.207569
0.0,7,0.207781
0.0,10,0.208066
0.0,8,0.208295
0.0,7,0.208501
0.0,1,0.208577
0.0,4,0.208729
0.0,1,0.208817
0.0,13,0.209167
1.0,16,0.209572
0.0,2,0.209673
0.0,21,0.210199
0.0,33,0.210993
1.0,7,0.211209
0.0,8,0.211444
1.0,6,0.211631
0.0,1,0.211706
0.0,11,0.212014
0.0,6,0.212208
0.0,8,0.212436
0.0,12,0.21276
0.0,25,0.21337
0.0,6,0.213566
0.0,12,0.213895
0.0,5,0.214064
0.0,4,0.214213
0.0,15,0.214601
0.0,8,0.214843
0.0,5,0.21501
0.0,1,0.215087
0.0,9,0.215352
0.0,24,0.215941
0.0,14,0.21631
0.0,45,0.217339
0.0,4,0.217493
0.0,8,0.217729
0.0,54,0.218954
0.0,13,0.219298
0.0,18,0.219743
0.0,15,0.220127
0.0,6,0.22032
0.0,18,0.22077
0.0,12,0.221102
0.0,6,0.221295
0.0,22,0.22184
0.0,4,0.221987
0.0,31,0.222702
0.0,7,0.22292
0.0,10,0.223193
0.0,19,0.223667
0.0,1,0.223743
0.0,3,0.223875
0.0,6,0.224064
0.0,5,0.224236
0.0,7,0.224447
0.0,10,0.224723
0.0,9,0.224987
0.0,4,0.22514
0.0,6,0.225327
0.0,7,0.225541
0.0,1,0.225618
0.0,9,0.225879
0.0,12,0.226193
0.0,15,0.226579
0.0,1,0.22666
0.0,3,0.226798
0.0,5,0.226968
0.0,13,0.227316
0.0,40,0.228231
0.0,5,0.228399
0.0,1,0.228475
0.0,4,0.228625
0.0,13,0.228978
0.0,8,0.229211
0.0,2,0.229312
0.0,6,0.229504
0.0,4,0.229653
0.0,3,0.229775
0.0,9,0.230048
0.0,15,0.230432
0.0,16,0.230847
0.0,15,0.231225
0.0,5,0.231404
0.0,10,0.231684
1.0,10,0.231978
0.0,30,0.23268
0.0,11,0.232995
0.0,1,0.233073
0.0,6,0.233263
1.0,14,0.233629
0.0,10,0.233908
0.0,2,0.234013
0.0,5,0.234179
0.0,3,0.2343
0.0,1,0.23438
0.0,5,0.234551
0.0,29,0.235236
0.0,6,0.235425
0.0,7,0.235637
0.0,6,0.235832
0.0,11,0.236138
0.0,32,0.236901
0.0,3,0.237025
0.0,2,0.237126
0.0,21,0.237626
0.0,9,0.237895
0.0,12,0.238209
0.0,35,0.23902
0.0,4,0.239172
0.0,20,0.239657
0.0,3,0.239792
0.0,17,0.240214
0.0,5,0.24038
0.0,8,0.240608
0.0,5,0.240776
0.0,20,0.241262
0.0,7,0.241472
0.0,8,0.241698
0.0,4,0.241852
0.0,3,0.241975
0.0,8,0.242207
0.0,5,0.242377
0.0,25,0.24299
0.0,11,0.243284
0.0,21,0.243804
0.0,8,0.244035
0.0,9,0.244289
0.0,8,0.244519
0.0,25,0.245122
0.0,16,0.245535
0.0,2,0.245644
1.0,8,0.245888
0.0,10,0.246166
0.0,8,0.246402
0.0,14,0.246765
0.0,6,0.246967
0.0,1,0.247044
0.0,4,0.247191
1.0,8,0.247421
0.0,29,0.24811
0.0,26,0.248718
1.0,11,0.249025
0.0,10,0.249302
0.0,26,0.249922
0.0,8,0.250158
0.0,11,0.250449
0.0,12,0.25076
0.0,12,0.251081
0.0,3,0.251204
0.0,19,0.251673
0.0,28,0.252347
0.0,9,0.252602
0.0,29,0.253301
0.0,11,0.253606
0.0,3,0.253729
0.0,4,0.253881
0.0,9,0.254139
0.0,4,0.254288
0.0,1,0.254368
0.0,9,0.25462
0.0,1,0.254699
0.0,5,0.254876
0.0,7,0.255092
0.0,22,0.255616
0.0,12,0.255942
0.0,4,0.256087
0.0,16,0.256489
0.0,14,0.256851
0.0,5,0.257025
0.0,12,0.257338
0.0,3,0.257464
0.0,6,0.257657
0.0,10,0.257948
0.0,3,0.258074
0.0,7,0.258283
0.0,12,0.258594
0.0,16,0.259005
1.0,10,0.259278
0.0,6,0.259471
0.0,48,0.26057
0.0,11,0.260879
0.0,12,0.261195
1.0,20,0.261679
0.0,18,0.26213
0.0,6,0.26232
1.0,11,0.262611
0.0,1,0.262691
0.0,6,0.262895
0.0,11,0.263201
0.0,7,0.26342
0.0,8,0.263651
0.0,6,0.26387
1.0,10,0.26417
1.0,16,0.264579
0.0,14,0.26495
0.0,10,0.265231
0.0,8,0.265467
0.0,6,0.265664
0.0,5,0.265858
0.0,24,0.266449
0.0,3,0.266573
0.0,5,0.266739
0.0,16,0.267205
0.0,1,0.267285
0.0,15,0.267675
0.0,26,0.268292
0.0,5,0.26846
0.0,16,0.268899
0.0,4,0.269066
0.0,1,0.26916
0.0,8,0.269392
0.0,1,0.269473
0.0,5,0.269647
0.0,10,0.269956
0.0,16,0.270388
0.0,6,0.270576
0.0,17,0.271009
0.0,4,0.271162
0.0,57,0.27244
0.0,5,0.272617
0.0,6,0.272816
0.0,12,0.273144
0.0,30,0.273844
0.0,8,0.27408
0.0,19,0.274548
0.0,10,0.274835
0.0,6,0.275025
0.0,1,0.275102
0.0,27,0.275729
0.0,43,0.276723
0.0,9,0.276984
0.0,7,0.277199
1.0,25,0.277802
0.0,3,0.277928
0.0,9,0.278176
0.0,10,0.278445
0.0,4,0.278589
0.0,15,0.278986
0.0,1,0.279065
1.0,24,0.279652
0.0,30,0.280375
0.0,9,0.280635
0.0,4,0.280778
0.0,35,0.281611
0.0,14,0.281983
0.0,10,0.282268
0.0,8,0.282498
0.0,2,0.282604
0.0,1,0.282686
0.0,4,0.282849
0.0,12,0.283168
1.0,29,0.283861
0.0,2,0.283963
0.0,3,0.284086
0.0,3,0.284209
0.0,10,0.284499
0.0,33,0.285276
0.0,5,0.28545
0.0,14,0.28582
0.0,14,0.286189
0.0,9,0.286457
0.0,4,0.286603
0.0,27,0.287252
0.0,5,0.287421
0.0,15,0.287815
0.0,5,0.287984
0.0,22,0.288512
0.0,15,0.28891
0.0,7,0.289128
0.0,5,0.289301
0.0,1,0.289382
0.0,14,0.289755
0.0,6,0.289951
0.0,13,0.2903
0.0,7,0.290516
0.0,7,0.290732
0.0,4,0.290892
0.0,1,0.290971
0.0,11,0.291274
0.0,3,0.291402
0.0,2,0.291505
0.0,9,0.291758
0.0,14,0.292127
0.0,15,0.292526
0.0,23,0.293147
0.0,5,0.293317
0.0,6,0.293517
0.0,15,0.293909
0.0,6,0.294106
0.0,11,0.294405
0.0,7,0.29462
0.0,12,0.294961
0.0,9,0.295219
0.0,19,0.295688
0.0,13,0.296036
0.0,19,0.296504
0.0,15,0.29691
0.0,28,0.297565
0.0,16,0.297974
0.0,11,0.298272
0.0,29,0.298966
1.0,16,0.299374
0.0,41,0.300329
0.0,1,0.300412
1.0,13,0.300756
0.0,3,0.300887
0.0,6,0.30108
0.0,32,0.301834
0.0,20,0.302329
0.0,2,0.302435
0.0,9,0.302699
0.0,10,0.302984
0.0,18,0.303428
0.0,10,0.30371
0.0,4,0.303871
0.0,14,0.304234
0.0,19,0.304702
0.0,23,0.30526
0.0,33,0.306031
0.0,13,0.306448
0.0,9,0.306711
0.0,1,0.306801
0.0,4,0.306951
0.0,1,0.307028
0.0,12,0.30735
0.0,8,0.307587
0.0,14,0.30796
0.0,24,0.308538
0.0,23,0.309103
0.0,2,0.309205
0.0,9,0.309464
0.0,9,0.309719
0.0,6,0.309922
0.0,15,0.310309
0.0,7,0.310516
0.0,45,0.311543
0.0,12,0.311878
0.0,23,0.312429
0.0,23,0.312992
0.0,11,0.313299
0.0,16,0.313705
0.0,6,0.313903
0.0,8,0.314139
0.0,10,0.314411
0.0,15,0.314807
0.0,15,0.315196
0.0,11,0.315497
0.0,4,0.315649
0.0,4,0.3158
0.0,1,0.315879
0.0,9,0.316138
0.0,7,0.316352
0.0,31,0.317075
0.0,11,0.31738
0.0,17,0.317816
0.0,5,0.317983
0.0,2,0.318088
0.0,6,0.318276
1.0,19,0.318748
0.0,1,0.318832
0.0,15,0.319221
0.0,5,0.319386
0.0,15,0.319772
0.0,9,0.320031
0.0,1,0.320142
0.0,2,0.320248
0.0,7,0.320463
0.0,2,0.320564
0.0,21,0.321136
0.0,3,0.321265
0.0,5,0.321434
0.0,11,0.321724
0.0,13,0.322068
0.0,7,0.322277
0.0,15,0.322656
0.0,15,0.323041
0.0,4,0.323186
0.0,2,0.323287
0.0,10,0.323558
0.0,7,0.323771
0.0,4,0.323957
0.0,17,0.324404
0.0,5,0.324569
0.0,3,0.324691
0.0,21,0.325212
0.0,6,0.325402
0.0,5,0.325575
0.0,9,0.32586
0.0,24,0.326468
0.0,2,0.32657
0.0,9,0.326855
0.0,6,0.327062
0.0,5,0.327248
0.0,5,0.327415
0.0,24,0.327991
0.0,12,0.328312
0.0,12,0.328623
0.0,3,0.328753
0.0,13,0.329105
0.0,11,0.329402
0.0,2,0.329503
0.0,17,0.329928
0.0,6,0.330121
0.0,21,0.330637
0.0,1,0.330718
0.0,36,0.331545
0.0,19,0.332015
0.0,8,0.332255
0.0,14,0.332634
0.0,1,0.332711
0.0,6,0.332914
0.0,17,0.333347
0.0,14,0.333703
0.0,11,0.334011
0.0,3,0.334137
1.0,18,0.334588
0.0,7,0.334808
0.0,4,0.334954
0.0,9,0.335233
0.0,1,0.335313
0.0,1,0.335394
0.0,41,0.336405
1.0,8,0.336645
1.0,17,0.337095
0.0,20,0.337587
0.0,13,0.337937
0.0,9,0.338189
0.0,12,0.338507
0.0,4,0.338652
0.0,7,0.338867
0.0,14,0.339232
0.0,6,0.339418
0.0,15,0.339813
0.0,5,0.33998
0.0,9,0.340242
1.0,6,0.340435
0.0,5,0.3406
0.0,18,0.341075
0.0,2,0.341198
0.0,2,0.341303
0.0,11,0.341598
1.0,16,0.342034
1.0,20,0.34253
0.0,5,0.342704
0.0,4,0.342855
0.0,6,0.343042
1.0,15,0.343415
0.0,9,0.343671
0.0,4,0.343823
0.0,4,0.343994
0.0,6,0.344217
0.0,4,0.344369
0.0,4,0.344515
0.0,6,0.344703
0.0,8,0.344968
0.0,19,0.345464
0.0,8,0.345697
0.0,18,0.346151
0.0,15,0.346536
0.0,17,0.346964
0.0,6,0.347158
0.0,3,0.347285
0.0,6,0.347471
0.0,9,0.347731
0.0,2,0.34784
0.0,19,0.348318
0.0,13,0.34865
0.0,7,0.348865
0.0,8,0.349097
0.0,8,0.349334
0.0,3,0.349457
0.0,15,0.34985
0.0,9,0.350107
0.0,3,0.35023
0.0,1,0.35031
0.0,8,0.350553
0.0,10,0.350849
0.0,4,0.350997
0.0,5,0.351172
0.0,1,0.351249
0.0,3,0.351371
0.0,11,0.351667
1.0,12,0.351998
0.0,12,0.352315
0.0,15,0.352695
0.0,3,0.352832
1.0,16,0.353232
0.0,12,0.353554
0.0,12,0.353878
0.0,14,0.35425
0.0,16,0.354656
0.0,8,0.354897
0.0,3,0.355019
0.0,67,0.356511
0.0,11,0.356821
0.0,9,0.357081
0.0,7,0.357294
0.0,7,0.357507
0.0,3,0.357629
0.0,7,0.357843
0.0,12,0.35816
0.0,8,0.358395
0.0,5,0.358565
0.0,10,0.358845
0.0,1,0.358923
0.0,24,0.359494
0.0,11,0.359802
0.0,4,0.359954
0.0,7,0.360162
0.0,11,0.36046
0.0,14,0.360827
0.0,12,0.361141
0.0,4,0.361283
0.0,24,0.361852
0.0,12,0.36217
1.0,8,0.362401
0.0,11,0.362697
0.0,1,0.362773
0.0,2,0.362882
0.0,5,0.363055
0.0,23,0.363611
0.0,1,0.363688
0.0,6,0.363891
0.0,6,0.36409
0.0,12,0.364409
0.0,45,0.365453
0.0,5,0.365621
0.0,7,0.365849
0.0,7,0.366058
0.0,22,0.366584
0.0,2,0.366689
0.0,3,0.366821
0.0,6,0.367014
1.0,17,0.36744
0.0,1,0.367517
0.0,1,0.367594
0.0,10,0.367877
0.0,20,0.368369
0.0,10,0.368642
0.0,13,0.368999
0.0,10,0.369274
0.0,37,0.370134
0.0,6,0.370331
0.0,20,0.370833
0.0,6,0.371033
0.0,7,0.371248
0.0,20,0.371747
0.0,6,0.371943
0.0,3,0.372072
0.0,16,0.372483
0.0,7,0.372692
0.0,1,0.372772
0.0,16,0.373184
1.0,17,0.373599
0.0,8,0.373841
0.0,16,0.374252
0.0,15,0.374636
0.0,18,0.375094
0.0,6,0.375284
1.0,35,0.376081
0.0,12,0.376404
0.0,13,0.37675
0.0,2,0.376863
0.0,1,0.376943
0.0,1,0.377023
1.0,22,0.377562
0.0,4,0.377711
0.0,10,0.378001
0.0,28,0.378662
0.0,6,0.378862
1.0,16,0.379266
0.0,18,0.379704
0.0,15,0.38009
0.0,11,0.380381
0.0,1,0.380457
0.0,9,0.380707
0.0,27,0.381357
0.0,21,0.381885
0.0,4,0.38203
0.0,12,0.382352
0.0,11,0.382655
0.0,4,0.382807
0.0,4,0.382952
0.0,8,0.383198
0.0,12,0.383519
0.0,17,0.383948
0.0,14,0.384312
0.0,7,0.384528
0.0,4,0.384672
0.0,8,0.384921
0.0,11,0.385221
0.0,11,0.385517
0.0,4,0.385661
0.0,8,0.385902
0.0,19,0.386374
0.0,11,0.386671
0.0,5,0.386858
