#{"t_start": 1522231456.766421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.226034
0.0,14,0.226725
0.0,21,0.227714
0.0,11,0.228256
0.0,16,0.229002
0.0,26,0.230183
0.0,9,0.230648
0.0,7,0.23101
0.0,7,0.231391
0.0,2,0.231568
0.0,5,0.231853
0.0,7,0.232228
0.0,12,0.232835
0.0,23,0.233919
0.0,20,0.234877
0.0,27,0.236134
0.0,13,0.236769
0.0,56,0.239226
0.0,21,0.240191
0.0,1,0.240316
0.0,20,0.241254
0.0,10,0.241763
0.0,7,0.242141
0.0,30,0.243543
0.0,6,0.243876
0.0,28,0.245166
0.0,41,0.246985
0.0,22,0.247997
0.0,20,0.248923
0.0,26,0.250119
0.0,6,0.250463
0.0,21,0.251451
0.0,7,0.25183
0.0,38,0.253568
0.0,25,0.254734
0.0,8,0.255163
0.0,59,0.257755
0.0,14,0.258428
0.0,5,0.258707
0.0,10,0.259201
1.0,11,0.259748
0.0,53,0.262135
0.0,21,0.263133
0.0,31,0.264581
0.0,5,0.264872
0.0,10,0.265389
0.0,11,0.265923
0.0,1,0.266031
0.0,24,0.267128
0.0,4,0.267383
0.0,7,0.267753
0.0,1,0.267861
0.0,30,0.269204
0.0,10,0.269707
0.0,5,0.269994
0.0,26,0.271203
0.0,17,0.272027
0.0,33,0.273566
0.0,26,0.274781
0.0,6,0.275117
0.0,9,0.275586
0.0,6,0.275911
0.0,8,0.276332
1.0,20,0.27727
0.0,14,0.277931
0.0,3,0.278127
0.0,4,0.278378
0.0,23,0.279444
0.0,21,0.28043
0.0,23,0.281516
0.0,18,0.282382
0.0,6,0.282715
0.0,35,0.284331
0.0,4,0.284581
0.0,15,0.285317
0.0,13,0.285964
0.0,5,0.286262
0.0,9,0.286723
0.0,41,0.288594
0.0,7,0.288971
0.0,1,0.289084
0.0,5,0.289388
0.0,23,0.290477
0.0,12,0.291073
0.0,33,0.292612
0.0,11,0.293168
0.0,4,0.29343
0.0,8,0.293852
0.0,9,0.294325
0.0,3,0.29453
0.0,44,0.296532
1.0,17,0.297399
0.0,9,0.297941
0.0,11,0.298612
0.0,18,0.299566
0.0,2,0.29973
0.0,16,0.300498
0.0,9,0.300956
0.0,36,0.302827
0.0,10,0.303511
1.0,27,0.304782
0.0,20,0.305726
1.0,35,0.307296
0.0,21,0.308265
1.0,8,0.308677
0.0,11,0.309215
0.0,6,0.309552
0.0,19,0.310469
0.0,1,0.310579
1.0,18,0.311432
0.0,1,0.311544
0.0,7,0.311922
0.0,22,0.312961
0.0,20,0.313918
0.0,5,0.31421
0.0,15,0.314947
0.0,8,0.315379
1.0,23,0.316427
1.0,27,0.317654
0.0,15,0.318368
0.0,7,0.318745
0.0,13,0.319377
0.0,6,0.31971
0.0,1,0.31982
0.0,18,0.320681
0.0,13,0.321323
0.0,4,0.321567
0.0,4,0.321811
0.0,35,0.323433
0.0,5,0.323819
0.0,3,0.324016
0.0,23,0.325072
0.0,14,0.32575
0.0,18,0.326602
0.0,2,0.326758
0.0,11,0.327325
0.0,7,0.327702
0.0,7,0.328076
0.0,37,0.329783
0.0,5,0.330071
0.0,12,0.330667
0.0,10,0.331161
0.0,4,0.331415
0.0,9,0.331865
0.0,12,0.332452
0.0,5,0.332732
0.0,8,0.333139
0.0,24,0.334234
0.0,17,0.33505
0.0,33,0.336583
0.0,6,0.336915
0.0,27,0.338178
0.0,22,0.339216
0.0,19,0.340102
0.0,2,0.340268
0.0,2,0.340422
0.0,29,0.34173
0.0,3,0.341928
0.0,56,0.344399
0.0,2,0.344557
0.0,29,0.345901
0.0,22,0.346946
0.0,28,0.348261
0.0,18,0.349095
0.0,7,0.349475
0.0,6,0.349798
0.0,18,0.350644
0.0,5,0.350926
0.0,9,0.351392
0.0,9,0.351842
0.0,1,0.351951
0.0,9,0.35242
0.0,6,0.352755
0.0,13,0.353407
0.0,4,0.353653
0.0,17,0.354477
0.0,16,0.355255
0.0,15,0.355981
0.0,36,0.357637
0.0,16,0.358393
0.0,10,0.358884
0.0,13,0.359515
0.0,9,0.359969
0.0,8,0.360392
0.0,10,0.360882
0.0,15,0.361604
0.0,4,0.361843
0.0,6,0.362163
0.0,7,0.362555
0.0,2,0.362713
0.0,12,0.363317
0.0,5,0.36361
0.0,14,0.364304
0.0,20,0.365252
0.0,21,0.366232
0.0,6,0.366569
0.0,3,0.366763
0.0,25,0.367895
0.0,18,0.368734
0.0,11,0.369281
0.0,8,0.36969
0.0,16,0.370457
0.0,26,0.371671
0.0,12,0.372276
0.0,43,0.374229
0.0,40,0.376044
0.0,14,0.376719
0.0,20,0.377648
0.0,3,0.377843
0.0,3,0.378043
0.0,44,0.379995
0.0,8,0.380426
1.0,36,0.382081
1.0,6,0.382427
0.0,10,0.382931
0.0,6,0.383287
0.0,18,0.384144
0.0,13,0.384796
0.0,12,0.385406
0.0,6,0.38573
0.0,7,0.386094
0.0,8,0.386515
0.0,48,0.388637
0.0,3,0.388838
0.0,19,0.389749
0.0,11,0.390316
0.0,10,0.390827
0.0,11,0.391394
0.0,3,0.3916
0.0,7,0.391978
0.0,26,0.393192
0.0,1,0.393319
0.0,18,0.394173
0.0,21,0.395169
0.0,28,0.396482
0.0,30,0.397882
0.0,4,0.398128
0.0,12,0.398731
0.0,9,0.399201
0.0,11,0.399764
0.0,3,0.399966
0.0,18,0.400845
0.0,4,0.401093
0.0,26,0.402317
0.0,9,0.402782
0.0,12,0.403391
0.0,19,0.404303
0.0,6,0.404638
0.0,27,0.4059
0.0,18,0.406773
0.0,7,0.407151
0.0,8,0.407585
0.0,9,0.408053
0.0,11,0.408612
0.0,9,0.409081
0.0,29,0.410446
0.0,1,0.410563
0.0,3,0.410763
0.0,8,0.411205
0.0,20,0.41216
0.0,5,0.41256
0.0,69,0.415683
0.0,28,0.416986
0.0,1,0.417099
0.0,8,0.417535
1.0,11,0.41809
0.0,30,0.419487
0.0,4,0.419734
0.0,6,0.420068
0.0,11,0.420642
0.0,1,0.420755
0.0,24,0.421883
1.0,28,0.423185
0.0,24,0.424324
0.0,5,0.424728
0.0,13,0.425385
0.0,2,0.425542
0.0,1,0.425652
0.0,8,0.426069
0.0,6,0.426416
1.0,25,0.427587
0.0,8,0.428006
0.0,5,0.428303
0.0,11,0.428851
1.0,19,0.429768
0.0,3,0.429967
0.0,32,0.431459
0.0,3,0.431661
0.0,10,0.432167
0.0,1,0.43229
0.0,19,0.433186
0.0,29,0.434542
0.0,10,0.435056
0.0,7,0.435444
0.0,59,0.4381
0.0,10,0.43862
0.0,17,0.439446
0.0,19,0.440354
0.0,1,0.440466
0.0,68,0.443521
0.0,9,0.443986
0.0,9,0.444462
0.0,19,0.445377
0.0,1,0.445488
0.0,23,0.446577
0.0,14,0.447268
0.0,19,0.448164
0.0,7,0.448549
0.0,6,0.448884
0.0,2,0.449041
0.0,1,0.449152
0.0,13,0.449809
0.0,4,0.450054
0.0,1,0.450166
0.0,40,0.45201
0.0,10,0.452531
0.0,2,0.452688
0.0,3,0.452887
0.0,3,0.453087
0.0,13,0.453739
0.0,8,0.454159
1.0,11,0.454725
0.0,14,0.45542
0.0,9,0.455885
0.0,4,0.456128
0.0,32,0.457611
0.0,75,0.46097
0.0,9,0.461452
0.0,16,0.462213
0.0,30,0.463638
0.0,13,0.464394
0.0,24,0.465648
0.0,1,0.465786
0.0,2,0.465942
0.0,6,0.466274
0.0,10,0.46677
0.0,35,0.468484
0.0,58,0.471281
0.0,5,0.471608
0.0,11,0.472148
0.0,6,0.472478
0.0,27,0.473712
0.0,1,0.473824
0.0,9,0.474294
0.0,46,0.476388
0.0,10,0.476895
1.0,37,0.478563
0.0,1,0.478672
0.0,1,0.47878
0.0,10,0.479287
0.0,8,0.479697
0.0,11,0.480224
0.0,10,0.480732
0.0,1,0.480839
0.0,37,0.482517
0.0,36,0.484164
0.0,24,0.4853
0.0,9,0.485766
0.0,3,0.485968
0.0,10,0.486473
0.0,10,0.486961
0.0,10,0.487467
0.0,17,0.488268
0.0,33,0.489736
0.0,62,0.492508
0.0,12,0.493099
0.0,2,0.493269
0.0,7,0.493645
0.0,38,0.495383
0.0,24,0.496474
0.0,18,0.497318
0.0,3,0.497516
0.0,3,0.497711
0.0,33,0.499174
0.0,6,0.499513
0.0,16,0.500295
0.0,4,0.500535
0.0,16,0.501297
0.0,7,0.501675
0.0,2,0.501831
0.0,19,0.502739
0.0,1,0.502854
0.0,4,0.503101
0.0,30,0.50449
1.0,57,0.507008
0.0,3,0.507208
0.0,1,0.507327
0.0,1,0.507436
1.0,28,0.508696
0.0,8,0.509106
0.0,7,0.509489
0.0,6,0.509823
0.0,5,0.510112
0.0,4,0.510372
0.0,4,0.510612
0.0,1,0.510722
0.0,3,0.510917
0.0,10,0.511431
0.0,9,0.511892
0.0,21,0.512883
0.0,6,0.513215
0.0,16,0.51399
0.0,17,0.514811
0.0,2,0.514969
0.0,14,0.515649
0.0,5,0.515934
0.0,25,0.517071
0.0,29,0.518396
0.0,18,0.519227
0.0,12,0.51983
0.0,31,0.521254
0.0,6,0.521589
0.0,7,0.521962
0.0,5,0.522258
0.0,4,0.522502
1.0,14,0.52318
0.0,4,0.523436
0.0,30,0.524817
0.0,12,0.525539
0.0,11,0.52608
1.0,18,0.52693
0.0,4,0.527169
0.0,22,0.528183
0.0,5,0.528476
0.0,10,0.528976
0.0,8,0.529414
0.0,7,0.529792
0.0,4,0.530035
0.0,4,0.530294
0.0,9,0.530743
0.0,1,0.530852
0.0,6,0.531172
0.0,1,0.531293
0.0,10,0.531793
0.0,5,0.532081
0.0,2,0.532248
0.0,14,0.53293
0.0,11,0.533492
0.0,8,0.533912
0.0,40,0.535751
0.0,4,0.536001
0.0,3,0.536199
0.0,7,0.536575
0.0,16,0.537339
1.0,14,0.538002
0.0,6,0.538341
0.0,43,0.54023
0.0,1,0.540355
0.0,10,0.540845
0.0,16,0.54163
0.0,25,0.542801
0.0,23,0.543886
0.0,4,0.544133
0.0,4,0.544389
0.0,13,0.545029
0.0,31,0.546439
1.0,33,0.547918
0.0,17,0.548712
0.0,5,0.548995
0.0,32,0.55046
0.0,16,0.551214
0.0,44,0.553207
0.0,20,0.55417
0.0,2,0.554339
0.0,11,0.554892
0.0,11,0.555456
0.0,46,0.557551
0.0,13,0.558183
0.0,20,0.559133
0.0,12,0.559748
0.0,9,0.560212
0.0,5,0.560518
0.0,7,0.560892
1.0,12,0.561501
1.0,21,0.562492
0.0,16,0.563274
0.0,6,0.56361
0.0,10,0.564111
0.0,3,0.564325
0.0,6,0.564658
0.0,69,0.567771
0.0,33,0.569492
0.0,22,0.570687
0.0,5,0.570975
0.0,16,0.571738
0.0,9,0.572249
0.0,4,0.57254
0.0,5,0.572865
0.0,3,0.573092
0.0,9,0.573645
0.0,5,0.573996
0.0,22,0.575044
0.0,28,0.576366
0.0,30,0.577709
0.0,6,0.578032
0.0,19,0.578921
0.0,7,0.579303
0.0,15,0.580007
0.0,13,0.580654
0.0,54,0.58309
0.0,25,0.58427
0.0,3,0.584476
1.0,23,0.585557
1.0,12,0.586131
0.0,14,0.586808
0.0,5,0.587089
1.0,18,0.587934
0.0,1,0.588065
0.0,3,0.588274
0.0,9,0.588725
0.0,21,0.589688
0.0,7,0.590065
0.0,4,0.590327
0.0,5,0.590608
0.0,11,0.591156
0.0,11,0.591715
1.0,12,0.592322
1.0,7,0.592699
0.0,5,0.592988
0.0,12,0.593597
0.0,2,0.593754
0.0,5,0.59404
0.0,8,0.594478
0.0,14,0.595157
0.0,21,0.596124
0.0,8,0.596547
0.0,8,0.596954
0.0,13,0.597584
0.0,4,0.597821
0.0,2,0.597975
0.0,6,0.598312
0.0,2,0.598468
0.0,12,0.599049
0.0,2,0.599204
0.0,9,0.599659
0.0,27,0.600902
0.0,27,0.602143
0.0,7,0.602542
1.0,9,0.603005
0.0,10,0.603525
0.0,4,0.603775
0.0,9,0.604235
0.0,3,0.604453
0.0,41,0.60633
0.0,13,0.606954
0.0,3,0.60715
0.0,1,0.607268
0.0,24,0.60837
0.0,17,0.609159
0.0,44,0.611125
0.0,19,0.612036
0.0,9,0.612521
0.0,25,0.613684
0.0,2,0.613845
0.0,7,0.614222
1.0,25,0.615402
0.0,1,0.615513
0.0,20,0.616442
0.0,15,0.617146
0.0,17,0.617948
0.0,17,0.618759
0.0,4,0.618999
0.0,18,0.619833
0.0,10,0.620364
0.0,19,0.621268
0.0,2,0.621427
0.0,35,0.623033
0.0,3,0.623236
0.0,20,0.624189
0.0,6,0.624535
0.0,3,0.624737
0.0,33,0.626229
0.0,23,0.627419
0.0,4,0.627657
0.0,9,0.62811
0.0,7,0.628487
0.0,14,0.629153
0.0,25,0.630318
0.0,3,0.630514
1.0,16,0.631288
0.0,3,0.631487
0.0,26,0.632697
0.0,6,0.633029
0.0,20,0.633976
0.0,15,0.634719
0.0,11,0.635278
0.0,19,0.636148
0.0,16,0.636903
0.0,3,0.6371
0.0,5,0.637391
0.0,18,0.63822
0.0,2,0.638384
0.0,27,0.639597
0.0,18,0.640453
0.0,11,0.641002
0.0,14,0.641689
0.0,16,0.64247
0.0,6,0.642802
0.0,5,0.64309
0.0,15,0.643826
0.0,6,0.644159
0.0,20,0.645117
0.0,15,0.645838
0.0,8,0.646254
0.0,11,0.646788
0.0,43,0.648685
0.0,13,0.649318
0.0,2,0.649472
0.0,21,0.650454
0.0,14,0.65113
0.0,9,0.651608
0.0,7,0.651986
0.0,21,0.65298
0.0,13,0.653635
0.0,3,0.653836
0.0,2,0.653993
0.0,4,0.65425
0.0,50,0.656483
0.0,3,0.656681
0.0,1,0.656789
0.0,4,0.657025
0.0,8,0.657446
0.0,6,0.657771
0.0,26,0.65895
0.0,8,0.659368
0.0,6,0.659696
0.0,15,0.660441
0.0,33,0.66196
0.0,20,0.662921
0.0,9,0.663401
0.0,12,0.663994
0.0,33,0.665522
0.0,6,0.665854
0.0,18,0.666719
0.0,11,0.667283
0.0,21,0.668283
0.0,4,0.668532
0.0,4,0.668777
0.0,13,0.669424
0.0,11,0.669976
0.0,17,0.670813
0.0,7,0.671194
0.0,19,0.672098
0.0,6,0.672448
0.0,19,0.673361
0.0,17,0.674169
0.0,20,0.675131
0.0,1,0.675255
0.0,3,0.67546
0.0,18,0.676326
0.0,3,0.67653
0.0,6,0.67686
0.0,20,0.677815
0.0,4,0.67806
1.0,10,0.678583
0.0,29,0.679925
0.0,16,0.680712
0.0,5,0.681001
0.0,7,0.681392
0.0,50,0.683654
0.0,9,0.684116
0.0,14,0.68481
0.0,22,0.685849
0.0,3,0.686053
0.0,51,0.688377
0.0,8,0.688801
0.0,34,0.690386
0.0,42,0.692315
0.0,5,0.692605
0.0,11,0.693149
0.0,9,0.693622
0.0,50,0.695901
0.0,9,0.696382
0.0,3,0.696583
0.0,14,0.697277
0.0,21,0.698276
0.0,35,0.699872
0.0,13,0.700534
0.0,10,0.701039
1.0,13,0.701684
0.0,6,0.702019
0.0,3,0.70222
0.0,14,0.702912
0.0,4,0.70316
0.0,6,0.703504
0.0,4,0.703749
0.0,21,0.704745
1.0,28,0.70605
0.0,3,0.706263
0.0,15,0.706993
0.0,3,0.707193
0.0,16,0.707963
0.0,4,0.708208
0.0,1,0.708331
0.0,3,0.708533
0.0,9,0.708993
0.0,21,0.709993
0.0,23,0.71108
0.0,4,0.711339
0.0,20,0.712292
1.0,47,0.714434
0.0,5,0.714722
0.0,7,0.715096
0.0,19,0.716005
0.0,3,0.716207
0.0,15,0.716947
0.0,1,0.717061
0.0,3,0.717272
0.0,17,0.71809
1.0,10,0.718617
0.0,9,0.719082
0.0,3,0.719294
0.0,4,0.71954
0.0,6,0.719876
0.0,25,0.721058
0.0,46,0.723155
0.0,20,0.724113
0.0,17,0.724943
0.0,6,0.72529
0.0,11,0.72584
0.0,21,0.726847
0.0,5,0.72723
0.0,7,0.727621
0.0,1,0.727733
0.0,2,0.727889
0.0,27,0.729157
0.0,8,0.729591
0.0,28,0.73096
0.0,3,0.731165
0.0,27,0.732444
0.0,51,0.734782
0.0,7,0.735257
0.0,15,0.736089
0.0,10,0.736678
0.0,1,0.73679
0.0,26,0.737991
0.0,31,0.739558
0.0,3,0.739873
0.0,35,0.741522
0.0,6,0.741855
0.0,4,0.742094
0.0,31,0.743542
0.0,23,0.744631
0.0,17,0.745458
0.0,14,0.746138
0.0,1,0.746261
0.0,3,0.746459
0.0,40,0.748223
0.0,6,0.748554
0.0,23,0.749604
0.0,36,0.751253
0.0,11,0.751803
0.0,4,0.752049
0.0,3,0.752259
0.0,5,0.752547
0.0,20,0.753509
0.0,8,0.753934
0.0,25,0.755126
1.0,57,0.75764
0.0,20,0.758566
0.0,5,0.758846
0.0,36,0.760468
0.0,5,0.760758
0.0,11,0.76132
0.0,15,0.762042
0.0,4,0.762299
0.0,4,0.762545
0.0,12,0.763138
0.0,28,0.76445
0.0,2,0.764611
0.0,10,0.765114
0.0,7,0.765501
0.0,11,0.766038
0.0,5,0.766334
0.0,12,0.766912
0.0,4,0.767152
1.0,8,0.767578
0.0,2,0.767731
0.0,8,0.768138
0.0,12,0.768733
0.0,12,0.769323
0.0,4,0.769564
0.0,13,0.770186
0.0,9,0.77066
0.0,8,0.77108
0.0,3,0.771294
0.0,16,0.772061
0.0,3,0.772271
0.0,3,0.772472
0.0,9,0.772935
0.0,25,0.774108
0.0,11,0.774671
0.0,2,0.774828
0.0,3,0.775029
0.0,7,0.775417
0.0,3,0.775616
0.0,11,0.776154
0.0,7,0.77653
0.0,6,0.776855
0.0,31,0.778251
0.0,2,0.778405
0.0,21,0.779373
0.0,31,0.78078
0.0,29,0.782125
0.0,12,0.78273
0.0,13,0.783386
0.0,6,0.783721
0.0,21,0.784719
0.0,1,0.784832
0.0,23,0.7859
0.0,8,0.786323
0.0,13,0.786941
0.0,15,0.787656
0.0,18,0.788497
0.0,19,0.789377
0.0,11,0.789911
0.0,7,0.790295
1.0,25,0.791466
0.0,6,0.791798
0.0,1,0.791909
0.0,12,0.792513
0.0,18,0.793379
0.0,1,0.793493
0.0,11,0.794043
0.0,17,0.794865
0.0,22,0.795893
0.0,3,0.796089
0.0,2,0.79625
0.0,7,0.796617
1.0,10,0.797106
0.0,18,0.797955
0.0,28,0.799294
0.0,18,0.800128
0.0,21,0.801123
0.0,1,0.801245
0.0,72,0.804458
0.0,23,0.805548
0.0,7,0.805927
0.0,10,0.806442
0.0,5,0.806722
0.0,12,0.80732
0.0,10,0.807814
0.0,19,0.8087
0.0,3,0.808897
0.0,60,0.811599
0.0,8,0.812021
0.0,7,0.812411
0.0,19,0.813326
0.0,10,0.813836
0.0,6,0.814166
0.0,9,0.814641
0.0,34,0.816174
0.0,4,0.816424
0.0,30,0.817775
0.0,4,0.818016
0.0,19,0.818898
0.0,13,0.819535
0.0,22,0.820563
0.0,9,0.821032
0.0,4,0.821292
0.0,10,0.821804
0.0,15,0.822538
0.0,11,0.823096
0.0,11,0.823662
0.0,2,0.823819
0.0,23,0.824902
0.0,11,0.825461
0.0,6,0.825786
0.0,7,0.826159
0.0,22,0.827196
0.0,26,0.828548
0.0,2,0.828712
0.0,13,0.829362
0.0,6,0.829692
0.0,29,0.831036
0.0,22,0.83207
0.0,13,0.832719
0.0,19,0.83363
0.0,65,0.836548
0.0,36,0.838194
0.0,37,0.839992
0.0,20,0.841182
0.0,20,0.842165
1.0,17,0.842963
0.0,4,0.84322
0.0,8,0.843702
0.0,3,0.843982
0.0,17,0.844923
0.0,2,0.845176
0.0,31,0.846634
0.0,14,0.84733
0.0,11,0.847862
0.0,31,0.849257
0.0,15,0.84996
0.0,6,0.850303
1.0,23,0.851353
0.0,16,0.852116
0.0,10,0.852629
0.0,22,0.853667
0.0,1,0.853781
0.0,3,0.853983
0.0,15,0.854712
0.0,16,0.855491
0.0,35,0.857063
0.0,11,0.857611
0.0,30,0.85895
0.0,5,0.85923
0.0,27,0.860471
0.0,28,0.86175
0.0,3,0.861954
0.0,10,0.862468
1.0,14,0.863143
0.0,5,0.863443
0.0,7,0.863822
0.0,20,0.86478
0.0,8,0.8652
0.0,4,0.86545
1.0,8,0.865858
0.0,17,0.866651
0.0,2,0.866807
0.0,7,0.86717
0.0,8,0.86759
0.0,7,0.867957
0.0,29,0.869278
0.0,8,0.869693
0.0,8,0.870108
1.0,29,0.871445
1.0,13,0.87208
0.0,8,0.872507
0.0,6,0.87284
0.0,5,0.873129
0.0,1,0.873251
0.0,7,0.873626
0.0,57,0.876154
0.0,31,0.877562
0.0,22,0.878566
0.0,12,0.879139
0.0,1,0.879259
0.0,1,0.879368
0.0,28,0.880655
0.0,11,0.881189
1.0,10,0.881703
0.0,45,0.883752
0.0,9,0.884216
0.0,1,0.884346
0.0,20,0.885301
0.0,49,0.887452
0.0,5,0.887734
0.0,5,0.888012
0.0,24,0.889098
0.0,62,0.891881
0.0,4,0.892128
0.0,2,0.892307
0.0,20,0.893225
0.0,10,0.893741
0.0,5,0.89403
0.0,1,0.894142
0.0,7,0.894527
0.0,14,0.895211
0.0,8,0.895643
0.0,21,0.896638
0.0,5,0.896927
0.0,19,0.897842
0.0,13,0.898483
0.0,10,0.898975
0.0,18,0.899817
0.0,21,0.900787
0.0,30,0.902134
0.0,3,0.902341
0.0,73,0.905598
0.0,2,0.905761
0.0,42,0.907667
0.0,16,0.908426
0.0,3,0.908624
0.0,44,0.910576
0.0,35,0.912151
0.0,14,0.912846
0.0,29,0.914196
0.0,7,0.914582
0.0,26,0.915795
0.0,7,0.916173
0.0,21,0.917143
0.0,19,0.918026
0.0,7,0.918401
0.0,9,0.918849
0.0,20,0.919774
1.0,8,0.92018
0.0,4,0.920434
0.0,15,0.92114
1.0,14,0.921831
0.0,1,0.921943
0.0,20,0.922899
0.0,20,0.923856
0.0,10,0.924372
0.0,3,0.924575
0.0,5,0.924863
0.0,22,0.92588
0.0,4,0.92612
0.0,8,0.926538
0.0,17,0.927343
0.0,7,0.92771
0.0,19,0.928591
1.0,43,0.930519
0.0,15,0.931229
0.0,18,0.932095
0.0,25,0.933273
0.0,8,0.933714
1.0,11,0.934374
0.0,19,0.935286
1.0,17,0.936097
0.0,11,0.936653
0.0,11,0.937204
0.0,6,0.937552
0.0,3,0.937752
0.0,2,0.93791
0.0,5,0.938197
0.0,4,0.938451
0.0,3,0.938651
0.0,4,0.938895
1.0,22,0.939939
0.0,20,0.940895
0.0,14,0.94159
0.0,10,0.942094
0.0,26,0.943323
0.0,3,0.943527
0.0,30,0.94491
0.0,8,0.945351
0.0,3,0.945552
0.0,13,0.946184
0.0,15,0.946921
